日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2021-10-27,7.72,7.74,7.48,7.54,20294168.0,171710645.0,2938074814.0,0.006907301306044959,7.640000000000001,7.583999999999999,7.763,7.4656666666666665,51.42857108571428,30938792.95,7.436000000000001,True,True,8.89
2021-10-28,7.54,7.59,7.22,7.49,23935070.0,197699728.0,2938074814.0,0.008146514815058075,7.58,7.587000000000001,7.706500000000001,7.477833333333334,39.20454514269111,28544744.15,7.440333333333333,True,True,8.89
2021-10-29,7.46,7.51,7.28,7.36,17288590.0,141451863.0,2938074814.0,0.005884325993885328,7.531999999999999,7.573,7.63,7.493333333333334,41.07142822916667,25807786.5,7.442166666666666,True,True,8.89
2021-11-01,7.34,7.59,7.28,7.53,16741718.0,139459715.0,2938074814.0,0.005698193225109617,7.5280000000000005,7.5760000000000005,7.594499999999999,7.512166666666666,55.483870466597295,23728180.0,7.4465,True,True,8.28
2021-11-02,7.56,7.67,7.32,7.41,19522015.0,162305036.0,2938074814.0,0.006644492137156314,7.465999999999999,7.554,7.550999999999999,7.5295,48.076922645463526,22553060.45,7.456333333333333,True,True,8.28
2021-11-03,7.39,7.48,7.33,7.4,12764846.0,105032678.0,2938074814.0,0.004344629326379025,7.438000000000001,7.539,7.5435,7.5443333333333324,48.076922645463526,20102865.45,7.4656666666666665,True,True,7.87
2021-11-04,7.46,7.47,7.3,7.38,13103914.0,107521703.0,2938074814.0,0.00446003414806169,7.4159999999999995,7.498,7.538499999999999,7.558999999999999,46.103895684769775,19274823.5,7.477833333333334,True,True,7.87
2021-11-05,7.38,7.38,6.9,6.91,33043540.0,260777417.0,2938074814.0,0.011246663918340916,7.3260000000000005,7.428999999999999,7.4905,7.566333333333334,35.32338283854361,19353545.25,7.493333333333334,True,True,7.87
2021-11-08,6.92,7.14,6.81,7.07,17862417.0,138395155.0,2938074814.0,0.00607963313761962,7.234,7.381,7.461,7.5785,36.27450955497887,19289479.25,7.512166666666666,True,True,7.79
2021-11-09,7.1,7.32,7.02,7.25,19153596.0,153406974.0,2938074814.0,0.006519097440518749,7.202,7.3340000000000005,7.455500000000001,7.591666666666667,42.99065392436022,18904534.15,7.5295,True,True,7.79
2021-11-10,7.19,7.29,7.04,7.2,16568731.0,132410728.0,2938074814.0,0.00563931555488294,7.162000000000001,7.3,7.442,7.5954999999999995,34.87179462143327,19068403.95,7.5443333333333324,True,True,7.79
2021-11-11,7.2,7.33,7.07,7.29,14667340.0,118610621.0,2938074814.0,0.004992160148580886,7.144,7.279999999999999,7.4334999999999996,7.597166666666666,41.6216213066472,19275635.25,7.558999999999999,True,True,7.79
2021-11-12,7.29,7.38,7.23,7.34,17814849.0,144656269.0,2938074814.0,0.0060634429440366185,7.230000000000001,7.2780000000000005,7.4254999999999995,7.600499999999999,44.32432398889701,18966509.1,7.566333333333334,True,True,7.79
2021-11-15,7.35,7.51,7.24,7.44,18075119.0,148187989.0,2938074814.0,0.006152028162751883,7.304,7.269,7.422499999999999,7.605333333333333,42.13483112927663,18926450.35,7.5785,True,True,7.79
2021-11-16,7.43,7.95,7.4,7.85,39193597.0,337325865.0,2938074814.0,0.013339890738398332,7.424000000000001,7.313,7.4334999999999996,7.617500000000001,57.711442384099406,20129498.05,7.591666666666667,False,True,7.79
2021-11-17,7.84,8.08,7.77,7.95,36610680.0,324497763.0,2938074814.0,0.012460771871958194,7.574,7.367999999999999,7.4535,7.631166666666667,61.16504812800453,21172676.3,7.5954999999999995,False,False,7.85
2021-11-18,8.07,8.43,7.95,8.36,60295061.0,557638019.0,2938074814.0,0.020521962447209486,7.787999999999999,7.465999999999999,7.481999999999999,7.656499999999999,71.3675209405362,22767865.85,7.597166666666666,False,False,7.95
2021-11-19,8.37,8.68,8.29,8.48,59240126.0,558272458.0,2938074814.0,0.020162905899373057,8.016,7.623,7.526000000000001,7.680166666666667,70.74235764611659,24788398.8,7.600499999999999,False,False,8.36
2021-11-22,8.46,8.69,8.37,8.6,45024927.0,429371846.0,2938074814.0,0.015324635977768536,8.248000000000001,7.775999999999999,7.5785,7.710999999999999,75.98253228656966,26278934.65,7.605333333333333,False,False,8.48
2021-11-23,8.55,8.68,8.35,8.56,41669054.0,395367610.0,2938074814.0,0.01418243463421895,8.39,7.906999999999999,7.6205,7.740666666666667,74.99999954741381,27143467.9,7.617500000000001,False,False,8.6
2021-11-24,8.54,8.82,8.44,8.66,30834790.0,298105400.0,2938074814.0,0.010494896131668076,8.532,8.053,7.6765,7.767833333333333,76.66666621944448,27670499.0,7.631166666666667,False,False,8.6
2021-11-25,8.62,8.76,8.57,8.62,23640967.0,227806466.0,2938074814.0,0.00804641423266358,8.584,8.186,7.733,7.795833333333333,93.40101456466284,27655793.85,7.656499999999999,False,False,8.66
2021-11-26,8.61,8.71,8.46,8.6,28700645.0,273931759.0,2938074814.0,0.009768520822969078,8.608,8.312,7.795,7.822333333333333,91.80327798620445,28226396.6,7.680166666666667,False,False,8.66
2021-11-29,8.44,8.67,8.32,8.4,36087842.0,338090291.0,2938074814.0,0.012282819289706487,8.568000000000001,8.408,7.838500000000001,7.843833333333333,81.08108046749457,29193702.8,7.710999999999999,False,False,8.66
2021-11-30,8.43,8.43,8.06,8.16,49212405.0,448403833.0,2938074814.0,0.016749881509314078,8.488,8.439,7.876,7.8615,73.52941126009229,30678222.3,7.740666666666667,False,False,8.66
2021-12-01,8.16,8.23,8.06,8.12,31377252.0,284571641.0,2938074814.0,0.010679527917562414,8.379999999999999,8.456,7.912000000000001,7.869833333333333,70.85427085831165,31608842.6,7.767833333333333,False,False,8.66
2021-12-02,8.12,8.13,7.91,7.92,27602566.0,245267481.0,2938074814.0,0.009394779829456038,8.24,8.412,7.939,7.871833333333333,63.55140145340206,32333775.2,7.795833333333333,False,False,8.66
2021-12-03,8.05,8.2,7.91,8.07,25724724.0,231387035.0,2938074814.0,0.00875563953559693,8.134,8.370999999999999,7.997,7.875333333333333,64.38356123225121,31967834.4,7.822333333333333,True,False,8.66
2021-12-06,8.08,8.19,7.92,7.93,23848238.0,213187163.0,2938074814.0,0.008116960768446927,8.04,8.304,8.04,7.873833333333334,52.08333295355904,32267125.45,7.843833333333333,False,True,8.66
2021-12-07,7.98,8.04,7.72,7.91,25469424.0,223013438.0,2938074814.0,0.008668745900763846,7.99,8.239,8.072999999999999,7.8694999999999995,48.91304310609641,32582916.85,7.8615,True,False,8.66
2021-12-08,7.87,7.98,7.82,7.92,16738391.0,147477708.0,2938074814.0,0.0056970608509494544,7.95,8.165000000000001,8.109,7.869166666666667,34.72222188464508,32591399.85,7.869833333333333,True,True,8.66
2021-12-09,7.92,7.95,7.82,7.87,17503706.0,153525966.0,2938074814.0,0.00595754264547465,7.94,8.09,8.138000000000002,7.868666666666667,27.737225993926117,32733218.15,7.871833333333333,True,True,8.66
2021-12-10,7.82,7.92,7.79,7.82,14468830.0,126413377.0,2938074814.0,0.00492459549738341,7.890000000000001,8.012,8.162,7.867666666666667,19.999999784615383,32565917.2,7.875333333333333,True,True,8.66
2021-12-13,7.9,8.04,7.82,7.83,24846071.0,218998818.0,2938074814.0,0.008456582140661582,7.87,7.955,8.1815,7.853666666666666,21.259842285324552,32904464.8,7.873833333333334,True,True,8.66
2021-12-14,7.8,7.86,7.66,7.75,18931161.0,163346852.0,2938074814.0,0.00644338970192064,7.837999999999999,7.914,8.1765,7.848166666666667,13.599999847679996,31891343.0,7.8694999999999995,True,True,8.66
2021-12-15,7.68,7.97,7.66,7.77,32274781.0,282579496.0,2956852912.0,0.010915247379745212,7.808,7.879,8.1675,7.842833333333333,15.447154295723422,31674548.05,7.869166666666667,True,True,8.66
2021-12-16,7.81,7.86,7.64,7.67,20491830.0,175643562.0,2956852912.0,0.006930283855797018,7.768000000000001,7.853999999999999,8.133,7.837,14.503816638890484,29684386.5,7.868666666666667,True,True,8.66
2021-12-17,7.66,7.77,7.51,7.54,23344842.0,197099918.0,2956852912.0,0.007895165128186802,7.712000000000001,7.801,8.086,7.825666666666667,15.32258047216439,27889622.3,7.867666666666667,True,True,8.66
2021-12-20,7.55,7.65,7.45,7.46,16656545.0,139683033.0,2956852912.0,0.00563320039776128,7.638,7.754,8.029,7.8125,17.592592364540437,26471203.2,7.853666666666666,True,True,8.66
2021-12-21,7.41,7.57,7.4,7.55,19216583.0,160533380.0,2956852912.0,0.006498998621815788,7.597999999999999,7.718000000000001,7.9784999999999995,7.796666666666667,24.778760754953396,25348579.65,7.848166666666667,True,True,8.66
2021-12-22,7.61,7.62,7.5,7.56,13477485.0,113380969.0,2956852912.0,0.004558050535859729,7.556,7.6819999999999995,7.9235,7.7876666666666665,30.851063370303265,24480714.4,7.842833333333333,True,True,8.66
2021-12-23,7.56,7.59,7.5,7.57,13035710.0,109513075.0,2956852912.0,0.004408643374547405,7.536,7.651999999999999,7.8709999999999996,7.770166666666666,18.749999671874974,23950451.55,7.837,True,True,8.62
2021-12-24,7.54,7.82,7.54,7.75,25735017.0,220325388.0,2956852912.0,0.008703516125390548,7.578,7.6450000000000005,7.8285,7.751166666666666,39.28571363095239,23802170.15,7.825666666666667,True,True,8.6
2021-12-27,7.76,8.22,7.72,7.93,34558325.0,307702902.0,2956852912.0,0.011687536048800252,7.672,7.654999999999999,7.805,7.7459999999999996,50.99999928599999,23725694.3,7.8125,True,True,8.4
2021-12-28,7.98,7.99,7.79,7.86,18781669.0,164342361.0,2956852912.0,0.006351911832941388,7.734,7.6659999999999995,7.789999999999999,7.739,47.16981069775723,22204157.5,7.796666666666667,False,True,8.16
2021-12-29,7.86,8.02,7.79,7.87,18462186.0,162675827.0,2956852912.0,0.006243863509433844,7.796000000000001,7.676,7.777499999999999,7.7443333333333335,49.999999313725496,21558404.2,7.7876666666666665,False,False,8.12
2021-12-30,7.88,7.92,7.75,7.79,16808085.0,146201229.0,2956852912.0,0.0056844508334474774,7.840000000000001,7.688000000000001,7.771000000000001,7.7495,48.57142792380952,21018680.15,7.770166666666666,False,False,8.07
2021-12-31,7.8,7.85,7.71,7.81,14525034.0,125758433.0,2956852912.0,0.0049123288957161355,7.851999999999999,7.714999999999999,7.758,7.748499999999999,49.05660312566748,20458695.65,7.751166666666666,False,False,8.07
2022-01-04,7.9,7.92,7.72,7.92,22826890.0,199266137.0,2956852912.0,0.0077199951026850405,7.85,7.761,7.7575,7.752833333333333,57.79816439525294,20407628.25,7.7459999999999996,False,False,7.93
2022-01-05,7.9,8.11,7.86,7.96,26424371.0,235394949.0,2956852912.0,0.008936653863558838,7.87,7.802000000000001,7.760000000000001,7.762833333333334,58.55855781998218,20455375.6,7.739,False,False,7.93
2022-01-06,7.95,7.95,7.72,7.76,20028304.0,173513316.0,2956852912.0,0.006773520562594695,7.848000000000001,7.822,7.752,7.767666666666667,53.719007642920566,20619871.25,7.7443333333333335,False,False,7.96
2022-01-07,7.8,7.92,7.55,7.6,24146983.0,208260906.0,2956852912.0,0.008166447137766859,7.81,7.825,7.738499999999999,7.77,52.41935424687824,20952035.1,7.7495,False,False,7.96
2022-01-10,7.57,7.71,7.53,7.7,13517149.0,115239122.0,2956852912.0,0.00457146479797572,7.787999999999999,7.82,7.7325,7.773333333333334,59.52380886243388,20904451.05,7.748499999999999,True,False,7.96
2022-01-11,7.71,7.97,7.65,7.68,20523711.0,178606061.0,2956852912.0,0.006941065927462002,7.74,7.795,7.725,7.776333333333333,55.46218422145329,20688333.05,7.752833333333333,True,True,7.96
2022-01-12,7.68,7.83,7.63,7.69,13726304.0,117668852.0,2956852912.0,0.004642200477505525,7.686,7.7780000000000005,7.7219999999999995,7.777333333333333,55.46218422145332,20428090.2,7.762833333333334,True,True,7.96
2022-01-13,7.69,7.73,7.53,7.55,13640952.0,115184626.0,2956852912.0,0.004613334652068753,7.644,7.7459999999999996,7.711,7.777333333333333,49.24242372015609,19496398.75,7.767666666666667,True,True,7.96
2022-01-14,7.53,7.6,7.47,7.54,10956174.0,92005485.0,2956852912.0,0.0037053496829469617,7.632,7.720999999999999,7.7045,7.773166666666667,40.86956471984879,19019615.95,7.77,True,True,7.96
2022-01-17,7.54,7.63,7.33,7.59,16293447.0,135681671.0,2956852912.0,0.005510401594166278,7.609999999999999,7.699000000000001,7.706999999999999,7.773,33.333332875817035,18667046.2,7.773333333333334,True,True,7.96
2022-01-18,7.62,7.78,7.56,7.77,17472364.0,149315182.0,2956852912.0,0.005909108271531093,7.628,7.684,7.722500000000001,7.776666666666667,46.01769854491345,18707837.15,7.776333333333333,True,True,7.96
2022-01-19,7.73,7.81,7.54,7.55,17071420.0,145110979.0,2956852912.0,0.0057735100487135765,7.6,7.642999999999999,7.722499999999999,7.773833333333332,38.05970109489865,18600579.0,7.777333333333333,False,True,7.96
2022-01-20,7.55,7.55,7.41,7.42,11926300.0,99064392.0,2956852912.0,0.004033443784639633,7.574,7.609,7.7155000000000005,7.771833333333333,36.69064711246831,18523019.75,7.777333333333333,True,False,7.96
2022-01-21,7.37,7.46,7.24,7.31,12855896.0,104703880.0,2956852912.0,0.004347830745258255,7.5280000000000005,7.58,7.702500000000001,7.768833333333333,33.10810779492333,18514029.05,7.773166666666667,True,True,7.96
2022-01-24,7.32,7.32,7.05,7.28,12200886.0,98085002.0,2956852912.0,0.00412630805897862,7.465999999999999,7.537999999999999,7.679,7.7675,27.142856871428606,17837322.5,7.773,True,True,7.96
2022-01-25,7.23,7.28,6.97,6.99,15873103.0,125857809.0,2956852912.0,0.005368242341572383,7.31,7.468999999999999,7.632,7.7585,20.606060431221337,16903061.4,7.776666666666667,True,True,7.96
2022-01-26,7.04,7.26,6.99,7.22,15781957.0,125547347.0,2956852912.0,0.005337417000335389,7.244,7.422,7.6,7.755333333333334,33.928571145833345,16753075.8,7.773833333333332,True,True,7.96
2022-01-27,7.16,7.24,6.93,6.96,15919218.0,125046182.0,2956852912.0,0.005383838315187726,7.151999999999999,7.363000000000001,7.5545,7.748,32.02247165825024,16625927.4,7.771833333333333,True,True,7.96
2022-01-28,7.15,7.15,6.79,6.91,16263301.0,125105371.0,2956852912.0,0.005500206295009645,7.072,7.3,7.510499999999999,7.740166666666667,27.167629837949818,16598688.2,7.768833333333333,True,True,7.96
2022-02-07,7.01,7.26,6.97,7.14,15370684.0,122570214.0,2956852912.0,0.005198325536458068,7.044,7.255,7.477000000000001,7.744,36.08247396641513,16640970.7,7.7675,True,True,7.96
2022-02-08,7.19,7.28,7.06,7.24,12617877.0,100591488.0,2956852912.0,0.004267333335652917,7.093999999999999,7.202,7.443,7.746833333333333,38.91625588924749,16130520.05,7.7585,True,True,7.96
2022-02-09,7.25,7.51,7.24,7.38,15880931.0,130646718.0,2956852912.0,0.0053708897509068924,7.126,7.1850000000000005,7.414,7.749,45.81280756582299,15603348.05,7.755333333333334,True,True,7.96
2022-02-10,7.41,7.45,7.28,7.38,10786421.0,88256067.0,2956852912.0,0.0036479396578114266,7.209999999999999,7.181,7.3950000000000005,7.752,46.039603641309675,15141253.9,7.748,True,True,7.77
2022-02-11,7.36,7.43,7.28,7.3,9285046.0,76051265.0,2956852912.0,0.003140178519640885,7.287999999999999,7.18,7.38,7.752166666666667,42.926828975133844,14398157.05,7.740166666666667,True,True,7.77
2022-02-14,7.22,7.28,7.09,7.1,13254717.0,105620641.0,2956852912.0,0.004482710974971892,7.279999999999999,7.161999999999999,7.349999999999999,7.748166666666666,33.81642489206283,14385035.45,7.744,True,True,7.77
2022-02-15,7.14,7.14,7.02,7.04,10079155.0,79325181.0,2956852912.0,0.003408744127614556,7.24,7.167,7.3180000000000005,7.7415,36.649214391052865,13862807.65,7.746833333333333,True,True,7.77
2022-02-16,7.1,7.28,7.07,7.11,9918399.0,79186650.0,2956852912.0,0.003354376864587169,7.186,7.156000000000001,7.289,7.729166666666667,41.6216213066472,13672412.4,7.749,True,True,7.77
2022-02-17,7.12,7.14,6.97,7.0,14279946.0,111765029.0,2956852912.0,0.004829440768611354,7.109999999999999,7.159999999999999,7.2615,7.713333333333334,41.6216213066472,13704362.1,7.752,True,True,7.77
2022-02-18,6.94,7.14,6.93,7.12,9960409.0,78461776.0,2956852912.0,0.003368584537829726,7.074000000000001,7.181,7.2405,7.692666666666667,45.87628832872781,13654573.85,7.752166666666667,True,True,7.77
2022-02-21,7.1,7.13,7.02,7.06,8546201.0,67097963.0,2956852912.0,0.0028903030533971993,7.066,7.173,7.214,7.669,52.04678319961696,13267211.55,7.748166666666666,True,True,7.77
2022-02-22,7.02,7.06,6.84,6.93,13888496.0,107025239.0,2956852912.0,0.004697053392015328,7.044,7.142,7.172,7.641166666666667,40.99378846340806,13088018.15,7.7415,True,True,7.77
2022-02-23,6.94,7.09,6.94,7.04,11190691.0,87399818.0,2956852912.0,0.00378466272521844,7.029999999999999,7.108,7.1465000000000005,7.615833333333333,52.73972552167386,12793981.7,7.729166666666667,True,True,7.55
2022-02-24,7.03,7.03,6.67,6.74,24195936.0,183901456.0,2956852912.0,0.008183002915635054,6.978,7.044,7.1125,7.583833333333333,45.029239397421435,13407463.5,7.713333333333334,True,True,7.42
2022-02-25,6.82,6.97,6.82,6.89,17456071.0,134174282.0,2956852912.0,0.00590359802111117,6.9319999999999995,7.003,7.091499999999999,7.554999999999999,42.33128797997667,13637472.25,7.692666666666667,True,True,7.38
2022-02-28,6.89,6.93,6.78,6.89,12664722.0,96468768.0,2956852912.0,0.004283176193378401,6.898000000000001,6.981999999999999,7.072,7.5265,38.56209115041223,13660664.05,7.669,True,True,7.38
2022-03-01,6.9,6.94,6.83,6.86,9283000.0,71086441.0,2956852912.0,0.003139486567737665,6.884,6.964,7.0655,7.500833333333333,31.690140532632427,13331158.9,7.641166666666667,True,True,7.38
2022-03-02,6.85,6.95,6.83,6.88,10807283.0,82812611.0,2956852912.0,0.0036549951322029104,6.852000000000001,6.941,7.0485,7.4795,32.638888571566355,13082425.2,7.615833333333333,True,True,7.38
2022-03-03,6.93,7.04,6.87,6.95,20177239.0,156423515.0,2956852912.0,0.006823889994024836,6.894,6.936,7.048,7.46,37.76223739253756,13295326.25,7.583833333333333,True,True,7.38
2022-03-04,6.93,6.94,6.71,6.81,17639950.0,133224456.0,2956852912.0,0.0059657854228766585,6.878,6.904999999999999,7.043000000000001,7.4415000000000004,39.41605799136875,13364158.7,7.554999999999999,True,True,7.38
2022-03-07,6.75,6.81,6.57,6.62,18658427.0,139028702.0,2956852912.0,0.006310231707596012,6.824,6.861,7.017,7.417333333333334,35.999999664,13528545.85,7.5265,True,True,7.38
2022-03-08,6.64,6.65,6.31,6.33,18537874.0,133498776.0,2956852912.0,0.006269460995089227,6.717999999999999,6.801,6.971500000000001,7.390666666666666,27.325581172931308,13824545.7,7.500833333333333,True,True,7.38
2022-03-09,6.41,6.45,5.96,6.16,26015632.0,179423259.0,2956852912.0,0.008798419391921379,6.574,6.712999999999999,6.910499999999999,7.3615,26.404494174346667,14331280.75,7.4795,True,True,7.38
2022-03-10,6.31,6.41,6.26,6.35,17660070.0,124781165.0,2956852912.0,0.005972589954789067,6.454000000000001,6.6739999999999995,6.858999999999999,7.335333333333334,29.189188968298012,14674963.2,7.46,True,True,7.38
2022-03-11,6.26,6.4,6.1,6.38,12759417.0,88727039.0,2956852912.0,0.0043152017972275785,6.367999999999999,6.623,6.813000000000001,7.3105,31.31868107776839,14848681.75,7.4415000000000004,True,True,7.3
2022-03-14,6.32,6.43,6.15,6.16,12396307.0,86588919.0,2956852912.0,0.0041923989352636425,6.276000000000001,6.55,6.766000000000001,7.2828333333333335,29.842931718428773,14805761.25,7.417333333333334,True,True,7.12
2022-03-15,6.14,6.16,5.63,5.66,26551447.0,173440328.0,2956852912.0,0.008979630637778575,6.142,6.43,6.697,7.246666666666667,19.99999987826085,15629375.85,7.390666666666666,True,True,7.12
2022-03-16,5.81,5.94,5.52,5.83,29888082.0,190358945.0,2956852912.0,0.010108071956742636,6.076,6.325,6.633,7.214666666666667,29.032257877211222,16627860.0,7.3615,True,True,7.12
2022-03-17,5.93,6.01,5.82,5.87,19541653.0,128485983.0,2956852912.0,0.006608936454259447,5.98,6.2170000000000005,6.5765,7.182999999999999,25.242718275049484,16890945.35,7.335333333333334,True,True,7.12
2022-03-18,5.86,6.0,5.81,5.94,15874300.0,104195534.0,2956852912.0,0.005368647163873534,5.892,6.13,6.5175,7.154166666666667,27.699530334369285,17186639.9,7.3105,True,True,7.12
