日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2021-09-17,6.2,6.39,6.18,6.35,1922806.0,12058081.0,371234868.0,0.005179486534653851,6.409999999999999,6.421000000000001,6.3345,6.729833333333334,68.10344745392393,2299642.05,6.763833333333334,6.3685,True,False,6.56,12209818.1,14531478.088
2021-09-22,6.29,6.48,6.23,6.46,1705068.0,10941555.0,371234868.0,0.004592962964890464,6.39,6.425,6.3340000000000005,6.726500000000001,69.16666585972226,2290080.4,6.755666666666667,6.3605,False,True,6.56,11014739.28,14468761.6785
2021-09-23,6.45,6.54,6.41,6.52,2011100.0,13012461.0,371234868.0,0.005417325185090103,6.403999999999999,6.4319999999999995,6.3375,6.723666666666666,64.76190389841273,2326415.35,6.747333333333334,6.356999999999999,False,False,6.56,13112372.0,14710160.956
2021-09-24,6.52,6.75,6.46,6.61,4211001.0,27996206.0,371234868.0,0.011343225981671527,6.444,6.446,6.346500000000001,6.723666666666667,66.05504502314625,2467970.35,6.739833333333333,6.349500000000001,False,False,6.56,27834716.610000003,15658258.615
2021-09-27,6.6,6.7,6.52,6.56,2598839.0,17174714.0,371234868.0,0.007000525069213057,6.5,6.458,6.363,6.722333333333333,59.99999920000001,2466583.25,6.7348333333333334,6.339,False,False,6.61,17048383.84,15692497.8255
2021-09-28,6.58,6.6,6.38,6.49,2151700.0,13904648.0,371234868.0,0.005796061160935993,6.5280000000000005,6.468999999999999,6.38,6.721166666666667,53.33333262222225,2443753.2,6.729833333333334,6.3345,False,False,6.61,13964533.0,15588671.918000001
2021-09-29,6.49,6.49,6.23,6.24,1832605.0,11613530.0,371234868.0,0.004936510974502535,6.484,6.437,6.3955,6.712833333333334,41.732283004526,2361463.35,6.726500000000001,6.3340000000000005,False,False,6.61,11435455.200000001,15129098.485
2021-09-30,6.25,6.62,6.25,6.61,2553801.0,16612261.0,371234868.0,0.006879205646167914,6.502,6.453,6.426,6.710166666666666,54.32098718488037,2391105.9,6.723666666666666,6.3375,True,False,6.61,16880624.61,15384844.7155
2021-10-08,6.61,6.89,6.61,6.85,4378237.0,29613190.0,371234868.0,0.011793711683354054,6.55,6.497,6.458,6.708333333333333,61.20218532413627,2480232.7,6.723666666666667,6.346500000000001,False,True,6.61,29990923.45,16078425.727500001
2021-10-11,6.85,6.96,6.75,6.84,2505300.0,17142714.0,371234868.0,0.006748557896776011,6.606,6.553,6.487,6.707666666666666,62.92134781971974,2447861.6,6.722333333333333,6.363,False,False,6.85,17136252.0,15948436.3415
2021-10-12,6.84,7.0,6.71,6.88,3491768.0,23993805.0,371234868.0,0.009405819067620556,6.684,6.606,6.513499999999999,6.7028333333333325,59.75609705086261,2509950.95,6.721166666666667,6.38,False,False,6.85,24023363.84,16435235.566000003
2021-10-13,6.83,7.07,6.78,6.84,3754668.0,25936863.0,371234868.0,0.010113996080777628,6.803999999999999,6.644,6.5344999999999995,6.698833333333334,62.42038160899022,2561540.35,6.712833333333334,6.3955,False,False,6.88,25681929.12,16845287.542000003
2021-10-14,6.78,6.86,6.65,6.78,2673521.0,18040398.0,371234868.0,0.007201696905259449,6.837999999999999,6.67,6.551,6.695833333333334,61.635219583086126,2494146.4,6.710166666666666,6.426,False,False,6.88,18126472.38,16454709.661000002
2021-10-15,6.7,6.83,6.48,6.61,3636602.0,23975762.0,371234868.0,0.009795960222141634,6.790000000000001,6.67,6.558,6.683666666666666,60.1226988701118,2570896.45,6.708333333333333,6.458,False,False,6.88,24037939.220000003,16976738.6985
2021-10-18,6.62,6.62,6.3,6.42,2935100.0,18725449.0,371234868.0,0.007906315524219562,6.706,6.656000000000001,6.5569999999999995,6.669166666666667,51.999999584000015,2636911.45,6.707666666666666,6.487,False,False,6.88,18843342.0,17398940.1985
2021-10-19,6.44,6.45,6.24,6.27,2619123.0,16572063.0,371234868.0,0.007055164333324423,6.5840000000000005,6.634,6.5515,6.654166666666667,44.69273708061545,2684502.55,6.7028333333333325,6.513499999999999,True,False,6.88,16421901.209999999,17688166.240000002
2021-10-20,6.27,6.52,6.16,6.5,4419104.0,28114200.0,371234868.0,0.011903795631610767,6.516,6.659999999999999,6.5485,6.642166666666666,49.489795564868814,2760397.7,6.698833333333334,6.5344999999999995,True,True,6.88,28724176.0,18172781.112
2021-10-21,6.5,6.5,6.26,6.34,2328300.0,14715780.0,371234868.0,0.006271770786358355,6.428,6.633,6.543000000000001,6.623166666666667,43.349753395617455,2774247.7,6.695833333333334,6.551,True,True,6.88,14761422.0,18249307.962
2021-10-22,6.33,6.33,6.13,6.15,2439100.0,15096670.0,371234868.0,0.006570234130054831,6.336,6.563,6.529999999999999,6.601333333333333,40.55299513007286,2839217.2,6.683666666666666,6.558,True,True,6.88,15000465.0,18634054.156999998
2021-10-25,6.15,6.2,6.08,6.2,1098503.0,6760674.0,371234868.0,0.0029590512494639914,6.292,6.499,6.525999999999999,6.582166666666667,43.2558136718226,2763312.3,6.669166666666667,6.5569999999999995,True,True,6.88,6810718.600000001,18152977.373
2021-10-26,6.21,6.34,6.14,6.29,1404602.0,8791129.0,371234868.0,0.0037835939484003427,6.296,6.44,6.523000000000001,6.561000000000001,51.256281046438225,2737402.1,6.654166666666667,6.5515,True,True,6.88,8834946.58,17984233.797
2021-10-27,6.29,6.29,6.06,6.06,1562801.0,9543894.0,371234868.0,0.004209736570326686,6.208,6.362,6.503,6.541333333333333,35.13513486924761,2730288.75,6.642166666666666,6.5485,True,True,6.88,9470574.059999999,17907025.536
2021-10-28,6.06,6.19,5.92,6.1,2294600.0,13818545.0,371234868.0,0.006180992675504824,6.16,6.294,6.481999999999999,6.528,27.272727041322312,2744463.75,6.623166666666667,6.543000000000001,True,True,6.88,13997060.0,17951259.935999997
2021-10-29,6.1,6.16,6.06,6.11,971002.0,5936696.0,371234868.0,0.002615600213501497,6.151999999999999,6.244,6.456999999999999,6.516666666666667,27.87878764224061,2582463.8,6.601333333333333,6.529999999999999,True,True,6.88,5932822.220000001,16856165.2165
2021-11-01,6.07,6.17,6.04,6.08,1000401.0,6116848.0,371234868.0,0.0026947926669431276,6.128,6.21,6.433,6.503166666666667,25.60975587894113,2502541.9,6.582166666666667,6.525999999999999,True,True,6.88,6082438.08,16307867.9285
2021-11-02,6.1,6.51,5.95,6.26,3288458.0,20385789.0,371234868.0,0.008858160381637427,6.122,6.209,6.4215,6.493,33.707864903421296,2559379.8,6.561000000000001,6.523000000000001,True,True,6.88,20585747.08,16638928.632499998
2021-11-03,6.25,6.26,6.09,6.12,1600478.0,9849978.0,371234868.0,0.004311227575745929,6.134,6.171,6.4155,6.478666666666667,32.2580642733264,2547773.45,6.541333333333333,6.503,True,True,6.88,9794925.36,16556902.1405
2021-11-04,6.06,6.31,6.05,6.21,1403003.0,8638785.0,371234868.0,0.0037792867021316542,6.156000000000001,6.1579999999999995,6.3955,6.464333333333333,38.76404463893448,2490233.55,6.528,6.481999999999999,True,True,6.88,8712648.63,16148503.3415
2021-11-05,6.18,6.33,6.1,6.13,1561500.0,9698857.0,371234868.0,0.004206232050379492,6.16,6.156000000000001,6.3595,6.448333333333333,41.31736492308796,2349396.7,6.516666666666667,6.456999999999999,True,True,6.88,9571995.0,15127556.919
2021-11-08,6.13,6.2,6.06,6.18,889300.0,5465871.0,371234868.0,0.0023955185157876926,6.18,6.154,6.326499999999999,6.435333333333333,47.133757541482424,2268596.7,6.503166666666667,6.433,True,True,6.88,5495874.0,14545538.019
2021-11-09,6.21,6.22,6.1,6.18,1109900.0,6857684.0,371234868.0,0.00298975149069241,6.164,6.143,6.2915,6.424,38.059701094898635,2149503.3,6.493,6.4215,True,True,6.88,6859182.0,13687328.927000001
2021-11-10,6.18,6.22,6.1,6.16,757302.0,4652793.0,371234868.0,0.0020399538547656035,6.172,6.153,6.257499999999999,6.409999999999999,42.49999950416668,1999635.0,6.478666666666667,6.4155,True,True,6.84,4664980.32,12636481.487
2021-11-11,6.17,6.21,6.15,6.19,951299.0,5884664.0,371234868.0,0.0025625259963457958,6.167999999999999,6.162000000000001,6.228,6.397,51.92307622411244,1913523.9,6.464333333333333,6.3955,True,True,6.78,5888540.8100000005,12024584.9085
2021-11-12,6.23,6.25,5.98,6.07,3348341.0,20289554.0,371234868.0,0.009019467966570424,6.156000000000001,6.158,6.201,6.3845,44.14414358737117,1899110.85,6.448333333333333,6.3595,True,True,6.61,20324429.87,11838909.441
2021-11-15,6.03,6.12,5.99,6.11,1894701.0,11494816.0,371234868.0,0.005103779745171997,6.142,6.161,6.185499999999999,6.374333333333333,41.50943341402637,1847090.9,6.435333333333333,6.326499999999999,True,True,6.5,11576623.110000001,11475573.4965
2021-11-16,6.12,6.18,6.05,6.05,1314100.0,8014607.0,371234868.0,0.0035398075807900674,6.116,6.14,6.1745,6.364833333333333,49.438201469511455,1781839.75,6.424,6.2915,True,True,6.5,7950305.0,11051993.686
2021-11-17,6.06,6.28,6.05,6.27,2801837.0,17345187.0,371234868.0,0.007547343316899855,6.138,6.155,6.162999999999999,6.357333333333333,57.943924475500054,1700976.4,6.409999999999999,6.257499999999999,True,True,6.5,17567517.99,10494160.785500001
2021-11-18,6.31,6.39,6.17,6.18,1719100.0,10721582.0,371234868.0,0.004630761138525382,6.136,6.152,6.154999999999999,6.351666666666666,53.04347761512285,1670516.4,6.397,6.228,False,True,6.34,10624038.0,10287291.5855
2021-11-19,6.15,6.21,6.12,6.19,894801.0,5521295.0,371234868.0,0.0024103366281854753,6.16,6.1579999999999995,6.157,6.3454999999999995,54.86725595739685,1593301.45,6.3845,6.201,False,False,6.29,5538818.19,9814209.245000001
2021-11-22,6.2,6.29,6.11,6.23,1422702.0,8790733.0,371234868.0,0.0038323501444374026,6.183999999999999,6.163,6.1585,6.341166666666667,48.4848477992042,1609511.4,6.374333333333333,6.185499999999999,False,False,6.29,8863433.46,9916844.988000002
2021-11-23,6.23,6.23,6.15,6.22,1141654.0,7061011.0,371234868.0,0.003075287637043835,6.217999999999999,6.167,6.154999999999999,6.3375,55.81395257977284,1596364.0,6.364833333333333,6.1745,False,False,6.29,7101087.88,9830152.053
2021-11-24,6.21,6.59,6.14,6.42,3137056.0,19946682.0,371234868.0,0.00845032692349362,6.248,6.1930000000000005,6.173,6.336666666666667,60.82474139015836,1675076.75,6.357333333333333,6.162999999999999,False,False,6.27,20139899.52,10363618.326
2021-11-25,6.32,6.52,6.31,6.37,2784155.0,17793223.0,371234868.0,0.007499713092682878,6.2860000000000005,6.211,6.1865,6.335333333333334,62.765956511996386,1699554.5,6.351666666666666,6.154999999999999,False,False,6.42,17735067.35,10550518.693500001
2021-11-26,6.33,6.43,6.2,6.3,2260600.0,14160960.0,371234868.0,0.006089406450904822,6.308,6.234,6.196,6.333166666666667,56.2499991796875,1764034.4,6.3454999999999995,6.157,False,False,6.42,14241780.0,10965966.5825
2021-11-29,6.27,6.38,6.2,6.22,2053200.0,12883956.0,371234868.0,0.005530730480844811,6.306,6.244999999999999,6.203,6.332999999999999,51.92307622411244,1816674.35,6.341166666666667,6.1585,False,False,6.42,12770904.0,11300389.878500002
2021-11-30,6.22,6.33,6.18,6.25,3534822.0,22047192.0,371234868.0,0.00952179416508904,6.312,6.265,6.202500000000001,6.334666666666666,54.28571356190476,1828992.55,6.3375,6.154999999999999,False,False,6.42,22092637.5,11375734.399500001
2021-12-01,6.24,6.3,6.19,6.26,2572128.0,16078515.0,371234868.0,0.006928573314939803,6.279999999999999,6.264,6.2095,6.340166666666667,53.3980575266283,1877575.05,6.336666666666667,6.173,False,False,6.42,16101521.28,11691064.195500001
2021-12-02,6.24,6.28,6.15,6.15,2157901.0,13405269.0,371234868.0,0.00581276487207554,6.236,6.261,6.2065,6.342666666666667,53.921567887351024,1915319.95,6.335333333333334,6.1865,False,False,6.42,13271091.15,11918986.3215
2021-12-03,6.15,6.18,6.06,6.09,2459874.0,15026505.0,371234868.0,0.006626193313285432,6.194000000000001,6.2509999999999994,6.2045,6.3406666666666665,49.038460878328394,1960238.65,6.333166666666667,6.196,True,False,6.42,14980632.66,12189418.2045
2021-12-06,6.12,6.13,6.01,6.02,1828919.0,11072816.0,371234868.0,0.0049265819502708995,6.154,6.2299999999999995,6.1965,6.336666666666667,48.57142792380952,2007219.6,6.332999999999999,6.203,True,True,6.42,11010092.379999999,12465129.1235
2021-12-07,6.03,6.18,6.02,6.1,5128601.0,31154722.0,371234868.0,0.01381497656087628,6.124,6.218,6.1925,6.3325,40.65934003381238,2208154.65,6.334666666666666,6.202500000000001,True,True,6.42,31284466.099999998,13686393.328499999
2021-12-08,6.09,6.09,6.0,6.07,2464200.0,14891925.0,371234868.0,0.006637846313509538,6.086,6.183000000000001,6.188000000000001,6.326666666666666,43.52941104775092,2293499.55,6.340166666666667,6.2095,True,True,6.42,14957694.0,14201029.0125
2021-12-09,6.1,6.27,6.1,6.2,7836602.0,48440335.0,371234868.0,0.021109552672730084,6.095999999999999,6.1659999999999995,6.1885,6.322500000000001,50.515463188436605,2637764.7,6.342666666666667,6.2065,True,True,6.42,48586932.4,16335948.592000002
2021-12-10,6.16,6.26,6.13,6.15,2683422.0,16533342.0,371234868.0,0.007228367352605467,6.108,6.151000000000001,6.1925,6.317166666666666,45.91836669096211,2604518.75,6.3406666666666665,6.2045,False,True,6.42,16503045.3,16144879.363500003
2021-12-13,6.17,6.26,6.13,6.21,3886650.0,24019063.0,371234868.0,0.010469517642399905,6.146,6.15,6.1975,6.313333333333333,49.514562433782665,2704116.2,6.336666666666667,6.1965,True,False,6.42,24136096.5,16772853.033000002
2021-12-14,6.23,6.3,6.21,6.24,2857966.0,17862763.0,371234868.0,0.007698538705152017,6.174,6.149,6.207,6.310999999999999,39.53488307733913,2781309.5,6.3325,6.1925,False,True,6.42,17833707.84,17267023.175
2021-12-15,6.22,6.23,6.14,6.15,2834400.0,17461247.0,371234868.0,0.007635058676654263,6.19,6.138,6.2010000000000005,6.304166666666666,37.77777719012347,2782937.65,6.326666666666666,6.188000000000001,False,False,6.42,17431560.0,17260225.2755
2021-12-16,6.15,6.21,6.12,6.15,2912701.0,17918230.0,371234868.0,0.007845979058195578,6.18,6.138,6.1995,6.299166666666666,40.96385473073018,2842617.7,6.322500000000001,6.1885,True,False,6.42,17913111.150000002,17624678.933
2021-12-17,6.15,6.77,6.15,6.77,9562137.0,62408031.0,371234868.0,0.02575764785111726,6.304,6.206,6.2285,6.305166666666667,70.07299198465557,3275984.5,6.317166666666666,6.1925,True,True,6.42,64735667.489999995,20584521.398
2021-12-20,7.23,7.45,6.85,7.45,10176600.0,74590313.0,371234868.0,0.027412834507775815,6.552,6.349,6.289499999999999,6.324666666666667,79.70296974463291,3713679.4,6.313333333333333,6.1975,False,True,6.77,75815670.0,23932133.225
2021-12-21,8.2,8.2,8.2,8.2,1995601.0,16363928.0,371234868.0,0.005375575335234944,6.944,6.559,6.3885,6.3555,85.14492710433734,3756376.75,6.310999999999999,6.207,False,False,7.45,16363928.2,24395275.241
2021-12-22,9.02,9.02,8.7,9.02,55796424.0,502398031.0,371234868.0,0.15029952412767433,7.517999999999999,6.853999999999999,6.5185,6.398166666666667,91.35446649021253,6389345.15,6.304166666666666,6.2010000000000005,False,False,8.2,503283744.47999996,48552467.489
2021-12-23,8.47,8.8,8.12,8.12,29311989.0,244491997.0,371234868.0,0.07895807082431708,7.912000000000001,7.046000000000001,6.606,6.424833333333334,73.54988375181011,7715736.85,6.299166666666666,6.1995,False,False,9.02,238013350.67999998,59566381.655499995
2021-12-24,7.31,8.58,7.31,7.76,44939263.0,346602282.0,371234868.0,0.1210534539551926,8.11,7.206999999999999,6.678999999999999,6.444,68.91304326852554,9849670.0,6.305166666666667,6.2285,False,False,9.02,348728680.88,76290726.6995
2021-12-27,7.34,7.85,7.33,7.62,27718736.0,208653646.0,371234868.0,0.07466630532129864,8.144,7.348000000000001,6.749,6.461666666666667,66.30901267632487,11132946.8,6.324666666666667,6.289499999999999,False,False,9.02,211216768.32,86213019.9155
2021-12-28,7.62,8.38,7.51,8.38,29042358.0,234740490.0,371234868.0,0.0782317624324017,8.18,7.561999999999999,6.855499999999999,6.493166666666666,71.42857124304268,12408323.6,6.3555,6.3885,False,False,9.02,243374960.04000002,97277136.04249999
2021-12-29,8.2,9.22,8.01,9.22,68107638.0,611633878.0,371234868.0,0.18346239502481215,8.22,7.869,7.0035,6.542833333333333,74.75409818908896,15685099.1,6.398166666666667,6.5185,False,False,9.02,627952422.36,127869681.0965
2021-12-30,9.1,10.14,8.47,9.26,70333754.0,652299725.0,371234868.0,0.18945891149427269,8.448000000000002,8.18,7.159000000000001,6.587000000000001,75.53366156691769,19093891.75,6.424833333333334,6.606,False,False,9.22,651290562.04,159770654.64099997
2021-12-31,8.88,9.3,8.33,8.35,49686687.0,436571929.0,371234868.0,0.13384164927094078,8.565999999999999,8.338,7.272,6.611999999999999,65.41786730319163,21455232.4,6.444,6.678999999999999,False,False,9.26,414883836.45,179765814.8305
2022-01-04,7.85,8.73,7.85,8.3,38646111.0,316607231.0,371234868.0,0.10410151182242935,8.702000000000002,8.423,7.386000000000001,6.636333333333334,64.79885044437013,23296092.0,6.461666666666667,6.749,False,False,9.26,320762721.3,195253446.2765
2022-01-05,8.24,8.35,7.55,7.86,30701092.0,239648872.0,371283318.0,0.08268912313480241,8.598,8.389,7.473999999999999,6.652666666666667,61.696306311388746,24574716.55,6.493166666666666,6.855499999999999,False,False,9.26,241310583.12,205754752.1275
2022-01-06,7.78,8.03,7.74,7.87,20091764.0,158177713.0,371283318.0,0.05411437311061738,8.328,8.274,7.564,6.669833333333333,61.748633761682946,25456094.75,6.542833333333333,7.0035,False,False,9.26,158122182.68,212912976.5615
2022-01-07,7.8,8.15,7.66,7.98,24330396.0,193465111.0,371283318.0,0.06553053913399902,8.072,8.260000000000002,7.6530000000000005,6.689833333333334,58.883994005231145,26280784.45,6.587000000000001,7.159000000000001,False,False,9.26,194156560.08,220191457.9455
2022-01-10,7.76,8.14,7.6,8.1,27406813.0,216785901.0,371283318.0,0.07381644062984807,8.022,8.294,7.7505,6.714666666666667,55.199999876351995,27516954.0,6.611999999999999,7.272,False,False,9.26,221995185.29999998,230466064.9455
2022-01-11,8.01,8.3,7.87,8.03,27140420.0,220344386.0,371283318.0,0.07309894811918266,7.967999999999999,8.334999999999999,7.841499999999999,6.7415,48.47396756218392,28679642.5,6.636333333333334,7.386000000000001,False,False,9.26,217937572.6,240156138.75049996
2022-01-12,7.93,8.3,7.55,8.01,21068834.0,168736254.0,371283318.0,0.05674597532011928,7.997999999999999,8.298,7.93,6.7705,39.41299778788637,29590185.9,6.652666666666667,7.473999999999999,False,False,9.26,168761360.34,247702521.37549996
2022-01-13,7.9,8.11,7.54,7.59,24134178.0,187316859.0,371283318.0,0.06500205322987336,7.942,8.135000000000002,8.002,6.788666666666667,43.82284367983221,30655174.8,6.669833333333333,7.564,False,False,9.26,183178411.02,255989863.9265
2022-01-14,7.56,8.05,7.47,7.85,26910041.0,211487657.0,371283318.0,0.07247845431073205,7.9159999999999995,7.994,8.087,6.813833333333333,51.073985509538,31855041.8,6.689833333333334,7.6530000000000005,True,False,9.26,211243821.85,265656399.4615
2022-01-17,7.8,8.2,7.65,8.0,24365800.0,194216391.0,371283318.0,0.06562589488601801,7.895999999999999,7.9590000000000005,8.1485,6.844666666666667,54.523809342063494,32595224.95,6.714666666666667,7.7505,True,True,9.26,194926400.0,272165936.087
2022-01-18,7.99,7.99,7.48,7.5,21542300.0,164252570.0,371283318.0,0.058021190168312385,7.789999999999999,7.879,8.151,6.866333333333333,38.83248717166119,33163509.95,6.7415,7.841499999999999,True,True,9.26,161567250.0,276453515.087
2022-01-19,7.37,7.64,7.31,7.62,12645800.0,94959293.0,371283318.0,0.03405970423912232,7.712000000000001,7.8549999999999995,8.122,6.8885,25.155279393734787,33696019.9,6.7705,7.93,True,True,9.26,96360996.0,280453368.477
