日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2021-10-13,5.7,5.77,5.5,5.66,10695532.0,61941316.0,547404672.0,0.01953862023304032,6.138,6.223,6.182,5.980833333333334,44.370860721459586,18673947.55,6.002666666666667,6.138,True,False,6.67,60536711.120000005,116544223.506
2021-10-14,5.32,5.62,5.32,5.49,11491051.0,64729357.0,547404672.0,0.02099187600649488,5.95,6.1049999999999995,6.154,5.971166666666666,39.34426211448537,18570130.1,5.9975000000000005,6.16,True,True,6.67,63085869.99,115594378.5055
2021-10-15,5.51,5.53,5.4,5.46,7394784.0,41649952.0,547404672.0,0.013508806881355955,5.734,6.008,6.122,5.961833333333333,40.40404021358364,18305529.8,5.998666666666667,6.197000000000001,True,True,6.67,40375520.64,113743683.5875
2021-10-18,5.46,5.67,5.41,5.59,7441302.0,42761665.0,547404672.0,0.013593786061073298,5.593999999999999,5.949,6.09,5.953833333333333,41.77631559708276,17758936.8,5.998666666666667,6.214499999999999,True,True,6.67,41596878.18,110100287.5335
2021-10-19,5.57,5.66,5.52,5.66,6260618.0,36286824.0,547404672.0,0.011436910059839607,5.572,5.892,6.0685,5.944166666666667,38.32752594544064,17309087.6,5.989166666666666,6.202999999999999,True,True,6.67,35435097.88,107226102.61850001
2021-10-20,5.7,5.72,5.57,5.6,4801684.0,27786668.0,547404672.0,0.008771726376496838,5.5600000000000005,5.849,6.031000000000001,5.932999999999999,29.343629185015132,16464561.75,5.980833333333334,6.182,True,True,6.67,26889430.4,101683300.321
2021-10-21,5.64,5.64,5.45,5.49,6501300.0,36892701.0,547404672.0,0.011876588440955068,5.5600000000000005,5.755,6.0055,5.921499999999999,30.89430876726817,15720786.75,5.971166666666666,6.154,True,True,6.67,35692137.0,97054867.17099999
2021-10-22,5.49,5.49,5.35,5.39,6241000.0,34825259.0,547404672.0,0.01140107185639804,5.546,5.64,5.968,5.910500000000001,32.90043270103635,15393672.0,5.961833333333333,6.122,True,True,6.67,33638990.0,94812345.10599999
2021-10-25,5.33,5.53,5.33,5.53,5248102.0,29529021.0,547404672.0,0.009587243712819462,5.534000000000001,5.564,5.943,5.899166666666667,35.41666646006945,14920363.0,5.953833333333333,6.09,True,True,6.67,29022004.060000002,91827089.28599998
2021-10-26,5.51,5.57,5.43,5.45,4354302.0,24611547.0,547404672.0,0.00795444800295749,5.492,5.532,5.911,5.887666666666666,37.28070152546938,14568476.15,5.944166666666667,6.0685,True,True,6.67,23730945.900000002,89544760.70549999
2021-10-27,5.45,5.51,5.38,5.45,4574903.0,25540786.0,547404672.0,0.008357442371262772,5.462,5.511,5.867,5.866,23.936170034517914,13727296.3,5.932999999999999,6.031000000000001,True,True,6.67,24933221.35,84018796.52299999
2021-10-28,5.42,5.43,5.17,5.18,7448002.0,40347254.0,547404672.0,0.01360602563508994,5.4,5.4799999999999995,5.7924999999999995,5.8395,16.66666655228761,11807250.2,5.921499999999999,6.0055,True,True,6.67,38580650.36,70657212.887
2021-10-29,5.14,5.27,5.14,5.26,3881979.0,20937018.0,547404672.0,0.0070916073584406675,5.3740000000000006,5.46,5.734,5.8255,22.459892879979435,10781151.8,5.910500000000001,5.968,True,True,6.54,20419209.54,63832304.4035
2021-11-01,5.31,5.34,5.24,5.29,3924900.0,21418448.0,547404672.0,0.007170015531032954,5.3260000000000005,5.430000000000001,5.6895,5.813999999999999,32.6086953213611,10145121.2,5.899166666666667,5.943,True,True,6.54,20762721.0,59726977.245500006
2021-11-02,5.29,5.31,5.0,5.08,7476632.0,39672087.0,547404672.0,0.013658326978984937,5.252,5.372,5.632,5.803333333333333,30.405405117786742,9829747.95,5.887666666666666,5.911,True,True,6.54,37981290.56,57332295.55799999
2021-11-03,5.06,5.17,5.05,5.1,3912820.0,20557552.0,547404672.0,0.007147947761761157,5.182,5.322,5.5855,5.790333333333334,35.33834549267908,9265286.25,5.866,5.867,True,True,6.54,19955382.0,53746645.377
2021-11-04,5.12,5.15,5.06,5.09,5011700.0,26313775.0,547404672.0,0.009155384044657917,5.164,5.282,5.5185,5.7798333333333325,35.87786221199234,8283861.1,5.8395,5.7924999999999995,True,True,6.54,25509553.0,47100297.7625
2021-11-05,5.09,5.13,4.99,5.0,4929900.0,25693882.0,547404672.0,0.009005951633529354,5.112,5.243,5.4415,5.768,26.77165324818654,7548004.1,5.8255,5.734,True,True,6.54,24649500.0,41908190.6825
2021-11-08,5.07,5.5,5.07,5.5,13719217.0,76484326.0,547404672.0,0.025062294316698853,5.154,5.24,5.402,5.7615,45.294117274048446,7444899.95,5.813999999999999,5.6895,True,True,6.29,75455693.5,40717756.50750001
2021-11-09,5.66,5.75,5.52,5.6,24041759.0,139074684.0,547404672.0,0.04391953563743058,5.258,5.255,5.3935,5.757499999999999,49.999999597701155,7467574.35,5.803333333333333,5.632,False,True,5.77,134633850.4,40644232.844
2021-11-10,5.58,5.71,5.44,5.68,16048128.0,92488669.0,547404672.0,0.029316753803665014,5.374,5.2780000000000005,5.3945,5.754333333333333,55.55555510071474,7735204.15,5.790333333333334,5.5855,False,False,5.66,91153367.03999999,42175065.64
2021-11-11,5.74,5.86,5.6,5.63,12426465.0,73129847.0,547404672.0,0.022700692258614846,5.482,5.323,5.4015,5.751,57.22891517999711,7781974.85,5.7798333333333325,5.5185,False,False,5.68,69960997.95,42518822.038
2021-11-12,5.58,5.71,5.53,5.66,9796100.0,56858972.0,547404672.0,0.017895535973796,5.614,5.3629999999999995,5.411499999999999,5.7475000000000005,54.19354789760666,7902040.65,5.768,5.4415,False,False,5.68,55445926.0,43272342.306
2021-11-15,5.7,5.78,5.6,5.77,10755500.0,63425205.0,547404672.0,0.01964816990089555,5.668,5.411,5.4205,5.748,60.12658174571382,8067750.55,5.7615,5.402,False,False,5.68,62059234.99999999,44295460.147
2021-11-16,5.73,5.79,5.61,5.63,7639226.0,44694321.0,547404672.0,0.013955354038337473,5.674,5.465999999999999,5.4190000000000005,5.7476666666666665,55.23255768996755,8136680.95,5.757499999999999,5.3935,False,False,5.77,43008842.38,44674147.372
2021-11-17,5.58,5.67,5.58,5.64,4899186.0,28532687.0,547404672.0,0.008949843234074554,5.666,5.52,5.421,5.747,65.75342402702199,8141556.05,5.754333333333333,5.3945,False,False,5.77,27631409.04,44711246.304000005
2021-11-18,5.72,6.01,5.67,5.69,13861200.0,82903235.0,547404672.0,0.025321669158132432,5.678,5.58,5.431,5.749666666666666,65.03496439825912,8509551.05,5.751,5.4015,False,False,5.77,78870228.0,46870150.854
2021-11-19,5.6,5.74,5.6,5.68,7312326.0,42749881.0,547404672.0,0.013358172434450833,5.6819999999999995,5.648000000000001,5.4455,5.751666666666666,63.82978660027162,8563117.35,5.7475000000000005,5.411499999999999,False,False,5.77,41534011.68,47264901.938
2021-11-22,5.64,5.71,5.57,5.65,5968301.0,34790738.0,547404672.0,0.010902904752701855,5.658,5.663,5.4515,5.755166666666666,73.17073087447952,8599127.3,5.748,5.4205,False,False,5.77,33720900.65,47499846.7675
2021-11-23,5.69,5.7,5.6,5.67,5800702.0,33813878.0,547404672.0,0.010596734548878677,5.6659999999999995,5.67,5.4625,5.760833333333333,73.17073087447952,8671447.3,5.7476666666666665,5.4190000000000005,False,False,5.77,32889980.34,47957798.4895
2021-11-24,5.66,5.75,5.6,5.7,6786718.0,39701714.0,547404672.0,0.012397990640459862,5.678,5.672,5.475,5.7635,74.39999916672004,8782038.05,5.747,5.421,False,False,5.77,38684292.6,48645352.052
2021-11-25,5.72,5.97,5.64,5.76,12341202.0,73599502.0,547404672.0,0.022544933631841565,5.692,5.685,5.504,5.7685,81.1475400524053,9026698.05,5.749666666666666,5.431,False,False,5.77,71085323.52,50270585.70999999
2021-11-26,5.71,5.94,5.66,5.84,14470106.0,87083736.0,547404672.0,0.026434019912785836,5.724,5.703,5.5329999999999995,5.771833333333333,71.24999875312504,9556104.4,5.751666666666666,5.4455,False,False,5.77,84505419.03999999,53474896.185
2021-11-29,5.76,5.78,5.68,5.73,7313302.0,43192419.0,547404672.0,0.01335995539329266,5.74,5.699,5.555000000000001,5.774500000000001,58.024690355128875,9725524.5,5.755166666666666,5.4515,False,False,5.84,41905220.46,54532021.15800001
2021-11-30,5.73,5.93,5.69,5.85,10404338.0,62736427.0,547404672.0,0.019006666424651927,5.776000000000001,5.721,5.5935,5.7805,59.99999901176475,9871909.8,5.760833333333333,5.4625,False,False,5.84,60865377.3,55676225.495000005
2021-12-01,5.88,5.93,5.82,5.93,8574500.0,52135148.0,547404672.0,0.015663914538164556,5.822,5.75,5.635,5.786166666666667,67.04545347882237,10104993.8,5.7635,5.475,False,False,5.85,50846785.0,57220795.645
2021-12-02,5.89,5.95,5.8,5.81,8099116.0,48914792.0,547404672.0,0.01479548205244401,5.832,5.7620000000000005,5.670999999999999,5.783166666666667,57.731957929641844,10259364.6,5.7685,5.504,False,False,5.93,47055863.95999999,58298111.193
2021-12-03,5.8,5.91,5.75,5.87,7075800.0,42541161.0,547404672.0,0.012926086242829874,5.838,5.781,5.714499999999999,5.7843333333333335,55.43478176512292,10366659.6,5.771833333333333,5.5329999999999995,False,False,5.93,41534946.0,59142383.49300001
2021-12-06,5.87,5.93,5.81,5.82,7804281.0,47374363.0,547404672.0,0.014256876857638512,5.856,5.798,5.7305,5.782333333333333,61.44578209609528,10070912.8,5.774500000000001,5.555000000000001,False,False,5.93,45420915.42,57640644.589
2021-12-07,5.83,5.89,5.62,5.7,9145977.0,53804531.0,547404672.0,0.016707889917315137,5.826,5.801,5.7355,5.777333333333333,53.191488569488484,9326123.7,5.7805,5.5935,False,False,5.93,52132068.9,53515555.514
2021-12-08,5.67,5.74,5.65,5.7,5135241.0,30160406.0,547404672.0,0.009381069001910164,5.78,5.801,5.7364999999999995,5.771000000000001,50.56179695745487,8780479.35,5.786166666666667,5.635,True,False,5.93,29270873.7,50421430.846999995
2021-12-09,5.72,5.72,5.63,5.69,5744500.0,33566730.0,547404672.0,0.010494064617702057,5.756,5.7940000000000005,5.7395,5.765000000000001,50.561796957454916,8446381.1,5.783166666666667,5.670999999999999,True,True,5.93,32686205.000000004,48557691.199499995
2021-12-10,5.66,5.73,5.57,5.62,6968500.0,40584975.0,547404672.0,0.012730070378354389,5.706000000000001,5.772,5.7375,5.757000000000001,48.38709604578563,8305001.1,5.7843333333333335,5.714499999999999,True,True,5.93,39162970.0,47743543.3995
2021-12-13,5.64,5.7,5.6,5.66,5870102.0,34194591.0,547404672.0,0.01072351461406599,5.674,5.765000000000001,5.732,5.7475,49.47368348144046,8060731.2,5.782333333333333,5.7305,True,True,5.93,33224777.32,46301820.515499994
2021-12-14,5.65,5.66,5.58,5.62,4968800.0,28771282.0,547404672.0,0.009077014234909562,5.6579999999999995,5.742,5.7315,5.7396666666666665,45.833332664930566,7927209.9,5.777333333333333,5.7355,True,True,5.93,27924656.0,45547611.196499996
2021-12-15,5.64,5.95,5.64,5.84,17981716.0,107726855.0,547404672.0,0.032849036407201146,5.686,5.7330000000000005,5.7415,5.731166666666666,53.57142790178573,8581336.4,5.771000000000001,5.7364999999999995,True,True,5.93,105013221.44,49416701.81649999
2021-12-16,5.82,6.11,5.82,6.03,18562422.0,114987205.0,547404672.0,0.033909871342859124,5.754,5.755,5.7585,5.7316666666666665,57.72357657875606,8816397.5,5.765000000000001,5.7395,False,True,5.93,111931404.66000001,51069760.6495
2021-12-17,6.31,6.63,6.11,6.11,45241697.0,298655398.0,547404672.0,0.0826476267268687,5.851999999999999,5.779000000000001,5.78,5.731166666666667,65.83333256527777,10712866.05,5.757000000000001,5.7375,False,False,6.03,276426768.67,62814398.499
2021-12-20,6.14,6.19,5.89,5.92,26465804.0,163933562.0,547404672.0,0.04834778611462052,5.904000000000001,5.789,5.7935,5.729333333333333,52.755904930249876,11737741.2,5.7475,5.732,False,False,6.11,156677559.68,68962231.4505
2021-12-21,5.83,5.95,5.83,5.92,12125226.0,73879986.0,547404672.0,0.02215038822321195,5.964,5.811,5.806,5.7265,49.57983134948099,12053967.4,5.7396666666666665,5.7315,False,False,6.11,71781337.92,70906799.3295
2021-12-22,6.12,6.43,6.01,6.07,20917724.0,132796895.0,547404672.0,0.038212541963836215,6.010000000000001,5.848000000000001,5.8245,5.722166666666666,60.655737008868606,12760517.7,5.731166666666666,5.7415,False,False,6.11,126970584.68,75321113.93349999
2021-12-23,6.06,6.07,5.92,5.95,11674501.0,72188858.0,547404672.0,0.021327002850278925,5.994000000000001,5.8740000000000006,5.8340000000000005,5.710166666666666,53.12499941894532,12727182.65,5.7316666666666665,5.7585,False,False,6.11,69463280.95,75240011.80499999
2021-12-24,5.96,6.03,5.8,5.8,10992600.0,66759257.0,547404672.0,0.020081304676917336,5.932,5.892,5.832,5.699666666666666,49.27536181894558,12553307.35,5.731166666666667,5.78,False,False,6.11,63757080.0,74202594.853
2021-12-27,5.79,5.88,5.72,5.81,6101304.0,36620101.0,547404672.0,0.011145874911348948,5.91,5.907,5.836,5.6935,54.33070806249611,12492707.45,5.729333333333333,5.7935,True,False,6.11,35448576.239999995,73879762.64199999
2021-12-28,5.85,5.89,5.76,5.83,4415200.0,26443357.0,547404672.0,0.008065696596758312,5.892,5.928,5.835,5.686833333333333,55.03875909260261,12193250.55,5.7265,5.806,True,True,6.11,25740616.0,72123524.57699999
2021-12-29,5.81,5.89,5.76,5.82,6234400.0,37530841.0,547404672.0,0.0113890149625906,5.8420000000000005,5.926,5.8295,5.683333333333334,55.03875909260261,12076245.55,5.722166666666666,5.8245,True,True,6.11,36284208.0,71395395.727
2021-12-30,5.83,5.85,5.8,5.81,5724801.0,34402077.0,547404672.0,0.010458078443291035,5.814,5.904000000000001,5.8295,5.673000000000001,57.723576578756,11957529.8,5.710166666666666,5.8340000000000005,True,True,6.11,33261093.81,70705657.21949999
2021-12-31,6.06,6.16,5.92,6.0,16492645.0,102376737.0,547404672.0,0.03012879838921068,5.854000000000001,5.893000000000001,5.836,5.664000000000001,62.31883994749,12428372.05,5.699666666666666,5.832,True,True,6.11,98955870.0,73576703.4195
2022-01-04,6.1,6.25,6.03,6.17,15470562.0,98017947.0,547404672.0,0.028261655026576026,5.926,5.918,5.8534999999999995,5.662,68.2119198973729,12811686.1,5.6935,5.836,False,True,6.11,95453367.53999999,76078326.02550001
2022-01-05,6.11,6.15,5.94,6.02,11019300.0,68564466.0,547404672.0,0.020130080292774702,5.964,5.928,5.8695,5.666166666666667,56.249999453124985,12905352.25,5.686833333333333,5.835,False,False,6.17,66336185.99999999,76788531.8805
2022-01-06,6.04,6.2,6.01,6.11,10763579.0,68073385.0,547404672.0,0.01966292863499711,6.022,5.932,5.890000000000001,5.673666666666666,52.98507407329027,13186769.15,5.683333333333334,5.8295,False,False,6.17,65765467.690000005,78613261.58
2022-01-07,6.11,6.13,5.96,5.98,9221520.0,57502044.0,547404672.0,0.016845892027753828,6.056,5.935,5.9045000000000005,5.681833333333333,45.32374055069615,13360620.15,5.673000000000001,5.8295,False,False,6.17,55144689.6,79736185.81
2022-01-10,5.95,6.08,5.87,6.05,7165602.0,44455936.0,547404672.0,0.013090136724298911,6.066000000000001,5.96,5.926,5.691666666666666,55.11810962861925,13370475.25,5.664000000000001,5.836,False,False,6.17,43351892.1,79945631.91499999
2022-01-11,6.03,6.15,5.99,6.07,8291004.0,52069251.0,547404672.0,0.015146023452280655,6.046,5.986,5.9465,5.699666666666667,55.81395288263928,13491520.35,5.662,5.8534999999999995,False,False,6.17,50326394.28,80800712.763
2022-01-12,6.02,6.11,6.02,6.1,6168211.0,38689057.0,547404672.0,0.011268100758920815,6.062,6.013,5.9704999999999995,5.707,51.282050668419885,13551490.9,5.666166666666667,5.8695,False,False,6.17,37626087.1,81285784.318
2022-01-13,6.1,6.13,6.01,6.03,5691697.0,35619292.0,547404672.0,0.010397603986836269,6.046,6.034000000000001,5.9799999999999995,5.714166666666667,53.571427901785725,12936989.95,5.673666666666666,5.890000000000001,False,False,6.17,34320932.910000004,77751169.8915
2022-01-14,5.99,6.01,5.85,5.85,8016727.0,48912532.0,547404672.0,0.014644973654883238,6.0200000000000005,6.037999999999999,5.971,5.7201666666666675,52.173912408317584,12409705.2,5.681833333333333,5.9045000000000005,False,False,6.17,46897852.949999996,74499492.30600001
2022-01-17,5.9,6.25,5.89,6.11,13242977.0,83233749.0,547404672.0,0.024192298088387524,6.032,6.0489999999999995,5.971,5.732166666666666,60.71428510714288,10809769.2,5.691666666666666,5.926,True,False,6.17,80914589.47,64723883.346
2022-01-18,6.12,6.15,5.99,6.04,8891220.0,55630648.0,547404672.0,0.016242499296754268,6.026,6.036,5.976999999999999,5.740666666666667,57.24137875766943,9931040.0,5.699666666666667,5.9465,False,True,6.17,53702968.8,59575153.802
2022-01-19,6.0,6.19,5.97,6.19,9056006.0,56841405.0,547404672.0,0.016543530706292546,6.0440000000000005,6.053,5.990499999999999,5.753,61.6352195830861,9777579.0,5.707,5.9704999999999995,False,False,6.17,56056677.14,58788920.763
2022-01-20,6.18,6.18,5.9,5.93,13242822.0,81914545.0,547404672.0,0.02419201493406326,6.024,6.035,5.9835,5.761,53.26086915997164,9393833.9,5.714166666666667,5.9799999999999995,False,False,6.19,78529934.46,56366888.252
2022-01-21,5.89,6.0,5.84,5.97,5236802.0,32069145.0,547404672.0,0.009566600849179454,6.048,6.034000000000001,5.9845,5.774166666666667,49.11242562865446,9071948.95,5.7201666666666675,5.971,True,False,6.19,31263707.939999998,54456909.6015
2022-01-24,5.91,5.93,5.82,5.85,4976301.0,30098304.0,547404672.0,0.009090717077401927,5.996,6.014,5.987,5.784000000000001,40.24390209547889,8771134.0,5.732166666666666,5.971,True,True,6.19,29111360.849999998,52724623.643999994
2022-01-25,5.89,5.9,5.39,5.4,10301047.0,59708730.0,547404672.0,0.018817974209763413,5.868,5.947,5.9665,5.785833333333333,34.02061831119144,8981121.15,5.740666666666667,5.976999999999999,True,True,6.19,55625653.800000004,53733477.522
2022-01-26,5.4,5.51,5.4,5.49,5074818.0,28631727.0,547404672.0,0.009270688139103058,5.728,5.886000000000001,5.9495,5.792666666666666,34.02061831119141,9014102.05,5.753,5.990499999999999,True,True,6.19,27860750.82,53839484.263
2022-01-27,5.51,5.53,5.33,5.34,4511616.0,25155652.0,547404672.0,0.008241829547264075,5.61,5.817,5.9254999999999995,5.796666666666667,33.67346914723031,8927962.85,5.761,5.9835,True,True,6.19,24092029.439999998,53229875.335
2022-01-28,5.35,5.5,5.34,5.49,4701966.0,26374454.0,547404672.0,0.00858956132548317,5.514,5.781000000000001,5.9094999999999995,5.803333333333334,36.274509554978884,8876821.1,5.774166666666667,5.9845,True,True,6.19,25813793.34,52857510.3115
2022-02-07,5.55,5.64,5.5,5.59,4150913.0,23932523.0,547404672.0,0.007582896552260336,5.462,5.729000000000001,5.889,5.813166666666667,38.67924502758989,8259734.5,5.784000000000001,5.987,True,True,6.19,23203603.669999998,49069896.995
2022-02-08,5.6,5.82,5.59,5.78,5929863.0,35069574.0,547404672.0,0.010832686133888167,5.538,5.703,5.8695,5.8178333333333345,42.982455876423536,7782699.55,5.785833333333333,5.9665,True,True,6.19,34274608.14,46010959.025
2022-02-09,5.8,5.87,5.74,5.86,4907604.0,29556325.0,547404672.0,0.008965221254085314,5.612,5.67,5.8615,5.822166666666666,46.28820932400222,7477114.75,5.792666666666666,5.9495,True,True,6.19,28758559.44,44132077.697000004
2022-02-10,5.87,6.0,5.85,5.89,6678100.0,40667717.0,547404672.0,0.012199567050827071,5.7219999999999995,5.6659999999999995,5.8505,5.825666666666667,50.934579106035464,7272840.8,5.796666666666667,5.9254999999999995,True,True,6.19,39334009.0,42810504.7625
2022-02-11,5.9,5.93,5.8,5.82,5075204.0,30582563.0,547404672.0,0.009271393284710584,5.788,5.651,5.8425,5.828833333333334,42.56410225851414,7065525.0,5.803333333333334,5.9094999999999995,False,True,6.19,29537687.28,41530154.64650001
2022-02-14,5.82,5.85,5.78,5.79,3930600.0,23556781.0,547404672.0,0.00718042830295756,5.828,5.6450000000000005,5.8295,5.8309999999999995,43.45549706367698,6903774.9,5.813166666666667,5.889,True,False,6.19,22758174.0,40500468.741500005
