日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2021-10-29,9.31,9.43,9.12,9.2,29136640.0,403395490.0,1591066401.0,0.018312648662360886,9.616,9.875,9.692499999999999,11.394,42.105262899353605,33673347.95,11.569500000000001,True,True,10.8
2021-11-01,9.16,9.52,9.14,9.37,35358602.0,497464004.0,1591066401.0,0.022223209526501718,9.462,9.808,9.675,11.353833333333334,51.59817318613036,32742571.3,11.5395,True,True,10.2
2021-11-02,9.41,9.41,8.6,8.9,47942109.0,648083425.0,1591066401.0,0.030132060465778134,9.267999999999999,9.691999999999998,9.641,11.311499999999999,39.76377930838861,33543976.6,11.506333333333334,True,True,10.2
2021-11-03,8.84,9.0,8.69,8.87,22431019.0,296932429.0,1591066401.0,0.014098103627794475,9.118,9.562,9.6335,11.251166666666666,31.877729062756217,32410206.9,11.465666666666667,True,True,10.2
2021-11-04,8.87,8.98,8.74,8.78,25848239.0,341676821.0,1591066401.0,0.016245858113623758,9.024,9.42,9.5925,11.191333333333334,31.465517051501152,31866428.0,11.431166666666666,True,True,10.2
2021-11-05,8.74,8.74,8.2,8.23,55774484.0,705904915.0,1591066401.0,0.035054780846949705,8.83,9.223,9.526,11.1125,13.360323810913158,33031178.7,11.394,True,True,10.2
2021-11-08,8.23,8.72,8.17,8.55,43933615.0,559944307.0,1591066401.0,0.027612684783229233,8.666,9.064,9.4755,11.035166666666667,22.74368219551927,34202969.55,11.353833333333334,True,True,10.2
2021-11-09,8.6,8.82,8.5,8.6,28757333.0,372173451.0,1591066401.0,0.01807425069244486,8.606,8.937,9.440499999999998,10.958499999999999,21.03321022344464,34506110.6,11.311499999999999,True,True,10.2
2021-11-10,8.53,8.63,8.3,8.56,22934699.0,290687628.0,1591066401.0,0.014414671182538535,8.544,8.831,9.397499999999999,10.877666666666666,19.852941074286335,34381468.0,11.251166666666666,True,True,10.2
2021-11-11,8.58,8.74,8.46,8.58,26013671.0,335422881.0,1591066401.0,0.016349833661027702,8.504000000000001,8.764,9.3415,10.804499999999999,20.437956099952032,33854899.25,11.191333333333334,True,True,10.2
2021-11-12,8.56,8.76,8.54,8.58,30663644.0,398421322.0,1591066401.0,0.0192723848487578,8.574,8.702,9.288499999999999,10.729666666666667,20.895522278903954,34338837.5,11.1125,True,True,10.2
2021-11-15,8.57,8.62,8.3,8.55,29346158.0,372263082.0,1591066401.0,0.018444332669934872,8.574000000000002,8.620000000000001,9.214,10.652833333333332,22.950819540446105,34371094.5,11.035166666666667,True,True,10.2
2021-11-16,8.55,8.76,8.34,8.35,48536399.0,621236668.0,1591066401.0,0.03050557724648979,8.524000000000001,8.565000000000001,9.128499999999999,10.578333333333335,23.430962205843713,35713486.3,10.958499999999999,True,True,10.2
2021-11-17,8.36,8.56,8.25,8.5,35512147.0,449229034.0,1591066401.0,0.02231971398408029,8.512,8.528,9.044999999999998,10.514333333333333,32.71889379812694,36153959.0,10.877666666666666,True,True,10.2
2021-11-18,8.48,9.23,8.46,9.09,76472758.0,1023389183.0,1591066401.0,0.0480638381603283,8.614,8.559000000000001,8.9895,10.468833333333333,47.97047945697908,38365927.35,10.804499999999999,True,True,10.2
2021-11-19,8.94,9.1,8.64,9.04,59281347.0,786430828.0,1591066401.0,0.037258876790271685,8.706,8.639999999999999,8.9315,10.418166666666668,43.62934339350934,39181814.95,10.729666666666667,False,True,10.2
2021-11-22,8.99,9.16,8.87,9.06,39686490.0,539551187.0,1591066401.0,0.02494332730240339,8.808,8.690999999999999,8.8775,10.367999999999999,53.73831740545026,39132804.0,10.652833333333332,False,False,10.14
2021-11-23,9.06,9.29,8.9,9.03,35971005.0,489949321.0,1591066401.0,0.022608110495823362,8.943999999999999,8.734,8.8355,10.306,53.73831740545026,38920702.8,10.578333333333335,False,False,9.87
2021-11-24,9.01,9.36,9.0,9.13,42037066.0,579169427.0,1591066401.0,0.02642068613451916,9.069999999999999,8.791,8.811,10.238333333333333,58.139534505137945,38459571.8,10.514333333333333,False,False,9.62
2021-11-25,9.16,9.21,8.94,9.09,23518205.0,319934203.0,1591066401.0,0.01478141011916196,9.07,8.842,8.803,10.179,76.21951154446751,37957781.5,10.468833333333333,False,False,9.37
2021-11-26,9.14,9.27,9.02,9.12,22405521.0,307551053.0,1591066401.0,0.014082077898142982,9.086,8.896,8.799,10.119666666666665,71.11111037366246,37621225.55,10.418166666666668,False,False,9.37
2021-11-29,8.93,9.17,8.72,8.95,27233930.0,365989435.0,1591066401.0,0.017116777767969472,9.063999999999998,8.935999999999998,8.778,10.054333333333334,61.90476131519271,37214991.95,10.367999999999999,False,False,9.37
2021-11-30,9.3,9.41,8.97,9.04,57627329.0,791063164.0,1591066401.0,0.036219311126035145,9.065999999999999,9.004999999999999,8.785,9.987666666666666,65.78947307825476,37699252.95,10.306,False,False,9.13
2021-12-01,8.98,9.04,8.78,8.88,28236692.0,375833418.0,1591066401.0,0.01774702299178273,9.016,9.043,8.7855,9.922833333333333,59.03614408041807,37989536.6,10.238333333333333,False,False,9.13
2021-12-02,8.88,8.92,8.64,8.67,27603926.0,361543726.0,1591066401.0,0.017349323687968446,8.931999999999999,9.001,8.78,9.847499999999998,52.40641671995195,38077320.95,10.179,False,False,9.13
2021-12-03,8.67,8.9,8.52,8.82,22813783.0,299017543.0,1591066401.0,0.014338674354295538,8.872,8.979000000000001,8.8095,9.796333333333333,56.78391919850506,36429285.9,10.119666666666665,True,False,9.13
2021-12-06,8.82,8.92,8.6,8.6,23545936.0,309466502.0,1591066401.0,0.014798839310038324,8.802,8.933,8.812000000000001,9.739166666666668,56.21890508106234,35409901.95,10.054333333333334,False,True,9.13
2021-12-07,8.7,8.72,8.29,8.34,31783511.0,400753578.0,1591066401.0,0.019976231651943482,8.661999999999999,8.864,8.799000000000001,9.6915,46.226414789070844,35561210.85,9.987666666666666,True,False,9.13
2021-12-08,8.36,8.72,8.36,8.67,26741622.0,344038174.0,1591066401.0,0.016807357620770975,8.620000000000001,8.818000000000001,8.8045,9.647666666666668,38.709677127991704,35751557.0,9.922833333333333,True,True,9.13
2021-12-09,8.66,8.72,8.55,8.62,16599750.0,214994657.0,1591066401.0,0.010433096940245173,8.61,8.770999999999999,8.8065,9.603333333333333,38.709677127991704,35280860.95,9.847499999999998,True,True,9.13
2021-12-10,8.64,8.83,8.55,8.75,24226183.0,318261067.0,1591066401.0,0.015226380863032253,8.596,8.733999999999998,8.815000000000001,9.564333333333334,42.1319793960164,34958987.9,9.796333333333333,True,True,9.13
2021-12-13,8.76,8.82,8.67,8.72,17651978.0,230690193.0,1591066401.0,0.011094432004161214,8.62,8.710999999999999,8.8235,9.527333333333333,42.13197939601643,34374278.9,9.739166666666668,True,True,9.13
2021-12-14,8.8,9.0,8.75,8.79,34885889.0,462442352.0,1591066401.0,0.021926105018667916,8.709999999999999,8.686,8.8455,9.486500000000001,41.237113104474396,33691753.4,9.6915,True,True,9.13
2021-12-15,8.92,9.1,8.84,8.86,44426618.0,597152793.0,1591066401.0,0.027922541744378148,8.748,8.684000000000001,8.8635,9.441333333333334,44.16243623437862,34137476.95,9.647666666666668,True,True,9.13
2021-12-16,8.93,8.94,8.72,8.8,23280801.0,306752399.0,1591066401.0,0.014632199501773024,8.784,8.697,8.849,9.384166666666665,41.99999970600003,31477879.1,9.603333333333333,True,True,9.13
2021-12-17,8.81,8.84,8.56,8.58,28809917.0,373824371.0,1591066401.0,0.018107300224486356,8.75,8.672999999999998,8.826,9.311166666666667,40.97560947626415,29954307.6,9.564333333333334,True,True,9.13
2021-12-20,8.56,8.62,8.34,8.35,22729004.0,287157765.0,1591066401.0,0.014285389965946494,8.676,8.648,8.7905,9.246,34.24657512353788,29106433.3,9.527333333333333,True,True,9.13
2021-12-21,8.34,8.42,8.31,8.4,13949300.0,175181726.0,1591066401.0,0.00876726451594524,8.598,8.654,8.759,9.19,38.46153820266272,28005348.05,9.486500000000001,True,True,9.13
2021-12-22,8.41,8.51,8.4,8.48,12715588.0,161537998.0,1591066401.0,0.007991865073643774,8.522,8.635,8.7265,9.139833333333334,45.128204804207776,26539274.15,9.441333333333334,True,True,9.13
2021-12-23,8.56,8.56,8.36,8.38,14829949.0,187434872.0,1591066401.0,0.00932076058590593,8.437999999999999,8.611,8.690999999999999,9.088833333333334,38.42105234847647,26104861.35,9.384166666666665,True,True,9.12
2021-12-24,8.4,8.44,8.08,8.14,25511582.0,313746927.0,1591066401.0,0.01603426606455,8.35,8.55,8.642,9.0445,38.02083305609811,26260164.4,9.311166666666667,True,True,9.12
2021-12-27,8.14,8.15,7.98,8.04,15526402.0,187502754.0,1591066401.0,0.009758487760310639,8.288,8.482000000000001,8.596499999999999,9.0165,41.47727239733987,25674788.0,9.246,True,True,9.04
2021-12-28,8.03,8.18,7.97,8.17,16346463.0,198391282.0,1591066401.0,0.010273903709943279,8.242,8.42,8.553,8.993,33.9743586694609,23610744.7,9.19,True,True,9.04
2021-12-29,8.5,8.65,8.4,8.44,55342806.0,707869595.0,1591066401.0,0.03478346721746907,8.234,8.378,8.531,8.983333333333333,44.94381987122839,24966050.4,9.139833333333334,True,True,8.88
2021-12-30,8.4,8.41,8.22,8.29,27237038.0,338899571.0,1591066401.0,0.017118731174815376,8.216,8.327000000000002,8.512,8.9615,37.22222193271604,24947706.0,9.088833333333334,True,True,8.86
2021-12-31,8.26,8.42,8.24,8.39,16587595.0,207726135.0,1591066401.0,0.010425457409932446,8.266,8.308000000000002,8.4905,8.942,41.17647027996227,24636396.6,9.0445,True,True,8.86
2022-01-04,8.4,8.46,8.22,8.3,18157626.0,225844505.0,1591066401.0,0.011412236465170632,8.318,8.303,8.4755,8.921,37.037036762688686,24366981.1,9.0165,True,True,8.86
2022-01-05,8.33,9.13,8.25,8.78,61720193.0,806341088.0,1591066476.0,0.03879171230806575,8.440000000000001,8.341000000000001,8.497499999999999,8.912333333333333,48.260869271455576,25863815.2,8.993,True,True,8.86
2022-01-06,8.78,9.0,8.48,8.85,45102389.0,591340712.0,1591066476.0,0.028347268753590407,8.522,8.378,8.506499999999999,8.902833333333332,51.08225077266166,26781853.55,8.983333333333333,False,True,8.86
2022-01-07,8.79,8.99,8.7,8.76,35969683.0,476437832.0,1591066476.0,0.022607278540887312,8.616,8.416,8.5135,8.887166666666667,54.12844001935863,27750350.2,8.9615,False,False,8.86
2022-01-10,8.66,8.79,8.54,8.68,20983121.0,273020404.0,1591066476.0,0.013188085674931913,8.674,8.47,8.51,8.871166666666666,58.12807841685068,27588197.1,8.942,False,False,8.86
2022-01-11,8.68,8.71,8.45,8.46,25563437.0,328424230.0,1591066476.0,0.01606685665596288,8.706,8.512,8.497,8.844833333333332,51.363636036776875,27983770.05,8.921,False,False,8.86
2022-01-12,8.46,8.61,8.46,8.55,18611803.0,238362100.0,1591066476.0,0.011697690373560483,8.66,8.55,8.485000000000001,8.819666666666668,51.58371008046519,27170065.75,8.912333333333333,True,False,8.86
2022-01-13,8.5,8.57,8.28,8.28,20846255.0,263212213.0,1591066476.0,0.013102064127709017,8.546000000000001,8.534,8.456,8.788166666666665,47.89915938210576,25991047.6,8.902833333333332,False,True,8.86
2022-01-14,8.3,8.34,8.2,8.22,13559706.0,167771885.0,1591066476.0,0.008522400669323135,8.437999999999999,8.527000000000001,8.427000000000001,8.755166666666668,51.818181488429765,25504992.85,8.887166666666667,True,False,8.85
2022-01-17,8.18,8.26,8.14,8.22,14890474.0,182944036.0,1591066476.0,0.009358800668992287,8.346,8.51,8.409,8.722166666666665,54.28571392380956,24809020.7,8.871166666666666,True,True,8.85
2022-01-18,8.22,8.29,8.16,8.26,12712299.0,156880785.0,1591066476.0,0.007989797529993336,8.306000000000001,8.506,8.4045,8.690833333333332,52.23880560629687,24308185.45,8.844833333333332,True,True,8.85
2022-01-19,8.24,8.25,8.01,8.07,16496654.0,200645743.0,1591066476.0,0.010368299658649837,8.21,8.434999999999999,8.388,8.660833333333333,40.4145074788585,24435553.15,8.819666666666668,True,True,8.85
2022-01-20,8.02,8.07,7.84,7.84,19363095.0,229815548.0,1591066476.0,0.012169884346177376,8.122,8.334,8.356,8.631166666666667,38.805969878963396,24767928.5,8.788166666666665,True,True,8.85
2022-01-21,7.85,7.9,7.75,7.86,9602961.0,112746885.0,1591066476.0,0.006035549830791608,8.05,8.244,8.330000000000002,8.608,36.26942978871914,24506579.1,8.755166666666668,True,True,8.85
2022-01-24,7.82,7.84,7.6,7.66,14120513.0,163369910.0,1591066476.0,0.008874873057158172,7.938000000000001,8.142,8.306000000000001,8.582333333333333,34.313725254709695,23937025.65,8.722166666666665,True,True,8.85
2022-01-25,7.66,7.77,7.06,7.16,22838922.0,253697985.0,1591066476.0,0.014354473772471088,7.717999999999999,8.011999999999999,8.262,8.5455,10.679611577905561,24302651.65,8.690833333333332,True,True,8.85
2022-01-26,7.3,7.38,6.94,7.13,24451856.0,261922119.0,1591066476.0,0.01536821771361362,7.529999999999999,7.87,8.209999999999999,8.516,7.4257425227918645,24707921.3,8.660833333333333,True,True,8.85
2022-01-27,7.12,7.22,6.96,6.97,15635332.0,166274428.0,1591066476.0,0.009826950813084694,7.356,7.739,8.1365,8.484333333333334,7.177033444747124,22722547.6,8.631166666666667,True,True,8.85
2022-01-28,6.97,7.03,6.48,6.74,40456196.0,407916044.0,1591066476.0,0.02542709346859496,7.132,7.590999999999999,8.059000000000001,8.450333333333335,6.6964285295758685,23383505.5,8.608,True,True,8.85
2022-02-07,6.92,7.06,6.87,6.97,32854173.0,343968298.0,1591066476.0,0.020649151682585007,6.994,7.465999999999999,7.988000000000001,8.429333333333334,16.88888878380243,24196834.4,8.582333333333333,True,True,8.85
2022-02-08,7.04,7.07,6.81,6.98,20475131.0,213748167.0,1591066476.0,0.012868809260236088,6.958,7.337999999999999,7.922,8.403166666666667,13.82488470343391,24312709.65,8.5455,True,True,8.85
2022-02-09,6.98,7.17,6.94,7.16,20069331.0,213476889.0,1591066476.0,0.012613760205956347,6.964,7.247,7.840999999999999,8.379166666666666,23.076922921597642,22230166.55,8.516,True,True,8.85
2022-02-10,7.13,7.28,7.1,7.14,18672626.0,200347016.0,1591066476.0,0.01173591819176762,6.998,7.177,7.7555000000000005,8.355500000000001,23.529411603229505,20908678.4,8.484333333333334,True,True,8.85
2022-02-11,7.1,7.19,6.98,7.01,16734539.0,177927697.0,1591066476.0,0.01051781258195525,7.052,7.0920000000000005,7.667999999999999,8.329333333333333,22.11981552549426,19946921.2,8.450333333333335,True,True,8.76
2022-02-14,6.98,7.14,6.94,6.96,16645760.0,175639298.0,1591066476.0,0.010462014159111728,7.05,7.022,7.582000000000001,8.302333333333333,20.1834861089134,19730053.15,8.429333333333334,True,True,8.68
2022-02-15,7.0,7.01,6.91,7.0,13363473.0,139711602.0,1591066476.0,0.00839906641336336,7.053999999999999,7.006,7.509,8.2765,23.645320033973164,19120054.95,8.403166666666667,True,True,8.55
2022-02-16,7.02,7.2,7.02,7.16,18556761.0,199033926.0,1591066476.0,0.011663095967336565,7.053999999999999,7.009,7.4395,8.256666666666668,32.65306099125365,19117302.85,8.379166666666666,True,True,8.55
2022-02-17,7.14,7.38,7.07,7.33,27698713.0,302510331.0,1591066476.0,0.017408897376579507,7.0920000000000005,7.045,7.392,8.237166666666667,37.44075804541677,19459925.75,8.355500000000001,True,True,8.28
2022-02-18,7.26,7.42,7.22,7.34,15188239.0,167039934.0,1591066476.0,0.009545948726280623,7.1579999999999995,7.1049999999999995,7.347999999999999,8.208,41.66666636284722,19541352.4,8.329333333333333,True,True,8.26
2022-02-21,7.33,7.45,7.29,7.42,16140255.0,178251687.0,1591066476.0,0.01014429958990601,7.25,7.15,7.308,8.181000000000001,58.666666119111106,19603841.45,8.302333333333333,True,True,8.26
2022-02-22,7.36,7.44,7.28,7.36,16811422.0,185381104.0,1591066476.0,0.01056613425874231,7.322,7.188,7.263,8.152666666666667,57.51633934298776,19808797.6,8.2765,False,True,8.26
2022-02-23,7.36,7.5,7.35,7.48,22266564.0,248391938.0,1591066476.0,0.013994741474271374,7.386,7.220000000000001,7.233500000000001,8.126833333333334,67.11409332912936,20097293.1,8.256666666666668,False,False,8.07
2022-02-24,7.46,7.53,7.14,7.28,26630972.0,293594303.0,1591066476.0,0.01673781227981828,7.376,7.234,7.205500000000001,8.096,68.49315002814788,20460686.95,8.237166666666667,False,False,7.86
2022-02-25,7.36,7.46,7.26,7.3,19450791.0,215114132.0,1591066476.0,0.012225002093501466,7.367999999999999,7.263,7.177499999999999,8.066166666666668,63.19999929216001,20953078.45,8.208,False,False,7.86
2022-02-28,7.32,7.56,7.25,7.45,33160087.0,369750099.0,1591066476.0,0.02084142146176424,7.3740000000000006,7.312,7.167,8.038333333333334,66.90647414626572,21905057.15,8.181000000000001,False,False,7.66
2022-03-01,7.42,7.46,7.3,7.4,20673886.0,228880987.0,1591066476.0,0.012993728616528276,7.382000000000001,7.352000000000001,7.179,8.012500000000001,59.52380886243388,21796805.35,8.152666666666667,False,False,7.48
2022-03-02,7.37,7.4,7.31,7.33,15309446.0,168816882.0,1591066476.0,0.009622128447133468,7.352000000000001,7.3690000000000015,7.189,7.984,57.251907785094126,21339684.85,8.126833333333334,False,False,7.48
2022-03-03,7.36,7.48,7.28,7.29,17010473.0,187426009.0,1591066476.0,0.010691239653772958,7.354000000000001,7.364999999999999,7.205,7.9575,61.47540913061007,21408441.9,8.096,False,False,7.48
2022-03-04,7.27,7.28,7.1,7.13,17802771.0,191712573.0,1591066476.0,0.011189206276758986,7.32,7.344000000000001,7.224500000000001,7.9318333333333335,56.39097685001979,20275770.65,8.066166666666668,False,False,7.48
2022-03-07,7.07,7.18,6.9,6.93,18264554.0,192474409.0,1591066476.0,0.011479441164468354,7.215999999999999,7.295,7.222499999999999,7.900333333333333,47.651006263681815,19546289.7,8.038333333333334,True,False,7.48
2022-03-08,6.92,6.98,6.5,6.59,27015288.0,270595831.0,1591066476.0,0.01697935844133768,7.054,7.218000000000001,7.203,7.866833333333333,32.93413146043241,19873297.55,8.012500000000001,True,True,7.48
2022-03-09,6.66,6.72,6.06,6.34,29557616.0,282139104.0,1591066476.0,0.018577235109816997,6.856,7.104000000000001,7.162000000000001,7.8335,21.714285540571424,20347711.8,7.984,True,True,7.48
2022-03-10,6.64,6.74,6.53,6.67,30232752.0,301983879.0,1591066476.0,0.019001564331872705,6.731999999999999,7.043000000000001,7.138499999999999,7.800166666666667,33.81642489206283,20925718.1,7.9575,True,True,7.48
2022-03-11,6.63,6.69,6.43,6.67,20370253.0,200411793.0,1591066476.0,0.012802892466951833,6.639999999999999,6.9799999999999995,7.1215,7.767666666666667,31.155778675285987,21107503.8,7.9318333333333335,True,True,7.48
2022-03-14,6.62,6.72,6.54,6.56,16403337.0,163312929.0,1591066476.0,0.010309649060822773,6.566,6.891,7.1015,7.731166666666667,30.39215665417146,21095382.65,7.900333333333333,True,True,7.48
2022-03-15,6.53,6.53,6.08,6.11,25206520.0,238730588.0,1591066476.0,0.015842531019426745,6.470000000000001,6.7620000000000005,7.0569999999999995,7.687666666666667,21.097046288878204,21687535.0,7.866833333333333,True,True,7.48
2022-03-16,6.24,6.28,5.9,6.25,24532800.0,224952032.0,1591066476.0,0.015419091766471233,6.452,6.654000000000001,7.0115,7.645333333333332,27.705627537714804,21986336.95,7.8335,True,True,7.48
2022-03-17,6.27,6.62,6.27,6.51,34830063.0,338915768.0,1591066476.0,0.021891016827633794,6.42,6.575999999999999,6.9704999999999995,7.606166666666667,34.50980373210304,22342904.45,7.800166666666667,True,True,7.48
2022-03-18,6.52,6.7,6.45,6.62,19185916.0,189922290.0,1591066476.0,0.01205852570549667,6.409999999999999,6.525,6.934500000000002,7.569833333333334,33.46613527150362,22542788.3,7.767666666666667,True,True,7.48
2022-03-21,6.66,6.92,6.63,6.82,26569913.0,271777320.0,1591066476.0,0.016699436133427777,6.462000000000001,6.514,6.9045000000000005,7.5405,39.09774415512465,23064271.2,7.731166666666667,True,True,7.48
