日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2021-09-17,6.28,6.35,6.07,6.33,65261156.0,477789061.0,1720069385.0,0.03794100201370656,6.504,6.662000000000001,6.952000000000001,5.986000000000001,24.999999867424265,141858677.25,5.8004999999999995,7.241,True,True,7.72,413103117.48,1005711372.2440001
2021-09-22,6.24,6.43,6.19,6.39,54515316.0,405295119.0,1720069385.0,0.031693672636351235,6.459999999999999,6.633,6.902500000000001,6.019833333333334,31.30434763553876,132591664.6,5.838833333333333,7.193,True,True,7.72,348352869.24,934622310.7450001
2021-09-23,6.41,6.61,6.4,6.47,59523591.0,453944689.0,1720069385.0,0.034605342969929086,6.409999999999999,6.5969999999999995,6.8709999999999996,6.054333333333333,38.09523784126985,124623251.5,5.879166666666666,7.154499999999999,True,True,7.72,385117633.77,876171584.6185001
2021-09-24,6.41,6.44,6.18,6.22,54187192.0,399669804.0,1720069385.0,0.03150291056427355,6.326,6.534000000000001,6.8225,6.084666666666666,29.864253204479837,118507870.0,5.918166666666667,7.0745000000000005,True,True,7.72,337044334.24,829573912.8215001
2021-09-27,6.29,6.32,5.72,5.88,73889873.0,515029585.0,1720069385.0,0.04295749557800542,6.258,6.4239999999999995,6.7535,6.116333333333333,29.59641237024674,112085143.8,5.9525,6.9995,True,True,7.72,434472453.24,777846519.3725
2021-09-28,5.77,6.0,5.77,5.88,46841514.0,319221943.0,1720069385.0,0.02723233981633828,6.168,6.336,6.661499999999999,6.148,31.13207526610894,100098223.4,5.986000000000001,6.952000000000001,True,True,7.72,275428102.32,680998074.5965
2021-09-29,5.8,5.96,5.67,5.7,51304923.0,343357387.0,1720069385.0,0.029827240370306343,6.029999999999999,6.245,6.564,6.175,23.720930078096274,92613875.5,6.019833333333334,6.902500000000001,True,True,7.65,292438061.1,618740583.1689999
2021-09-30,5.74,5.92,5.74,5.85,46631942.0,315091515.0,1720069385.0,0.02711050054530213,5.906000000000001,6.1579999999999995,6.494,6.205166666666667,28.070175266235765,86597523.05,6.054333333333333,6.8709999999999996,True,True,7.25,272796860.7,571857791.9665
2021-10-08,5.92,6.07,5.71,5.76,45508978.0,306877631.0,1720069385.0,0.02645764083522712,5.814,6.07,6.4334999999999996,6.232666666666666,22.76785700055801,82178374.3,6.084666666666666,6.8225,True,True,7.11,262131713.28,538303032.01
2021-10-11,5.75,5.87,5.6,5.77,48130703.0,320121628.0,1720069385.0,0.027981838069863676,5.792,6.025,6.3665,6.2589999999999995,25.61576337013757,78584067.95,6.116333333333333,6.7535,True,True,7.11,277714156.31,509522756.7605001
2021-10-12,5.79,5.8,5.47,5.55,48040803.0,311967631.0,1720069385.0,0.02792957273639284,5.726,5.947,6.3045,6.2796666666666665,24.76190459682536,74890009.8,6.148,6.661499999999999,True,True,6.98,266626456.65,481461572.136
2021-10-13,5.62,5.69,5.51,5.67,29932642.0,194180381.0,1720069385.0,0.017401996838633343,5.72,5.875,6.254,6.297333333333333,25.11848324565935,69869102.8,6.175,6.564,True,True,6.98,169718080.14,446410314.95500004
2021-10-14,5.74,5.92,5.69,5.85,48820715.0,328598181.0,1720069385.0,0.02838299165472328,5.720000000000001,5.813000000000001,6.205,6.316333333333334,32.12669662906164,67553943.5,6.205166666666667,6.494,True,True,6.98,285601182.75,428205561.901
2021-10-15,5.82,6.0,5.76,5.85,58683573.0,398993177.0,1720069385.0,0.034116980112404015,5.7379999999999995,5.776,6.155,6.3335,39.66480415904621,65834501.55,6.232666666666666,6.4334999999999996,True,True,6.98,343298902.04999995,413493205.8935
2021-10-18,5.85,5.96,5.79,5.96,55428653.0,378522079.0,1720069385.0,0.032224661099935804,5.776,5.784000000000001,6.104,6.351500000000001,39.66480415904621,62029633.3,6.2589999999999995,6.3665,True,True,6.98,330354771.88,384108364.2055
2021-10-19,5.98,6.07,5.91,5.99,48538238.0,337119666.0,1720069385.0,0.028218767465592674,5.864,5.795,6.065499999999999,6.361999999999999,38.63636332902894,59102125.05,6.2796666666666665,6.3045,True,True,6.76,290744045.62,362449686.2725
2021-10-20,5.96,6.32,5.86,6.25,90583019.0,648268912.0,1720069385.0,0.05266242152202482,5.9799999999999995,5.85,6.047499999999999,6.377999999999999,44.329896587310024,59409952.5,6.297333333333333,6.254,True,True,6.72,566143868.75,362853931.375
2021-10-21,6.26,6.26,6.06,6.18,66516068.0,471995837.0,1720069385.0,0.03867057258274497,6.045999999999999,5.883,6.0205,6.391,48.86363597494835,58252635.8,6.316333333333334,6.205,False,True,6.72,411069300.24,353280829.31499994
2021-10-22,6.13,6.14,5.96,5.96,46044269.0,321146706.0,1720069385.0,0.026768843978930534,6.068,5.903,5.9864999999999995,6.3965000000000005,52.4390239425937,57080952.25,6.3335,6.155,False,False,6.64,274423843.24,343935345.397
2021-10-25,5.91,6.24,5.89,6.19,65776963.0,464837178.0,1720069385.0,0.03824087770738388,6.114,5.945,5.984999999999999,6.398333333333334,58.28876961708944,55208006.55,6.351500000000001,6.104,True,False,6.47,407159400.97,332186957.6985
2021-10-26,6.14,6.19,6.01,6.04,56575423.0,398752830.0,1720069385.0,0.0328913609493724,6.124,5.994000000000001,5.9704999999999995,6.397499999999999,59.239129984050095,54773719.9,6.361999999999999,6.065499999999999,False,True,6.47,341715554.92,328617579.5705
2021-10-27,6.06,6.17,5.92,5.96,46228359.0,321897852.0,1720069385.0,0.026875868731307023,6.066,6.023000000000001,5.949,6.395166666666667,53.10734421271029,54359372.05,6.377999999999999,6.047499999999999,False,False,6.47,275521019.64,324975987.0905
2021-10-28,5.96,5.96,5.54,5.69,56869470.0,376496317.0,1720069385.0,0.033062311611342356,5.968,6.007,5.91,6.395333333333334,48.205127859040125,54226666.0,6.391,6.0205,False,False,6.47,323587284.3,321899469.617
2021-10-29,5.68,5.91,5.67,5.87,43201355.0,289227099.0,1720069385.0,0.025116053675939356,5.95,6.0089999999999995,5.8925,6.399166666666668,52.358490220274135,53677374.15,6.3965000000000005,5.9864999999999995,True,False,6.25,253591953.85,317726850.59749997
2021-11-01,5.89,6.44,5.89,6.29,112629535.0,813986396.0,1720069385.0,0.06547964633415064,5.970000000000001,6.042,5.913,6.409,65.94827546410524,55614357.25,6.398333333333334,5.984999999999999,True,True,6.25,708439775.15,331425216.69299996
2021-11-02,6.28,6.44,6.19,6.37,118128812.0,865689517.0,1720069385.0,0.0686767714315199,6.036,6.08,5.9375,6.421833333333334,65.35087679170515,59178722.15,6.397499999999999,5.9704999999999995,False,True,6.29,752480532.44,355277838.199
2021-11-03,6.39,6.42,6.1,6.27,77374884.0,555822346.0,1720069385.0,0.04498358303144847,6.098000000000001,6.082,5.966,6.432333333333333,59.54545416652893,60482220.2,6.395166666666667,5.949,False,False,6.37,485140522.67999995,364912961.278
2021-11-04,6.26,6.38,6.23,6.34,71748544.0,525304117.0,1720069385.0,0.04171258707682888,6.228,6.098000000000001,5.9905,6.4465,60.79295116691572,61738050.3,6.395333333333334,5.91,False,False,6.37,454885768.96,374017406.691
2021-11-05,6.32,6.78,6.22,6.63,142104711.0,1073832470.0,1720069385.0,0.08261568529690447,6.380000000000001,6.165,6.034000000000001,6.4623333333333335,63.673469023906705,66567836.95,6.399166666666668,5.8925,False,False,6.37,942154233.93,408018532.72349995
2021-11-08,7.05,7.17,6.72,6.78,182335603.0,1462348853.0,1720069385.0,0.10600479526586075,6.478,6.223999999999999,6.0845,6.4816666666666665,65.3696494493482,73278081.95,6.409,5.913,False,False,6.63,1236235388.3400002,455944594.325
2021-11-09,6.77,6.82,6.61,6.73,108372457.0,842015210.0,1720069385.0,0.06300470082490306,6.55,6.293,6.1435,6.496666666666667,60.16949116848607,76294664.65,6.421833333333334,5.9375,False,False,6.78,729346635.61,479080603.27300006
2021-11-10,6.6,6.63,6.37,6.46,99367729.0,743375020.0,1720069385.0,0.05776960503253187,6.587999999999999,6.343,6.183,6.511500000000001,55.46874969665527,79766419.0,6.432333333333333,5.966,False,False,6.78,641915529.34,502690475.733
2021-11-11,6.44,6.53,6.36,6.52,70175323.0,524145791.0,1720069385.0,0.04079796060087425,6.6240000000000006,6.426,6.2165,6.529666666666667,61.666666306944435,80834149.4,6.4465,5.9905,False,False,6.78,457543105.96,511287571.8935
2021-11-12,6.54,6.55,6.4,6.41,56873526.0,424641183.0,1720069385.0,0.03306466965575345,6.58,6.4799999999999995,6.2445,6.536833333333333,54.82456106686673,80743647.05,6.4623333333333335,6.034000000000001,False,False,6.78,364559301.66,512350591.87399995
2021-11-15,6.37,6.71,6.33,6.71,99131747.0,756191699.0,1720069385.0,0.05763241172971636,6.566,6.522,6.282,6.544333333333333,63.78600786296127,82928801.75,6.4816666666666665,6.0845,False,False,6.78,665174022.37,529091554.39849997
2021-11-16,6.74,6.85,6.55,6.82,99224401.0,767430710.0,1720069385.0,0.0576862781613894,6.5840000000000005,6.567,6.3235,6.543333333333334,67.47967441271732,85463109.9,6.496666666666667,6.1435,False,False,6.78,676710414.82,548389872.8585
2021-11-17,6.74,7.12,6.7,6.99,120100603.0,970070109.0,1720069385.0,0.06982311530415385,6.69,6.639,6.3605,6.533666666666667,77.5423724213588,86938989.1,6.511500000000001,6.183,False,False,6.82,839503214.97,562057840.1695001
2021-11-18,7.26,7.34,6.75,6.76,171367974.0,1401956563.0,1720069385.0,0.09962852399701307,6.7379999999999995,6.681,6.3895,6.5215000000000005,68.46472989273599,92181584.4,6.529666666666667,6.2165,False,False,6.99,1158447504.24,599426750.3695
2021-11-19,6.77,7.26,6.69,7.09,185567948.0,1517007838.0,1720069385.0,0.10788398980777163,6.8740000000000006,6.727000000000001,6.446000000000001,6.5023333333333335,67.24137890457787,99157768.35,6.536833333333333,6.2445,False,False,6.99,1315676751.32,651489395.7735001
2021-11-22,7.13,7.19,6.95,7.07,133361894.0,1090812677.0,1720069385.0,0.07753285719924606,6.946000000000001,6.756,6.49,6.491499999999999,65.48672525804683,102537014.9,6.544333333333333,6.282,False,False,7.09,942868590.58,678274855.254
2021-11-23,7.3,7.47,7.09,7.23,162470084.0,1364445498.0,1720069385.0,0.094455540815291,7.0280000000000005,6.806,6.5495,6.490666666666667,70.68965474583831,107831747.95,6.543333333333334,6.3235,False,False,7.09,1174658707.3200002,719922012.874
2021-11-24,7.13,7.69,7.12,7.5,184673431.0,1593475669.0,1720069385.0,0.10736394276327406,7.13,6.909999999999999,6.6265,6.492666666666667,73.01587261022928,114754001.55,6.533666666666667,6.3605,False,False,7.23,1385050732.5,775398498.517
2021-11-25,7.41,7.41,7.17,7.27,115891836.0,977351063.0,1720069385.0,0.06737625645258491,7.231999999999999,6.984999999999999,6.705499999999999,6.495499999999999,63.00812972271795,117705119.85,6.5215000000000005,6.3895,False,False,7.5,842533647.7199999,801345816.6880001
2021-11-26,7.2,7.39,7.09,7.16,101576445.0,847665571.0,1720069385.0,0.05905369044167948,7.246,7.06,6.769999999999999,6.495,57.851239334744896,120623874.35,6.5023333333333335,6.446000000000001,False,False,7.5,727287346.2,825030586.3055
2021-11-29,6.98,7.29,6.94,7.1,96880367.0,801183830.0,1720069385.0,0.05632352266998811,7.252,7.099000000000001,6.8105,6.492333333333334,57.6131683923521,119836415.95,6.491499999999999,6.49,False,False,7.5,687850605.6999999,824001127.8330001
2021-11-30,7.22,7.34,7.06,7.12,97531020.0,813786310.0,1720069385.0,0.056701794038384094,7.2299999999999995,7.129,6.848000000000001,6.482333333333333,65.13761426058413,118806526.35,6.490666666666667,6.5495,False,False,7.5,694420862.4,821098144.3310001
2021-12-01,7.05,7.5,7.01,7.43,157540765.0,1340987724.0,1720069385.0,0.09158977328115168,7.215999999999999,7.173,6.906000000000001,6.478666666666666,68.7242794394486,122814820.4,6.492666666666667,6.6265,False,False,7.5,1170527883.95,855367512.3945
2021-12-02,7.39,7.61,7.35,7.39,164889030.0,1429138742.0,1720069385.0,0.09586184803818248,7.24,7.236,6.958500000000001,6.481,70.76271144462797,127471844.7,6.495499999999999,6.705499999999999,False,False,7.5,1218529931.7,893549720.5315001
2021-12-03,7.37,7.41,7.07,7.31,111355774.0,932036898.0,1720063835.0,0.06473932637505864,7.2700000000000005,7.258000000000001,6.9925000000000015,6.486666666666667,64.01869116997116,125934397.85,6.495,6.769999999999999,False,False,7.5,814010707.9399999,887142544.232
2021-12-06,7.33,7.76,7.16,7.57,178414026.0,1537324506.0,1720063835.0,0.10372523529046816,7.364,7.308,7.032000000000001,6.4943333333333335,66.37554544573902,125738319.0,6.492333333333334,6.8105,False,False,7.5,1350594176.82,892860483.6560001
2021-12-07,7.55,7.56,7.15,7.24,123358680.0,1040497177.0,1720063835.0,0.0717175011123933,7.388,7.308999999999999,7.0575,6.501833333333334,55.10204050145772,126487630.15,6.482333333333333,6.848000000000001,False,False,7.57,893116843.2,901048994.0354999
2021-12-08,7.23,7.38,7.19,7.26,76038039.0,639084041.0,1720063835.0,0.04420652155621887,7.354000000000001,7.284999999999999,7.097499999999999,6.5115,61.16071390345982,125321145.65,6.478666666666666,6.906000000000001,False,False,7.57,552036163.14,896555025.7254999
2021-12-09,7.26,7.37,7.06,7.12,99875244.0,829370631.0,1720063835.0,0.05806484734329642,7.3,7.2700000000000005,7.1275,6.516333333333334,50.73170697061275,126806141.7,6.481,6.958500000000001,False,False,7.57,711111737.28,909233457.2915001
2021-12-10,7.05,7.05,6.77,6.8,107635294.0,854981783.0,1720063835.0,0.0625763368834506,7.198,7.234,7.147,6.515499999999999,44.25531888528746,129344230.1,6.486666666666667,6.9925000000000015,True,False,7.57,731919999.1999999,927601492.1685002
2021-12-13,6.77,6.99,6.74,6.93,72067546.0,574552203.0,1720063835.0,0.04189818106372779,7.07,7.216999999999999,7.1579999999999995,6.514666666666667,43.53448249591259,127991020.05,6.4943333333333335,7.032000000000001,True,True,7.57,499428093.78,919314195.739
2021-12-14,6.91,6.95,6.78,6.82,45968463.0,364190061.0,1720063835.0,0.026724858731769104,6.986,7.187,7.1579999999999995,6.515666666666666,34.25925903720851,125328223.15,6.501833333333334,7.0575,True,True,7.57,313504917.66,901153920.8809999
2021-12-15,6.82,6.95,6.77,6.84,50354936.0,401389223.0,1720063835.0,0.029275039085976715,6.901999999999999,7.128,7.150499999999999,6.5195,38.97435869454308,121840939.8,6.5115,7.097499999999999,True,True,7.57,344427762.24,876400148.2444999
2021-12-16,6.79,7.14,6.79,7.13,107851542.0,873629257.0,1720063835.0,0.06270205779891884,6.903999999999999,7.101999999999999,7.169,6.526333333333333,49.29577432387753,118665118.2,6.516333333333334,7.1275,True,True,7.57,768981494.46,856926847.7555001
2021-12-17,7.13,7.15,6.98,7.0,69546563.0,567488749.0,1720063835.0,0.040432547667627695,6.944,7.071000000000001,7.164499999999999,6.532333333333333,47.72727242355373,112864048.95,6.515499999999999,7.147,True,True,7.57,486825941.0,815484307.2395
2021-12-20,6.98,7.12,6.79,6.98,78907115.0,637046798.0,1720063835.0,0.04587452709276921,6.953999999999999,7.0120000000000005,7.160000000000001,6.545000000000001,46.81818152024794,110141310.0,6.514666666666667,7.1579999999999995,True,True,7.57,550771662.7,795879460.8455
2021-12-21,6.91,6.97,6.82,6.89,47989912.0,382172676.0,1720063835.0,0.027900076161998952,6.967999999999999,6.976999999999999,7.142999999999999,6.554333333333333,36.36363610651974,104417301.4,6.515666666666666,7.1579999999999995,True,True,7.57,330650493.68,753679050.1635001
2021-12-22,6.89,7.1,6.83,7.02,68639517.0,555162945.0,1720063835.0,0.039905214913143035,7.004,6.953,7.119,6.5648333333333335,41.062801654647714,98615605.7,6.5195,7.150499999999999,True,True,7.57,481849409.34,708518984.0055001
2021-12-23,6.96,7.25,6.91,7.2,114712399.0,949958441.0,1720063835.0,0.06669078011282063,7.018000000000001,6.961,7.1155,6.576999999999999,47.46543748178982,98556633.85,6.526333333333333,7.169,True,True,7.57,825929272.8000001,707688765.2594999
2021-12-24,7.21,7.56,7.17,7.26,148431043.0,1265534219.0,1720063835.0,0.0862939153650655,7.07,7.007,7.1205,6.594333333333334,42.131979396016376,100899363.75,6.532333333333333,7.164499999999999,False,True,7.57,1077609372.18,725204866.5585
2021-12-27,7.42,7.99,7.38,7.99,166061410.0,1494863159.0,1720063835.0,0.09654374833129377,7.272,7.1129999999999995,7.164999999999999,6.629499999999999,65.82278442130001,104358415.9,6.545000000000001,7.160000000000001,False,False,7.57,1326830665.9,757153869.5684999
2021-12-28,8.14,8.28,7.74,8.03,276005832.0,2556906600.0,1720063835.0,0.16046255167035706,7.5,7.234,7.210499999999999,6.665333333333334,66.10878622363055,113282156.5,6.554333333333333,7.142999999999999,False,False,7.99,2216326830.96,833249167.9965
2021-12-29,7.95,8.16,7.76,7.84,159413441.0,1460028401.0,1720063835.0,0.09267879351698595,7.664,7.3340000000000005,7.231,6.701,64.75409798911583,113375790.3,6.5648333333333335,7.119,False,False,8.03,1249801377.44,837212842.671
2021-12-30,7.77,8.04,7.73,7.79,133815695.0,1220057253.0,1720063835.0,0.0777969353678086,7.781999999999999,7.4,7.2509999999999994,6.733333333333333,72.81105943808535,111822123.55,6.576999999999999,7.1155,False,False,8.03,1042424264.05,828407559.2885001
2021-12-31,7.77,7.9,7.57,7.59,133247559.0,1187254962.0,1720063835.0,0.07746663599842503,7.848000000000001,7.4590000000000005,7.264999999999999,6.763833333333333,64.73214245256698,112916712.8,6.594333333333334,7.1205,False,False,8.03,1011348972.81,838274472.532
2022-01-04,7.64,7.68,7.33,7.47,102968435.0,889354475.0,1720063835.0,0.05986314746278006,7.744,7.508,7.26,6.792166666666668,64.4444440434568,109144433.25,6.629499999999999,7.164999999999999,False,False,8.03,769174209.4499999,809203474.1635001
2022-01-05,7.4,7.46,6.88,7.04,161370508.0,1327027462.0,1720063835.0,0.09381658094102072,7.545999999999999,7.523000000000001,7.25,6.817000000000001,53.75939821329641,111045024.65,6.665333333333334,7.210499999999999,False,False,8.03,1136048376.32,821350050.8195
2022-01-06,6.95,7.26,6.91,7.12,93339174.0,769768716.0,1720063835.0,0.054264947672712394,7.402000000000001,7.533000000000001,7.242999999999999,6.841166666666666,49.795918082798835,111910081.4,6.701,7.231,True,False,8.03,664574918.88,826976988.6064999
2022-01-07,7.12,7.24,6.95,6.98,72404059.0,593008328.0,1720063835.0,0.04209382089589716,7.24,7.511,7.236,6.859999999999999,49.59349565271995,110536522.15,6.733333333333333,7.2509999999999994,True,True,8.03,505380331.82000005,816690418.3335
2022-01-10,6.97,7.03,6.88,6.92,57164601.0,458521144.0,1720063835.0,0.03323399971373737,7.106,7.476999999999999,7.242,6.877833333333333,48.79999972671999,108012987.5,6.763833333333333,7.264999999999999,True,True,8.03,395579038.92,799873370.3195001
2022-01-11,6.89,6.95,6.69,6.69,74641677.0,586243595.0,1720063835.0,0.04339471331306725,6.95,7.3469999999999995,7.2299999999999995,6.890000000000001,46.21212096705695,108141694.05,6.792166666666668,7.26,True,True,8.03,499352819.13000005,799869606.587
2022-01-12,6.69,6.81,6.69,6.75,49530895.0,386359094.0,1720063835.0,0.028795963261444887,6.892,7.218999999999999,7.2265,6.902666666666667,44.74708146830385,108319815.65,6.817000000000001,7.25,True,True,8.03,334333541.25,800911037.7665
2022-01-13,6.7,6.74,6.52,6.53,57829535.0,440677236.0,1720063835.0,0.0336205749015123,6.774000000000001,7.087999999999999,7.211,6.907333333333333,37.16475075850324,108693545.6,6.841166666666666,7.242999999999999,True,True,8.03,377626863.55,802570992.832
2022-01-14,6.53,6.61,6.48,6.5,36891961.0,279314327.0,1720063835.0,0.021448018526591485,6.678,6.9590000000000005,7.1795,6.9126666666666665,35.27131763806261,105145566.55,6.859999999999999,7.236,True,True,8.03,239797746.5,776111805.434
