日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2021-09-22,4.81,4.87,4.79,4.87,2348805.0,11445415.0,345908986.0,0.006790239904319803,4.880000000000001,4.8740000000000006,4.785500000000001,4.805000000000001,70.58823335640147,3499536.1,4.829333333333334,4.731,False,False,4.92,11438680.35,16795953.333
2021-09-23,4.86,4.93,4.84,4.91,3110085.0,15368961.0,345908986.0,0.008991050033028051,4.896,4.8839999999999995,4.7965,4.801500000000001,74.07407215363519,3576528.85,4.8229999999999995,4.7425,False,False,4.92,15270517.35,17191260.2655
2021-09-24,4.9,4.94,4.81,4.82,2753670.0,13524870.0,345908986.0,0.007960677841425028,4.876,4.879,4.798,4.7965,61.01694770468261,3327684.25,4.819000000000001,4.7545,False,False,4.92,13272689.4,16003425.136500001
2021-09-27,4.82,4.85,4.68,4.74,3587110.0,17218750.0,345908986.0,0.010370097757448833,4.8420000000000005,4.867,4.8,4.7906666666666675,49.999998870967765,3261302.0,4.8149999999999995,4.765000000000001,False,False,4.92,17002901.400000002,15698602.7815
2021-09-28,4.72,4.76,4.69,4.73,1622035.0,7713710.0,345908986.0,0.004689195903109612,4.814,4.851000000000001,4.8055,4.784833333333333,43.85964804555255,3159175.25,4.810333333333333,4.7765,True,False,4.92,7672225.550000001,15235698.388999999
2021-09-29,4.74,4.75,4.62,4.62,2211000.0,10450557.0,345908986.0,0.006391854763784599,4.764,4.822,4.805,4.7764999999999995,35.820894773891794,3152919.75,4.805000000000001,4.785500000000001,True,True,4.92,10214820.0,15205629.924
2021-09-30,4.65,4.77,4.65,4.75,1976182.0,9408175.0,345908986.0,0.005713011456718849,4.732,4.814,4.8095,4.769833333333334,41.89189109934258,3165913.35,4.801500000000001,4.7965,True,True,4.92,9386864.5,15275072.919
2021-10-08,4.81,5.09,4.79,5.0,10290270.0,51838610.0,345908986.0,0.029748489968398798,4.768,4.822,4.827,4.7683333333333335,57.14285632653061,3526895.1,4.7965,4.798,True,True,4.92,51451350.0,17133717.7815
2021-10-11,5.03,5.11,4.95,5.05,5015545.0,25513935.0,345908986.0,0.014499608865321584,4.83,4.836,4.845000000000001,4.7681666666666676,57.99999918800002,3640201.7,4.7906666666666675,4.8,False,True,5.0,25328502.25,17755405.5455
2021-10-12,5.05,5.14,4.99,5.04,3637213.0,18568899.0,345908986.0,0.01051494221662111,4.892,4.853,4.86,4.767166666666667,56.5656557657382,3697445.05,4.784833333333333,4.8055,False,False,5.05,18331553.52,18081297.2195
2021-10-13,5.07,5.11,4.98,5.06,2984550.0,15189542.0,345908986.0,0.0086281366509513,4.9799999999999995,4.872,4.872999999999999,4.767666666666667,62.36559045901261,3704406.85,4.7764999999999995,4.805,False,False,5.05,15101822.999999998,18153513.009500004
2021-10-14,5.02,5.13,4.98,5.1,3633090.0,18587250.0,345908986.0,0.010503022896317589,5.05,4.891,4.8875,4.769,60.22727176911159,3756841.55,4.769833333333334,4.8095,False,False,5.06,18528759.0,18458403.721499998
2021-10-15,5.1,5.18,5.04,5.06,4147423.0,21384735.0,345908986.0,0.011989925581175852,5.061999999999999,4.915000000000001,4.897,4.770333333333332,58.24175734573118,3786965.7,4.7683333333333335,4.827,False,False,5.1,20985960.38,18644508.850500003
2021-10-18,5.06,5.1,4.95,5.09,3037240.0,15480484.0,345908986.0,0.008780459956018604,5.069999999999999,4.95,4.9085,4.775499999999999,62.222221254321,3775854.4,4.7681666666666676,4.845000000000001,False,False,5.1,15459551.6,18625436.1925
2021-10-19,5.14,5.14,5.02,5.11,3732969.0,19196237.0,345908986.0,0.010791766479290017,5.084,4.9879999999999995,4.9195,4.780666666666666,63.04347730151231,3759290.85,4.767166666666667,4.86,False,False,5.1,19075471.59,18585503.092
2021-10-20,5.11,5.13,5.0,5.02,2583700.0,13158969.0,345908986.0,0.007469305813292749,5.076,5.0280000000000005,4.925,4.784166666666667,55.67010228929746,3736058.7,4.767666666666667,4.872999999999999,False,False,5.11,12970173.999999998,18485643.585500002
2021-10-21,5.02,5.05,4.91,4.92,2633500.0,13192251.0,345908986.0,0.007613274319505536,5.04,5.045,4.9295,4.785666666666667,55.10204002915451,3693324.05,4.769,4.8875,False,False,5.11,12956820.0,18291085.976000004
2021-10-22,4.91,4.99,4.85,4.86,2253000.0,11148376.0,345908986.0,0.006513273985891768,5.0,5.031000000000001,4.9265,4.786166666666667,56.24999917968752,3597174.6,4.770333333333332,4.897,True,False,5.11,10949580.0,17811271.682000004
2021-10-25,4.89,4.91,4.78,4.86,2802215.0,13613002.0,345908986.0,0.008101018225643897,4.954,5.0120000000000005,4.9239999999999995,4.786666666666666,56.84210442548476,3428712.35,4.775499999999999,4.9085,True,True,5.11,13618764.9,16977116.497
2021-10-26,4.88,4.9,4.77,4.78,2166400.0,10501573.0,345908986.0,0.006262919113642223,4.888,4.986,4.9195,4.787166666666666,58.69565128071836,3326300.1,4.780666666666666,4.9195,True,True,5.11,10355392.0,16468620.039499998
2021-10-27,4.89,4.98,4.82,4.88,5341343.0,26313162.0,345908986.0,0.015441469334942342,4.86,4.968,4.92,4.791333333333332,57.30336988511553,3475927.0,4.784166666666667,4.925,True,True,5.11,26065753.84,17199973.713999998
2021-10-28,4.83,5.23,4.81,5.04,8037359.0,40968427.0,345908986.0,0.02323547327562054,4.884,4.962,4.9265,4.798500000000001,52.499999081250024,3722290.7,4.785666666666667,4.9295,True,True,5.11,40508289.36,18461862.314499997
2021-10-29,5.0,5.16,4.96,5.11,6615376.0,33803021.0,345908986.0,0.01912461447301054,4.934,4.9670000000000005,4.941,4.807666666666667,53.65853566924454,3915376.0,4.786166666666667,4.9265,False,True,5.11,33804571.36,19488456.4125
2021-11-01,5.09,5.28,5.07,5.24,8822043.0,46413734.0,345908986.0,0.02550394282038108,5.01,4.982,4.966,4.8185,60.63829696921686,4177122.65,4.786666666666666,4.9239999999999995,False,False,5.11,46227505.32,20949686.6085
2021-11-02,5.19,5.28,5.14,5.18,4854743.0,25496856.0,345908986.0,0.014034740918814986,5.09,4.989,4.9885,4.828666666666667,56.12244817784257,4338758.05,4.787166666666666,4.9195,False,False,5.24,25147568.74,21823453.768
2021-11-03,5.18,5.5,5.14,5.41,11065281.0,60158294.0,345908986.0,0.03198899550993451,5.196,5.0280000000000005,5.0280000000000005,4.840833333333333,63.247862491051215,4781472.1,4.791333333333332,4.92,False,False,5.24,59863170.21,24305871.2785
2021-11-04,5.38,5.44,5.32,5.4,5818875.0,31605877.0,345908986.0,0.01682198276282999,5.268,5.0760000000000005,5.0605,4.8525,64.91227990458606,4973606.75,4.798500000000001,4.9265,False,False,5.41,31421925.000000004,25407624.3035
2021-11-05,5.43,5.51,5.35,5.35,5761295.0,31439726.0,345908986.0,0.016655522791188777,5.316,5.125000000000001,5.078,4.863666666666666,61.2068958130202,4747158.0,4.807666666666667,4.941,False,False,5.41,30822928.249999996,24376203.216
2021-11-08,5.34,5.43,5.3,5.36,4864855.0,26385726.0,345908986.0,0.014063974042004216,5.340000000000001,5.175,5.0935,4.875333333333334,60.8695644763705,4739623.5,4.8185,4.966,False,False,5.41,26075622.8,24413559.2435
2021-11-09,5.38,5.47,5.35,5.44,3997200.0,21871099.0,345908986.0,0.011555640823970962,5.392,5.241,5.1135,4.889333333333334,68.42105179132042,4757622.85,4.828666666666667,4.9885,False,False,5.41,21744768.0,24584219.967499997
2021-11-10,5.44,5.61,5.4,5.5,4857940.0,27031584.0,345908986.0,0.014043983234364428,5.41,5.303,5.1355,4.902666666666667,76.36363539173551,4851292.35,4.840833333333333,5.0280000000000005,False,False,5.44,26718670.0,25165062.3175
2021-11-11,5.53,5.55,5.42,5.45,3787240.0,20915798.0,345908986.0,0.010948660350789499,5.42,5.344,5.1530000000000005,4.9141666666666675,77.06421919367054,4858999.85,4.8525,5.0605,False,False,5.5,20640458.0,25270647.267500002
2021-11-12,5.49,5.56,5.31,5.39,4032490.0,22173670.0,345908986.0,0.011657661879879582,5.428,5.372000000000001,5.1695,4.924666666666666,73.04347737164456,4853253.2,4.863666666666666,5.078,False,False,5.5,21735121.099999998,25308105.3035
2021-11-15,5.45,5.45,5.29,5.38,4194577.0,22677287.0,345908986.0,0.012126244676395889,5.432,5.386,5.184,4.935666666666666,77.77777676954727,4911120.05,4.875333333333334,5.0935,False,False,5.5,22566824.259999998,25663468.9365
2021-11-16,5.41,5.41,5.31,5.34,3050800.0,16484602.0,345908986.0,0.008819661019156062,5.412000000000001,5.402,5.1955,4.945833333333334,72.54901861207225,4877011.6,4.889333333333334,5.1135,False,False,5.5,16291272.0,25524258.957
2021-11-17,5.29,5.42,5.29,5.36,2958840.0,16026697.0,345908986.0,0.008553810741418554,5.384,5.397,5.2125,4.956166666666666,68.18181709710743,4895768.6,4.902666666666667,5.1355,False,False,5.5,15859382.4,25668719.376999997
2021-11-18,5.36,5.53,5.33,5.34,3685237.0,20172934.0,345908986.0,0.010653776424299079,5.362,5.391,5.2335,4.968500000000001,63.85542060966753,4948355.45,4.9141666666666675,5.1530000000000005,False,False,5.5,19679165.58,26004836.655999996
2021-11-19,5.37,5.45,5.31,5.43,2556090.0,13904875.0,345908986.0,0.0073894871294265824,5.37,5.398999999999999,5.2620000000000005,4.981,62.025315356513325,4963509.95,4.924666666666666,5.1695,False,False,5.5,13879568.7,26151336.091
2021-11-22,5.43,5.45,5.3,5.31,3635550.0,19584818.0,345908986.0,0.010510134593612436,5.356,5.394,5.2844999999999995,4.991166666666667,57.64705787404843,5005176.7,4.935666666666666,5.184,False,False,5.5,19304770.5,26435636.371
2021-11-23,5.31,5.37,5.25,5.33,2861249.0,15347724.0,345908986.0,0.008271681615117104,5.353999999999999,5.383,5.312,5.002666666666666,43.74999904296879,5039919.15,4.945833333333334,5.1955,False,False,5.5,15250457.17,26680389.629499998
2021-11-24,5.35,5.43,5.27,5.42,3150700.0,17075643.0,345908986.0,0.009108465311739545,5.366,5.375,5.339,5.014833333333333,51.38888788966049,4930387.0,4.956166666666666,5.2125,False,False,5.5,17076794.0,26230941.6375
2021-11-25,5.43,5.44,5.33,5.39,3493740.0,19014501.0,345908986.0,0.010100171262969155,5.3759999999999994,5.369,5.3565,5.0264999999999995,52.857141800000015,4703206.05,4.968500000000001,5.2335,False,False,5.5,18831258.599999998,25147090.0995
2021-11-26,5.43,5.43,5.19,5.22,4127000.0,21904019.0,345908986.0,0.011930884038959312,5.334,5.351999999999999,5.362,5.033666666666667,41.86046443482962,4578787.25,4.981,5.2620000000000005,False,False,5.5,21542940.0,24534008.5315
2021-11-29,5.16,5.22,5.14,5.18,2913900.0,15245654.0,345908986.0,0.00842389217376388,5.308,5.332,5.359,5.041666666666667,34.14634088042831,4283380.1,4.991166666666667,5.2844999999999995,True,False,5.5,15094002.0,22977333.3655
2021-11-30,5.22,5.28,5.15,5.21,4202903.0,22100140.0,345908986.0,0.012150314591711705,5.284000000000001,5.319,5.3605,5.051500000000001,31.64556905944565,4250788.1,5.002666666666666,5.312,True,True,5.5,21897124.63,22814811.16
2021-12-01,5.22,5.27,5.17,5.27,2837691.0,14989462.0,345908986.0,0.008203576995250421,5.254,5.31,5.3535,5.062166666666667,38.749999321874995,3839408.6,5.014833333333333,5.339,True,True,5.5,14954631.569999998,20569384.228
2021-12-02,5.25,5.3,5.17,5.18,3284790.0,17321396.0,345908986.0,0.009496110632985985,5.212,5.294,5.342499999999999,5.070833333333334,37.349396960371635,3712704.35,5.0264999999999995,5.3565,True,True,5.5,17015212.2,19849048.588
2021-12-03,5.16,5.25,5.15,5.22,2813960.0,14761490.0,345908986.0,0.00813497224382601,5.212,5.273000000000001,5.336,5.080333333333334,40.697673756084384,3565337.6,5.033666666666667,5.362,True,True,5.5,14688871.2,19042345.7355
2021-12-06,5.21,5.23,5.08,5.1,3852110.0,19934510.0,345908986.0,0.011136195230267883,5.196,5.252,5.323,5.087166666666666,37.234041998641935,3514700.35,5.041666666666667,5.359,True,True,5.5,19645761.0,18720852.645499997
2021-12-07,5.11,5.16,5.08,5.13,3322400.0,17162484.0,345908986.0,0.009604838655449095,5.18,5.232,5.307499999999999,5.093666666666667,37.89473628365651,3480960.35,5.051500000000001,5.3605,True,True,5.5,17043912.0,18485809.8455
2021-12-08,5.13,5.24,5.1,5.21,2488520.0,12992106.0,345908986.0,0.007194146728527024,5.167999999999999,5.211,5.292999999999999,5.1005,43.56435583178122,3362489.35,5.062166666666667,5.3535,True,True,5.5,12965189.2,17798135.8055
2021-12-09,5.23,5.29,5.19,5.25,2727900.0,14470843.0,345908986.0,0.007886178475860699,5.1819999999999995,5.197,5.2829999999999995,5.107833333333334,40.62499940755211,3309522.35,5.070833333333334,5.342499999999999,True,True,5.45,14321475.0,17482186.655500002
2021-12-10,5.29,5.3,5.22,5.26,2633500.0,13973582.0,345908986.0,0.007613274319505536,5.1899999999999995,5.201,5.2765,5.114333333333334,47.05882275432529,3239572.85,5.080333333333334,5.336,True,True,5.43,13852210.0,17088041.1005
2021-12-13,5.29,5.39,5.17,5.23,4498904.0,23953796.0,345908986.0,0.013006033905115144,5.216,5.206,5.269,5.120499999999999,44.1860457923202,3254789.2,5.087166666666666,5.323,True,True,5.43,23529267.92,17136163.283499997
2021-12-14,5.23,5.26,5.18,5.25,2648700.0,13981654.0,345908986.0,0.007657216514172893,5.24,5.209999999999999,5.2645,5.126499999999999,39.240505633712544,3234684.2,5.093666666666667,5.307499999999999,True,True,5.43,13905675.0,17016883.4335
2021-12-15,5.26,5.5,5.2,5.43,7009222.0,38039493.0,345908986.0,0.02026319720991579,5.284000000000001,5.226000000000001,5.268,5.135166666666666,52.12765879809871,3437203.3,5.1005,5.292999999999999,True,True,5.43,38060075.46,18126918.0865
2021-12-16,5.43,5.46,5.36,5.38,3538303.0,19278231.0,345908986.0,0.010228999948558724,5.3100000000000005,5.246,5.2700000000000005,5.144333333333333,59.7560965407496,3429856.6,5.107833333333334,5.2829999999999995,False,True,5.43,19036070.14,18094763.3145
2021-12-17,5.38,5.46,5.37,5.4,3437510.0,18735077.0,345908986.0,0.009937614052038532,5.338,5.263999999999999,5.2684999999999995,5.152333333333333,63.749998884375074,3473927.6,5.114333333333334,5.2765,False,False,5.43,18562554.0,18328912.579499997
2021-12-20,5.41,5.49,5.36,5.45,3866310.0,21246014.0,345908986.0,0.011177246491075545,5.382,5.299,5.2755,5.161333333333333,64.63414523795365,3485465.6,5.120499999999999,5.269,False,False,5.43,21071389.5,18417243.5295
2021-12-21,5.44,5.58,5.4,5.57,4624599.0,25704612.0,345908986.0,0.013369409836609449,5.446,5.343,5.2875,5.173,67.0454534788224,3573633.1,5.126499999999999,5.2645,False,False,5.45,25759016.43,18942671.4925
2021-12-22,5.62,5.72,5.52,5.65,6394460.0,36204236.0,345908986.0,0.018485960928462265,5.49,5.387,5.299,5.186000000000001,77.01149301360822,3735821.1,5.135166666666666,5.268,False,False,5.57,36128699.0,19895266.7425
2021-12-23,5.67,5.77,5.55,5.61,6679810.0,37960267.0,345908986.0,0.019310888905326097,5.5360000000000005,5.423,5.3100000000000005,5.197666666666666,72.41379193816891,3895124.6,5.144333333333333,5.2700000000000005,False,False,5.65,37473734.1,20827390.5175
2021-12-24,5.62,5.73,5.57,5.62,4788940.0,27253308.0,345908986.0,0.013844508798045507,5.58,5.4590000000000005,5.33,5.210999999999999,84.21052476454304,3928221.6,5.152333333333333,5.2684999999999995,False,False,5.65,26913842.8,21095935.6575
2021-12-27,5.61,5.73,5.56,5.66,5155830.0,29434713.0,345908986.0,0.014905163521828831,5.622,5.502,5.354,5.226333333333333,84.41558288075571,4040318.1,5.161333333333333,5.2755,False,False,5.65,29181997.8,21800335.447499998
2021-12-28,5.66,5.75,5.64,5.68,3984100.0,22802734.0,345908986.0,0.011517769590408964,5.644,5.545,5.3775,5.242166666666667,83.0985899107321,4029377.95,5.173,5.2875,False,False,5.66,22629688.0,21836963.616
2021-12-29,5.68,5.72,5.58,5.65,3764600.0,21442233.0,345908986.0,0.010883209608206015,5.644,5.567,5.3965,5.259333333333333,78.57142700000016,4075723.4,5.186000000000001,5.299,False,False,5.68,21269990.0,22152731.5375
2021-12-30,5.65,5.88,5.62,5.82,8832270.0,51581094.0,345908986.0,0.02553350840096418,5.686,5.611,5.4285000000000005,5.277166666666667,82.55813819091415,4353097.4,5.197666666666666,5.3100000000000005,False,False,5.68,51403811.400000006,23872161.497500002
2021-12-31,5.81,5.97,5.78,5.86,4455900.0,26448817.0,345621028.0,0.012892444727060994,5.734,5.657000000000001,5.460500000000001,5.2915,86.20689516448681,4435194.4,5.210999999999999,5.33,False,False,5.82,26111574.0,24443296.6375
2022-01-04,5.86,6.14,5.83,6.1,8091324.0,49396141.0,345621028.0,0.02341097139494649,5.822,5.7219999999999995,5.5104999999999995,5.309,88.99082454507203,4647155.1,5.226333333333333,5.354,False,False,5.86,49357076.4,25928862.407500003
2022-01-05,6.17,6.37,6.01,6.35,14379470.0,89791567.0,345621028.0,0.0416047312954581,5.9559999999999995,5.8,5.5715,5.330833333333333,89.65517133174798,5200008.6,5.242166666666667,5.3775,False,False,6.1,91309634.5,29642148.532500006
2022-01-06,6.3,6.66,6.15,6.26,25087911.0,161962549.0,345621028.0,0.07258791846426658,6.078,5.861,5.6240000000000006,5.350833333333332,86.66666565555562,6329978.15,5.259333333333333,5.3965,False,False,6.35,157050322.85999998,36846405.2155
2022-01-07,6.26,6.3,5.93,5.95,15374842.0,94298524.0,345621028.0,0.044484683379855,6.104,5.8950000000000005,5.659000000000001,5.364999999999999,68.45637519571193,6962325.25,5.277166666666667,5.4285000000000005,False,False,6.35,91480309.9,40704346.9605
2022-01-10,5.95,6.05,5.84,5.98,6763250.0,40712832.0,345621028.0,0.019568398482976562,6.128,5.931,5.695,5.380333333333334,68.02721023647558,7168812.75,5.2915,5.460500000000001,False,False,6.35,40444235.0,42033948.2105
2022-01-11,5.98,6.0,5.86,5.88,6589730.0,39279598.0,345621028.0,0.019066345696998506,6.084,5.953,5.7275,5.3935,60.68965458644472,7273354.05,5.309,5.5104999999999995,False,False,6.35,38747612.4,42794865.4345
2022-01-12,5.95,6.46,5.82,6.27,38354998.0,244707226.0,345621028.0,0.11097414477917704,6.068,6.0120000000000005,5.778499999999999,5.412833333333334,67.61363582580063,9058668.95,5.330833333333333,5.5715,False,False,6.35,240485837.45999998,54123873.557500005
2022-01-13,6.32,6.68,6.14,6.56,46462453.0,304037089.0,345621028.0,0.13443178868156136,6.128,6.103,5.835,5.4385,73.63184028316132,11031330.5,5.350833333333332,5.6240000000000006,False,False,6.35,304793691.68,67460554.3685
2022-01-14,6.68,6.99,6.44,6.46,45708497.0,310749274.0,345621028.0,0.132250335763714,6.2299999999999995,6.167,5.889,5.464166666666667,69.99999953333335,13139840.2,5.364999999999999,5.659000000000001,False,False,6.56,295276890.62,81272595.39250001
2022-01-17,6.53,6.87,6.32,6.52,32150258.0,212211167.0,345621028.0,0.0930217070009988,6.337999999999999,6.233,5.945,5.491833333333333,70.2830184037914,14575477.6,5.380333333333334,5.695,False,False,6.56,209619682.16,90825451.8005
2022-01-18,6.35,6.44,6.1,6.17,25365106.0,158725983.0,345621028.0,0.07338993853117062,6.396,6.24,5.981,5.5136666666666665,59.99999965714287,15650417.4,5.3935,5.7275,False,False,6.56,156502704.02,97597017.52650002
2022-01-19,6.05,6.31,6.05,6.23,14503167.0,91092081.0,345621028.0,0.04196262907938576,6.388,6.228,6.014,5.537833333333334,61.69354803882675,16144345.8,5.412833333333334,5.778499999999999,False,False,6.56,90354730.41000001,100826803.2255
2022-01-20,6.26,6.46,6.07,6.09,14505770.0,90665614.0,345621028.0,0.041970160449843925,6.2940000000000005,6.211,6.036,5.558000000000001,55.51020376443148,16549911.3,5.4385,5.835,False,False,6.56,88340139.3,103437375.2405
2022-01-21,6.06,6.06,5.8,5.84,13687966.0,81322167.0,345621028.0,0.03960397340175725,6.17,6.2,6.0475,5.571333333333333,49.624059889196666,16900319.1,5.464166666666667,5.889,False,False,6.56,79937721.44,105560574.60749999
2022-01-24,5.84,5.94,5.71,5.76,7413800.0,43509057.0,345621028.0,0.02145066242902327,6.018,6.177999999999999,6.0545,5.582166666666667,43.19999975808,17031562.1,5.491833333333333,5.945,True,False,6.56,42703488.0,106350056.86749999
2022-01-25,5.72,5.82,5.48,5.48,7459118.0,42325647.0,345621028.0,0.021581782923231162,5.88,6.138,6.0455,5.586166666666666,32.806323929134976,17146726.5,5.5136666666666665,5.981,True,True,6.56,40875966.64,106934755.30950001
