日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2021-11-04,6.91,7.05,6.89,7.03,8075417.0,60402326.0,477451815.0,0.01691357482848819,6.934,7.083,7.2284999999999995,7.895833333333332,44.178081979968105,11959512.2,7.900333333333334,True,True,7.71
2021-11-05,7.07,7.25,6.98,7.12,12093250.0,92206857.0,477451815.0,0.02532873395821105,7.006,7.06,7.2125,7.882333333333333,43.00699279646928,12214594.3,7.905333333333333,True,True,7.71
2021-11-08,7.18,7.5,7.07,7.43,15696093.0,122899042.0,477451815.0,0.0328747163732114,7.064,7.072,7.218999999999999,7.860666666666666,47.24919072443733,12610836.8,7.9126666666666665,True,True,7.71
2021-11-09,7.55,7.55,7.3,7.44,11934750.0,94470597.0,477451815.0,0.02499676328594541,7.1739999999999995,7.045,7.24,7.834166666666666,48.67549646309374,12664149.3,7.914833333333333,False,True,7.71
2021-11-10,7.44,7.65,7.38,7.64,17019496.0,137615665.0,477451815.0,0.03564652068607174,7.331999999999999,7.096000000000001,7.2675,7.796000000000001,53.354632349212515,13163014.1,7.907166666666667,False,False,7.71
2021-11-11,7.57,7.97,7.57,7.94,24186839.0,203785837.0,477451815.0,0.05065817793571483,7.514,7.224000000000001,7.292,7.7793333333333345,58.80596990349745,13489022.75,7.895833333333332,False,False,7.71
2021-11-12,7.94,7.98,7.8,7.89,14849450.0,125180046.0,477451815.0,0.03110146308690857,7.668000000000001,7.337000000000001,7.3180000000000005,7.7695,58.63095213665675,13603117.75,7.882333333333333,False,False,7.94
2021-11-15,7.88,7.99,7.83,7.95,14321928.0,121242324.0,477451815.0,0.029996593478234027,7.772,7.418000000000001,7.339499999999999,7.767333333333334,53.97350968356651,13722191.65,7.860666666666666,False,False,7.94
2021-11-16,7.97,7.98,7.72,7.73,14756472.0,123408661.0,477451815.0,0.030906725111098383,7.83,7.502,7.345999999999999,7.766166666666667,61.27819516620499,13810257.75,7.834166666666666,False,False,7.95
2021-11-17,7.78,8.06,7.74,7.95,19765273.0,168317036.0,477451815.0,0.04139741933958299,7.892,7.612,7.3675,7.767833333333333,76.76348503124945,14347920.25,7.796000000000001,False,False,7.95
2021-11-18,7.95,8.35,7.95,8.16,27210312.0,238375647.0,477451815.0,0.05699069758484424,7.936,7.725,7.404000000000001,7.77,77.77777734567901,15261509.45,7.7793333333333345,False,False,7.95
2021-11-19,8.13,8.97,8.08,8.97,62524729.0,588461947.0,477451815.0,0.13095505564263066,8.152000000000001,7.909999999999999,7.484999999999999,7.789,81.01694876805516,17921423.4,7.7695,False,False,8.16
2021-11-22,8.91,9.58,8.71,9.33,83623666.0,820542337.0,477451815.0,0.17514577046900534,8.428,8.1,7.586,7.808666666666666,89.86928063458498,21738686.7,7.767333333333334,False,False,8.97
2021-11-23,9.38,9.4,8.79,8.9,51307500.0,493577372.0,477451815.0,0.10746110578718818,8.662,8.245999999999999,7.6455,7.823166666666667,79.71014460407477,23360307.3,7.766166666666667,False,False,9.33
2021-11-24,8.93,9.1,8.78,8.86,31859300.0,303783537.0,477451815.0,0.06672778068714641,8.844,8.367999999999999,7.732000000000001,7.843333333333333,77.6435042033205,23702180.9,7.767833333333333,False,False,9.33
2021-11-25,8.88,8.96,8.71,8.84,22997017.0,217008917.0,477451815.0,0.04816615264097383,8.98,8.458,7.841000000000001,7.871833333333333,76.54320954580093,23998269.25,7.77,False,False,9.33
2021-11-26,8.86,8.92,8.69,8.78,21978258.0,206798972.0,477451815.0,0.046032410621373386,8.942,8.547,7.942,7.898,72.57525049630316,24649652.15,7.789,False,False,9.33
2021-11-29,8.67,8.74,8.49,8.58,22873606.0,210468417.0,477451815.0,0.047907674201636455,8.791999999999998,8.61,8.014,7.9175,67.92452800284798,24948169.95,7.808666666666666,False,False,9.33
2021-11-30,8.6,8.65,8.4,8.48,23496550.0,214005841.0,477451815.0,0.04921240062727587,8.708,8.685,8.0935,7.926666666666666,63.636363347107455,25432812.8,7.823166666666667,False,False,9.33
2021-12-01,8.41,8.65,8.35,8.5,16368735.0,148899180.0,477451815.0,0.03428353288383666,8.636,8.74,8.176,7.922833333333333,59.999999700000004,25846932.05,7.843333333333333,False,False,9.33
2021-12-02,8.5,8.5,8.17,8.19,19501400.0,172683827.0,477451815.0,0.04084474995660033,8.506,8.743,8.234,7.913166666666666,54.90196053312828,26418231.2,7.871833333333333,False,False,9.33
2021-12-03,8.21,8.28,8.07,8.09,12601050.0,109411956.0,477451815.0,0.02639229678077567,8.368,8.655000000000001,8.2825,7.906166666666667,52.25806428012486,26443621.2,7.898,True,False,9.33
2021-12-06,8.06,8.14,7.93,7.94,16155200.0,138681679.0,477451815.0,0.03383629403524207,8.24,8.516,8.308000000000002,7.893666666666666,53.465346287618864,26466576.55,7.9175,True,True,9.33
2021-12-07,7.99,8.05,7.64,7.75,18481802.0,154503240.0,477451815.0,0.03870925069161168,8.094,8.401,8.3235,7.878833333333334,46.66666644888889,26793929.15,7.926666666666666,True,True,9.33
2021-12-08,7.81,7.87,7.73,7.82,12868100.0,107561321.0,477451815.0,0.026951620238368976,7.958,8.297,8.3325,7.857833333333334,44.05594384028559,26586359.35,7.922833333333333,True,True,9.33
2021-12-09,7.81,7.92,7.77,7.86,14241762.0,119782464.0,477451815.0,0.0298286896238943,7.892,8.199,8.3285,7.843666666666667,23.44497591950733,26089105.5,7.913166666666666,True,True,9.33
2021-12-10,7.85,8.07,7.81,8.0,17385265.0,148244596.0,477451815.0,0.036412606369503484,7.874,8.120999999999999,8.334,7.837833333333334,14.438502565701029,26215896.25,7.906166666666667,True,True,9.33
2021-12-13,8.04,8.08,7.88,8.02,14735424.0,125634815.0,477451815.0,0.03086264108138326,7.890000000000001,8.065000000000001,8.3375,7.8185,19.863013508162837,26236571.05,7.893666666666666,True,True,9.33
2021-12-14,7.99,8.08,7.93,8.06,11159066.0,95709224.0,477451815.0,0.023372130232660233,7.952000000000001,8.023,8.354000000000001,7.806666666666667,22.60273950928881,26056700.75,7.878833333333334,True,True,9.33
2021-12-15,8.07,8.1,7.97,8.03,10605740.0,91149654.0,477451815.0,0.022213215379650406,7.994,7.975999999999999,8.358,7.796333333333333,22.448979378036924,25598724.1,7.857833333333334,True,True,9.33
2021-12-16,8.07,8.64,8.03,8.45,31294325.0,280233379.0,477451815.0,0.0655444675605642,8.112,8.001999999999999,8.372499999999999,7.7891666666666675,40.98360624384126,25802924.75,7.843666666666667,True,True,9.33
2021-12-17,8.41,8.41,7.96,8.02,25374583.0,220168080.0,477451815.0,0.05314585095880304,8.116,7.994999999999999,8.325,7.779333333333333,36.407766742859835,23945417.45,7.837833333333334,False,True,9.33
2021-12-20,7.96,7.96,7.71,7.72,13593229.0,113272854.0,477451815.0,0.028470368261140657,8.056,7.972999999999999,8.244499999999999,7.772833333333333,33.18584050238859,20443895.6,7.8185,True,False,9.33
2021-12-21,7.79,7.89,7.76,7.89,7455700.0,62417471.0,477451815.0,0.015615607200068974,8.022,7.986999999999999,8.193999999999999,7.772666666666667,37.34439812331055,18251305.6,7.806666666666667,True,True,8.9
2021-12-22,7.83,7.93,7.79,7.9,6475900.0,54471206.0,477451815.0,0.013563462943375763,7.996,7.995,8.145999999999999,7.7695,43.12796179915099,16982135.6,7.796333333333333,True,True,8.86
2021-12-23,7.93,7.95,7.82,7.86,7149828.0,60227698.0,477451815.0,0.014974972919518591,7.878,7.995,8.097,7.7675,44.39024359928616,16189776.15,7.7891666666666675,True,True,8.84
2021-12-24,7.85,7.89,7.58,7.58,10779073.0,88860308.0,477451815.0,0.02257625306126441,7.790000000000001,7.953,8.036999999999999,7.7645,41.74311899797997,15629816.9,7.779333333333333,True,True,8.78
2021-12-27,7.53,7.8,7.53,7.72,6793011.0,55942305.0,477451815.0,0.014227636772100238,7.790000000000001,7.922999999999999,7.994,7.769666666666667,49.29577432387754,14825787.15,7.772833333333333,True,True,8.58
2021-12-28,7.76,7.99,7.66,7.94,10730753.0,90530075.0,477451815.0,0.02247504913139769,7.8,7.910999999999999,7.966999999999999,7.775833333333334,52.63157862419205,14187497.3,7.772666666666667,True,True,8.5
2021-12-29,7.85,7.95,7.83,7.9,6462200.0,54430841.0,477451815.0,0.013534768948359742,7.8,7.898000000000001,7.936999999999999,7.7865,50.87719267005233,13692170.55,7.7695,True,True,8.5
2021-12-30,7.83,7.97,7.83,7.91,5677300.0,48092978.0,477451815.0,0.011890833423682764,7.8100000000000005,7.843999999999999,7.922999999999999,7.795166666666668,47.90697643223364,13000965.55,7.7675,True,True,8.45
2021-12-31,7.91,8.07,7.88,8.03,9102026.0,77914354.0,477451815.0,0.0190637582977876,7.9,7.845000000000001,7.919999999999999,7.805000000000001,50.2222219097284,12826014.35,7.7645,True,True,8.45
2022-01-04,8.02,8.18,8.01,8.17,10129547.0,87800945.0,477451815.0,0.021215851907485157,7.99,7.890000000000001,7.9315,7.819500000000001,52.340425220099576,12524731.7,7.769666666666667,False,True,8.45
2022-01-05,8.17,8.18,7.87,7.93,9488153.0,81041284.0,477451815.0,0.01987248283892271,7.988000000000001,7.894000000000001,7.9405,7.834666666666666,48.046874737243655,12075049.25,7.775833333333334,False,False,8.45
2022-01-06,7.9,8.03,7.83,7.95,5519608.0,47029470.0,477451815.0,0.011560555068787413,7.997999999999999,7.898999999999999,7.947,7.849,38.42592567686903,11707624.65,7.7865,True,False,8.45
2022-01-07,7.95,7.95,7.66,7.66,10214997.0,84925590.0,477451815.0,0.02139482284720187,7.948,7.8790000000000004,7.937,7.852500000000001,41.089108626115106,11506286.4,7.795166666666668,False,True,8.45
2022-01-10,7.66,7.79,7.61,7.76,4636362.0,38343458.0,477451815.0,0.009710638548939226,7.894,7.897,7.925,7.859,51.098900705832634,10868841.25,7.805000000000001,True,False,8.45
2022-01-11,7.78,7.83,7.69,7.7,5439302.0,45158544.0,477451815.0,0.01139235799114095,7.8,7.8950000000000005,7.909000000000001,7.862,44.44444408057182,10404035.15,7.819500000000001,True,True,8.45
2022-01-12,7.7,7.9,7.7,7.8,6332103.0,53095965.0,477451815.0,0.013262287001673666,7.773999999999999,7.881,7.895999999999999,7.865333333333334,47.222221854938255,10162687.0,7.834666666666666,True,True,8.45
2022-01-13,7.8,7.81,7.63,7.65,6923950.0,57014641.0,477451815.0,0.014501882247531094,7.714,7.856,7.877,7.867500000000001,44.50261747484993,9978597.5,7.849,True,True,8.45
2022-01-14,7.66,7.69,7.53,7.54,5298500.0,43079437.0,477451815.0,0.01109745493375075,7.69,7.819,7.8315,7.8693333333333335,48.85057431959308,8678806.25,7.852500000000001,True,True,8.45
2022-01-17,7.55,7.7,7.5,7.64,4451350.0,36259588.0,477451815.0,0.009323139760187109,7.6659999999999995,7.779999999999999,7.8125,7.8741666666666665,47.64705843114187,7632644.6,7.859,True,True,8.17
2022-01-18,7.64,7.66,7.53,7.53,5623600.0,45688124.0,477451815.0,0.011778361341028727,7.632,7.715999999999999,7.803,7.877833333333332,37.10691791226611,7234163.15,7.862,True,True,8.17
2022-01-19,7.52,7.62,7.49,7.55,4541779.0,36623038.0,477451815.0,0.009512538977362563,7.582000000000001,7.678,7.786000000000001,7.875166666666667,38.85350283824898,7088467.1,7.865333333333334,True,True,8.17
2022-01-20,7.52,7.55,7.27,7.28,8563058.0,67373286.0,477451815.0,0.017934915589335437,7.508,7.6110000000000015,7.755000000000001,7.877666666666667,32.78688499507298,7192825.0,7.867500000000001,True,True,8.17
2022-01-21,7.24,7.3,7.09,7.14,5814179.0,44566433.0,477451815.0,0.012177519945127866,7.428,7.558999999999999,7.718999999999999,7.885666666666666,25.945945749598238,7126042.55,7.8693333333333335,True,True,8.17
2022-01-24,7.11,7.22,7.04,7.16,5271750.0,40323316.0,477451815.0,0.011041428337642826,7.331999999999999,7.4990000000000006,7.698,7.892333333333334,20.80924838651474,6850676.4,7.8741666666666665,True,True,8.17
2022-01-25,7.13,7.21,6.9,6.9,6440450.0,48264836.0,477451815.0,0.01348921461320657,7.206,7.419,7.657000000000001,7.888333333333334,20.571428406857137,6833048.35,7.877833333333332,True,True,8.17
2022-01-26,6.9,6.98,6.86,6.94,3862900.0,28619850.0,477451815.0,0.00809065936842234,7.0840000000000005,7.333000000000001,7.607000000000001,7.889166666666667,21.46892638386157,6489655.7,7.875166666666667,True,True,8.17
2022-01-27,6.94,6.97,6.78,6.8,3963050.0,29109577.0,477451815.0,0.008300418755346024,6.9879999999999995,7.248,7.552000000000001,7.888333333333334,23.45678992074376,6364698.2,7.877666666666667,True,True,8.17
2022-01-28,6.82,6.92,6.73,6.85,3050800.0,22304198.0,477451815.0,0.006389754744151512,6.93,7.178999999999999,7.4990000000000006,7.8853333333333335,21.019108092823203,6233373.2,7.885666666666666,True,True,8.17
2022-02-07,6.97,7.01,6.9,6.98,3175950.0,23693428.0,477451815.0,0.006651875435848956,6.894,7.113000000000001,7.4465,7.883,28.048780248364082,5937069.4,7.892333333333334,True,True,8.17
2022-02-08,6.96,7.09,6.93,7.07,3319100.0,24998577.0,477451815.0,0.006951696266983507,6.928,7.067,7.391499999999999,7.877,27.607361726071744,5596547.05,7.888333333333334,True,True,8.17
2022-02-09,7.08,7.17,7.06,7.16,3724700.0,28410553.0,477451815.0,0.0078012060756329936,6.9719999999999995,7.0280000000000005,7.353,7.872333333333334,34.394904151892575,5308374.4,7.889166666666667,True,True,7.95
2022-02-10,7.18,7.18,7.06,7.11,3691650.0,28070543.0,477451815.0,0.007731984430722082,7.034000000000001,7.011,7.311,7.8635,35.76158907240911,5216976.5,7.888333333333334,True,True,7.95
2022-02-11,7.08,7.11,6.92,6.93,3949200.0,29544959.0,477451815.0,0.00827141059250136,7.05,6.99,7.274500000000001,7.846666666666666,27.67295573118153,4903686.65,7.8853333333333335,True,True,7.8
2022-02-14,6.91,7.1,6.89,7.04,4294850.0,32306149.0,477451815.0,0.00899535799230337,7.062,6.978,7.2385,7.8325,34.59119466397691,4886611.05,7.883,True,True,7.8
2022-02-15,7.03,7.07,6.95,7.05,3307800.0,24835545.0,477451815.0,0.0069280289572257675,7.058,6.992999999999999,7.206,7.8175,34.17721488703735,4780035.95,7.877,True,True,7.8
2022-02-16,7.09,7.41,7.08,7.33,10392618.0,80892009.0,477451815.0,0.02176684153981067,7.0920000000000005,7.031999999999999,7.1825,7.810833333333333,51.57232658992918,4983061.7,7.872333333333334,True,True,7.8
2022-02-17,7.31,7.59,7.27,7.31,10399800.0,82245179.0,477451815.0,0.021781883895446077,7.132000000000001,7.083,7.1655,7.800166666666667,55.78231239390994,5156854.2,7.8635,False,True,7.65
2022-02-18,7.29,7.38,7.23,7.34,5355850.0,41965491.0,477451815.0,0.011217571766901755,7.214,7.132000000000001,7.155499999999999,7.786500000000001,56.08108055058435,5159721.7,7.846666666666666,False,False,7.64
2022-02-21,7.31,7.36,7.27,7.35,6556600.0,51344173.0,477451815.0,0.01373248523518546,7.275999999999999,7.169,7.141,7.7595,68.29268214951412,5264984.2,7.8325,False,False,7.64
2022-02-22,7.28,7.36,7.19,7.28,6550437.0,51018098.0,477451815.0,0.013719577126332634,7.322,7.19,7.1285,7.725333333333334,63.49206278659611,5311326.05,7.8175,False,False,7.55
2022-02-23,7.33,7.42,7.22,7.42,7668998.0,60375470.0,477451815.0,0.016062349663494315,7.340000000000001,7.215999999999999,7.122,7.700666666666666,74.60317377425044,5467687.0,7.810833333333333,False,False,7.55
2022-02-24,7.38,7.59,7.16,7.28,11179809.0,88378816.0,477451815.0,0.023415575454457115,7.3340000000000005,7.233,7.122000000000002,7.674333333333334,65.92592524224969,5598524.55,7.800166666666667,False,False,7.42
2022-02-25,7.34,7.5,7.33,7.47,9112850.0,72450960.0,477451815.0,0.019086428648302445,7.359999999999999,7.287000000000001,7.1385000000000005,7.6514999999999995,67.37588585584226,5763458.1,7.786500000000001,False,False,7.42
2022-02-28,7.41,7.43,7.2,7.39,8043803.0,62920023.0,477451815.0,0.016847360816923482,7.367999999999999,7.322,7.15,7.628333333333334,61.428570814285706,5902060.75,7.7595,False,False,7.47
2022-03-01,7.42,7.44,7.33,7.39,4162450.0,32845821.0,477451815.0,0.008718052522221536,7.389999999999999,7.356,7.1745,7.6085,58.77862532602994,5788160.75,7.725333333333334,False,False,7.47
2022-03-02,7.35,7.41,7.3,7.39,4359299.0,34317275.0,477451815.0,0.009130343341557932,7.384,7.362,7.197,7.590333333333334,61.11111043209875,5812980.7,7.700666666666666,False,False,7.47
2022-03-03,7.41,7.43,7.33,7.36,3688949.0,29151073.0,477451815.0,0.007726327315354325,7.4,7.367,7.225,7.5713333333333335,69.36936849444045,5799275.65,7.674333333333334,False,False,7.47
2022-03-04,7.35,7.36,7.2,7.2,4555700.0,35447193.0,477451815.0,0.009541695846312785,7.345999999999999,7.352999999999999,7.2425,7.554833333333334,56.89655103745543,5874520.65,7.6514999999999995,False,False,7.47
2022-03-07,7.18,7.23,6.98,7.01,5414253.0,40983669.0,477451815.0,0.011339894058209832,7.2700000000000005,7.319,7.244,7.536833333333333,48.50746217977278,5986435.8,7.628333333333334,True,False,7.47
2022-03-08,7.0,7.07,6.76,6.78,5787833.0,42506600.0,477451815.0,0.012122339507705086,7.147999999999999,7.269,7.2295,7.5175,28.68217023135628,6109872.45,7.6085,True,True,7.47
2022-03-09,6.79,6.87,6.44,6.66,6645406.0,47153793.0,477451815.0,0.013918485156455003,7.002000000000001,7.193,7.204499999999999,7.499333333333333,26.618704767869147,6255907.75,7.590333333333334,True,True,7.47
2022-03-10,6.81,6.86,6.71,6.72,3906556.0,28293143.0,477451815.0,0.008182094773270471,6.8740000000000006,7.136999999999999,7.185,7.481,28.16901380678432,6266653.05,7.5713333333333335,True,True,7.47
2022-03-11,6.66,6.8,6.53,6.78,3867400.0,27489789.0,477451815.0,0.008100084403281617,6.790000000000001,7.068,7.177499999999999,7.462999999999999,30.612244606413995,6262563.05,7.554833333333334,True,True,7.47
2022-03-14,6.73,6.77,6.6,6.61,3488800.0,24967613.0,477451815.0,0.0073071248037877914,6.710000000000001,6.99,7.156000000000001,7.4398333333333335,28.662420126577132,6222260.55,7.536833333333333,True,True,7.47
2022-03-15,6.53,6.59,6.22,6.22,6317662.0,43456676.0,477451815.0,0.013232041017584151,6.598000000000001,6.873,7.1145,7.409833333333333,17.032966901944192,6372753.65,7.5175,True,True,7.47
2022-03-16,6.31,6.43,6.15,6.41,4809558.0,32435171.0,477451815.0,0.010073389290603073,6.548,6.775,7.0685,7.382333333333333,26.737967714261202,6093600.65,7.499333333333333,True,True,7.47
2022-03-17,6.45,6.62,6.44,6.5,4996700.0,34910288.0,477451815.0,0.010465349262521916,6.5040000000000004,6.689,7.0280000000000005,7.356833333333333,22.598869877749067,5823445.65,7.481,True,True,7.47
2022-03-18,6.44,6.98,6.44,6.8,9055516.0,65264904.0,477451815.0,0.018966345326386497,6.508,6.648999999999999,7.001,7.3293333333333335,35.17587914951642,6008428.95,7.462999999999999,True,True,7.47
2022-03-21,6.73,6.83,6.64,6.71,6801708.0,48925823.0,477451815.0,0.014245852222804934,6.5280000000000005,6.619,6.968999999999999,7.3075,33.6538459273299,6020684.35,7.4398333333333335,True,True,7.47
2022-03-22,6.69,6.75,6.64,6.72,3908950.0,27968154.0,477451815.0,0.008187108891815606,6.628,6.6129999999999995,6.941,7.290833333333334,33.97129163846982,5888610.0,7.409833333333333,True,True,7.47
2022-03-23,6.69,6.77,6.67,6.72,3549750.0,25540726.0,477451815.0,0.007434781664826219,6.6899999999999995,6.619,6.905999999999999,7.271333333333333,34.46601918324063,5682647.6,7.382333333333333,True,True,7.47
2022-03-24,6.64,6.69,6.56,6.57,3834903.0,27098816.0,477451815.0,0.008032020990432301,6.703999999999999,6.603999999999999,6.8705,7.2491666666666665,34.63414610493754,5315402.3,7.356833333333333,True,True,7.47
2022-03-25,6.64,6.64,6.52,6.55,2885000.0,20315355.0,477451815.0,0.006042494570891934,6.654000000000001,6.581,6.824499999999999,7.227333333333333,37.76595716557266,5004009.8,7.3293333333333335,True,True,7.47
2022-03-28,6.53,6.57,6.39,6.5,3232300.0,22399068.0,477451815.0,0.0067698978168090115,6.612,6.57,6.779999999999999,7.209333333333333,41.7647055384083,4763434.65,7.3075,True,True,7.39
2022-03-29,6.5,6.55,6.39,6.44,2719800.0,18764782.0,477451815.0,0.005696491068946926,6.556,6.5920000000000005,6.732499999999999,7.188,43.29268255725759,4691302.15,7.290833333333334,True,True,7.39
2022-03-30,6.45,6.57,6.45,6.54,3116000.0,21707836.0,477451815.0,0.006526313027001479,6.5200000000000005,6.6049999999999995,6.69,7.164666666666666,44.64285677083334,4629137.2,7.271333333333333,True,True,7.39
