日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2021-09-24,12.96,13.02,12.44,12.55,7159340.0,91349284.0,250850121.0,0.028540309135429917,13.104,12.891,12.723,11.763833333333334,43.74999979851975,10244476.55,11.719666666666667,12.284,False,False,13.58,89849717.0,131020876.5385
2021-09-27,12.44,12.45,11.85,12.09,6962900.0,85097600.0,250850121.0,0.027757212044557875,12.936000000000002,12.823000000000002,12.7105,11.7605,36.176470439273366,9838074.55,11.724166666666667,12.3845,True,False,13.58,84181461.0,125918839.6085
2021-09-28,12.08,12.21,11.92,12.05,4213443.0,51516492.0,250850121.0,0.016796655242594043,12.63,12.78,12.7,11.757000000000001,35.38011681423343,9450472.8,11.740333333333334,12.508999999999999,True,True,13.58,50771988.150000006,121122601.002
2021-09-29,11.88,12.09,11.72,11.87,3635800.0,43739101.0,250850121.0,0.014493913678439087,12.296000000000001,12.713,12.6805,11.747000000000002,33.426183713658304,9146308.95,11.758000000000001,12.617,True,True,13.58,43156946.0,117322654.10100003
2021-09-30,11.88,12.1,11.85,12.08,2854100.0,34643767.0,250850121.0,0.011377710278242201,12.128,12.664,12.6805,11.737666666666666,39.94334261778845,8991347.7,11.764166666666666,12.692499999999999,True,True,13.58,34477528.0,115450722.20100002
2021-10-08,12.12,12.27,12.03,12.16,2220600.0,27295938.0,250850121.0,0.00885229790261891,12.05,12.577,12.701,11.728000000000002,41.50417811112578,8743308.1,11.763833333333334,12.723,True,True,13.58,27002496.0,112581779.20100002
2021-10-11,12.16,12.3,11.9,12.02,2657694.0,32337030.0,250850121.0,0.010594748726471613,12.036,12.486,12.6555,11.718166666666667,43.31395331209436,8043659.0,11.7605,12.7105,True,True,13.58,31945481.88,103414391.261
2021-10-12,11.97,11.99,11.36,11.58,3564900.0,42025870.0,250850121.0,0.01421127478746562,11.941999999999998,12.286,12.583,11.696499999999999,37.434554836627306,7237469.4,11.757000000000001,12.7,True,True,13.58,41281542.0,92651285.523
2021-10-13,11.64,11.64,11.16,11.34,2970106.0,34066528.0,250850121.0,0.011840161719515376,11.836,12.065999999999999,12.4975,11.671666666666665,34.73945397360983,6846103.5,11.747000000000002,12.6805,True,True,13.58,33681002.04,87290016.465
2021-10-14,11.34,11.48,11.13,11.4,2660700.0,30464205.0,250850121.0,0.010606731977617823,11.7,11.914,12.4145,11.647333333333332,27.548209260144674,6609738.45,11.737666666666666,12.6805,True,True,13.58,30331980.0,83982250.812
2021-10-15,11.38,12.34,11.36,12.13,14223159.0,172406580.0,250850121.0,0.056699829138212775,11.694,11.872,12.381499999999999,11.6395,40.6103285050365,6980987.85,11.728000000000002,12.701,True,True,13.58,172526918.67000002,88261166.391
2021-10-18,12.04,12.76,12.01,12.68,9499185.0,119296623.0,250850121.0,0.037867970571957586,11.826,11.931000000000001,12.376999999999999,11.661833333333334,39.182692175827476,7195859.9,11.718166666666667,12.6555,True,True,13.58,120449665.8,90962336.137
2021-10-19,12.84,13.12,12.62,13.09,9434279.0,123866460.0,250850121.0,0.03760922642728165,12.128,12.035,12.407499999999999,11.696166666666668,45.03311244360628,7299376.2,11.696499999999999,12.583,False,True,13.58,123494712.11,92541965.0705
2021-10-20,12.85,13.29,12.75,13.06,7729600.0,102197459.0,250850121.0,0.030813618782348524,12.472,12.154,12.433499999999999,11.729666666666667,51.776649562214956,7292086.2,11.671666666666665,12.4975,False,False,13.58,100948576.0,92651518.0705
2021-10-21,13.31,13.31,12.84,12.96,4778800.0,62846095.0,250850121.0,0.019050419353794132,12.784,12.242,12.453,11.762333333333334,55.58583085062626,7145739.55,11.647333333333332,12.4145,False,False,13.58,61933248.00000001,90905127.28
2021-10-22,13.03,13.45,12.67,12.72,6803460.0,89904358.0,250850121.0,0.02712161338762121,12.902000000000001,12.298,12.4375,11.790833333333333,59.13043454265911,7066549.25,11.6395,12.381499999999999,False,False,13.58,86540011.2,89767824.041
2021-10-25,12.74,12.84,12.58,12.68,3433550.0,44130772.0,250850121.0,0.013687655346995028,12.902000000000001,12.364,12.425,11.818833333333334,59.13043454265908,6606207.9,11.661833333333334,12.376999999999999,False,False,13.58,43537414.0,83772691.0105
2021-10-26,12.89,12.96,12.46,12.56,4026300.0,51629771.0,250850121.0,0.016050620123081383,12.796000000000001,12.462,12.374,11.85,60.17699090192395,6080404.1,11.696166666666668,12.407499999999999,False,False,13.58,50570328.0,76426934.1065
2021-10-27,12.56,12.73,12.25,12.54,4192500.0,52955498.0,250850121.0,0.016713167142542458,12.692,12.582,12.324,11.884666666666668,57.18749974980468,5682132.2,11.729666666666667,12.433499999999999,False,False,13.54,52573950.0,70824707.5805
2021-10-28,12.51,12.74,12.1,12.26,3453800.0,43334536.0,250850121.0,0.013768380841243445,12.552,12.668000000000001,12.291,11.913833333333335,51.47058802335639,5323710.8,11.762333333333334,12.453,False,False,13.09,42343588.0,66079927.69250001
2021-10-29,12.34,12.69,12.24,12.58,3529500.0,44633417.0,250850121.0,0.014070154664186907,12.524000000000001,12.713000000000001,12.2925,11.954333333333333,57.8212288241628,5142218.8,11.790833333333333,12.4375,True,False,13.09,44401110.0,63807497.34250001
2021-11-01,12.54,13.07,12.32,12.92,5434600.0,70629299.0,250850121.0,0.02166472943419469,12.572,12.737,12.334,11.999166666666667,69.25287328461488,5065803.8,11.818833333333334,12.425,False,True,13.09,70215032.0,63109175.892500006
2021-11-02,13.08,14.21,12.9,14.21,14593278.0,205049835.0,250850121.0,0.05817528786442164,12.902000000000001,12.849,12.442,12.060500000000001,81.67770394183492,5584795.55,11.85,12.374,False,False,13.09,207370480.38000003,70939100.504
2021-11-03,14.86,15.63,14.12,14.23,36483505.0,555488867.0,250850121.0,0.14543945545874382,13.24,12.966,12.559999999999999,12.12,81.51447636053393,7227180.8,11.884666666666668,12.324,False,False,14.21,519160276.15000004,94739267.0115
2021-11-04,14.11,15.08,13.71,14.68,23003130.0,336789525.0,250850121.0,0.09170069325978121,13.724,13.138,12.690000000000001,12.187999999999999,80.28503536247256,8234632.3,11.913833333333335,12.291,False,False,14.23,337685948.4,109899688.03150001
2021-11-05,14.55,16.0,14.34,14.97,21701144.0,333790307.0,250850121.0,0.08651039877313832,14.202000000000002,13.363,12.8305,12.260166666666667,78.98734149219678,9208659.5,11.954333333333333,12.2925,False,False,14.68,324866125.68,124792869.5155
2021-11-08,15.11,16.29,15.11,15.78,21410828.0,338670047.0,250850121.0,0.0853530702502631,14.774000000000001,13.672999999999998,13.0185,12.351666666666667,80.91953996945435,10146316.2,11.999166666666667,12.334,False,False,14.97,337862865.84,140088738.7135
2021-11-09,16.0,17.36,15.48,17.36,32551616.0,556690631.0,250850121.0,0.12976519951529145,15.404000000000002,14.153,13.3075,12.466833333333334,86.44067776098821,11595652.0,12.060500000000001,12.442,False,False,15.78,565096053.76,166279464.3015
2021-11-10,17.16,17.19,16.1,16.99,24182809.0,409910270.0,250850121.0,0.09640341772049614,15.956,14.597999999999999,13.59,12.573666666666668,82.6580225028829,12656287.15,12.12,12.559999999999999,False,False,17.36,410865924.90999997,185138710.445
2021-11-11,17.46,18.69,16.66,18.69,32962126.0,609646074.0,250850121.0,0.13140167470758365,16.758000000000003,15.241000000000003,13.954500000000001,12.704333333333333,89.12188712349848,14171358.45,12.187999999999999,12.690000000000001,False,False,17.36,616062134.94,214425218.192
2021-11-12,18.97,19.94,18.66,19.13,28181148.0,551800395.0,250850121.0,0.11234257287840814,17.589999999999996,15.896,14.3045,12.8425,90.16189274442509,14869257.9,12.260166666666667,12.8305,False,False,18.69,539105361.24,232754140.3205
2021-11-15,18.86,19.03,17.31,18.47,17017481.0,313384262.0,250850121.0,0.06783923775743365,18.128,16.451,14.594,12.970333333333334,84.48074665312362,15245172.7,12.351666666666667,13.0185,False,False,19.13,314312874.07,242447300.73399997
2021-11-16,18.44,18.61,17.19,17.19,18407612.0,327409806.0,250850121.0,0.07338091736459637,18.094,16.749000000000002,14.798999999999998,13.073333333333332,73.6520853477997,15693839.35,12.466833333333334,13.3075,False,False,19.13,316426850.28000003,252093907.6425
2021-11-17,17.33,18.91,17.23,18.91,15468472.0,281550060.0,250850121.0,0.06166419987495242,18.478,17.217000000000002,15.0915,13.2055,79.50310549130049,16080782.95,12.573666666666668,13.59,False,False,19.13,292508805.52,261671919.1185
2021-11-18,18.94,19.06,17.99,18.2,12361290.0,229526464.0,250850121.0,0.04927759233570392,18.380000000000003,17.569,15.3535,13.329166666666667,74.09948533126992,16459907.45,12.704333333333333,13.954500000000001,False,False,19.13,224975478.0,269824030.6185
2021-11-19,18.45,19.24,18.37,18.79,14366328.0,274363900.0,250850121.0,0.057270564362215316,18.312,17.951,15.657,13.4595,74.64315692317345,16838050.85,12.8425,14.3045,False,False,19.13,269943303.12,278994195.2145
2021-11-22,18.87,20.67,18.87,20.67,16104291.0,331654095.0,250850121.0,0.06419885681458372,18.752000000000002,18.44,16.0565,13.622000000000002,75.8399999150592,17471587.9,12.970333333333334,14.594,False,False,19.13,332875694.97,293461109.263
2021-11-23,20.33,21.63,19.33,19.61,27477912.0,560642289.0,250850121.0,0.1095391618328141,19.235999999999997,18.665,16.409,13.764000000000001,69.86706048905916,18644168.5,13.073333333333332,14.798999999999998,False,False,20.67,538841854.3199999,317874685.579
2021-11-24,19.52,19.71,18.27,18.64,19681715.0,376665557.0,250850121.0,0.07846005782871439,19.182,18.830000000000002,16.714,13.885,64.08250349237872,19418629.25,13.2055,15.0915,False,False,20.67,366867167.6,333589346.459
2021-11-25,18.63,18.64,17.86,18.11,11676823.0,215141750.0,250850121.0,0.04654900286055672,19.164,18.772000000000002,17.0065,13.996666666666668,60.97902091932123,19829780.4,13.329166666666667,15.3535,False,False,20.67,211467264.53,342045530.2855
2021-11-26,18.45,18.64,17.81,18.12,10405600.0,191134103.0,250850121.0,0.0414813433556207,19.03,18.671,17.2835,14.099666666666668,58.66666660582715,20173585.4,13.4595,15.657,False,False,20.67,188549472.0,349252948.3855
2021-11-29,17.97,18.58,17.61,18.35,9607221.0,178033692.0,250850121.0,0.03829865005327225,18.566,18.659,17.555,14.199833333333334,54.074074011766506,20382216.45,13.622000000000002,16.0565,False,False,20.67,176292505.35000002,354556822.05300003
2021-11-30,18.35,18.94,17.09,17.41,17000253.0,306502886.0,250850121.0,0.06777055929743801,18.125999999999998,18.681,17.714999999999996,14.285666666666666,51.650943339377896,20502565.2,13.764000000000001,16.409,False,False,20.67,295974404.73,358987018.2705
2021-12-01,17.47,17.77,16.98,17.31,12625900.0,220999424.0,250850121.0,0.05033244532499149,17.86,18.521,17.869,14.369833333333332,43.79496397363942,19309684.95,13.885,16.714,True,False,20.67,218554328.99999997,343956720.913
2021-12-02,17.28,17.64,16.16,16.31,20866419.0,349765167.0,250850121.0,0.0831828141713354,17.5,18.332,17.950499999999998,14.440333333333333,37.928082146319085,19202849.4,13.996666666666668,17.0065,True,True,20.67,340331293.89,344088988.1875
2021-12-03,16.35,16.89,16.19,16.33,12466750.0,207318872.0,250850121.0,0.04969800273686135,17.142,18.086,18.0185,14.516666666666667,40.30797096337758,18741129.7,14.099666666666668,17.2835,True,True,20.67,203582027.49999997,338024783.27849996
2021-12-06,16.38,17.11,16.19,16.3,11726727.0,196434156.0,250850121.0,0.0467479423699381,16.732,17.649,18.0445,14.572833333333334,45.45454538954406,18256924.65,14.199833333333334,17.555,True,True,20.67,191145650.1,330688922.4915
2021-12-07,16.41,16.41,15.78,16.03,9040300.0,146639270.0,250850121.0,0.03603865114340527,16.456,17.291,17.978,14.622833333333334,32.73381289469147,17081358.85,14.285666666666666,17.714999999999996,True,True,20.67,144916009.0,309679920.25350004
2021-12-08,16.34,16.87,15.9,16.49,10578960.0,176015761.0,250850121.0,0.042172433315270354,16.292,17.076,17.953,14.680166666666667,39.431396717918474,16401166.4,14.369833333333332,17.869,True,True,20.67,174447050.39999998,297858976.528
2021-12-09,16.58,17.73,16.31,17.4,14643362.0,253371779.0,250850121.0,0.05837494493375189,16.509999999999998,17.005,17.8885,14.7525,41.736028467978066,15485228.2,14.440333333333333,17.950499999999998,True,True,20.67,254794498.79999998,279795594.721
2021-12-10,17.26,18.13,17.09,17.77,11529959.0,206233149.0,250850121.0,0.04596353772538144,16.798,16.970000000000002,17.8205,14.8355,28.98550718756563,14652668.75,14.516666666666667,18.0185,True,True,20.67,204887371.43,263084695.23049998
2021-12-13,17.77,17.87,17.01,17.15,11033100.0,193572484.0,250850121.0,0.043982837066281505,16.968,16.849999999999998,17.7545,14.9085,30.95975225488597,14353449.7,14.572833333333334,18.0445,True,True,20.67,189217664.99999997,256829934.777
2021-12-14,17.14,17.63,16.97,17.35,7586200.0,133508556.0,250850121.0,0.030241962689744925,17.232,16.844,17.7625,14.989666666666666,38.66432327920906,13812379.1,14.622833333333334,17.978,True,True,20.67,131620570.00000001,247589620.76299995
2021-12-15,17.31,17.6,17.17,17.35,5524277.0,97269313.0,250850121.0,0.022022221787168283,17.404,16.848,17.6845,15.069833333333332,42.63565879905056,13315169.35,14.680166666666667,17.953,True,True,20.67,95846205.95,237756490.78450003
2021-12-16,16.98,17.42,16.93,17.24,6960724.0,121218169.0,250850121.0,0.02774853754206481,17.372,16.941000000000003,17.6365,15.147666666666668,41.6349808777776,13045141.05,14.7525,17.8885,True,True,20.67,120002881.75999999,232507860.9725
2021-12-17,17.47,17.47,16.45,16.45,8171450.0,138611372.0,250850121.0,0.03257502913462816,17.108,16.953,17.5195,15.204666666666666,33.67697586400726,12735397.15,14.8355,17.8205,True,True,20.67,134420352.5,225731713.4415
2021-12-20,16.55,16.55,15.36,15.52,12850248.0,204843339.0,250850121.0,0.05122679609949241,16.782,16.875,17.262,15.247833333333334,33.734939677747136,12572695.0,14.9085,17.7545,True,True,20.67,199435848.96,219059721.14099997
2021-12-21,15.95,15.95,15.18,15.42,8655300.0,134995189.0,250850121.0,0.03450387014164526,16.396,16.814,17.052500000000002,15.2785,33.73493967774715,11631564.4,14.989666666666666,17.7625,True,True,19.61,133464726.0,198790864.725
2021-12-22,15.64,15.66,14.38,14.7,22874132.0,339695053.0,250850121.0,0.09118644993597591,15.866,16.634999999999998,16.8555,15.297833333333333,35.443037884954336,11791185.25,15.069833333333332,17.6845,True,True,18.64,336249740.4,197259993.36499998
2021-12-23,14.79,15.48,14.48,15.41,14849942.0,226560178.0,250850121.0,0.059198464568410554,15.5,16.436,16.7205,15.339333333333334,42.604501511822676,11949841.2,15.147666666666668,17.6365,True,True,18.35,228837606.22,198128510.4495
2021-12-24,15.35,15.77,14.73,14.8,10548900.0,162336954.0,250850121.0,0.042052600803808265,15.169999999999998,16.139,16.5545,15.376833333333334,38.97058815506056,11957006.2,15.204666666666666,17.5195,True,True,18.35,156123720.0,196507222.8495
2021-12-27,14.71,16.28,14.64,16.28,8124000.0,129326607.0,250850121.0,0.032385872359216444,15.322,16.052,16.451,15.446666666666667,51.56054922323999,11882845.15,15.247833333333334,17.262,True,True,18.35,132258720.00000001,194305533.582
2021-12-28,16.69,16.95,15.86,16.39,17127946.0,283723103.0,250850121.0,0.06827960031161397,15.516,15.956,16.4,15.519,49.34725839544889,11889229.8,15.2785,17.052500000000002,True,True,17.77,280727034.94,193543165.0925
2021-12-29,16.22,17.33,16.1,16.72,12946550.0,220038568.0,250850121.0,0.051610698645028756,15.919999999999998,15.893,16.3705,15.599833333333333,45.19774002362029,11905262.3,15.297833333333333,16.8555,True,True,17.77,216466316.0,193438764.4425
2021-12-30,16.53,16.82,16.15,16.3,7512827.0,124609902.0,250850121.0,0.02994946532236275,16.098000000000003,15.798999999999998,16.37,15.670166666666667,39.691444522345,11237582.7,15.339333333333334,16.7205,False,True,17.77,122459080.10000001,182545153.753
2021-12-31,16.31,16.54,15.8,16.14,7301672.0,120186859.0,250842621.0,0.029108578003576194,16.366,15.768,16.360500000000002,15.7365,42.428785518140494,10979328.8,15.376833333333334,16.5545,True,False,17.77,117848986.08,178258501.68199998
2022-01-04,16.27,16.28,15.49,15.57,9524108.0,152163926.0,250842621.0,0.037968459913357386,16.224,15.773000000000001,16.324,15.795666666666667,37.35795447116315,10869197.85,15.446666666666667,16.451,True,True,17.77,148290361.56,176115737.255
2022-01-05,15.65,16.0,14.93,15.39,12048562.0,185957208.0,250988459.0,0.04800444629209027,16.023999999999997,15.77,16.291999999999998,15.859166666666669,36.42659272715064,11019610.95,15.519,16.4,True,True,17.77,185427369.18,178141305.264
2022-01-06,15.45,16.13,15.09,15.77,9037524.0,142563898.0,250988459.0,0.036007727351320164,15.834,15.877,16.256,15.933,40.18691581273474,10942539.15,15.599833333333333,16.3705,True,True,17.77,142521753.48,176545040.418
2022-01-07,15.82,17.16,15.42,16.29,19412596.0,321837592.0,250988459.0,0.0773445762300967,15.831999999999999,15.965,16.200499999999998,16.0145,48.89196666419839,11181000.85,15.670166666666667,16.37,True,True,17.77,316231188.84,179616874.92000002
2022-01-10,16.22,16.95,15.58,16.65,18473800.0,309745217.0,250988459.0,0.07360418113886265,15.934000000000001,16.15,16.1445,16.089833333333335,58.496240478353776,11528192.9,15.7365,16.360500000000002,False,True,17.77,307588770.0,184751944.84849998
2022-01-11,16.68,17.22,15.8,15.92,15391296.0,255416977.0,250988459.0,0.0613227240062062,16.003999999999998,16.113999999999997,16.083,16.143833333333333,53.43406583130812,11746102.7,15.795666666666667,16.324,False,False,17.35,245029432.32,187542533.2145
2022-01-12,16.06,16.21,15.26,15.59,17471385.0,275301936.0,250988459.0,0.06961031224148836,16.044,16.034,15.995000000000001,16.1855,56.45863558919872,12240361.95,15.859166666666669,16.291999999999998,True,False,17.35,272378892.15,194580449.322
2022-01-13,15.68,16.02,15.35,15.42,9826900.0,155732909.0,250988459.0,0.039152796264628247,15.974,15.904000000000002,15.898499999999999,16.224833333333333,50.0787400470705,12455493.1,15.933,16.256,True,True,17.35,151530798.0,197364678.92450002
2022-01-14,15.51,16.57,15.24,15.63,12784500.0,207559645.0,250988459.0,0.050936605017364564,15.841999999999999,15.837,15.817999999999998,16.269333333333332,56.97478978190807,12746681.9,16.0145,16.200499999999998,True,True,17.24,199821735.0,201355621.5865
2022-01-17,15.65,16.09,15.34,15.4,7871900.0,124620765.0,250988459.0,0.0313635934949503,15.592000000000002,15.763,15.7655,16.314,40.63829775129016,12731704.4,16.089833333333335,16.1445,True,True,16.72,121227260.0,200695966.9615
