日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2021-10-28,251.18,259.43,249.38,252.54,5569908.0,1525436186.0,370361250.0,0.015039121938377732,259.178,260.24399999999997,261.051,255.477,41.344712252579555,7910051.75,261.53266666666667,True,False,290.64
2021-10-29,251.24,256.73,244.54,253.26,5019758.0,1360446140.0,370361250.0,0.01355368035937885,257.01599999999996,258.813,262.017,254.88633333333334,36.82772325778673,7603420.05,259.66700000000003,True,True,290.64
2021-11-01,257.19,257.97,232.64,241.92,11409831.0,2941182606.0,370361250.0,0.03080730232981987,252.43199999999996,257.211,261.82599999999996,254.1305,32.98109009497513,7474068.25,258.2058333333333,True,True,290.64
2021-11-02,239.65,247.84,238.72,243.08,5786546.0,1518817194.0,370292025.0,0.015626979814107527,248.31,255.475,261.594,253.45016666666666,17.397861252487388,7371522.4,256.94016666666664,True,True,290.64
2021-11-03,242.85,246.04,239.24,244.86,4246540.0,1113831120.0,370292025.0,0.01146808387245175,247.13199999999998,253.825,261.51750000000004,252.7885,21.071792627129682,7291987.7,255.95666666666665,True,True,290.64
2021-11-04,244.87,261.87,242.48,261.56,8414630.0,2303078160.0,370292025.0,0.02272430792966713,248.93599999999998,254.05700000000002,261.8445,252.2301666666667,45.603511329357,7274132.25,255.477,True,True,290.64
2021-11-05,262.08,269.36,258.26,265.41,7221823.0,2052712421.0,370292025.0,0.01950304762842246,251.36599999999999,254.19099999999997,261.7375,251.89933333333335,55.96931435538486,6928065.7,254.88633333333334,True,True,290.64
2021-11-08,263.99,270.14,255.34,256.09,6229208.0,1739412874.0,370292025.0,0.016822420088577386,254.2,253.31599999999997,260.8185,251.88850000000002,46.86554257593142,6736749.25,254.1305,False,True,290.64
2021-11-09,254.18,256.78,251.44,253.55,3914244.0,1068675239.0,370292025.0,0.010570694845507407,256.294,252.302,259.87,251.81166666666667,44.50077453002378,6582990.9,253.45016666666666,True,False,290.64
2021-11-10,255.25,265.14,252.09,263.54,6159960.0,1722015925.0,370292025.0,0.016635410930062565,260.03000000000003,253.58100000000005,258.515,251.7278333333333,52.72565921985093,6397162.45,252.7885,True,True,290.64
2021-11-11,260.16,260.16,250.71,251.4,8066584.0,2194709635.0,370292025.0,0.021784384905400002,257.998,253.467,256.8555,251.28683333333336,42.649959385113135,6422938.65,252.2301666666667,False,True,284.59
2021-11-12,250.41,250.41,239.84,243.27,7823819.0,2046719375.0,370292025.0,0.021128780723808457,253.57,252.468,255.64050000000003,250.83366666666663,38.471405659662246,6088683.1,251.89933333333335,True,False,267.57
2021-11-15,243.27,246.8,240.01,245.45,3672283.0,967787700.0,370292025.0,0.00991726192320777,251.442,252.821,255.016,250.395,40.357369416737114,5811740.65,251.88850000000002,True,True,265.41
2021-11-16,245.46,264.1,245.46,262.8,10803254.0,2997113571.0,370292025.0,0.029174957251644835,253.292,254.79299999999998,255.13400000000001,250.0058333333333,56.086473373217395,6075712.95,251.81166666666667,True,True,265.41
2021-11-17,264.62,273.9,260.28,270.01,9428496.0,2731681692.0,370292025.0,0.025462325309328494,254.586,257.308,255.5665,249.72416666666666,58.366056883276265,6355049.0,251.7278333333333,False,True,265.41
2021-11-18,268.34,272.05,264.64,268.21,4904275.0,1417009268.0,370292025.0,0.013244344109220284,257.948,257.973,256.015,249.63116666666667,57.085979706140826,6424646.65,251.28683333333336,False,False,270.01
2021-11-19,265.61,268.07,261.1,263.7,4528688.0,1288893122.0,370292025.0,0.012230044651920333,262.034,257.802,255.99650000000003,249.6328333333333,61.037907958093136,6416168.55,250.83366666666663,False,False,270.01
2021-11-22,262.86,265.16,258.1,262.77,4998760.0,1405468982.0,370292025.0,0.013499507584588137,265.498,258.46999999999997,255.89299999999997,249.60199999999998,60.00203189230895,6457608.6,250.395,False,False,270.01
2021-11-23,262.53,272.05,260.89,271.12,7134170.0,2064136847.0,370292025.0,0.01926633445589329,267.162,260.227,256.2645,249.92883333333333,62.50476189642792,6657718.9,250.0058333333333,False,False,270.01
2021-11-24,284.59,289.69,274.14,276.04,10300845.0,3111307828.0,370292025.0,0.027818165946188012,268.36800000000005,261.477,257.529,250.32716666666664,57.76657368795611,6781681.1,249.72416666666666,False,False,271.12
2021-11-25,276.69,280.31,272.98,275.83,4631540.0,1378573126.0,370292025.0,0.012507803807008807,269.892,263.92,258.69350000000003,250.67483333333334,55.81603035519729,6734762.7,249.63116666666667,False,False,276.04
2021-11-26,278.69,283.19,271.12,271.15,4746317.0,1410714916.0,370292025.0,0.012817767274355962,271.38199999999995,266.70799999999997,259.588,250.90599999999998,58.865081224109815,6721090.65,249.6328333333333,False,False,276.04
2021-11-29,272.05,276.3,265.0,266.97,5036193.0,1460160549.0,370292025.0,0.013600598068510928,272.222,268.86,260.8405,251.25683333333333,57.75005774071956,6402408.75,249.60199999999998,False,False,276.04
2021-11-30,266.97,267.88,260.91,263.12,4170761.0,1181319999.0,370292025.0,0.011263437283047077,270.622,268.892,261.84250000000003,251.65316666666664,49.738935844152834,6321619.5,249.92883333333333,False,False,276.04
2021-12-01,263.51,264.57,259.14,261.4,2911785.0,819245106.0,370107863.0,0.007867395673244586,267.694,268.031,262.66949999999997,252.04016666666666,57.14081689802952,6254881.75,250.32716666666664,False,False,276.04
2021-12-02,260.53,263.56,259.16,260.36,2848839.0,802038806.0,370107863.0,0.007697320929385389,264.6,267.246,262.6095,252.42966666666663,63.57857935976322,5976592.2,250.67483333333334,True,False,276.04
2021-12-03,260.46,270.29,260.24,269.26,5216407.0,1497619626.0,370107863.0,0.014094288507456,264.22200000000004,267.802,262.802,252.85516666666666,67.09260587308978,5876321.4,250.90599999999998,True,True,276.04
2021-12-06,267.26,267.86,259.98,260.31,4225384.0,1197646992.0,370107863.0,0.011416628562684711,262.89,267.556,263.01300000000003,253.4528333333333,47.96734692781154,5776130.2,251.25683333333333,False,True,276.04
2021-12-07,260.99,262.96,253.45,255.41,4486888.0,1245588037.0,370107863.0,0.012123190152271908,261.348,265.985,263.106,253.96300000000002,37.61452323504236,5804762.4,251.65316666666664,True,False,276.04
2021-12-08,255.41,267.22,253.85,267.22,6445257.0,1827671929.0,370107863.0,0.01741453679950593,262.512,265.103,263.29,254.3775,49.28208845989925,5819027.25,252.04016666666666,True,True,276.04
2021-12-09,267.32,283.19,263.97,281.52,10834360.0,3226276635.0,370107863.0,0.029273520189977698,266.74399999999997,265.67199999999997,264.796,255.10716666666667,61.315722620543305,5957416.05,252.42966666666663,False,True,276.04
2021-12-10,278.55,281.29,274.42,277.25,5598893.0,1676810126.0,370107863.0,0.015127733181934586,268.342,266.28200000000004,266.495,255.8466666666667,58.820662757998434,5846169.75,252.85516666666666,False,False,281.52
2021-12-13,277.3,284.69,277.3,280.13,4950966.0,1503069491.0,370107863.0,0.013377089478371877,272.306,267.598,268.229,256.67783333333335,55.88043335357882,5910103.9,253.4528333333333,False,False,281.52
2021-12-14,279.76,286.81,279.11,281.41,5096821.0,1553989648.0,370107863.0,0.013771177295954937,277.506,269.427,269.1595,257.5655,53.679594343545105,5624782.25,253.96300000000002,False,False,281.52
2021-12-15,280.96,287.84,279.13,279.99,5656993.0,1732524606.0,370107863.0,0.015284714445529085,280.06,271.286,269.6585,258.43033333333335,52.80399028391407,5436207.1,254.3775,False,False,281.52
2021-12-16,278.27,283.18,272.98,282.58,4805508.0,1440723982.0,370107863.0,0.01298407432105813,280.27200000000005,273.508,270.377,259.35749999999996,57.92759050061055,5431268.75,255.10716666666667,False,False,281.52
2021-12-17,281.33,283.01,269.27,269.73,4876019.0,1436918132.0,370107863.0,0.013174589052165044,278.76800000000003,273.555,270.6785,260.19083333333333,51.70876670723226,5448635.3,255.8466666666667,False,False,282.58
2021-12-20,269.73,272.94,262.39,264.16,4202991.0,1204348172.0,370107863.0,0.011356124579282445,275.574,273.94,270.748,260.9026666666667,50.63045585949532,5408846.85,256.67783333333335,True,False,282.58
2021-12-21,265.46,269.92,264.03,268.34,2903963.0,835901225.0,370107863.0,0.007846261293832604,272.96,275.233,270.60900000000004,261.612,54.085236628712124,5197336.5,257.5655,True,True,282.58
2021-12-22,268.36,270.1,264.16,266.73,2312587.0,664250263.0,370107863.0,0.006248413587473552,270.308,275.184,270.1435,262.43533333333335,53.72471055137241,4797923.6,258.43033333333335,True,True,282.58
2021-12-23,268.49,269.26,264.07,265.5,2146914.0,613442341.0,370107863.0,0.005800779217706055,266.892,273.582,269.627,263.1238333333333,47.5847893028496,4673692.3,259.35749999999996,True,True,282.58
2021-12-24,265.42,266.84,256.84,263.03,4157961.0,1171285933.0,370107863.0,0.011234457345209118,265.552,272.15999999999997,269.221,263.60866666666664,51.90582958622922,4644274.5,260.19083333333333,True,True,282.58
2021-12-27,263.95,264.4,255.44,257.83,4394055.0,1221343882.0,370107863.0,0.011872363273730285,264.28599999999994,269.92999999999995,268.764,263.81016666666665,51.688529155405526,4612167.6,260.9026666666667,True,True,282.58
2021-12-28,258.12,262.21,256.64,261.71,3291674.0,920870372.0,370107863.0,0.00889382347437455,262.96,267.96,268.6935,264.04333333333335,45.67707515080053,4568213.25,261.612,True,True,282.58
2021-12-29,261.82,264.89,255.34,255.51,5187607.0,1445577529.0,370107863.0,0.014016473354417764,260.716,265.512,268.399,264.19533333333334,26.622326076348827,4682004.35,262.43533333333335,True,True,282.58
2021-12-30,253.34,256.64,249.81,251.96,5313614.0,1447080715.0,370107863.0,0.014356933562365304,258.008,262.45,267.979,264.14433333333335,26.97140775127295,4805243.1,263.1238333333333,True,True,282.58
2021-12-31,251.62,253.75,250.23,252.0,3883323.0,1053157732.0,380703350.99999994,0.010200390907512659,255.802,260.677,267.11600000000004,263.88516666666663,22.98828499477935,4738588.9,263.60866666666664,True,True,282.58
2022-01-04,252.01,252.77,246.06,251.32,4090344.0,1099042691.0,380703350.99999994,0.010744176507130353,254.5,259.393,266.6665,263.4993333333333,20.769380215838794,4731836.9,263.81016666666665,True,True,282.58
2022-01-05,250.7,254.48,249.81,252.77,4272326.0,1163131418.0,380703350.99999994,0.011222191737419198,252.712,257.83599999999996,266.5345,263.17016666666666,23.572815527572374,4721108.8,264.04333333333335,True,True,282.58
2022-01-06,252.37,252.51,242.62,244.25,5412617.0,1427609763.0,380703350.99999994,0.014217413599808321,250.45999999999998,255.58799999999997,265.38599999999997,262.397,16.628939574563674,4669476.8,264.19533333333334,True,True,282.58
2022-01-07,245.09,246.68,241.6,242.38,3712267.0,973434338.0,380703350.99999994,0.009751075188198174,248.544,253.27599999999998,263.429,261.69350000000003,20.559741651499692,4313372.15,264.14433333333335,True,True,282.58
2022-01-10,241.61,249.79,239.16,249.77,3740975.0,990211728.0,380703350.99999994,0.009826482982546693,248.098,251.95,262.055,261.39683333333335,35.09426143585412,4220476.25,263.88516666666663,True,True,282.58
2022-01-11,247.91,249.24,244.1,244.82,2636668.0,697593228.0,380703350.99999994,0.006925780908085572,246.798,250.64900000000003,260.2895,261.1781666666667,26.019575849015638,4104761.35,263.4993333333333,True,True,282.58
2022-01-12,244.82,250.32,244.76,248.75,2524323.0,674230440.0,380703350.99999994,0.006630682376105485,245.994,249.353,258.6565,260.98333333333335,32.49610591014515,3976136.45,263.17016666666666,True,True,282.58
2022-01-13,249.29,251.16,242.51,243.34,2875163.0,759650916.0,380703350.99999994,0.007552239801535134,245.81199999999998,248.13599999999997,256.82399999999996,260.683,30.05041410837765,3837044.95,262.397,True,True,282.58
2022-01-14,241.61,242.62,234.92,236.24,4195155.0,1079378160.0,380703350.99999994,0.01101948535252058,244.584,246.564,254.50699999999998,260.29966666666667,27.738075446429605,3806527.3,261.69350000000003,True,True,282.58
2022-01-17,237.4,240.74,234.34,238.18,2990790.0,764502953.0,380703350.99999994,0.007855959219019326,242.266,245.18199999999996,252.92950000000002,259.86816666666664,32.73589877950623,3712265.85,261.39683333333335,True,True,269.73
2022-01-18,238.17,238.19,232.76,234.81,3384382.0,856482681.0,380703350.99999994,0.008889814053672463,240.26400000000004,243.53100000000003,251.462,259.3676666666667,26.15248226301182,3671335.4,261.1781666666667,True,True,268.34
2022-01-19,233.88,234.73,211.33,211.33,12231479.0,2869324502.0,380703350.99999994,0.03212863498015283,232.78000000000003,239.38700000000003,248.61150000000004,258.495,20.01900108197252,4137711.2,260.98333333333335,True,True,268.34
2022-01-20,190.19,190.19,190.19,190.19,4203400.0,861024456.0,380703350.99999994,0.01104114263496462,222.15,233.98100000000005,244.78449999999998,257.4856666666667,16.16084145692726,4232251.85,260.683,True,True,266.73
2022-01-21,171.18,171.18,171.18,171.18,3994800.0,736481328.0,380736952.0,0.010492283396753148,209.138,226.86100000000002,240.0685,256.12966666666665,13.34361393154201,4324646.15,260.29966666666667,True,True,265.5
2022-01-24,159.8,167.13,154.06,159.0,49871871.0,8453339929.0,380736952.0,0.13098773507016992,193.302,217.78400000000002,234.86700000000002,254.55866666666665,12.083127976267775,6610341.65,259.86816666666664,True,True,263.03
2022-01-25,155.13,158.22,152.27,152.38,21269456.0,3541535458.0,380736952.0,0.05586391309872124,176.816,208.54000000000002,229.5945,253.06633333333332,10.448349222706838,7454111.7,259.3676666666667,True,True,261.71
2022-01-26,153.3,157.81,147.87,156.15,18453661.0,3049531709.0,380736952.0,0.04846826897957622,165.78,199.28,224.3165,251.61749999999998,13.94073346271145,8212211.05,258.495,True,True,261.71
2022-01-27,156.43,159.28,153.68,157.69,17963426.0,3041988925.0,380736952.0,0.04718067396830975,159.28000000000003,190.715,219.42549999999997,250.16466666666668,15.242551094037651,8851002.0,257.4856666666667,True,True,255.51
2022-01-28,155.99,171.62,153.21,162.07,17606047.0,3029343682.0,380736952.0,0.046242023285409925,157.458,183.298,214.93099999999998,248.5065,13.095438476827667,9465623.65,256.12966666666665,True,True,252.77
2022-02-07,157.94,159.59,151.35,153.2,15369436.0,2558353834.0,380736952.0,0.040367597416706744,156.298,174.8,209.99099999999999,246.6363333333333,12.677203844081149,10039929.3,254.55866666666665,True,True,252.77
2022-02-08,152.1,153.67,150.05,153.33,8189120.0,1338371304.0,380736952.0,0.02150860313658234,156.488,166.652,205.0915,244.92366666666666,9.88733815252715,10244868.1,253.06633333333332,True,True,252.77
2022-02-09,153.2,154.9,151.36,154.46,8128047.0,1344495140.0,380736952.0,0.021348195801073704,156.15,160.965,200.176,243.27216666666666,11.241932669131458,10437654.15,251.61749999999998,True,True,252.77
2022-02-10,154.31,156.71,152.81,153.43,7483624.0,1246299362.0,380736952.0,0.019655628277446525,155.298,157.28900000000002,195.635,241.437,11.870337966975,10541204.5,250.16466666666668,True,True,249.77
2022-02-11,152.54,155.58,152.02,152.92,7224278.0,1195569603.0,380736952.0,0.018974459826006065,153.46800000000002,155.463,191.16199999999998,239.79566666666668,10.218365060255167,10716805.05,248.5065,True,True,249.77
2022-02-14,152.4,154.08,149.49,151.86,6293578.0,1030918681.0,380736952.0,0.016529989975861338,153.20000000000002,154.749,186.2665,238.27216666666666,10.443490699606997,10844435.2,246.6363333333333,True,True,249.77
2022-02-15,151.87,164.16,151.54,161.74,15400424.0,2626595965.0,380736952.0,0.040448986942565004,154.882,155.685,182.1125,236.877,22.82739725677169,11482623.0,244.92366666666666,True,True,248.75
2022-02-16,162.3,163.1,159.24,160.2,8798499.0,1519254395.0,380736952.0,0.023109128110055364,156.03,156.09,177.685,235.167,29.071877175059228,11796331.8,243.27216666666666,True,True,248.75
2022-02-17,159.89,161.45,158.18,158.56,5663238.0,973039627.0,380736952.0,0.014874411244433138,157.056,156.177,173.446,233.30949999999999,38.3750921050617,11935735.55,241.437,True,True,243.34
2022-02-18,157.47,161.97,156.71,161.34,6280420.0,1081303598.0,380736952.0,0.01649543068254641,158.74,156.10399999999998,169.70100000000002,231.5283333333333,52.60695185524739,12039998.8,239.79566666666668,True,True,238.18
2022-02-21,159.74,162.95,158.77,162.51,7081708.0,1229667969.0,380736952.0,0.018600001819629,160.86999999999998,157.035,165.9175,229.84183333333334,62.84554905199497,12244544.7,238.27216666666666,True,True,238.18
2022-02-22,164.13,175.38,161.1,170.89,17074222.0,3120545145.0,380736952.0,0.04484519275134608,162.7,158.791,162.7215,228.31050000000002,66.7347865364603,12929036.7,236.877,True,True,234.81
2022-02-23,170.69,175.06,169.2,171.89,10535897.0,1947392497.0,380736952.0,0.027672378382647765,165.038,160.534,160.7495,226.65666666666667,66.3218390591148,12844257.6,235.167,False,True,211.33
2022-02-24,172.52,179.09,169.22,173.96,16349740.0,3081528467.0,380736952.0,0.042942351442683185,168.118,162.587,159.93800000000002,224.95533333333333,64.43311481179745,13451574.6,233.30949999999999,False,False,190.19
2022-02-25,175.49,177.93,171.78,176.25,10580059.0,1982723435.0,380736952.0,0.02778836922558544,171.1,164.92000000000002,160.19150000000002,223.29566666666668,83.2996243523203,13780837.55,231.5283333333333,False,False,173.96
2022-02-28,174.98,175.9,166.2,169.03,11005184.0,2015326204.0,380736952.0,0.028904953780267695,172.404,166.637,160.693,221.59366666666668,68.82494002485493,11837503.2,229.84183333333334,False,False,176.25
