日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2021-10-29,13.88,13.96,13.55,13.62,7011510.0,95958224.0,803550000.0,0.008725667351129363,13.937999999999999,13.66,13.7085,14.541333333333334,46.23655890777353,8091680.0,14.715333333333332,False,False,14.27
2021-11-01,13.62,14.03,13.38,13.91,8669244.0,119141837.0,803550000.0,0.01078868023147284,13.874,13.715,13.6905,14.52,49.49494926163998,8172397.7,14.680333333333332,True,False,14.27
2021-11-02,13.9,14.01,13.6,13.69,4974500.0,68648183.0,803550000.0,0.006190653972994836,13.784,13.738,13.6755,14.504,47.26688081616196,7933094.25,14.6465,False,True,14.23
2021-11-03,13.73,13.73,13.46,13.59,4541100.0,61677425.0,803550000.0,0.005651297367929811,13.725999999999999,13.771,13.695000000000002,14.482499999999998,50.17064822444058,7443569.8,14.601499999999998,False,False,14.23
2021-11-04,13.58,14.2,13.46,14.03,10714094.0,149089750.0,803550000.0,0.013333450314230602,13.767999999999997,13.859,13.7315,14.467166666666667,59.316769928436386,7714481.0,14.564666666666666,True,False,14.23
2021-11-05,14.03,14.16,13.55,13.59,8963471.0,123294084.0,803550000.0,0.011154839151266256,13.762,13.85,13.7025,14.443666666666667,53.20334241090618,7543043.8,14.541333333333334,False,True,14.23
2021-11-08,13.61,13.92,13.3,13.84,9999071.0,136027800.0,803550000.0,0.012443620185427167,13.748,13.810999999999998,13.703,14.427999999999999,55.08021369756068,7702113.95,14.52,True,False,14.23
2021-11-09,13.86,14.1,13.72,13.95,8063386.0,112220556.0,803550000.0,0.010034703503204529,13.8,13.791999999999998,13.7035,14.416500000000001,59.45205456648526,7734397.0,14.504,False,True,14.23
2021-11-10,13.87,14.24,13.73,14.0,10712328.0,150396135.0,803550000.0,0.013331252566735114,13.882,13.803999999999998,13.7105,14.399833333333333,61.83843987026791,8088221.8,14.482499999999998,False,False,14.23
2021-11-11,13.95,14.38,13.85,14.18,13904701.0,197516741.0,803550000.0,0.01730408935349387,13.912,13.84,13.7405,14.385166666666667,57.71604913332571,8508857.75,14.467166666666667,False,False,14.23
2021-11-12,14.18,14.24,13.78,13.84,14518458.0,202730004.0,803550000.0,0.018067896210565614,13.962,13.862,13.761000000000001,14.366666666666667,43.564356234356104,8967665.65,14.443666666666667,False,False,14.23
2021-11-15,13.83,13.83,13.4,13.53,11802750.0,159875751.0,803550000.0,0.014688258353556095,13.9,13.823999999999998,13.769499999999999,14.345666666666666,40.61538444042603,9377350.55,14.427999999999999,False,False,14.23
2021-11-16,13.56,13.64,13.42,13.5,7638963.0,103468660.0,803550000.0,0.009506518573828636,13.809999999999999,13.804999999999998,13.7715,14.3295,43.70860906890048,9253391.35,14.416500000000001,True,False,14.23
2021-11-17,13.55,13.55,13.25,13.42,10206960.0,136340915.0,803550000.0,0.012702333395557215,13.693999999999999,13.788,13.779499999999999,14.317,43.42105243161357,9438736.8,14.399833333333333,True,True,14.23
2021-11-18,13.42,13.85,13.26,13.85,11541173.0,155958640.0,803550000.0,0.014362731628398979,13.628,13.77,13.814499999999999,14.308166666666667,53.51681934274146,9647548.1,14.385166666666667,True,True,14.23
2021-11-19,13.88,14.0,13.31,13.59,24742985.0,335271093.0,803550000.0,0.03079209134465808,13.578,13.77,13.809999999999999,14.296833333333332,45.06172820035055,10216816.55,14.366666666666667,False,True,14.23
2021-11-22,13.5,13.78,13.42,13.6,10966563.0,148912576.0,803550000.0,0.01364764233712899,13.591999999999999,13.746,13.778500000000003,14.292666666666667,48.514851260987484,10058658.55,14.345666666666666,True,False,14.23
2021-11-23,13.53,13.73,13.45,13.6,8455753.0,114804453.0,803550000.0,0.010522995457656649,13.612,13.710999999999999,13.751499999999998,14.277666666666669,50.17064822444058,10092566.45,14.3295,True,True,14.18
2021-11-24,13.5,13.68,13.38,13.38,8442869.0,113716879.0,803550000.0,0.010506961607865099,13.604,13.648999999999997,13.726499999999998,14.263833333333334,38.007379877452664,10101914.75,14.317,True,True,14.18
2021-11-25,13.65,13.65,13.29,13.34,9432611.0,126528662.0,803550000.0,0.011738673386845871,13.502,13.565000000000001,13.7025,14.250166666666667,44.588744318509775,10265124.5,14.308166666666667,True,True,14.18
2021-11-26,13.29,13.33,13.15,13.24,7531400.0,99529872.0,803550000.0,0.009372658826457594,13.431999999999999,13.505,13.683499999999999,14.211166666666665,36.11111087705762,10291119.0,14.296833333333332,True,True,14.18
2021-11-29,13.0,13.05,12.78,12.97,14773924.0,190694721.0,803550000.0,0.018385817932922655,13.306000000000001,13.449000000000002,13.636500000000002,14.177333333333333,28.879310170555897,10596353.0,14.292666666666667,True,True,14.18
2021-11-30,12.97,13.09,12.86,12.91,6772521.0,87755617.0,803550000.0,0.008428250886690311,13.168000000000001,13.39,13.597500000000002,14.143833333333333,26.609441900200764,10686254.05,14.277666666666669,True,True,14.18
2021-12-01,12.83,12.93,12.64,12.74,10329148.0,131547484.0,803550000.0,0.012854393628274532,13.040000000000001,13.322,13.554999999999998,14.115,18.965517126932227,10975656.45,14.263833333333334,True,True,14.18
2021-12-02,12.75,12.81,12.6,12.6,8142457.0,103217783.0,803550000.0,0.01013310559392695,12.892000000000001,13.197,13.483500000000001,14.079166666666667,20.754716844072604,10847074.6,14.250166666666667,True,True,14.18
2021-12-03,12.58,12.71,12.36,12.69,9415907.0,118056757.0,803550000.0,0.011717885632505755,12.782,13.107,13.4385,14.046166666666668,27.894736636565085,10869696.4,14.211166666666665,True,True,14.18
2021-12-06,12.68,13.1,12.5,12.93,16036157.0,206816526.0,803550000.0,0.01995663866591998,12.774000000000001,13.040000000000001,13.393,14.019,36.49289075312773,11171550.7,14.177333333333333,True,True,14.18
2021-12-07,13.08,13.11,12.88,12.89,14124098.0,183300155.0,803550000.0,0.01757712401219588,12.77,12.969,13.34,13.991000000000001,37.19806738126912,11474586.3,14.143833333333333,True,True,14.18
2021-12-08,12.76,13.02,12.73,12.98,7958416.0,102895006.0,803550000.0,0.009904070686329413,12.818000000000001,12.928999999999998,13.288999999999998,13.9435,24.85549112833708,11336890.7,14.115,True,True,14.18
2021-12-09,12.97,13.72,12.87,13.42,30766048.0,412092244.0,803550000.0,0.038287658515338184,12.982,12.937000000000001,13.251,13.897166666666665,45.54973788602286,12179958.05,14.079166666666667,True,True,14.18
2021-12-10,13.42,13.47,12.99,13.17,17959533.0,235683602.0,803550000.0,0.022350237072988614,13.078,12.930000000000001,13.217500000000001,13.845,39.999999739534886,12352011.8,14.046166666666668,False,True,13.85
2021-12-13,13.0,13.26,12.93,12.97,11027808.0,143928788.0,803550000.0,0.013723860369609856,13.085999999999999,12.930000000000001,13.1895,13.775333333333332,36.59574446283387,12313264.7,14.019,True,False,13.85
2021-12-14,12.85,12.91,12.41,12.58,18953942.0,239529840.0,803550000.0,0.023587756829070997,13.024000000000001,12.897,13.1435,13.7125,34.12698393738975,12879013.65,13.991000000000001,True,True,13.85
2021-12-15,12.5,13.18,12.46,12.98,18503790.0,236847924.0,803550000.0,0.023027552734739592,13.024000000000001,12.921000000000001,13.121500000000001,13.661,43.749999787326395,13293855.15,13.9435,True,True,13.85
2021-12-16,12.89,12.97,12.62,12.71,13030477.0,165671288.0,803550000.0,0.016216137141434883,12.882,12.931999999999999,13.0645,13.610166666666666,41.31147522020963,13368320.35,13.897166666666665,True,True,13.85
2021-12-17,12.6,12.8,12.44,12.59,9073191.0,114134505.0,803550000.0,0.011291383236886316,12.766,12.922,13.014500000000002,13.558666666666666,43.44827565231865,12584830.65,13.845,True,True,13.6
2021-12-20,12.59,12.59,12.22,12.23,9981982.0,123049797.0,803550000.0,0.012422353307199303,12.618,12.852,12.946000000000002,13.516,39.37499982773438,12535601.6,13.775333333333332,True,True,13.6
2021-12-21,12.17,12.4,12.14,12.33,4825965.0,59351266.0,803550000.0,0.006005805488146351,12.568000000000001,12.796,12.882500000000002,13.479166666666666,43.45047903887964,12354112.2,13.7125,True,True,13.6
2021-12-22,12.35,12.38,12.19,12.28,5707400.0,69904880.0,803550000.0,0.00710273162839898,12.428,12.725999999999999,12.8275,13.440333333333333,44.73684189923822,12217338.75,13.661,True,True,13.42
2021-12-23,12.29,12.45,12.22,12.31,5645536.0,69723758.0,803550000.0,0.0070257432642648245,12.348,12.615,12.776,13.4055,43.6241608688798,12027985.0,13.610166666666666,True,True,13.42
2021-12-24,12.25,12.35,12.12,12.18,9196500.0,112531679.0,803550000.0,0.01144483852902744,12.266,12.516000000000002,12.723,13.371666666666666,36.933797729242805,12111240.0,13.558666666666666,True,True,13.42
2021-12-27,12.12,12.17,11.75,11.8,13725778.0,163434428.0,803550000.0,0.017081423682409308,12.18,12.399000000000001,12.6645,13.330499999999999,33.02180670956221,12058832.7,13.516,True,True,13.42
2021-12-28,11.78,11.93,11.6,11.84,8351380.0,98094072.0,803550000.0,0.010393105593926949,12.081999999999999,12.325,12.611,13.294666666666666,31.96202517485179,12137775.65,13.479166666666666,True,True,13.42
2021-12-29,11.79,11.85,11.7,11.74,4790851.0,56399922.0,803550000.0,0.005962106900628462,11.974,12.201,12.561,13.270333333333333,20.212765857099754,11860860.8,13.440333333333333,True,True,13.42
2021-12-30,11.73,11.85,11.72,11.77,4902700.0,57789342.0,803550000.0,0.006101300479123888,11.866,12.107,12.5195,13.244833333333332,23.076922952662713,11698872.95,13.4055,True,True,13.42
2021-12-31,11.74,11.83,11.69,11.75,6318139.0,74252869.0,803550000.0,0.00786278265198183,11.780000000000001,12.023,12.4725,13.2045,24.793388286319214,11543984.55,13.371666666666666,True,True,13.42
2022-01-04,11.78,12.14,11.75,12.06,12660406.0,151927840.0,803550000.0,0.015755592060232717,11.831999999999999,12.006,12.429,13.175,38.88888865622034,11375197.0,13.330499999999999,True,True,13.42
2022-01-05,11.98,12.35,11.88,12.21,11620368.0,140913449.0,803550000.0,0.014461288034347583,11.906,11.994000000000002,12.395,13.146166666666666,31.578947156887452,11250010.5,13.294666666666666,True,True,13.42
2022-01-06,12.15,12.23,12.07,12.17,5646102.0,68660142.0,803550000.0,0.007026447638603696,11.992,11.983,12.3545,13.118,35.483870700659025,11134394.8,13.270333333333333,True,True,13.42
2022-01-07,12.1,12.25,12.1,12.15,5929900.0,72175663.0,803550000.0,0.007379627901188476,12.068,11.967,12.291,13.094166666666666,37.49999970170456,9892587.4,13.244833333333332,True,True,13.42
2022-01-10,12.22,12.32,12.13,12.17,8145547.0,99338775.0,803550000.0,0.01013695102980524,12.152000000000001,11.966,12.241,13.073166666666667,47.88732347153341,9401888.1,13.2045,True,True,13.17
2022-01-11,12.13,12.36,12.11,12.29,7366691.0,90197513.0,803550000.0,0.009167682160413167,12.198,12.015,12.206999999999999,13.055333333333333,48.611110638503064,9218832.25,13.175,True,True,12.98
2022-01-12,12.27,12.43,12.27,12.38,8076748.0,99883274.0,803550000.0,0.010051332213303467,12.232000000000001,12.068999999999999,12.197,13.037333333333333,53.378377873447825,8674972.55,13.146166666666666,False,True,12.98
2022-01-13,12.4,12.83,12.4,12.59,18874801.0,239908985.0,803550000.0,0.02348926762491444,12.315999999999999,12.154,12.177499999999998,13.026166666666665,58.4337344469444,8693523.1,13.118,False,False,12.98
2022-01-14,12.46,12.77,12.46,12.68,12888840.0,163065568.0,803550000.0,0.01603987306328169,12.422,12.245000000000001,12.176,13.018333333333334,65.43209819996954,8686441.25,13.094166666666666,False,False,12.71
2022-01-17,12.78,12.97,12.52,12.57,11538220.0,147022778.0,803550000.0,0.01435905668595607,12.501999999999999,12.327000000000002,12.175,12.999833333333333,78.51851770425245,8809692.7,13.073166666666667,False,False,12.68
2022-01-18,12.53,12.58,12.27,12.31,8850064.0,109301861.0,803550000.0,0.011013706676622487,12.506,12.352,12.178999999999998,12.967833333333335,64.96815228690824,8753096.8,13.055333333333333,False,False,12.68
2022-01-19,12.31,12.44,12.2,12.35,6047900.0,74322205.0,803550000.0,0.007526476261589198,12.5,12.366,12.18,12.938,70.19867484584012,8814193.55,13.037333333333333,False,False,12.68
2022-01-20,12.48,12.48,12.01,12.07,8396900.0,102122258.0,803550000.0,0.010449754215667973,12.396,12.356,12.169500000000001,12.907833333333334,58.52272680720561,8948668.55,13.026166666666665,False,False,12.68
2022-01-21,12.1,12.15,11.83,12.08,6442480.0,77308958.0,803550000.0,0.008017522245037646,12.276,12.349,12.158,12.878833333333334,59.428570953142874,8988515.75,13.018333333333334,True,False,12.68
2022-01-24,12.07,12.08,11.82,11.83,5818664.0,69262201.0,803550000.0,0.007241197187480555,12.128,12.315000000000001,12.1405,12.848999999999998,43.19526591435872,8819623.95,12.999833333333333,True,True,12.68
2022-01-25,11.82,11.85,11.09,11.09,11024318.0,125588659.0,803550000.0,0.01371951714267936,11.884,12.195,12.105,12.802,25.438596335026105,8684550.95,12.967833333333335,True,True,12.68
2022-01-26,11.09,11.25,10.88,11.05,7060700.0,78034923.0,803550000.0,0.008786883205774376,11.623999999999999,12.062000000000001,12.0655,12.758000000000001,25.438596335026133,8620016.95,12.938,True,True,12.68
2022-01-27,11.18,11.18,10.4,10.48,8503997.0,91300158.0,803550000.0,0.010583034036463195,11.306000000000001,11.850999999999999,12.002500000000001,12.706166666666666,20.49469954525587,8805674.25,12.907833333333334,True,True,12.68
2022-01-28,10.48,11.2,10.46,11.04,10992623.0,119389910.0,803550000.0,0.0136800734241802,11.098,11.687000000000001,11.966,12.656333333333333,33.234421226919295,9110170.4,12.878833333333334,True,True,12.68
2022-02-07,11.22,11.72,11.14,11.41,11232451.0,128658946.0,803550000.0,0.013978534005351253,11.014,11.571,11.949,12.620000000000001,37.845303721040274,9355886.0,12.848999999999998,True,True,12.68
2022-02-08,11.4,11.52,11.29,11.48,6899200.0,78746455.0,803550000.0,0.00858590006844627,11.092,11.488000000000001,11.919999999999998,12.580666666666668,37.499999854166646,9067825.7,12.802,True,True,12.68
2022-02-09,11.47,11.55,11.39,11.54,4804800.0,55128559.0,803550000.0,0.005979466119096509,11.190000000000001,11.407,11.886500000000002,12.5405,34.782608554505316,8727047.3,12.758000000000001,True,True,12.68
2022-02-10,11.54,11.67,11.33,11.55,6144753.0,70472591.0,803550000.0,0.007647007653537427,11.404,11.355,11.8555,12.499666666666666,33.23442122691932,8751979.85,12.706166666666666,True,True,12.68
2022-02-11,11.5,11.55,11.3,11.41,6078753.0,69284734.0,803550000.0,0.007564872129923465,11.478,11.288,11.818499999999998,12.4535,32.941176334948096,8759422.5,12.656333333333333,True,True,12.68
2022-02-14,11.35,11.97,11.22,11.66,14041639.0,164359151.0,803550000.0,0.017474505631261277,11.528,11.270999999999999,11.793000000000001,12.417166666666667,40.41297918413518,9054227.1,12.620000000000001,True,True,12.68
2022-02-15,11.88,12.4,11.83,11.93,14904700.0,179393309.0,803550000.0,0.018548565739530832,11.617999999999999,11.355,11.775,12.390500000000001,44.19889485668936,9431127.55,12.580666666666668,True,True,12.68
2022-02-16,11.7,12.15,11.7,12.0,9468789.0,113307623.0,803550000.0,0.011783696098562628,11.709999999999999,11.45,11.756,12.3655,48.973606837058504,9500729.6,12.5405,False,True,12.68
2022-02-17,11.93,12.09,11.81,11.87,7082499.0,84595909.0,803550000.0,0.008814011573641964,11.774000000000001,11.589,11.72,12.339666666666668,47.025495564204824,8911114.5,12.499666666666666,False,False,12.68
2022-02-18,11.87,12.08,11.78,12.05,6002501.0,71869303.0,803550000.0,0.007469978221641466,11.902,11.690000000000001,11.688500000000001,12.309666666666667,53.179190536269175,8566797.55,12.4535,False,False,12.68
2022-02-21,12.03,12.12,11.94,12.0,6716301.0,80716760.0,803550000.0,0.008358286354302781,11.97,11.749,11.66,12.283166666666666,66.42599244405633,8325701.6,12.417166666666667,False,False,12.57
2022-02-22,11.9,12.0,11.75,11.8,7763775.0,91989286.0,803550000.0,0.009661844315848423,11.943999999999999,11.781,11.6345,12.253166666666665,62.79863451222494,8271387.15,12.390500000000001,False,False,12.35
2022-02-23,11.8,11.92,11.7,11.87,4552996.0,53820577.0,803550000.0,0.0056661016738224134,11.918000000000001,11.814,11.6105,12.224333333333332,78.6008225924232,8196641.95,12.3655,False,False,12.35
2022-02-24,11.8,11.85,11.16,11.31,10215411.0,117072952.0,803550000.0,0.012712850476012694,11.806000000000001,11.79,11.5725,12.189833333333333,55.55555523548242,8287567.5,12.339666666666668,False,False,12.08
2022-02-25,11.44,11.7,11.39,11.47,6599116.0,76123055.0,803550000.0,0.00821245224317093,11.690000000000001,11.796,11.542,12.158666666666669,51.35135102751401,8295399.3,12.309666666666667,True,False,12.08
2022-02-28,11.52,11.53,11.18,11.24,6918265.0,78196963.0,803550000.0,0.00860962603447203,11.538,11.754000000000001,11.5125,12.125333333333334,44.95798292881858,8350379.35,12.283166666666666,True,True,12.05
2022-03-01,11.3,11.89,11.25,11.52,11157841.0,129965084.0,803550000.0,0.01388568352933856,11.482000000000001,11.713,11.534,12.101166666666668,49.615384348224865,8357055.5,12.253166666666665,True,True,12.05
2022-03-02,11.49,11.59,11.32,11.35,5918068.0,67427844.0,803550000.0,0.007364903241864227,11.378,11.648,11.549000000000001,12.075166666666666,46.37681135895818,8299923.9,12.224333333333332,True,True,12.05
2022-03-03,11.36,11.51,11.32,11.41,6675675.0,76100764.0,803550000.0,0.008307728206085496,11.398,11.602,11.5955,12.053,49.99999973880597,8208507.8,12.189833333333333,True,True,12.05
2022-03-04,11.32,11.5,11.19,11.45,7405737.0,83877933.0,803550000.0,0.00921627403397424,11.394,11.541999999999998,11.616,12.033833333333332,45.74898759494499,8029163.5,12.158666666666669,True,True,12.05
2022-03-07,11.32,11.41,10.97,11.06,8302401.0,92570609.0,803550000.0,0.010332152324061974,11.358,11.447999999999999,11.5985,12.006666666666666,33.20463302514871,7882661.0,12.125333333333334,True,True,12.05
2022-03-08,11.12,11.17,10.81,10.86,5842081.0,63999301.0,803550000.0,0.007270339120154315,11.225999999999999,11.354,11.5675,11.972166666666668,29.044117497567015,7829805.05,12.101166666666668,True,True,12.05
2022-03-09,10.96,11.0,10.05,10.36,9803419.0,102451413.0,803550000.0,0.012200135648061727,11.028,11.203,11.5085,11.930000000000001,25.56634292623663,8079736.0,12.075166666666666,True,True,12.05
2022-03-10,10.5,10.95,10.46,10.88,10315107.0,111051257.0,803550000.0,0.012836919917864476,10.922,11.16,11.475,11.895000000000001,32.94460627952638,8288253.7,12.053,True,True,12.05
