日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2021-09-17,4.24,4.24,4.12,4.17,5744963.0,23932270.0,627388825.0,0.00915694186934235,4.08,4.101,4.141,3.9419999999999997,44.87179406640369,4211318.15,3.896333333333333,4.188,False,True,4.33,23956495.71,17498319.176
2021-09-22,4.14,4.15,4.1,4.12,2984041.0,12286951.0,627388825.0,0.004756286502234081,4.1080000000000005,4.098000000000001,4.1305,3.9515000000000002,44.30379668322385,4006713.25,3.9053333333333335,4.1775,False,False,4.33,12294248.92,16581047.5285
2021-09-23,4.1,4.23,4.08,4.17,3628998.0,15025756.0,627388825.0,0.005784288555028056,4.1419999999999995,4.101000000000001,4.127000000000001,3.9639999999999995,54.05405303140979,3923131.1,3.9145,4.17,True,False,4.25,15132921.66,16213957.719500002
2021-09-24,4.13,4.23,4.11,4.11,2618800.0,10905271.0,627388825.0,0.004174125989572734,4.1579999999999995,4.104,4.1265,3.9755,48.717947843524044,3764028.4,3.9238333333333335,4.153499999999999,False,True,4.25,10763268.0,15557145.195500001
2021-09-27,4.13,4.22,3.91,3.96,5618431.0,22944296.0,627388825.0,0.008955261515855021,4.106,4.086,4.117,3.986666666666667,41.304347197542526,3894655.95,3.9335000000000004,4.147,True,False,4.25,22248986.76,16045874.433500001
2021-09-28,3.98,4.06,3.94,3.99,2041680.0,8169578.0,627388825.0,0.003254249866500252,4.07,4.075,4.109,3.9986666666666664,41.304347197542526,3829299.9,3.9419999999999997,4.141,True,True,4.25,8146303.2,15758313.385999998
2021-09-29,3.99,4.01,3.96,3.97,2010811.0,8010496.0,627388825.0,0.0032050475237584922,4.04,4.074,4.095000000000001,4.007666666666666,40.860214438663455,3742474.4,3.9515000000000002,4.1305,True,True,4.25,7982919.670000001,15361153.657
2021-09-30,4.17,4.17,4.15,4.17,4456094.0,18581317.0,627388825.0,0.007102603397502338,4.040000000000001,4.090999999999999,4.093,4.017333333333333,54.205606767403275,3830777.55,3.9639999999999995,4.127000000000001,True,True,4.22,18581911.98,15723997.730499998
2021-10-08,4.17,4.21,3.96,3.96,10643202.0,42771820.0,627388825.0,0.016964283672091227,4.01,4.084,4.085500000000001,4.0248333333333335,42.62295033055631,4181123.65,3.9755,4.1265,False,True,4.22,42147079.92,17084096.186499998
2021-10-11,3.95,3.98,3.76,3.86,7860694.0,30066955.0,627388825.0,0.012529222209209736,3.9899999999999998,4.048,4.072,4.027666666666667,40.62499955566407,4388560.2,3.986666666666667,4.117,True,False,4.22,30342278.84,17834689.769
2021-10-12,3.85,3.99,3.85,3.92,3774962.0,14793427.0,627388825.0,0.0060169417266875925,3.976,4.023000000000001,4.062,4.032166666666667,47.540983061005115,4467937.35,3.9986666666666664,4.109,True,True,4.22,14797851.04,18123974.007
2021-10-13,3.94,3.98,3.84,3.88,2339258.0,9109773.0,627388825.0,0.003728561789413447,3.9579999999999997,3.999,4.0485,4.033333333333333,45.16128981269511,4491263.05,4.007666666666666,4.095000000000001,True,True,4.22,9076321.04,18189195.678999998
2021-10-14,3.9,3.95,3.86,3.91,2728100.0,10650148.0,627388825.0,0.004348340122251939,3.906,3.9730000000000003,4.037,4.035333333333333,45.16128981269511,4496686.0,4.017333333333333,4.093,True,True,4.22,10666871.0,18180273.542000003
2021-10-15,3.9,3.93,3.88,3.89,1901720.0,7417727.0,627388825.0,0.0030311665178288758,3.8920000000000003,3.9509999999999996,4.0275,4.0395,34.5794387998952,4417765.25,4.0248333333333335,4.085500000000001,True,True,4.22,7397690.8,17840210.542000003
2021-10-18,3.92,3.92,3.87,3.88,1518800.0,5911264.0,627388825.0,0.0024208273075313385,3.896,3.943,4.0145,4.042666666666666,35.92232960882271,4209005.2,4.027666666666667,4.072,True,True,4.22,5892944.0,16956199.535000004
2021-10-19,3.88,3.89,3.82,3.85,2812800.0,10853128.0,627388825.0,0.004483344120769126,3.882,3.929,4.002000000000001,4.046833333333334,36.633662858543296,4209502.65,4.032166666666667,4.062,True,True,4.22,10829280.0,16923079.080000002
2021-10-20,3.83,3.86,3.77,3.82,2090000.0,7990581.0,627388825.0,0.003331267495878652,3.87,3.914,3.9939999999999998,4.0485,32.323231866136126,4008087.65,4.033333333333333,4.0485,True,True,4.22,7983800.0,16104727.38
2021-10-21,3.82,3.86,3.77,3.77,3527680.0,13458357.0,627388825.0,0.005622796995148902,3.842,3.874,3.9825000000000004,4.046166666666667,32.6530607580175,4039948.5,4.035333333333333,4.037,True,True,4.22,13299353.6,16191602.459999999
2021-10-22,3.78,3.8,3.74,3.77,3406640.0,12829707.0,627388825.0,0.0054298703838086375,3.818,3.8549999999999995,3.9695,4.042333333333334,38.55421621715781,4091920.8,4.0395,4.0275,True,True,4.22,12843032.8,16356764.509
2021-10-25,3.76,3.84,3.6,3.63,7022121.0,26040506.0,627388825.0,0.01119261408585019,3.768,3.832,3.94,4.036833333333333,30.851063370303294,3936489.75,4.042666666666666,4.0145,True,True,4.22,25490299.23,15493692.9085
2021-10-26,3.65,3.81,3.61,3.8,6953478.0,25776643.0,627388825.0,0.011083203466367129,3.758,3.8200000000000003,3.9215000000000004,4.030833333333333,42.2018343203434,3996915.5,4.046833333333334,4.002000000000001,True,True,4.17,26423216.4,15617028.943
2021-10-27,3.79,3.81,3.66,3.72,3932558.0,14690692.0,627388825.0,0.006268135234955771,3.7379999999999995,3.804,3.9015,4.022833333333334,26.804123324476592,4044341.35,4.0485,3.9939999999999998,True,True,4.17,14629115.760000002,15733772.285
2021-10-28,3.7,3.74,3.59,3.59,4040883.0,14714211.0,627388825.0,0.00644079530743953,3.7019999999999995,3.772,3.8724999999999996,4.016166666666667,29.21348268652949,4064935.6,4.046166666666667,3.9825000000000004,True,True,4.17,14506769.969999999,15702464.7005
2021-10-29,3.6,3.73,3.59,3.65,2245145.0,8211807.0,627388825.0,0.0035785543359016635,3.678,3.7479999999999998,3.8495,4.013833333333333,37.64705820346023,4046252.85,4.042333333333334,3.9695,True,True,4.17,8194779.25,15574040.263
2021-11-01,3.66,3.68,3.59,3.59,3088141.0,11155374.0,627388825.0,0.004922212313870908,3.6700000000000004,3.719,3.8310000000000004,4.008166666666667,30.588234790311432,3919738.35,4.036833333333333,3.94,True,True,4.17,11086426.19,15015912.2345
2021-11-02,3.59,3.62,3.41,3.42,5603874.0,19420579.0,627388825.0,0.008932058998660041,3.594,3.6760000000000006,3.8025000000000007,3.998166666666667,26.530611865889227,4097848.05,4.030833333333333,3.9215000000000004,True,True,4.17,19165249.08,15566859.5285
2021-11-03,3.41,3.49,3.3,3.45,2797228.0,9485058.0,627388825.0,0.004458523787062991,3.54,3.6390000000000002,3.7764999999999995,3.9908333333333332,26.530611865889227,4137168.9,4.022833333333334,3.9015,True,True,4.17,9650436.6,15650235.375
2021-11-04,3.43,3.6,3.43,3.52,3281660.0,11685058.0,627388825.0,0.0052306637753708795,3.526,3.614,3.7440000000000007,3.9856666666666665,32.038834515977015,4078447.2,4.016166666666667,3.8724999999999996,True,True,4.17,11551443.2,15298711.936
2021-11-05,3.54,3.7,3.49,3.68,4574129.0,16583924.0,627388825.0,0.007290740315624844,3.532,3.6050000000000004,3.7299999999999995,3.9843333333333333,41.52542323613906,3774993.55,4.013833333333333,3.8495,True,True,3.96,16832794.720000003,14032997.675999999
2021-11-08,3.68,3.86,3.66,3.84,6827316.0,26184904.0,627388825.0,0.010882112858800122,3.582,3.626,3.729,3.9835000000000003,49.61832008041489,3723324.65,4.008166666666667,3.8310000000000004,True,True,3.92,26216893.439999998,13826728.406
2021-11-10,4.02,4.03,3.74,3.84,20125468.0,79124750.0,627388825.0,0.03207814229078754,3.6659999999999995,3.63,3.725,3.982333333333334,50.781249444580084,4540849.95,3.998166666666667,3.8025000000000007,False,True,3.92,77281797.11999999,16950925.71
2021-11-11,3.69,3.73,3.65,3.65,13643342.0,49938163.0,627388825.0,0.02174623049749093,3.7060000000000004,3.6229999999999998,3.7135,3.9763333333333333,45.774647436024594,5106054.15,3.9908333333333332,3.7764999999999995,False,False,3.91,49798198.3,18987019.573
2021-11-12,3.75,3.82,3.63,3.65,11540100.0,43090676.0,627388825.0,0.018393856473296284,3.732,3.629,3.7005000000000003,3.970833333333333,45.774647436024594,5546654.15,3.9856666666666665,3.7440000000000007,True,False,3.91,42121365.0,20559744.273
2021-11-15,3.56,3.56,3.47,3.47,10292120.0,35828620.0,627388825.0,0.01640469130128354,3.69,3.6109999999999998,3.6795,3.9631666666666665,44.52054751829613,5966174.15,3.9843333333333333,3.7299999999999995,True,True,3.89,35713656.4,21975542.552999996
2021-11-16,3.45,3.55,3.45,3.48,5344600.0,18663238.0,627388825.0,0.008518800123671313,3.618,3.6,3.6595,3.9548333333333336,37.69230728639054,6157464.15,3.9835000000000003,3.729,True,True,3.88,18599208.0,22610855.753
2021-11-17,3.5,3.55,3.47,3.52,3899378.0,13679575.0,627388825.0,0.006215249371073831,3.554,3.6099999999999994,3.643,3.9443333333333332,42.06349159611993,6211793.05,3.982333333333334,3.725,True,True,3.85,13725810.56,22755682.280999996
2021-11-18,3.48,3.5,3.41,3.41,5802500.0,19986659.0,627388825.0,0.009248650547768364,3.5060000000000002,3.6060000000000003,3.6225,3.9313333333333333,42.741935001300746,6397418.05,3.9763333333333333,3.7135,True,True,3.84,19786525.0,23345818.530999996
2021-11-19,3.44,3.49,3.4,3.45,3701889.0,12756060.0,627388825.0,0.005900470095239583,3.466,3.599,3.6064999999999996,3.9196666666666666,41.803278208814845,6406128.5,3.970833333333333,3.7005000000000003,True,True,3.84,12771517.05,23319426.7035
2021-11-22,3.42,3.55,3.38,3.51,4705424.0,16240404.0,627388825.0,0.007500012452405412,3.474,3.582,3.5935,3.9054999999999995,46.72131093926364,6471067.7,3.9631666666666665,3.6795,True,True,3.84,16516038.239999998,23503076.9755
2021-11-23,3.48,3.52,3.44,3.47,2369240.0,8243669.0,627388825.0,0.0037763503358543243,3.472,3.5450000000000004,3.5855000000000006,3.890833333333333,52.293577309990766,6238423.65,3.9548333333333336,3.6595,True,True,3.84,8221262.800000001,22639625.154
2021-11-24,3.49,3.53,3.45,3.48,3030304.0,10569485.0,627388825.0,0.004830025463077064,3.464,3.5089999999999995,3.5694999999999992,3.877333333333333,51.401868486330685,6042264.95,3.9443333333333332,3.643,True,True,3.84,10545457.92,21845737.23
2021-11-25,3.45,3.57,3.45,3.52,4336503.0,15326235.0,627388825.0,0.006911986358698691,3.4859999999999998,3.496,3.5595,3.863833333333333,49.99999932692309,6062462.2,3.9313333333333333,3.6225,True,True,3.84,15264490.56,21877505.97
2021-11-26,3.52,3.54,3.48,3.49,2516080.0,8804341.0,627388825.0,0.004010399770827923,3.4939999999999998,3.4800000000000004,3.5545,3.8513333333333337,39.5604389518174,5986222.05,3.9196666666666666,3.6064999999999996,True,True,3.84,8781119.200000001,21591223.4315
2021-11-29,3.45,3.52,3.45,3.47,2423475.0,8435463.0,627388825.0,0.003862795930418429,3.4859999999999998,3.4799999999999995,3.5454999999999997,3.8405,25.974025501770925,5995138.55,3.9054999999999995,3.5935,True,True,3.84,8409458.25,21601957.3815
2021-11-30,3.48,3.56,3.47,3.53,3892819.0,13665020.0,627388825.0,0.006204794929205186,3.498,3.4850000000000003,3.5424999999999995,3.8301666666666665,31.325300676440662,6035372.45,3.890833333333333,3.5855000000000006,True,True,3.84,13741651.069999998,21734718.6255
2021-12-01,3.52,3.66,3.51,3.62,5257347.0,18918336.0,627388825.0,0.008379726878303897,3.526,3.495,3.5524999999999998,3.8213333333333335,47.94520455995499,6018046.1,3.877333333333333,3.5694999999999992,True,True,3.84,19031596.14,21728035.9785
2021-12-02,3.62,3.71,3.58,3.66,6224319.0,22715217.0,627388825.0,0.009920991181186563,3.554,3.5200000000000005,3.563,3.8115,50.6493497284534,6189400.65,3.863833333333333,3.5595,False,True,3.84,22781007.54,22384564.5255
2021-12-03,3.69,3.8,3.56,3.63,7436852.0,27159191.0,627388825.0,0.011853657100124473,3.582,3.5380000000000003,3.5684999999999993,3.8018333333333336,62.90322438605622,6397160.25,3.8513333333333337,3.5545,False,False,3.84,26995772.759999998,23156781.0035
2021-12-06,3.63,3.65,3.52,3.55,5813401.0,20922453.0,627388825.0,0.009266025737707394,3.598,3.5420000000000003,3.5620000000000003,3.7925,55.072462650703656,6459123.85,3.8405,3.5454999999999997,False,False,3.84,20637573.55,23347019.945
2021-12-07,3.55,3.59,3.47,3.57,4229995.0,14951681.0,627388825.0,0.006742222416856086,3.6060000000000003,3.5520000000000005,3.5484999999999998,3.783166666666667,53.73134216083762,6329257.8,3.8301666666666665,3.5424999999999995,True,False,3.84,15101082.149999999,22791229.3805
2021-12-08,3.57,3.58,3.51,3.55,3995218.0,14183704.0,627388825.0,0.0063680095035164195,3.5919999999999996,3.559,3.534,3.7736666666666663,62.068964019024996,5522745.3,3.8213333333333335,3.5524999999999998,False,True,3.84,14183023.899999999,19636290.719499998
2021-12-09,3.5,3.56,3.49,3.51,3215549.0,11322184.0,1571625427.0,0.0020460021483223304,3.562,3.558,3.527,3.763,55.17241246135554,5001355.65,3.8115,3.563,False,False,3.66,11286576.99,17710709.654
2021-12-10,3.51,3.54,3.47,3.51,2749933.0,9647945.0,1571625427.0,0.0017497381709134182,3.5379999999999994,3.5599999999999996,3.5199999999999996,3.7525,49.99999865384619,4561847.3,3.8018333333333336,3.5684999999999993,True,False,3.66,9652264.83,16087254.645499999
2021-12-13,3.48,3.5,3.45,3.46,3518431.0,12201604.0,1571625427.0,0.0022387210969958427,3.5199999999999996,3.5589999999999997,3.5195,3.742166666666667,49.056602477750104,4223162.85,3.7925,3.5620000000000003,True,True,3.66,12173771.26,14910260.388500001
2021-12-14,3.49,3.49,3.29,3.36,5456240.0,18358516.0,1571625427.0,0.0034717178191849144,3.478,3.5419999999999994,3.5134999999999996,3.7291666666666665,40.32257973465142,4228744.85,3.783166666666667,3.5484999999999998,True,True,3.66,18332966.4,14896948.308500001
2021-12-15,3.36,3.4,3.19,3.2,16879696.0,54491271.0,1571625427.0,0.01074027927393669,3.408,3.5,3.4975,3.714166666666667,28.37837784149015,4877760.75,3.7736666666666663,3.534,True,True,3.66,54015027.2,16911409.1405
2021-12-16,3.17,3.21,3.05,3.14,11692656.0,36430360.0,1571625427.0,0.007439849088163168,3.3339999999999996,3.4479999999999995,3.4840000000000004,3.7001666666666666,27.2727267768595,5172268.55,3.763,3.527,True,True,3.66,36714939.84,17757829.8825
2021-12-17,3.15,3.2,3.13,3.17,5177760.0,16368014.0,1571625427.0,0.0032945254709218956,3.2659999999999996,3.4019999999999997,3.47,3.6863333333333332,30.769230216962512,5246062.1,3.7525,3.5199999999999996,True,True,3.66,16413499.2,17939928.990000002
2021-12-20,3.16,3.18,3.11,3.11,3612208.0,11334105.0,1571625427.0,0.0022983898949097367,3.196,3.3579999999999997,3.45,3.671,23.076922662721913,5191401.3,3.742166666666667,3.5195,True,True,3.66,11233966.879999999,17675825.422
2021-12-21,3.1,3.16,3.08,3.15,2730966.0,8543549.0,1571625427.0,0.0017376697736514795,3.1540000000000004,3.316,3.4339999999999997,3.6531666666666665,17.808218836554687,5209487.6,3.7291666666666665,3.5134999999999996,True,True,3.66,8602542.9,17694889.426999997
2021-12-22,3.16,3.19,3.15,3.18,2965504.0,9423134.0,1571625427.0,0.001886902533551336,3.15,3.279,3.4190000000000005,3.636666666666667,16.666666342592606,5206247.6,3.714166666666667,3.4975,True,True,3.66,9430302.72,17639131.667
2021-12-23,3.16,3.25,3.14,3.22,4109576.0,13225388.0,1571625427.0,0.0026148571595997726,3.166,3.25,3.404,3.621666666666667,21.917807798836577,5194901.25,3.7001666666666666,3.4840000000000004,True,True,3.66,13232834.72,17537548.874999996
2021-12-24,3.23,3.24,3.1,3.1,4470205.0,14057569.0,1571625427.0,0.0028443195962621695,3.152,3.2090000000000005,3.3845,3.603833333333333,20.779220401416794,5292607.5,3.6863333333333332,3.47,True,True,3.66,13857635.5,17791374.689999998
2021-12-27,3.11,3.26,3.11,3.26,5970759.0,19365024.0,1571625427.0,0.003799097989523683,3.182,3.189,3.374,3.5896666666666666,32.96703245984784,5469971.7,3.671,3.45,True,True,3.66,19464674.34,18344135.4945
2021-12-28,3.29,3.41,3.26,3.32,7978311.0,26742363.0,1571625427.0,0.005076471061701651,3.2159999999999997,3.1849999999999996,3.3634999999999997,3.5789999999999997,37.89473628365652,5674246.3,3.6531666666666665,3.4339999999999997,True,True,3.66,26487992.52,18981452.566999998
2021-12-29,3.33,3.38,3.23,3.35,4369169.0,14377585.0,1571625427.0,0.002780032013315091,3.25,3.2,3.35,3.568333333333334,41.48936108420102,5629837.4,3.636666666666667,3.4190000000000005,True,True,3.66,14636716.15,18761708.567500003
2021-12-30,3.35,3.36,3.31,3.33,2496182.0,8329350.0,1571625427.0,0.001588280487905341,3.272,3.219,3.3335,3.557666666666667,40.6249994075521,5443430.55,3.621666666666667,3.404,False,True,3.66,8312286.0600000005,18038272.4935
2021-12-31,3.33,3.39,3.33,3.34,3102800.0,10404314.0,1376841942.0,0.0022535629583544455,3.3200000000000003,3.2359999999999998,3.319,3.543833333333333,43.47826020793951,5226727.95,3.603833333333333,3.3845,True,False,3.63,10363352.0,17206651.4555
2022-01-04,3.35,3.49,3.33,3.45,4240255.0,14604895.0,1376841942.0,0.003079696274970101,3.3579999999999997,3.2700000000000005,3.314,3.535333333333333,54.838708851890416,5148070.65,3.5896666666666666,3.374,False,True,3.57,14628879.75,16906216.7655
2022-01-05,3.47,3.49,3.36,3.4,3768071.0,12840738.0,1376841942.0,0.002736749139502899,3.374,3.2950000000000004,3.3055,3.5276666666666667,62.19512088935157,5124974.45,3.5789999999999997,3.3634999999999997,False,False,3.57,12811441.4,16791734.728
2022-01-06,3.37,3.46,3.37,3.43,2358940.0,8080764.0,1376841942.0,0.0017132976037709925,3.3899999999999997,3.3200000000000003,3.2995000000000005,3.5195,68.3544291684025,5043160.55,3.568333333333334,3.35,False,False,3.55,8091164.2,16487141.743
2022-01-07,3.45,3.45,3.34,3.35,2923400.0,9903016.0,1376841942.0,0.002123264777766336,3.3939999999999997,3.3329999999999997,3.2915,3.5106666666666664,60.714284702380965,5028553.1,3.557666666666667,3.3335,False,False,3.51,9793390.0,16412482.3935
2022-01-10,3.39,3.39,3.33,3.38,1918060.0,6457164.0,1376841942.0,0.001393086556626701,3.402,3.3609999999999998,3.285,3.501833333333333,66.66666551440329,4986959.45,3.543833333333333,3.319,False,False,3.51,6483042.8,16254021.292
2022-01-11,3.37,3.41,3.36,3.37,2222535.0,7527380.0,1376841942.0,0.00161422668223743,3.386,3.372,3.2805,3.4931666666666668,64.10256295200529,4922164.65,3.535333333333333,3.314,False,False,3.46,7489942.95,16019829.8765
2022-01-12,3.38,3.38,3.35,3.36,1956360.0,6572380.0,1376841942.0,0.0014209038382126799,3.378,3.3760000000000003,3.2805,3.4844999999999997,61.84210412396121,4747170.65,3.5276666666666667,3.3055,False,False,3.45,6573369.6,15431850.036500001
2022-01-13,3.36,3.41,3.33,3.37,2857580.0,9647907.0,1376841942.0,0.0020754597262261495,3.3660000000000005,3.378,3.289,3.4765,60.27397144680053,4046064.85,3.5195,3.2995000000000005,False,False,3.45,9630044.6,13212600.9065
2022-01-14,3.37,3.46,3.33,3.34,4685400.0,15855942.0,1376841942.0,0.0034030049906774266,3.364,3.379,3.2990000000000004,3.4684999999999997,68.74999849609374,3695702.05,3.5106666666666664,3.2915,False,False,3.45,15649236.0,12159315.7145
2022-01-17,3.31,3.43,3.3,3.39,2832189.0,9574420.0,1376841942.0,0.002057018248504228,3.3660000000000005,3.3839999999999995,3.31,3.4621666666666666,62.264149298682845,3578423.5,3.501833333333333,3.285,False,False,3.45,9601120.71,11818696.790000001
2022-01-18,3.39,3.56,3.39,3.53,7192919.0,25276103.0,1376841942.0,0.005224215489507509,3.3979999999999997,3.3920000000000003,3.3310000000000004,3.4581666666666666,67.21311321150228,3757459.05,3.4931666666666668,3.2805,False,False,3.45,25391004.07,12526548.649500001
2022-01-19,3.52,3.66,3.46,3.61,5396043.0,19327707.0,1376841942.0,0.003919144845458231,3.4479999999999995,3.4130000000000003,3.354,3.4578333333333333,69.6969682185491,3890712.9,3.4844999999999997,3.2805,False,False,3.53,19479715.23,13070407.265999999
2022-01-20,3.59,3.61,3.46,3.49,4248482.0,15001206.0,1376841942.0,0.003085671543262734,3.472,3.4189999999999996,3.3695,3.4526666666666666,60.526314674515255,3954861.8,3.4765,3.289,False,False,3.61,14827202.180000002,13340252.239
