日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2021-10-25,3.92,3.92,3.83,3.87,4709200.0,20159225.0,928123034.0,0.005073896269662024,3.8920000000000003,3.964,3.9795000000000003,3.937166666666667,45.05494436179207,10108797.2,3.9256666666666664,True,True,4.13
2021-10-26,3.88,3.91,3.86,3.9,3750212.0,16181009.0,928123034.0,0.004040641016996891,3.8920000000000003,3.9410000000000003,3.9725,3.9404999999999997,56.41025539776466,9739492.4,3.9291666666666667,True,True,4.13
2021-10-27,3.91,3.92,3.76,3.77,10311999.0,43455412.0,928123034.0,0.011110594848139498,3.8619999999999997,3.907,3.9560000000000004,3.942333333333333,44.70588161660901,9390897.85,3.931833333333333,True,True,4.13
2021-10-28,3.78,3.79,3.68,3.7,5213258.0,21473091.0,928123034.0,0.00561699021468311,3.8280000000000003,3.8729999999999998,3.935,3.944,26.02739676111841,8917403.25,3.933333333333333,True,True,4.13
2021-10-29,3.69,3.76,3.68,3.75,3654504.0,15103749.0,928123034.0,0.003937521067923415,3.7979999999999996,3.854,3.9215000000000004,3.947,31.168830602125126,8566543.4,3.935166666666667,True,True,4.13
2021-11-01,3.71,3.8,3.71,3.78,3705400.0,15510293.0,928123034.0,0.003992358625160466,3.78,3.836,3.9125,3.949,25.352112176155487,8115628.4,3.937166666666667,True,True,4.13
2021-11-02,3.78,3.79,3.65,3.68,5330300.0,21915649.0,928123034.0,0.005743096340393164,3.7359999999999998,3.814,3.8985,3.948,22.784809722800773,8114677.6,3.9404999999999997,True,True,4.13
2021-11-03,3.68,3.74,3.67,3.72,3834381.0,15800676.0,928123034.0,0.00413132834714239,3.7260000000000004,3.7939999999999996,3.8945,3.9478333333333335,28.94736788781161,7770661.65,3.942333333333333,True,True,4.13
2021-11-04,3.7,3.77,3.68,3.76,3931800.0,16308527.0,928123034.0,0.004236291801804372,3.7379999999999995,3.783,3.8895000000000004,3.942166666666666,37.142856399999964,7767894.95,3.944,True,True,4.13
2021-11-05,3.76,3.78,3.71,3.71,5096000.0,21146993.0,928123034.0,0.005490651361207355,3.7299999999999995,3.7640000000000002,3.8724999999999996,3.928833333333333,32.876711698254795,7150028.25,3.947,True,True,4.13
2021-11-08,3.72,3.74,3.68,3.72,3876056.0,15944849.0,928123034.0,0.004176230799159328,3.718,3.749,3.8565000000000005,3.9198333333333335,36.76470512543252,6908131.05,3.949,True,True,4.13
2021-11-09,3.72,3.77,3.71,3.75,3227717.0,13393077.0,928123034.0,0.0034776822487523782,3.732,3.7340000000000004,3.8375,3.9145,37.68115865574457,5909901.9,3.948,True,True,4.13
2021-11-10,3.75,3.79,3.74,3.78,6046713.0,25284686.0,928123034.0,0.006514990770070684,3.7439999999999998,3.7349999999999994,3.8209999999999993,3.9106666666666663,43.28358118511915,5533872.55,3.9478333333333335,True,True,4.11
2021-11-11,3.78,3.81,3.77,3.78,4926200.0,20685688.0,928123034.0,0.005307701478724425,3.7479999999999998,3.743,3.808,3.9058333333333333,40.62499911132811,5332192.55,3.942166666666666,True,True,4.04
2021-11-12,3.77,3.79,3.76,3.78,3721258.0,15575011.0,928123034.0,0.004009444721959137,3.7619999999999996,3.746,3.8,3.9018333333333333,42.622949841440445,5023660.45,3.928833333333333,True,True,3.96
2021-11-15,3.8,4.02,3.78,3.95,16994769.0,73920203.0,928123034.0,0.01831090100927287,3.808,3.7630000000000003,3.7994999999999997,3.900666666666667,53.333332337777826,5538547.95,3.9198333333333335,True,True,3.96
2021-11-16,3.95,3.96,3.91,3.95,6345800.0,27737019.0,928123034.0,0.006837240072203617,3.8480000000000003,3.79,3.8020000000000005,3.9003333333333337,64.51612757544231,5464023.35,3.9145,False,True,3.95
2021-11-17,3.93,3.96,3.89,3.9,5131508.0,22295800.0,928123034.0,0.005528909220024809,3.872,3.808,3.8009999999999997,3.8975,66.66666511111114,5496563.75,3.9106666666666663,False,False,3.95
2021-11-18,3.9,3.97,3.9,3.92,5193200.0,22684458.0,928123034.0,0.005595378855773554,3.9,3.8239999999999994,3.8034999999999997,3.897,64.91227910741772,5430928.35,3.9058333333333333,False,False,3.95
2021-11-19,3.92,3.94,3.9,3.92,4454100.0,19378188.0,928123034.0,0.004799040468593736,3.928,3.845,3.8045,3.896166666666667,62.96296133058991,5472718.75,3.9018333333333333,False,False,3.95
2021-11-22,3.92,3.95,3.86,3.88,5569450.0,24071073.0,928123034.0,0.006000766919873685,3.914,3.8609999999999998,3.8050000000000006,3.8938333333333333,70.83333126736115,5515731.25,3.900666666666667,False,False,3.95
2021-11-23,3.89,3.9,3.85,3.88,3414169.0,14674159.0,928123034.0,0.0036785737180616077,3.9,3.8739999999999997,3.804,3.8931666666666667,68.18181601239674,5498929.1,3.9003333333333337,False,False,3.95
2021-11-24,3.88,3.88,3.85,3.87,3241204.0,13894208.0,928123034.0,0.0034922137273451183,3.8939999999999997,3.8830000000000005,3.809,3.8931666666666667,63.41463198096382,5145389.35,3.8975,False,False,3.95
2021-11-25,3.87,3.96,3.87,3.95,7825480.0,34093049.0,928123034.0,0.008431511462735661,3.9,3.9,3.8214999999999995,3.8943333333333334,77.27272481404967,5276000.45,3.897,False,False,3.95
2021-11-26,3.94,3.96,3.87,3.87,5976200.0,25881538.0,928123034.0,0.006439017006445721,3.8899999999999997,3.9090000000000003,3.8274999999999997,3.8941666666666666,64.7058805767013,5392085.25,3.896166666666667,False,False,3.95
2021-11-29,3.9,4.05,3.9,4.02,18724154.0,82924338.0,928123034.0,0.020174215393947436,3.918,3.9159999999999995,3.8394999999999997,3.897666666666667,71.42856984126985,6143022.95,3.8938333333333333,False,False,3.95
2021-11-30,3.98,4.07,3.96,4.05,16538603.0,73697275.0,928123034.0,0.017819407981636195,3.9519999999999995,3.9259999999999997,3.8579999999999997,3.9021666666666666,71.42856984126986,6703438.1,3.8931666666666667,False,False,4.02
2021-12-01,4.05,4.05,3.96,3.98,10328000.0,45756070.0,928123034.0,0.011127835019338611,3.974,3.934,3.871,3.9055000000000004,64.28571300000004,7028119.05,3.8931666666666667,False,False,4.05
2021-12-02,3.97,4.05,3.96,3.96,9862200.0,43786290.0,928123034.0,0.01062596190237425,3.976,3.938,3.8810000000000002,3.9084999999999996,62.49999878472225,7324639.05,3.8943333333333334,False,False,4.05
2021-12-03,3.96,4.01,3.91,3.98,8886600.0,39077122.0,928123034.0,0.009574808160617206,3.9979999999999998,3.944,3.8945,3.9103333333333334,52.63157765466298,7514169.05,3.8941666666666666,False,False,4.05
2021-12-06,3.98,4.02,3.89,3.9,9048000.0,39749880.0,928123034.0,0.009748707518878364,3.974,3.9459999999999993,3.9034999999999997,3.910833333333333,46.15384515976331,7772766.25,3.897666666666667,False,False,4.05
2021-12-07,3.91,3.95,3.87,3.9,5475200.0,23727016.0,928123034.0,0.005899217883218703,3.944,3.9480000000000004,3.911,3.9106666666666663,49.999998833333365,7885140.4,3.9021666666666666,True,False,4.05
2021-12-08,3.93,3.93,3.87,3.93,5937400.0,25670816.0,928123034.0,0.006397212204088019,3.934,3.9539999999999997,3.9185000000000003,3.9096666666666664,50.819670964794454,7879674.75,3.9055000000000004,True,True,4.05
2021-12-09,3.93,3.96,3.9,3.95,5349306.0,23384956.0,928123034.0,0.0057635742288882795,3.932,3.9539999999999997,3.9270000000000005,3.9095,52.380951216931265,7900830.05,3.9084999999999996,False,True,4.05
2021-12-10,3.92,3.94,3.87,3.88,6170800.0,26686017.0,928123034.0,0.0066486874842500675,3.912,3.9549999999999996,3.932,3.9078333333333335,49.99999893939396,8023307.15,3.9103333333333334,False,False,4.05
2021-12-13,3.87,3.88,3.83,3.84,6659226.0,28441486.0,928123034.0,0.007174938834671784,3.9,3.937,3.9265,3.9059999999999997,47.14285620000002,7506530.0,3.910833333333333,True,False,4.05
2021-12-14,3.84,3.87,3.83,3.87,4156000.0,17823324.0,928123034.0,0.004477854603056861,3.8939999999999997,3.9190000000000005,3.9225000000000003,3.905333333333333,49.999999027777804,7397040.0,3.9106666666666663,True,True,4.05
2021-12-15,3.87,3.88,3.85,3.87,4057400.0,17406278.0,928123034.0,0.004371618687787033,3.882,3.908,3.9210000000000003,3.9036666666666666,43.749999042968774,7343334.6,3.9096666666666664,True,True,4.05
2021-12-16,3.87,3.88,3.84,3.88,4962300.0,21263998.0,928123034.0,0.005346597184010843,3.868,3.9,3.9190000000000005,3.9031666666666665,50.87719173284088,7331789.6,3.9095,True,True,4.05
2021-12-17,3.88,3.89,3.86,3.87,4308200.0,18509997.0,928123034.0,0.004641841482408463,3.8660000000000005,3.8890000000000002,3.9165,3.9021666666666666,32.55813847485139,7324494.6,3.9078333333333335,True,True,4.05
2021-12-20,3.87,3.98,3.85,3.94,12268900.0,53677537.0,928123034.0,0.013219044836247432,3.886,3.893,3.9194999999999993,3.901333333333333,38.297871199637896,7659467.1,3.9059999999999997,True,True,4.05
2021-12-21,3.95,4.02,3.91,4.01,11783900.0,51978523.0,928123034.0,0.012696484806776168,3.914,3.904000000000001,3.9259999999999997,3.9008333333333334,53.19148777727481,8077953.65,3.905333333333333,False,True,4.05
2021-12-22,4.01,4.04,3.97,4.02,12163001.0,54116732.0,928123034.0,0.013104944661894902,3.944,3.9129999999999994,3.9334999999999996,3.8995,56.52173741020795,8524043.5,3.9036666666666666,False,False,4.05
2021-12-23,4.03,4.03,3.94,3.96,8143359.0,35923938.0,928123034.0,0.008774008080484726,3.9599999999999995,3.914,3.934,3.8968333333333334,47.99999865600004,8539937.45,3.9031666666666665,False,False,4.05
2021-12-24,3.98,4.14,3.96,4.05,25702151.0,115934837.0,928123034.0,0.027692611925845167,3.996,3.9309999999999996,3.943,3.897333333333333,64.70588057670133,9526235.0,3.9021666666666666,False,False,4.05
2021-12-27,4.08,4.24,4.08,4.21,26185000.0,121613839.0,928123034.0,0.028212854374649644,4.05,3.968,3.9524999999999997,3.9015,73.13432683002901,9899277.3,3.901333333333333,False,False,4.05
2021-12-28,4.22,4.22,4.1,4.17,17963400.0,82700369.0,928123034.0,0.019354546048255924,4.082,3.9979999999999998,3.9585,3.9050000000000002,67.64705743079588,9970517.15,3.9008333333333334,False,False,4.21
2021-12-29,4.14,4.32,4.13,4.23,25138100.0,118567922.0,928123034.0,0.027084878921343526,4.1240000000000006,4.034000000000001,3.971,3.9121666666666663,69.44444309413585,10711022.15,3.8995,False,False,4.21
2021-12-30,4.18,4.3,4.16,4.25,17795660.0,83369098.0,928123034.0,0.01917381569909405,4.182,4.071,3.9854999999999996,3.9186666666666667,77.6119386767655,11107695.15,3.8968333333333334,False,False,4.23
2021-12-31,4.25,4.41,4.23,4.35,23866060.0,115048285.0,940414154.0,0.025378244147524816,4.242,4.119,4.004,3.9236666666666666,84.93150522049173,11856668.15,3.897333333333333,False,False,4.25
2022-01-04,4.41,4.44,4.3,4.37,31316739.0,152087317.0,940414154.0,0.033301007717499755,4.273999999999999,4.162000000000001,4.0275,3.9291666666666667,84.72222057484576,12970105.1,3.9015,False,False,4.35
2022-01-05,4.35,4.36,4.19,4.26,25246352.0,118892430.0,940414154.0,0.02684599321757975,4.292,4.186999999999999,4.0455000000000005,3.9313333333333333,73.49397466395706,13958662.7,3.9050000000000002,False,False,4.37
2022-01-06,4.26,4.41,4.23,4.41,21497400.0,103541963.0,940414154.0,0.02285950281433131,4.328,4.226,4.0695,3.936333333333333,77.3195865129132,14736662.7,3.9121666666666663,False,False,4.37
2022-01-07,4.39,4.41,4.27,4.28,16725100.0,80546742.0,940414154.0,0.017784823770315136,4.3340000000000005,4.258,4.086,3.9403333333333332,68.80733856577731,15305452.4,3.9186666666666667,False,False,4.41
2022-01-10,4.4,4.5,4.32,4.37,20086000.0,97755657.0,940414154.0,0.02135867470152943,4.337999999999999,4.290000000000001,4.1105,3.9475,69.36936849444041,16001212.4,3.9236666666666666,False,False,4.41
2022-01-11,4.37,4.81,4.36,4.81,41174829.0,210890853.0,940414154.0,0.043783718933690145,4.426,4.35,4.159,3.9616666666666664,77.027026298393,17726992.55,3.9291666666666667,False,False,4.41
2022-01-12,5.11,5.29,4.97,5.29,171011401.0,989518797.0,940414154.0,0.18184690252971245,4.632,4.462,4.2299999999999995,3.984833333333333,82.56410197133467,26069762.6,3.9313333333333333,False,False,4.81
2022-01-13,5.19,5.82,5.01,5.82,196600602.0,1218515645.0,940414154.0,0.20905746809931575,4.914,4.621,4.3275,4.0165,88.42975155453863,35696922.7,3.936333333333333,False,False,5.29
2022-01-14,6.0,6.41,5.95,6.41,64970819.0,451276626.0,940414154.0,0.06908745335621565,5.34,4.837,4.454,4.058833333333333,90.41095847063238,38697348.65,3.9403333333333332,False,False,5.82
2022-01-17,7.05,7.05,6.44,7.05,177254557.0,1367562853.0,940414154.0,0.1884856328948873,5.876,5.107,4.613,4.111333333333333,91.76470550449827,47344666.5,3.9475,False,False,6.41
2022-01-18,7.12,7.48,6.34,6.35,238691571.0,1793117962.0,940414154.0,0.2538153748374995,6.183999999999999,5.305,4.7335,4.152666666666667,76.84729037540342,58665800.05,3.9616666666666664,False,False,7.05
2022-01-19,5.86,6.76,5.77,6.6,172544089.0,1212684690.0,940414154.0,0.1834767036056329,6.446,5.539,4.863,4.197666666666667,77.88235268462283,66703809.5,3.984833333333333,False,False,7.05
2022-01-20,6.41,7.26,6.34,7.26,170875369.0,1346410993.0,940414154.0,0.1817022513678585,6.734,5.824,5.025,4.255833333333333,80.77709588325575,74639427.9,4.0165,False,False,7.05
2022-01-21,7.03,7.77,6.53,6.83,228166131.0,1743100127.0,940414154.0,0.24262302947005623,6.818,6.079,5.1685,4.308000000000001,73.75478907422087,85640566.5,4.058833333333333,False,False,7.26
2022-01-24,6.31,6.44,6.14,6.14,45615406.0,313177401.0,940414154.0,0.04850565658330149,6.636,6.255999999999999,5.273,4.347833333333333,65.02546673847937,86636229.25,4.111333333333333,False,False,7.26
2022-01-25,5.53,6.19,5.53,5.53,127792065.0,803279032.0,940414154.0,0.13588913401233219,6.4719999999999995,6.328,5.339,4.377,59.93740205960507,91716582.5,4.152666666666667,False,False,7.26
2022-01-26,5.53,5.58,4.98,4.98,118461217.0,671802449.0,940414154.0,0.12596707152495706,6.148,6.297,5.3795,4.398666666666666,54.197348930962754,96741473.35,4.197666666666667,False,False,7.26
2022-01-27,5.05,5.26,4.85,4.98,116735827.0,659193715.0,940414154.0,0.12413235860335636,5.692,6.213,5.417,4.419666666666667,55.25525513910306,101321359.7,4.255833333333333,True,False,7.26
2022-01-28,4.87,5.04,4.74,4.87,80461013.0,437840588.0,940414154.0,0.08555912589975756,5.300000000000001,6.058999999999999,5.4479999999999995,4.438166666666667,53.74251485742587,104454627.35,4.308000000000001,True,True,7.26
2022-02-07,4.93,5.35,4.51,5.11,95565088.0,525230689.0,940414154.0,0.1016202144486226,5.094,5.865,5.486,4.4615,52.31481470178898,108039578.75,4.347833333333333,True,True,7.26
2022-02-08,5.14,5.35,5.02,5.2,81734386.0,469364279.0,940414154.0,0.08691318144494878,5.0280000000000005,5.75,5.5275,4.486166666666667,49.26108363059849,110560461.1,4.377,True,True,7.26
2022-02-09,5.06,5.36,4.96,5.24,93886190.0,542121422.0,940414154.0,0.09983493931972444,5.08,5.614,5.5765,4.511,44.821428459375,113992453.0,4.398666666666666,True,True,7.26
2022-02-10,5.21,5.33,5.09,5.16,65777649.0,379799657.0,940414154.0,0.06994540513902134,5.1160000000000005,5.404,5.614,4.534,37.721021507250626,116206465.45,4.419666666666667,True,True,7.26
2022-02-11,5.07,5.11,4.89,4.97,63032562.0,348469756.0,940414154.0,0.06702638590869188,5.136,5.218000000000001,5.6485,4.553833333333333,27.58620681331749,118521838.55,4.438166666666667,True,True,7.26
2022-02-14,5.05,5.23,4.96,5.01,62479584.0,353127397.0,940414154.0,0.06643837051393423,5.116,5.105,5.6805,4.574333333333333,33.16582902906492,120641517.75,4.4615,True,True,7.26
2022-02-15,5.02,5.12,4.89,4.93,50290200.0,278946367.0,940414154.0,0.05347665152219731,5.062,5.045,5.6865000000000006,4.5906666666666665,28.08398939811657,121097286.3,4.486166666666667,True,True,7.26
2022-02-16,4.93,5.07,4.86,4.99,46551744.0,257314685.0,940414154.0,0.04950132215896019,5.012,5.045999999999999,5.6715,4.6080000000000005,14.641744484428543,114874303.45,4.511,True,True,7.26
2022-02-17,4.99,5.01,4.82,4.85,46138491.0,250224151.0,940414154.0,0.04906188491926931,4.95,5.0329999999999995,5.623,4.623833333333334,16.09589033378684,107351197.9,4.534,True,True,7.26
2022-02-18,4.81,4.94,4.76,4.87,34691300.0,187316431.0,940414154.0,0.03688938522718151,4.93,5.033,5.546,4.639666666666667,21.777777642271644,105837221.95,4.553833333333333,True,True,7.26
2022-02-21,4.92,4.99,4.78,4.96,48389075.0,263520231.0,940414154.0,0.05145506880578065,4.92,5.017999999999999,5.4415,4.656999999999999,33.5260112893849,99393947.85,4.574333333333333,True,True,7.26
2022-02-22,4.91,4.92,4.71,4.73,47225538.0,250509701.0,940414154.0,0.05021780861031149,4.880000000000001,4.971,5.3605,4.671166666666666,41.134751364619504,89820646.2,4.5906666666666665,True,True,7.26
2022-02-23,4.78,4.88,4.74,4.81,39799237.0,213006147.0,940414154.0,0.04232096766165857,4.843999999999999,4.928,5.271,4.6866666666666665,44.29530159722533,83183403.6,4.6080000000000005,True,True,7.26
2022-02-24,4.81,4.91,4.57,4.66,52384784.0,276504160.0,940414154.0,0.05570395104878441,4.805999999999999,4.878,5.141,4.699833333333333,43.13725450724081,77258874.35,4.623833333333334,True,True,7.26
2022-02-25,4.67,4.84,4.66,4.77,40403522.0,213980783.0,940414154.0,0.04296354093368952,4.786,4.8580000000000005,5.038,4.7135,37.8571424785714,67870743.9,4.639666666666667,True,True,6.83
2022-02-28,4.78,4.92,4.68,4.9,46934876.0,251823784.0,940414154.0,0.04990872989348903,4.774,4.8469999999999995,4.976000000000001,4.730666666666666,39.58333294849538,67936717.4,4.656999999999999,True,True,6.14
2022-03-01,4.86,4.9,4.81,4.84,32165484.0,172871317.0,940414154.0,0.03420353028842227,4.796,4.837999999999999,4.9415,4.7443333333333335,36.30136951491837,63155388.35,4.671166666666666,True,True,5.53
2022-03-02,4.8,5.03,4.78,5.0,59027800.0,322843914.0,940414154.0,0.06276787705600612,4.8340000000000005,4.839,4.9425,4.760166666666667,44.80519439787486,60183717.5,4.6866666666666665,True,True,5.24
2022-03-03,4.97,5.1,4.94,4.96,68685504.0,381286488.0,940414154.0,0.07303750555842868,4.894,4.85,4.9415,4.7764999999999995,49.64028726981007,57781201.35,4.699833333333333,False,True,5.24
2022-03-04,4.98,5.18,4.84,4.9,88267679.0,493131199.0,940414154.0,0.09386043226227324,4.92,4.853,4.9430000000000005,4.792166666666668,46.09929032241841,58171534.65,4.7135,False,False,5.24
2022-03-07,4.79,4.99,4.73,4.76,48399488.0,259380716.0,940414154.0,0.0514661415868056,4.892,4.833,4.9254999999999995,4.805166666666667,44.21768665370911,55813254.65,4.730666666666666,True,False,5.24
2022-03-08,4.77,4.78,4.47,4.5,48102266.0,244208631.0,940414154.0,0.05115008721997606,4.824,4.8100000000000005,4.8905,4.815166666666667,35.32934102119114,54131648.65,4.7443333333333335,True,True,5.24
2022-03-09,4.47,4.52,4.23,4.41,41925700.0,204896892.0,940414154.0,0.044582166082540696,4.706,4.77,4.848999999999999,4.823666666666666,36.41975277168115,51533624.15,4.760166666666667,True,True,5.24
2022-03-10,4.52,4.77,4.45,4.77,44786900.0,229040442.0,940414154.0,0.04762465538135659,4.667999999999999,4.781000000000001,4.8295,4.837666666666666,47.44897925291544,50484086.7,4.7764999999999995,True,True,5.16
2022-03-11,5.24,5.24,5.24,5.24,26998408.0,157130735.0,940414154.0,0.028709061731114694,4.736,4.828,4.843,4.859166666666666,55.98290564796553,48682379.0,4.792166666666668,True,True,5.01
2022-03-14,5.77,5.77,5.77,5.77,6024600.0,38557440.0,940414154.0,0.00640632637692095,4.938000000000001,4.915,4.880999999999999,4.890666666666666,69.69696932736456,45859629.8,4.805166666666667,False,True,5.24
2022-03-15,6.1,6.33,5.61,6.22,247269680.0,1657990171.0,940414154.0,0.26293700381715013,5.281999999999999,5.053,4.9455,4.9303333333333335,73.42192656880168,55708603.8,4.815166666666667,False,False,5.77
2022-03-16,5.99,6.12,5.59,5.68,188898362.0,1204918407.0,940414154.0,0.20086720430198884,5.536,5.121,4.9799999999999995,4.9605,64.99999973235293,62825934.7,4.823666666666666,False,False,6.22
2022-03-17,5.42,6.14,5.41,5.71,164791691.0,1056475712.0,940414154.0,0.1752331037331452,5.723999999999999,5.196,5.023,4.991166666666667,64.15662623548411,68758594.7,4.837666666666666,False,False,6.22
2022-03-18,5.59,5.71,5.45,5.54,102486224.0,633647088.0,940414154.0,0.10897988249547337,5.784,5.26,5.0565,5.018833333333333,59.523809275793646,72148340.9,4.859166666666666,False,False,6.22
