日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2025-08-14,8.22,8.25,8.02,8.03,34390740.0,281400747.0,2469355955.0,0.01392700794325134,8.2,8.184,8.247499999999999,7.789833333333333,33.01886770647914,60593152.05,7.750666666666666,False,False,8.99
2025-08-15,8.0,8.13,7.98,8.13,21279831.0,173662356.0,2469355955.0,0.008617563197769112,8.186,8.196000000000002,8.279499999999999,7.795333333333333,45.1977397554981,60485451.2,7.758166666666667,True,False,8.99
2025-08-18,8.19,8.22,8.04,8.08,38080525.0,310373476.0,2469355955.0,0.015421237640079313,8.169999999999998,8.199,8.2875,7.8,45.71428534857142,58061779.3,7.7665,True,True,8.99
2025-08-19,8.06,8.1,8.02,8.07,21704387.0,176088438.0,2469355955.0,0.008789493048198472,8.114,8.187999999999999,8.256,7.805833333333334,45.142856781714286,48266304.4,7.777666666666667,True,True,8.99
2025-08-20,8.05,8.06,7.96,8.03,23321839.0,188124207.0,2469355955.0,0.009444502706374707,8.068,8.154,8.2265,7.811999999999999,55.6338022683991,41155879.25,7.786666666666666,True,True,8.99
2025-08-21,8.03,8.08,8.01,8.07,20621290.0,167268155.0,2469355955.0,0.008350877870906222,8.076,8.138000000000002,8.180499999999999,7.817333333333333,52.27272671831958,37512421.55,7.789833333333333,True,True,8.99
2025-08-22,8.06,8.06,7.97,8.03,25990846.0,209532627.0,2469355955.0,0.010525354170739633,8.056000000000001,8.121,8.144499999999999,7.819999999999999,49.24242372015606,34993885.35,7.795333333333333,True,True,8.75
2025-08-25,8.09,8.23,8.01,8.18,48999493.0,401226427.0,2469355955.0,0.01984302542563168,8.076,8.123000000000001,8.138499999999999,7.826833333333334,49.999999477611944,34085617.8,7.8,True,True,8.37
2025-08-26,8.19,8.2,8.1,8.1,31999632.0,262926976.0,2469355955.0,0.012958695539703996,8.082,8.097999999999999,8.132,7.831833333333333,39.02438979972244,33048359.95,7.805833333333334,False,True,8.37
2025-08-27,8.1,8.11,7.85,7.86,47509875.0,381498846.0,2469355955.0,0.019239783921714923,8.048,8.058,8.113,7.831333333333333,36.0902251840127,32946461.75,7.811999999999999,True,False,8.37
2025-08-28,7.84,7.84,7.67,7.79,36038504.0,281963063.0,2469355955.0,0.014594292866943113,7.992,8.034,8.109,7.829833333333334,35.03649599232784,31405185.4,7.817333333333333,True,True,8.37
2025-08-29,7.76,7.86,7.73,7.74,25589683.0,200932695.0,2469355955.0,0.010362897640652216,7.934,7.994999999999999,8.0955,7.828,34.78260834278518,30862089.55,7.819999999999999,True,True,8.37
2025-09-01,7.74,7.79,7.66,7.7,21015144.0,163420580.0,2469355955.0,0.00851037451990189,7.837999999999999,7.956999999999999,8.078,7.827333333333333,23.577235503999063,30757496.1,7.826833333333334,True,True,8.37
2025-09-02,7.72,7.77,7.67,7.76,19445166.0,151403279.0,2469355955.0,0.00787459011756772,7.7700000000000005,7.926,8.057,7.8294999999999995,29.166666326388963,30365177.65,7.831833333333333,True,True,8.37
2025-09-03,7.76,7.78,7.59,7.6,18807988.0,145085073.0,2469355955.0,0.0076165560343445906,7.717999999999999,7.883,8.0185,7.829,30.973450943691844,29199723.75,7.831333333333333,True,True,8.37
2025-09-04,7.6,7.62,7.55,7.61,16334080.0,124818487.0,2469355955.0,0.006614712620481643,7.6819999999999995,7.836999999999999,7.9875,7.829666666666666,24.999999663461608,28349955.85,7.829833333333334,True,True,8.35
2025-09-05,7.61,7.75,7.54,7.73,26748515.0,205766676.0,2469355955.0,0.010832182758358141,7.68,7.807,7.964,7.8325,34.23423380245117,28786620.8,7.828,True,True,8.35
2025-09-08,7.71,7.78,7.65,7.77,17956935.0,139889940.0,2469355955.0,0.007271910298570139,7.694,7.766,7.9445,7.836333333333332,36.842104810710985,28210896.05,7.827333333333333,True,True,8.35
2025-09-09,7.78,7.81,7.73,7.77,15620060.0,122320773.0,2469355955.0,0.00632556030181562,7.696000000000001,7.733000000000001,7.9155,7.8406666666666665,38.1818176958678,27081576.6,7.8294999999999995,True,True,8.35
2025-09-10,7.78,7.78,7.71,7.75,9482934.0,73945304.0,2469355955.0,0.0038402458668620743,7.725999999999999,7.7219999999999995,7.890000000000001,7.845000000000001,35.18518472908093,26046873.35,7.829,True,True,8.26
2025-09-11,7.78,7.78,7.69,7.78,16722720.0,130494974.0,2469355955.0,0.006772097787740771,7.76,7.720999999999999,7.8775,7.851833333333333,38.317756507992,25163472.35,7.829666666666666,True,True,8.18
2025-09-12,7.78,7.91,7.74,7.85,25582555.0,201803879.0,2469355955.0,0.010360011058025047,7.784000000000001,7.732000000000001,7.8635,7.862166666666667,33.33333286195284,25378608.55,7.8325,True,True,8.18
2025-09-15,7.87,7.97,7.79,7.97,28154088.0,224130359.0,2469355955.0,0.011401389071912883,7.824,7.759,7.858,7.874333333333333,43.68931979451409,24882286.7,7.836333333333332,True,True,8.18
2025-09-16,8.1,8.17,7.95,8.0,36746904.0,298144983.0,2469355955.0,0.01488116928853216,7.87,7.7829999999999995,7.8545,7.8865,58.53658436644855,25634412.55,7.8406666666666665,False,True,8.18
2025-09-17,7.98,8.13,7.88,8.04,35328273.0,286451954.0,2469355955.0,0.014306674956466533,7.928,7.827,7.8549999999999995,7.899166666666667,65.82278364364686,26234734.25,7.845000000000001,False,False,8.18
2025-09-18,8.02,8.02,7.8,7.83,33021030.0,262822999.0,2469355955.0,0.013372324849780516,7.938,7.849000000000001,7.843000000000001,7.9075,54.736841298614976,26854721.25,7.851833333333333,False,False,8.18
2025-09-19,7.84,8.01,7.84,8.01,32396603.0,259260647.0,2469355955.0,0.013119454461153212,7.970000000000001,7.877,7.8420000000000005,7.918166666666666,64.22018266139216,27175009.1,7.862166666666667,True,False,8.18
2025-09-22,8.04,8.07,7.87,7.89,25748947.0,205879673.0,2469355955.0,0.010427393810059271,7.954000000000001,7.889,7.827500000000001,7.9271666666666665,55.65217323553877,26012481.8,7.874333333333333,False,True,8.18
2025-09-23,7.92,7.92,7.74,7.86,25172977.0,198575093.0,2469355955.0,0.010194146756780554,7.926,7.898000000000001,7.8155,7.935666666666666,62.74509717800854,25671149.05,7.8865,False,False,8.1
2025-09-24,7.82,7.89,7.78,7.88,18601742.0,146900098.0,2469355955.0,0.00753303385133068,7.894,7.910999999999999,7.8165,7.943,63.10679525874263,24225742.4,7.899166666666667,False,False,8.04
2025-09-25,7.87,7.92,7.79,7.9,16030659.0,126762449.0,2469355955.0,0.00649183807119456,7.9079999999999995,7.923,7.822,7.950500000000001,59.13978405596028,23225350.15,7.9075,False,False,8.04
2025-09-26,8.33,8.43,8.12,8.15,104493970.0,871550070.0,2469355955.0,0.04231628485493093,7.936000000000002,7.953,7.842499999999999,7.9625,66.66666584795331,27170564.5,7.918166666666666,False,False,8.04
2025-09-29,8.04,8.05,7.77,7.88,56346603.0,445636483.0,2469355955.0,0.02281833969133057,7.934,7.944,7.8515,7.969666666666667,53.90070868467384,28937137.45,7.9271666666666665,False,False,8.15
2025-09-30,7.8,7.86,7.76,7.82,28827881.0,226891999.0,2469357013.0,0.011674245906215587,7.926,7.926,7.854499999999999,7.975666666666666,52.41379259738409,29406273.2,7.935666666666666,False,False,8.15
2025-10-09,7.82,8.03,7.8,8.03,39867551.0,318012572.0,2469357013.0,0.01614491172807988,7.956,7.925,7.8759999999999994,7.9835,57.66871116112762,30459251.35,7.943,True,False,8.15
2025-10-10,8.02,8.23,7.94,8.18,51453239.0,423125704.0,2469357013.0,0.020836695029970542,8.012,7.959999999999999,7.9045000000000005,7.992333333333334,59.64912231866218,32215209.3,7.950500000000001,False,True,8.15
2025-10-13,8.12,8.12,7.97,8.09,35121109.0,284679441.0,2469357013.0,0.014222774922825629,8.0,7.968000000000001,7.922499999999999,7.998166666666666,53.57142812500002,32633839.0,7.9625,False,False,8.18
2025-10-14,8.06,8.25,8.06,8.19,49507012.0,407865275.0,2469357013.0,0.020048543705656546,8.062,7.998,7.9435,8.006333333333334,55.42857098514286,34211342.85,7.969666666666667,False,False,8.18
2025-10-15,8.22,8.25,8.14,8.19,37454261.0,309740265.0,2469357013.0,0.015167616834188406,8.136,8.031,7.964499999999999,8.018166666666666,54.38596446701551,35303052.9,7.975666666666666,False,False,8.19
2025-10-16,8.16,8.34,8.14,8.3,60102334.0,500181661.0,2469357013.0,0.02433926470882483,8.19,8.073,7.992,8.033166666666666,64.59627273021877,37834022.9,7.9835,False,False,8.19
2025-10-17,8.33,8.51,8.27,8.28,76873844.0,649431921.0,2469357013.0,0.0311311177749088,8.209999999999999,8.111,8.017,8.047333333333334,59.310344254934584,40841579.1,7.992333333333334,False,False,8.3
2025-10-20,8.43,9.12,8.41,9.04,130282599.0,1148798682.0,2469357013.0,0.05275972583718092,8.4,8.2,8.0765,8.073166666666667,77.51196120326914,46076581.3,7.998166666666666,False,False,8.3
2025-10-21,8.95,9.11,8.59,8.96,109007000.0,967698268.0,2469357013.0,0.0441438801380803,8.554,8.308,8.126000000000001,8.0905,75.70093408419952,50119226.9,8.006333333333334,False,False,9.04
2025-10-22,8.73,8.82,8.47,8.49,70853692.0,615400811.0,2469357013.0,0.028693174630881127,8.613999999999999,8.375,8.1505,8.087,61.77606144213712,51824566.3,8.018166666666666,False,False,9.04
2025-10-23,8.58,9.05,8.53,8.8,105021000.0,935601099.0,2469357013.0,0.04252969475337667,8.714,8.452,8.188500000000001,8.09,65.62499968098959,55309202.65,8.033166666666666,False,False,9.04
2025-10-24,8.63,8.72,8.5,8.6,72220211.0,622939462.0,2469357013.0,0.02924656524746914,8.778,8.494,8.227,8.083499999999999,57.95052974865461,57269161.7,8.047333333333334,False,False,9.04
2025-10-27,8.53,8.6,8.3,8.48,51693324.0,440935217.0,2469357013.0,0.02093392074449301,8.666,8.533,8.2505,8.079,61.19402953107597,58233997.75,8.073166666666667,False,False,9.04
2025-10-28,8.39,8.49,8.33,8.42,39959115.0,337969260.0,2469357013.0,0.016181991826064075,8.558,8.556000000000001,8.277,8.081,61.19402953107595,58944506.15,8.0905,False,False,9.04
2025-10-29,8.4,8.82,8.34,8.66,62085858.0,534659004.0,2469357013.0,0.025142519964973572,8.591999999999999,8.603,8.317,8.088166666666668,61.62361591781158,60790150.2,8.087,False,False,9.04
2025-10-30,8.56,8.68,8.5,8.51,49741594.0,429333783.0,2469357013.0,0.020143540904832297,8.534,8.624,8.3485,8.092666666666666,56.08856059585245,62347142.8,8.09,False,False,9.04
2025-10-31,8.47,8.57,8.39,8.43,31057064.0,264183843.0,2469357013.0,0.012576984144657579,8.5,8.639,8.375,8.102,56.29629600438957,63098463.05,8.083499999999999,False,False,9.04
2025-11-03,8.43,8.58,8.43,8.49,39594391.0,339575857.0,2469357013.0,0.016034291838545097,8.502,8.584,8.392,8.110000000000001,55.639097451523554,59853484.1,8.079,False,False,9.04
2025-11-04,8.48,8.63,8.44,8.56,36329207.0,312765279.0,2469357013.0,0.014712010782055352,8.53,8.544,8.426,8.118500000000001,56.776556485394956,58852614.3,8.081,False,False,9.04
2025-11-05,8.52,8.75,8.45,8.69,48052643.0,418084973.0,2469357013.0,0.019459577026337424,8.535999999999998,8.563999999999998,8.4695,8.127,57.09090880026444,59813852.4,8.088166666666668,False,False,9.04
2025-11-06,8.73,8.76,8.59,8.65,52117592.0,456360285.0,2469357013.0,0.021105733891707622,8.564,8.549,8.5005,8.131666666666666,56.678700074548104,60426354.45,8.092666666666666,False,False,9.04
2025-11-07,8.62,8.73,8.51,8.56,37580523.0,325163749.0,2469360200.0,0.015218728721715041,8.59,8.545,8.5195,8.137166666666667,38.57142831428575,59732718.65,8.102,False,False,9.04
2025-11-10,8.56,8.66,8.49,8.57,33879047.0,293444354.0,2469360200.0,0.013719767168839929,8.606,8.553999999999998,8.5435,8.143333333333333,40.394088391370815,59670615.55,8.110000000000001,False,False,9.04
2025-11-11,8.59,8.6,8.34,8.42,42712736.0,362440666.0,2469360200.0,0.017297086103517826,8.578,8.553999999999998,8.555,8.147666666666668,47.95321598166957,59330901.75,8.118500000000001,False,False,9.04
2025-11-12,8.39,8.44,8.31,8.32,24139807.0,203212910.0,2469360200.0,0.009775733406572278,8.504000000000001,8.52,8.5615,8.147166666666667,33.999999682666655,58665179.05,8.127,True,False,9.04
2025-11-13,8.31,8.37,8.27,8.36,22755622.0,191000427.0,2469360200.0,0.009215189424369923,8.446,8.504999999999999,8.564499999999999,8.148833333333334,41.044775690576955,56797843.45,8.131666666666666,True,True,9.04
2025-11-14,8.32,8.39,8.27,8.29,24028974.0,201403476.0,2469360200.0,0.00973085012061019,8.392,8.491,8.565,8.153166666666667,42.63565845201605,54155599.95,8.137166666666667,True,True,9.04
2025-11-17,8.3,8.46,8.26,8.41,31186318.0,263570957.0,2469360200.0,0.012629311025584684,8.360000000000001,8.483,8.5335,8.157833333333334,49.629629114952,49200785.9,8.143333333333333,True,True,9.04
2025-11-18,8.35,8.36,8.03,8.09,41651347.0,343304803.0,2469360200.0,0.016867262621305713,8.294,8.436,8.489999999999998,8.158,30.069929775539137,45833003.25,8.147666666666668,True,True,8.96
2025-11-19,8.08,8.08,7.98,8.04,18560694.0,150284088.0,2469360200.0,0.007516397972235885,8.238,8.370999999999999,8.467500000000001,8.1575,32.33082672734466,43218353.35,8.147166666666667,True,True,8.8
2025-11-20,8.03,8.04,7.95,7.95,16814322.0,135383462.0,2469360200.0,0.006809181584768394,8.156,8.301,8.425,8.156166666666667,32.089551903542,38808019.45,8.148833333333334,True,True,8.8
2025-11-21,7.95,7.95,7.74,7.74,25967369.0,204321644.0,2469360200.0,0.010515828755966829,8.046000000000001,8.219,8.382000000000001,8.150666666666668,24.832214531777822,36495377.35,8.153166666666667,True,True,8.69
2025-11-24,7.78,7.8,7.67,7.72,15266026.0,118905081.0,2469360200.0,0.006182178687418709,7.9079999999999995,8.134,8.344,8.1455,20.833333130786983,34674012.45,8.157833333333334,True,True,8.69
2025-11-25,7.73,7.81,7.7,7.78,12214943.0,95694624.0,2469360200.0,0.0049466023628306635,7.846000000000001,8.07,8.312000000000001,8.138833333333332,16.788320996323762,33286803.85,8.158,True,True,8.69
2025-11-26,7.76,7.79,7.67,7.68,17324736.0,135188119.0,2469360200.0,0.007015880469767027,7.774000000000001,8.006,8.263,8.131833333333335,16.083915926451184,31048747.75,8.1575,True,True,8.69
2025-11-27,7.7,7.74,7.66,7.71,10156695.0,78945709.0,2469360200.0,0.004113087673479146,7.725999999999999,7.941,8.223,8.129333333333333,18.97810199584424,29069502.8,8.156166666666667,True,True,8.69
2025-11-28,7.68,7.76,7.68,7.75,13826290.0,107627294.0,2469360200.0,0.0055991385946853765,7.728,7.8870000000000005,8.189,8.128666666666666,20.71428550714289,28207964.1,8.150666666666668,True,True,8.69
2025-12-01,7.78,8.02,7.77,7.98,27241866.0,217515202.0,2469360332.0,0.011031952545352542,7.780000000000001,7.843999999999999,8.163499999999999,8.132666666666667,35.135134802775795,27590337.85,8.1455,True,True,8.69
2025-12-02,7.99,8.01,7.86,7.91,12238194.0,97420723.0,2469360332.0,0.004956017897188769,7.806,7.8260000000000005,8.131,8.136166666666666,35.862068619262814,26385787.2,8.138833333333332,True,True,8.69
2025-12-03,7.94,7.97,7.83,7.84,19380270.0,154026442.0,2469360332.0,0.007848295669471376,7.837999999999999,7.806,8.0885,8.1375,32.43243212563921,24952168.55,8.131833333333335,True,True,8.69
2025-12-04,7.84,7.86,7.76,7.85,10676525.0,84033947.0,2469360332.0,0.004323599460817775,7.866,7.795999999999999,8.0485,8.141666666666667,34.5070419133109,22880115.2,8.129333333333333,True,True,8.65
2025-12-05,7.84,7.84,7.75,7.82,12370547.0,97142499.0,2469360332.0,0.005009615988275299,7.88,7.804,8.0115,8.145166666666666,27.819548579343135,21619616.4,8.128666666666666,True,True,8.57
2025-12-08,7.8,7.81,7.72,7.74,14612547.0,114135975.0,2469360332.0,0.005917543426383995,7.831999999999999,7.806,7.970000000000001,8.145333333333333,33.94495369245017,20656291.4,8.132666666666667,True,True,8.57
2025-12-09,7.76,7.79,7.67,7.74,17544841.0,136573121.0,2469360332.0,0.007105014514341846,7.798,7.802,7.936,8.144833333333333,35.57692259800302,19397896.65,8.136166666666666,True,True,8.42
2025-12-10,7.71,7.96,7.71,7.94,31759967.0,252315675.0,2469360332.0,0.01286161707079694,7.8180000000000005,7.828,7.916999999999999,8.147666666666666,49.565216787901726,19778904.65,8.1375,True,True,8.41
2025-12-11,7.95,8.11,7.93,7.99,31385477.0,254349249.0,2469360332.0,0.012709962411431497,7.845999999999999,7.856,7.8985,8.151666666666666,62.626261740638704,20210397.4,8.141666666666667,False,True,8.41
2025-12-12,7.97,8.11,7.96,7.96,28636015.0,231522101.0,2469360332.0,0.011596531550665567,7.874,7.877,7.882000000000001,8.154666666666667,61.999999132000006,20440749.45,8.145166666666666,False,False,8.41
2025-12-15,7.94,8.22,7.93,8.14,27315182.0,224482742.0,2469360332.0,0.011061642825482951,7.954000000000001,7.892999999999999,7.8685,8.1595,66.07142774553571,20247192.65,8.145333333333333,False,False,8.41
2025-12-16,8.14,8.2,8.06,8.08,21058573.0,172515911.0,2469360332.0,0.008527946580782767,8.022,7.909999999999999,7.868,8.161333333333333,68.5185176303155,19217553.95,8.144833333333333,False,False,8.14
2025-12-17,8.08,8.12,7.9,7.98,14703047.0,118417592.0,2469360332.0,0.005954192593711755,8.030000000000001,7.9239999999999995,7.864999999999999,8.161,61.739129683175825,19024671.6,8.147666666666666,False,False,8.14
2025-12-18,8.04,8.11,7.97,8.01,13765049.0,111294064.0,2469360332.0,0.005574337945589061,8.034,7.94,7.868,8.1605,61.40350801785164,18872207.95,8.151666666666666,False,False,8.14
2025-12-19,7.97,8.03,7.92,8.03,12991123.0,104532564.0,2469360332.0,0.005260926415497307,8.047999999999998,7.961,7.8824999999999985,8.163833333333335,52.688171249855436,18223395.65,8.154666666666667,False,False,8.14
2025-12-22,8.03,8.03,7.94,7.95,11000808.0,88417553.0,2469360332.0,0.0044549221340613974,8.01,7.982000000000001,7.894,8.162833333333333,52.12765879809871,18010134.75,8.1595,False,False,8.14
2025-12-23,7.94,7.97,7.91,7.93,9350531.0,74745912.0,2469360332.0,0.0037866207206895394,7.9799999999999995,8.001000000000001,7.9015,8.1635,55.056178909228656,17866914.15,8.161333333333333,False,False,8.14
2025-12-24,7.91,7.95,7.85,7.91,11722515.0,93211231.0,2469360332.0,0.004747186892123446,7.965999999999999,7.997999999999999,7.913000000000001,8.164333333333333,53.33333250370376,17586803.1,8.161,False,False,8.14
2025-12-25,7.9,7.92,7.87,7.9,8892273.0,70718121.0,2469360332.0,0.003601043106089711,7.944,7.989,7.922500000000001,8.164666666666667,54.54545367768598,17523582.0,8.1605,True,False,8.14
2025-12-26,7.89,7.93,7.83,7.92,14251213.0,113281887.0,2469360332.0,0.005771216462547435,7.922,7.985000000000001,7.931,8.165,60.97560871505058,17544828.15,8.163833333333335,True,True,8.14
2025-12-29,7.91,7.99,7.84,7.86,14605660.0,116267649.0,2469360332.0,0.0059147544449985115,7.904000000000001,7.957000000000001,7.925,8.160166666666667,56.81818091425624,16913017.85,8.162833333333333,True,True,8.14
2025-12-30,7.89,7.89,7.77,7.86,13505447.0,106558089.0,2469360332.0,0.005469208695460651,7.890000000000001,7.9350000000000005,7.922499999999999,8.159833333333333,44.11764615051903,16976380.5,8.1635,True,True,8.14
2025-12-31,7.84,7.88,7.8,7.81,9184420.0,72472660.0,2469360728.0,0.0037193512862896717,7.87,7.918000000000001,7.921000000000001,8.159666666666668,36.76470512543248,16466588.0,8.164333333333333,True,True,8.14
2026-01-05,7.84,7.91,7.82,7.9,12392263.0,98338045.0,2469360728.0,0.00501840936380195,7.87,7.906999999999999,7.9235,8.1575,45.94594507669836,16552374.9,8.164666666666667,True,True,8.14
2026-01-06,7.9,8.0,7.89,7.99,17754431.0,142302437.0,2469360728.0,0.007189889593157894,7.884,7.9030000000000005,7.9319999999999995,8.154333333333334,38.46153763313607,16821569.1,8.165,True,True,8.14
2026-01-07,8.04,8.44,7.98,8.33,59054036.0,487936795.0,2469360728.0,0.023914706073676573,7.978,7.941,7.961499999999999,8.158333333333333,63.44085926003011,19043643.55,8.160166666666667,False,True,8.14
2026-01-08,8.42,8.42,8.2,8.32,40990743.0,343350464.0,2469360728.0,0.016599738764453212,8.07,7.9799999999999995,7.9905,8.1605,70.23809406746038,20215938.65,8.159833333333333,False,False,8.33
2026-01-09,8.29,8.37,8.24,8.34,32306524.0,271365964.0,2469360728.0,0.013082950430723786,8.176,8.023,8.0105,8.163,69.87951689359855,20243266.5,8.159666666666668,False,False,8.33
2026-01-12,8.35,8.61,8.34,8.42,44785523.0,383241877.0,2469360728.0,0.018136484674830384,8.280000000000001,8.075,8.032,8.165000000000001,71.91011122838034,20913268.8,8.1575,False,False,8.34
2026-01-13,8.46,8.61,8.31,8.48,47533782.0,406174853.0,2469360728.0,0.019249428186419268,8.378,8.131,8.058,8.168333333333333,80.45976882018763,21858157.15,8.154333333333334,False,False,8.42
2026-01-14,8.46,8.78,8.26,8.35,50102816.0,429097915.0,2469360728.0,0.020289792184627307,8.382000000000001,8.18,8.0685,8.156833333333333,71.42857040816327,22997538.85,8.158333333333333,False,False,8.48
2026-01-15,8.33,8.38,8.14,8.19,26336504.0,218345812.0,2469360728.0,0.010665312565058337,8.356,8.213,8.074,8.144,62.49999921874997,23261435.4,8.1605,False,False,8.48
2026-01-16,8.21,8.25,8.03,8.08,21834508.0,178320554.0,2469360728.0,0.008842170263914557,8.303999999999998,8.239999999999998,8.079,8.137166666666667,57.377048521902694,23618008.45,8.163,False,False,8.48
2026-01-19,8.09,8.16,8.03,8.09,23922731.0,194924375.0,2469360728.0,0.009687823544264286,8.238,8.259,8.083,8.125333333333334,57.02479272863875,24125892.55,8.165000000000001,False,False,8.48
2026-01-20,8.08,8.17,8.02,8.15,25594791.0,208697154.0,2469360728.0,0.010364946161887774,8.172,8.275,8.088999999999999,8.117833333333333,61.983470357216035,24756075.95,8.168333333333333,False,False,8.48
2026-01-21,8.13,8.21,7.99,8.17,25115265.0,205015635.0,2469360728.0,0.01017075582162575,8.136,8.259,8.1,8.112666666666666,62.60162530372131,25461798.8,8.156833333333333,False,False,8.48
2026-01-22,8.17,8.25,8.11,8.22,21472898.0,177261223.0,2469360728.0,0.00869573155372543,8.142,8.249,8.1145,8.109333333333334,66.66666590785911,26067917.15,8.144,False,False,8.48
2026-01-23,8.23,8.24,8.16,8.18,17021599.0,140558837.0,2469360728.0,0.0068931196673668,8.162,8.233,8.128,8.101333333333333,61.8644060456765,26332871.35,8.137166666666667,False,False,8.48
2026-01-26,8.21,8.35,8.16,8.31,33819583.0,282105025.0,2469360728.0,0.013695683508902066,8.206,8.222,8.1485,8.098,63.114753374092984,27579236.85,8.125333333333334,False,False,8.48
2026-01-27,8.28,8.29,8.01,8.06,28389216.0,231624814.0,2469360728.0,0.011496585200410622,8.187999999999999,8.18,8.1555,8.091833333333334,38.05309687367849,28286137.0,8.117833333333333,False,False,8.48
2026-01-28,8.05,8.48,8.04,8.43,58959915.0,494522155.0,2469360728.0,0.02387659054080494,8.24,8.187999999999999,8.184,8.090833333333332,53.69127466330344,30503849.75,8.112666666666666,True,False,8.48
2026-01-29,8.44,8.61,8.39,8.55,63662275.0,547780569.0,2469360728.0,0.025780872870510802,8.306000000000001,8.224,8.2185,8.090666666666667,56.60377308650767,33011691.15,8.109333333333334,False,True,8.48
2026-01-30,8.63,8.81,8.43,8.52,49313076.0,427354039.0,2469360728.0,0.019969976618175164,8.374,8.268,8.254000000000001,8.087833333333332,53.246752762691834,35018123.95,8.101333333333333,False,False,8.55
2026-02-02,8.36,8.44,7.94,7.94,51647923.0,424747257.0,2469360728.0,0.020915503520553276,8.3,8.253,8.256,8.076,36.89320363276465,36980906.95,8.098,False,False,8.55
2026-02-03,8.03,8.08,7.9,8.0,24147871.0,194156668.0,2469360728.0,0.009778996938838496,8.288,8.238,8.256499999999999,8.066666666666666,41.20602986086212,37300578.95,8.091833333333334,True,False,8.55
2026-02-04,8.01,8.65,7.99,8.58,82051969.0,697238873.0,2469360728.0,0.03322802054378505,8.318000000000001,8.279,8.269,8.066833333333333,58.091285969594196,38450475.6,8.090833333333332,True,True,8.55
2026-02-05,8.49,8.49,8.17,8.24,42573783.0,355719435.0,2469360728.0,0.017240811566028923,8.256,8.281,8.265,8.063833333333333,53.03030274908173,38529627.6,8.090666666666667,False,True,8.58
2026-02-06,8.15,8.39,8.11,8.3,36366237.0,304356531.0,2469360728.0,0.01472698443270942,8.212,8.293000000000001,8.263000000000002,8.0635,53.90334544436922,38732613.25,8.087833333333332,True,False,8.58
2026-02-09,8.3,8.41,8.28,8.35,23941752.0,201587319.0,2469360728.0,0.009695526347578651,8.294,8.297,8.2595,8.063333333333334,53.731343002895954,37690424.7,8.076,False,True,8.58
2026-02-10,8.36,8.85,8.24,8.67,62632241.0,543327247.0,2469360728.0,0.02536374709851626,8.428,8.358,8.269,8.069666666666667,58.38926147065447,38445347.65,8.066666666666666,False,False,8.58
2026-02-11,8.59,8.75,8.49,8.63,40148030.0,349916379.0,2469360728.0,0.016258471087177668,8.437999999999999,8.378000000000002,8.283,8.073333333333332,56.90235663413031,37947608.35,8.066833333333333,False,False,8.67
2026-02-12,8.63,8.9,8.58,8.73,39062859.0,345230631.0,2469360728.0,0.015819016864189798,8.536,8.395999999999999,8.31,8.084,59.075907317801104,38583926.1,8.063833333333333,False,False,8.67
2026-02-13,8.73,8.84,8.53,8.69,35516029.0,312585557.0,2469360728.0,0.014382681556924801,8.614,8.413,8.3405,8.094833333333334,56.46258476514414,39268002.15,8.0635,False,False,8.73
2026-02-24,8.7,8.83,8.66,8.74,28392677.0,250439540.0,2469360728.0,0.01149798677773416,8.692,8.493,8.373,8.108,62.40875880521072,39491499.45,8.063333333333334,False,False,8.73
2026-02-25,8.7,8.99,8.66,8.83,42276103.0,377008584.0,2469360728.0,0.01712026214745892,8.724,8.576,8.407,8.126166666666666,58.13008096999141,40325565.05,8.069666666666667,False,False,8.74
2026-02-26,8.81,8.91,8.59,8.66,23391205.0,205183465.0,2469360728.0,0.009472575122284848,8.73,8.584,8.4315,8.141833333333333,52.19123476865445,40239362.05,8.073333333333332,False,False,8.83
2026-02-27,8.65,8.93,8.6,8.85,28992053.0,256922886.0,2469360728.0,0.011740711946723726,8.754,8.645,8.463,8.159666666666666,56.17977498632329,40615319.8,8.084,False,False,8.83
2026-03-02,9.0,9.07,8.79,8.93,52160739.0,468995473.0,2469360728.0,0.021123175082745544,8.802000000000001,8.708,8.500499999999999,8.1805,72.81105943808532,42372276.8,8.094833333333334,False,False,8.85
2026-03-03,9.0,9.16,8.72,8.92,90762871.0,817476912.0,2469360728.0,0.03675561450817728,8.838,8.765,8.531,8.200666666666667,71.69811273406907,45219441.2,8.108,False,False,8.93
2026-03-04,8.87,9.13,8.63,9.06,69079448.0,620670771.0,2469360728.0,0.02797462809572956,8.884,8.804,8.581,8.2225,64.28571375000003,47253952.8,8.126166666666666,False,False,8.93
2026-03-05,8.95,8.98,8.7,8.8,50046094.0,444884843.0,2469360728.0,0.02026682186710471,8.912,8.821,8.5995,8.236166666666668,67.49999940937502,46808261.75,8.141833333333333,False,False,9.06
2026-03-06,8.73,8.74,8.51,8.67,33852712.0,294571843.0,2469360728.0,0.01370909953177161,8.876000000000001,8.815000000000001,8.605500000000001,8.248833333333334,61.07784379934739,45317783.6,8.159666666666666,False,False,9.06
2026-03-09,9.03,9.18,8.79,8.82,103811265.0,940970129.0,2469360728.0,0.04203973272227402,8.854000000000001,8.828,8.6205,8.265166666666667,63.276835657697355,48042693.05,8.1805,False,False,9.06
