日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2021-09-16,12.9,13.1,12.46,12.55,76444244.0,971079132.0,2216601717.0,0.03448713560659937,13.306000000000001,13.072999999999999,12.4055,12.470166666666666,63.22314031299093,95317038.4,12.616333333333333,12.0595,False,False,14.18,959375262.2,1194036132.939
2021-09-17,12.74,12.8,12.3,12.64,52562630.0,659657708.0,2216601717.0,0.023713159471490206,12.998000000000001,13.094,12.4965,12.432833333333331,56.796116311857865,92891191.55,12.603999999999997,12.130500000000001,False,False,14.18,664391643.2,1172571669.3519998
2021-09-22,12.33,12.56,12.17,12.37,39642070.0,492096536.0,2216601717.0,0.017884164618284466,12.762,13.078999999999999,12.5305,12.3905,51.99063214804008,89145789.55,12.586500000000001,12.197999999999999,False,False,14.18,490372405.9,1130135750.352
2021-09-23,12.45,12.69,12.13,12.19,45543041.0,561852227.0,2216601717.0,0.02054633480192328,12.58,13.013,12.554499999999999,12.363666666666667,48.13953472698757,87561018.05,12.548666666666668,12.273499999999999,True,False,14.18,555169669.79,1112671109.0709999
2021-09-24,12.28,12.32,11.81,11.96,50106596.0,601421631.0,2216601717.0,0.02260514174274638,12.342,12.911000000000001,12.5715,12.338333333333333,43.44827572223545,86989803.65,12.508000000000001,12.3585,True,True,14.18,599274888.1600001,1106885409.875
2021-09-27,13.16,13.16,12.66,13.16,36801852.0,483931525.0,2216601717.0,0.016602825720900584,12.463999999999999,12.885,12.674,12.341333333333333,56.69724756077772,85466172.5,12.470166666666666,12.4055,True,True,14.18,484312372.32,1093730057.6285
2021-09-28,14.39,14.39,13.18,13.48,188127427.0,2574842712.0,2216601717.0,0.08487200274058075,12.632,12.815000000000001,12.7845,12.356833333333334,58.45070408128348,91566539.65,12.432833333333331,12.4965,False,True,14.18,2535957715.96,1183269276.0925
2021-09-29,13.4,14.83,13.23,14.83,262634458.0,3788220526.0,2216601717.0,0.11848518206304358,13.124,12.943000000000001,12.922,12.392,64.776119267632,97761175.3,12.3905,12.5305,False,False,14.18,3894869012.14,1294212712.7195
2021-09-30,14.6,14.96,14.01,14.71,196845258.0,2859903274.0,2216601717.0,0.08880497406923195,13.628,13.104,13.0475,12.424000000000001,62.929745757695606,103011097.6,12.363666666666667,12.554499999999999,False,False,14.83,2895593745.1800003,1382965844.6585002
2021-10-08,14.74,15.33,14.41,14.88,155620032.0,2310117230.0,2216601717.0,0.07020658280939156,14.212,13.276999999999997,13.174000000000001,12.450999999999999,61.370716377073215,104434499.1,12.338333333333333,12.5715,False,False,14.83,2315626076.1600003,1420230787.2315001
2021-10-11,14.55,14.72,13.8,14.17,123152765.0,1753196674.0,2216601717.0,0.055559266265785355,14.414000000000001,13.438999999999998,13.256,12.473166666666666,49.92150695464662,106496432.6,12.341333333333333,12.674,False,False,14.88,1745074680.05,1456165340.7164998
2021-10-12,14.16,14.39,13.01,13.16,127275706.0,1741931176.0,2216601717.0,0.0574192941491798,14.35,13.491,13.2925,12.473,47.11111101339917,108947307.6,12.356833333333334,12.7845,False,False,14.88,1674948290.96,1491275280.2355
2021-10-13,13.39,13.63,12.97,13.26,89985442.0,1206406754.0,2216601717.0,0.04059612573150416,14.036000000000001,13.580000000000002,13.3295,12.474166666666667,51.249999887890624,110335400.45,12.392,12.922,True,False,14.88,1193206960.92,1511983664.0715
2021-10-14,13.16,13.39,12.7,13.1,83668213.0,1091596314.0,2216601717.0,0.03774616448156437,13.714000000000002,13.671000000000001,13.342000000000002,12.476833333333333,49.615975315726004,110541441.65,12.424000000000001,13.0475,True,True,14.88,1096053590.3,1515677146.1539998
2021-10-15,12.91,13.33,12.83,12.9,78830612.0,1025074781.0,2216601717.0,0.035563724143772284,13.318000000000001,13.765,13.338,12.487166666666667,52.86415699834727,109303405.65,12.450999999999999,13.174000000000001,True,True,14.88,1016914894.8000001,1499292116.426
2021-10-18,12.84,13.54,12.77,13.44,103157685.0,1366635458.0,2216601717.0,0.04653866511464044,13.172,13.793000000000001,13.338999999999999,12.509333333333332,56.09756085588935,107723093.55,12.473166666666666,13.256,True,True,14.88,1386439286.3999999,1478187485.729
2021-10-19,13.4,13.68,13.2,13.37,65636755.0,880462576.0,2216601717.0,0.02961143379823521,13.213999999999999,13.782,13.298499999999999,12.530333333333333,57.86163509275742,102690592.15,12.473,13.2925,False,True,14.88,877563414.3499999,1404168327.2995
2021-10-20,13.3,14.17,13.22,13.98,118586126.0,1639151901.0,2216601717.0,0.05349906800600029,13.357999999999999,13.697,13.320000000000002,12.562666666666667,63.18114861788866,102369596.75,12.474166666666667,13.3295,False,False,14.88,1657834041.48,1402368441.3384998
2021-10-21,13.99,13.99,13.46,13.49,92017986.0,1256608421.0,2216601717.0,0.041513089741958366,13.436000000000002,13.575,13.339500000000001,12.583333333333334,60.85106370894824,102422420.1,12.476833333333333,13.342000000000002,False,False,14.88,1241322631.14,1404854777.9505
2021-10-22,13.62,13.84,13.4,13.41,69631298.0,946008366.0,2216601717.0,0.03141353607460009,13.538,13.428,13.352500000000001,12.597166666666665,52.10792567799141,102813509.8,12.487166666666667,13.338,False,False,14.88,933755706.1800001,1410902814.3795
2021-10-25,13.38,13.71,13.05,13.54,71289842.0,963355145.0,2216601717.0,0.0321617733367478,13.557999999999998,13.365,13.402000000000001,12.616166666666667,50.52264796039771,102555789.7,12.509333333333332,13.338999999999999,False,False,14.88,965264460.68,1411197274.3035002
2021-10-26,13.85,13.93,13.1,13.1,102476151.0,1380086853.0,2216601717.0,0.046231197158275956,13.504,13.359,13.425,12.624666666666664,32.09109721547094,105051465.75,12.530333333333333,13.298499999999999,False,False,14.88,1342437578.1,1445099571.0485
2021-10-27,13.07,13.45,12.75,12.82,79201115.0,1031383620.0,2216601717.0,0.03573087325186801,13.272,13.315000000000001,13.4475,12.6455,31.062124161348734,107029418.0,12.562666666666667,13.320000000000002,True,False,14.88,1015358294.3000001,1471348865.4685
2021-10-28,13.18,14.1,12.93,14.1,218536081.0,3048633336.0,2216601717.0,0.09859059447800653,13.394,13.415000000000001,13.543000000000001,12.685666666666666,43.60655727696855,115679070.0,12.583333333333334,13.339500000000001,True,True,14.88,3081358742.1,1597658319.084
2021-10-29,14.0,14.32,13.76,14.1,200666076.0,2818338802.0,2216601717.0,0.09052870186872639,13.532,13.535,13.65,12.730999999999998,49.35064922246585,123207044.0,12.597166666666665,13.352500000000001,False,True,14.88,2829391671.6,1709164158.256
2021-11-01,13.96,14.01,12.91,13.13,178898245.0,2376637017.0,2216601717.0,0.08070833999087802,13.45,13.504,13.648500000000002,12.7515,49.71962603811687,130311863.65,12.616166666666667,13.402000000000001,False,False,14.88,2348933956.85,1802395237.4825
2021-11-02,13.09,13.26,12.41,12.59,121797065.0,1567129332.0,2216601717.0,0.05494765436022623,13.348000000000003,13.425999999999998,13.604,12.759999999999998,44.21416224196921,126995345.55,12.624666666666664,13.425,True,False,14.88,1533425048.35,1752268604.102
2021-11-03,12.42,12.65,12.18,12.52,73759346.0,910836127.0,2216601717.0,0.03327586793527689,13.288,13.280000000000001,13.488499999999998,12.766833333333333,44.91228059144352,117551589.95,12.6455,13.4475,True,True,14.88,923467011.92,1603698504.091
2021-11-04,12.57,12.75,12.44,12.58,75094785.0,946463742.0,2216601717.0,0.03387833927225998,12.984,13.188999999999998,13.382,12.782666666666668,47.122302039620095,111464066.3,12.685666666666666,13.543000000000001,True,True,14.88,944692395.3,1506153436.597
2021-11-05,12.4,12.65,12.1,12.14,77381499.0,952686083.0,2216601717.0,0.034909969800406865,12.592,13.062000000000001,13.245,12.780666666666665,38.09523799755801,107552139.65,12.730999999999998,13.65,True,True,14.88,939411397.86,1437342702.682
2021-11-08,12.0,12.44,11.93,12.25,63325538.0,772804479.0,2216601717.0,0.028568748961228022,12.416,12.933000000000002,13.149000000000001,12.783166666666666,39.81818171682645,104560778.3,12.7515,13.648500000000002,True,True,14.17,775737840.5,1388875860.7045
2021-11-09,12.3,12.3,12.1,12.19,47776868.0,581257296.0,2216601717.0,0.021554105833980097,12.336,12.841999999999999,13.1005,12.786333333333335,31.9191918289154,100585836.4,12.759999999999998,13.604,True,True,14.1,582400020.92,1334248447.2024999
2021-11-10,12.08,12.09,11.65,11.98,71879015.0,850491605.0,2216601717.0,0.03242757345567823,12.228,12.758,13.0365,12.7875,33.83297634396966,99680515.05,12.766833333333333,13.488499999999998,True,True,14.1,861110599.7,1317643629.1415
2021-11-11,11.9,12.29,11.86,12.07,67063738.0,808658336.0,2216601717.0,0.0302552043904241,12.126000000000001,12.555,12.985,12.785666666666666,35.68376057701438,98850291.3,12.782666666666668,13.382,True,True,14.1,809459317.66,1303313915.5095
2021-11-12,12.01,12.32,11.97,12.3,64145797.0,782164498.0,2216601717.0,0.028938801458124108,12.158,12.375,12.955000000000002,12.785833333333334,37.0292885944749,98116050.55,12.780666666666665,13.245,True,True,14.1,788993303.1,1291917835.9245
2021-11-15,12.23,12.34,11.87,11.97,60314773.0,726165818.0,2216601717.0,0.027210469313193264,12.102,12.259,12.881499999999999,12.76,37.901498815712856,95973904.95,12.783166666666666,13.149000000000001,True,True,14.1,721967832.8100001,1258694263.2450001
2021-11-16,11.94,12.07,11.71,11.8,46411408.0,552738660.0,2216601717.0,0.020938090791887624,12.024000000000001,12.180000000000001,12.803,12.744,38.81578935451293,95012637.6,12.786333333333335,13.1005,True,True,14.1,547654614.4,1242198823.2475
2021-11-17,11.72,12.34,11.71,12.15,66155946.0,802635197.0,2216601717.0,0.029845662165026647,12.058,12.143,12.711500000000001,12.743166666666667,23.140495778521498,92391128.6,12.7875,13.0365,True,True,14.1,803794743.9,1199496858.3685002
2021-11-18,12.15,12.42,11.98,12.28,56154565.0,688423799.0,2216601717.0,0.02533362875672626,12.1,12.113,12.651,12.754666666666667,25.797872244369614,90597957.55,12.785666666666666,12.985,True,True,14.1,689578058.1999999,1171909629.7215
2021-11-19,12.3,12.34,11.73,11.97,89945032.0,1076865196.0,2216601717.0,0.04057789512214837,12.034,12.096,12.579,12.763333333333334,31.29032243933402,91613644.25,12.785833333333334,12.955000000000002,True,True,14.1,1076642033.04,1179053946.0644999
2021-11-22,11.96,12.64,11.76,12.5,210585523.0,2584335385.0,2702001587.9999995,0.07793686130135614,12.14,12.121,12.527000000000001,12.778166666666667,48.543689100449306,98578428.3,12.76,12.881499999999999,True,True,14.1,2632319037.5,1262406674.9055
2021-11-23,12.54,13.12,12.3,12.73,183666648.0,2321787459.0,2702001587.9999995,0.06797429313724002,12.326,12.175,12.508500000000002,12.81,53.230769001467465,102637953.15,12.744,12.803,True,True,14.1,2338076429.04,1312188617.4524999
2021-11-24,12.58,12.87,12.28,12.29,117517414.0,1471531430.0,2702001587.9999995,0.04349272573410494,12.354000000000001,12.206,12.482,12.82,46.005509464441545,104553768.1,12.743166666666667,12.711500000000001,False,True,14.1,1444289018.06,1333635153.6405
2021-11-25,12.32,12.32,11.93,11.94,90071050.0,1084811210.0,2702001587.9999995,0.03333493599708425,12.286,12.193000000000001,12.373999999999999,12.823833333333335,47.175141056369476,98130516.55,12.754666666666667,12.651,True,False,14.1,1075448337.0,1233339633.3855
2021-11-26,12.0,12.37,11.92,12.18,81303507.0,989905786.0,2702001587.9999995,0.030090103337126542,12.328,12.181000000000001,12.278,12.833166666666667,49.04632133878788,92162388.1,12.763333333333334,12.579,True,True,14.1,990276715.26,1141383885.5685
2021-11-29,11.9,12.39,11.83,12.16,72237999.0,877190463.0,2702001587.9999995,0.026734995020291606,12.26,12.2,12.2295,12.850666666666665,49.58677666826038,86829375.8,12.778166666666667,12.527000000000001,True,True,13.13,878414067.84,1067857891.118
2021-11-30,12.31,12.31,11.88,11.96,91720822.0,1106434177.0,2702001587.9999995,0.03394551002758331,12.106,12.216,12.198,12.862166666666667,49.72375671377553,85325563.65,12.81,12.508500000000002,True,True,12.73,1096981031.1200001,1046035690.2564999
2021-12-01,11.96,12.15,11.85,12.01,52716172.0,631209852.0,2702001587.9999995,0.01951004478832305,12.05,12.202,12.1725,12.860999999999999,49.162010980930674,84273404.95,12.82,12.482,True,True,12.73,633121225.72,1031518400.9465001
2021-12-02,11.95,12.32,11.92,12.09,79645230.0,967202577.0,2702001587.9999995,0.02947638164008363,12.08,12.183,12.148,12.859166666666669,46.93877531861723,84500927.2,12.823833333333335,12.373999999999999,True,True,12.73,962910830.7,1032429322.7165
2021-12-03,12.1,12.41,11.95,12.21,103257986.0,1261328606.0,2702001587.9999995,0.03821536836195228,12.086,12.207,12.1515,12.856833333333332,53.72670784093979,85794751.55,12.833166666666667,12.278,True,True,12.73,1260780009.0600002,1048497753.2765001
2021-12-06,12.22,12.31,12.02,12.07,69794200.0,849581143.0,2702001587.9999995,0.025830554767238726,12.068,12.164,12.1425,12.849166666666667,54.23197468362142,86118184.65,12.850666666666665,12.2295,False,True,12.73,842415994.0,1051831660.9515002
2021-12-07,12.14,12.3,12.02,12.13,67345630.0,818114557.0,2702001587.9999995,0.024924348786134025,12.102,12.104,12.1395,12.844166666666666,49.65517217407849,87096622.75,12.862166666666667,12.198,True,False,12.73,816902491.9000001,1063556784.5005
2021-12-08,12.1,12.2,11.9,12.2,64276886.0,774258895.0,2702001587.9999995,0.023788618883668847,12.14,12.095,12.150500000000001,12.838833333333334,48.59154905623884,86716516.3,12.860999999999999,12.1725,True,True,12.73,784178009.1999999,1059710154.9755001
2021-12-09,12.18,12.53,12.1,12.44,104801163.0,1292203504.0,2702001587.9999995,0.03878649200853098,12.21,12.145,12.169,12.831999999999999,58.4837542170496,88603387.55,12.859166666666669,12.148,False,True,12.73,1303726467.72,1084423512.4785001
2021-12-10,12.32,12.39,12.11,12.15,72233281.0,884094045.0,2702001587.9999995,0.026733248907328182,12.198,12.142,12.1615,12.818166666666665,43.0830037141652,89007761.75,12.856833333333332,12.1515,False,False,12.73,877634364.15,1088855565.531
2021-12-13,12.16,12.67,12.02,12.33,110124145.0,1355575650.0,2702001587.9999995,0.04075650639476975,12.25,12.159,12.1795,12.8,41.935483634235155,91498230.35,12.849166666666667,12.1425,True,False,12.73,1357830707.85,1120648709.283
2021-12-14,12.35,12.35,11.98,12.04,98558206.0,1190727193.0,2702001587.9999995,0.03647599854778472,12.232,12.167,12.1915,12.764333333333333,44.63519286485291,94105570.25,12.844166666666666,12.1395,False,True,12.73,1186640800.24,1152598018.575
2021-12-15,11.99,12.1,11.85,11.93,67504014.0,807556505.0,2702001587.9999995,0.024982966072187227,12.177999999999999,12.159,12.180499999999999,12.737333333333334,49.76076521691354,94172973.65,12.838833333333334,12.150500000000001,True,False,12.73,805322887.02,1152674425.731
2021-12-16,11.82,11.91,11.42,11.53,118735175.0,1373662182.0,2702001587.9999995,0.04394341421830431,11.995999999999999,12.103,12.142999999999999,12.711166666666665,35.55555533432097,97302004.15,12.831999999999999,12.169,True,True,12.73,1369016567.75,1186646351.2085001
2021-12-17,11.43,11.63,11.4,11.48,44859799.0,516303220.0,2702001587.9999995,0.016602432507526715,11.862,12.03,12.1185,12.683333333333334,35.08771908279469,95047742.5,12.818166666666665,12.1615,True,True,12.73,514990492.52000004,1158563774.1825001
2021-12-20,11.43,11.51,11.0,11.02,64063519.0,716505149.0,2702001587.9999995,0.023709652608834814,11.6,11.925,12.0445,12.657833333333334,31.4960628185256,87721642.3,12.8,12.1795,True,True,12.73,705979979.38,1062246821.2765001
2021-12-21,11.0,11.18,10.95,11.09,44790772.0,495987386.0,2702001587.9999995,0.016576885890416438,11.41,11.821000000000002,11.9625,12.632000000000001,32.03124982482912,80777848.5,12.764333333333333,12.1915,True,True,12.73,496729661.48,970179482.8985001
2021-12-22,11.11,11.21,11.01,11.08,40188656.0,445568022.0,2702001587.9999995,0.014873661132726177,11.24,11.709,11.902,12.6105,29.71887533491396,76911410.6,12.737333333333334,12.180499999999999,True,True,12.44,445290308.48,920229547.4195
2021-12-23,11.15,11.24,11.06,11.1,55957012.0,623317767.0,2702001587.9999995,0.020709466733296388,11.154,11.575,11.860000000000001,12.592333333333332,26.77824252096424,75205708.7,12.711166666666665,12.142999999999999,True,True,12.44,621122833.1999999,897513272.2295
2021-12-24,11.14,11.14,10.17,10.41,111358152.0,1178046831.0,2702001587.9999995,0.041213207458707095,10.94,11.401,11.7715,12.566499999999998,21.768707379332653,76708440.95,12.683333333333334,12.1185,True,True,12.44,1159238362.32,905961354.5825001
2021-12-27,10.3,10.48,10.04,10.11,67616283.0,689932516.0,2702001587.9999995,0.02502451638085418,10.758,11.178999999999998,11.669,12.515666666666666,18.238993630394333,76477355.15,12.657833333333334,12.0445,True,True,12.44,683600621.13,896220682.247
2021-12-28,10.2,10.33,10.1,10.28,42231146.0,430938732.0,2702001587.9999995,0.01562957852710189,10.596,11.002999999999998,11.584999999999999,12.462333333333333,20.73170722858417,74002871.35,12.632000000000001,11.9625,True,True,12.44,434136180.88,863078439.735
2021-12-29,10.27,10.27,10.05,10.11,41611706.0,421689753.0,2702001587.9999995,0.015400326256210923,10.402,10.821,11.49,12.383666666666667,13.707165049252225,73447648.05,12.6105,11.902,True,True,12.44,420694347.65999997,852457095.832
2021-12-30,10.08,10.16,10.05,10.06,42085136.0,425186608.0,2702001587.9999995,0.015575540809045597,10.193999999999999,10.674,11.3885,12.306166666666666,14.814814744980666,71569643.35,12.592333333333332,11.860000000000001,True,True,12.44,423376468.16,825480377.705
2021-12-31,10.13,10.17,10.0,10.02,46140968.0,464397810.0,2702001587.9999995,0.01707658803937017,10.116,10.528,11.279,12.225166666666667,9.187279106494003,68713792.45,12.566499999999998,11.7715,True,True,12.44,462332499.35999995,785558002.22
2022-01-04,10.06,10.45,10.06,10.39,76443100.0,782522235.0,2702001587.9999995,0.028291286111560943,10.172,10.465,11.195,12.162166666666668,21.649484431926908,69046237.45,12.515666666666666,11.669,True,True,12.44,794243809.0,783149392.97
