日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2025-08-04,9.82,9.94,9.78,9.92,10442809.0,104594849.0,441111469.0,0.02367385509987726,9.978,10.278000000000002,9.623000000000001,8.761833333333332,65.34954379486516,40986512.9,8.603333333333333,9.2905,False,False,10.88,103592665.28,415652497.79850006
2025-08-05,9.91,9.97,9.88,9.93,14326851.0,144201881.0,441111469.0,0.032478980953451475,9.938,10.190000000000001,9.6845,8.790833333333333,64.5962730110721,41231725.45,8.642166666666666,9.366,False,False,10.88,142265630.43,418666948.32000005
2025-08-06,9.93,9.95,9.85,9.92,12191780.0,122406789.0,441111469.0,0.027638773545468617,9.941999999999998,10.094,9.741499999999998,8.822,64.99999971562498,39896631.95,8.675833333333333,9.4275,False,False,10.88,120942457.6,407639758.85
2025-08-07,9.87,9.92,9.8,9.84,16398354.0,163707773.0,441111469.0,0.03717507966223386,9.906,9.998000000000001,9.791,8.852,63.9999997243077,39355232.6,8.706166666666666,9.494499999999999,False,False,10.88,161359803.35999998,403660093.1255
2025-08-08,9.81,10.27,9.7,10.2,46987518.0,478519992.0,441111469.0,0.10652073523846645,9.962,9.993,9.8605,8.8875,56.98529382434038,41029421.0,8.732833333333334,9.560500000000001,False,False,10.88,479272683.59999996,421675325.43050003
2025-08-11,10.21,10.38,10.14,10.38,25426841.0,263548513.0,441111469.0,0.05764266582694543,10.053999999999998,10.016,9.933,8.924499999999998,38.74345521339877,41223683.55,8.761833333333332,9.623000000000001,False,False,10.88,263930609.58,425253535.97450006
2025-08-12,10.31,10.31,10.16,10.26,18437741.0,191150951.0,441111469.0,0.04179837137719038,10.12,10.029,10.000499999999999,8.9595,34.18367322521864,41294303.45,8.790833333333333,9.6845,False,False,10.88,189171222.66,427127306.801
2025-08-13,10.24,10.29,10.21,10.25,16571305.0,171922747.0,441111469.0,0.037567159696770436,10.185999999999998,10.063999999999998,10.0635,8.994000000000002,35.449735187144796,41062164.15,8.822,9.741499999999998,False,False,10.88,169855876.25,426084366.709
2025-08-14,10.25,10.25,9.96,10.09,18685427.0,191386543.0,441111469.0,0.04235987570751646,10.236,10.071,10.120000000000001,9.025833333333333,44.66666624977778,41362690.5,8.852,9.791,False,False,10.88,188535958.43,429832809.43050003
2025-08-15,10.14,10.58,10.03,10.58,37841956.0,395570545.0,441111469.0,0.08578773996919133,10.312000000000001,10.136999999999999,10.2025,9.065500000000002,61.37566092102684,42681316.3,8.8875,9.8605,True,False,10.88,400367894.48,444730099.1945001
2025-08-18,10.53,10.58,10.29,10.39,48727256.0,513210203.0,441111469.0,0.11046472246678311,10.314,10.184,10.231,9.104833333333334,56.310679228956545,41790464.0,8.924499999999998,9.933,False,True,10.88,506276189.84000003,437370656.4045
2025-08-19,10.48,10.48,10.27,10.31,20336350.0,212928675.0,441111469.0,0.04610251927047492,10.324000000000002,10.222,10.206,9.142166666666668,60.732983848030486,39707687.1,8.9595,10.000499999999999,False,False,10.88,209667768.5,414347429.36550003
2025-08-20,10.35,10.41,10.17,10.32,27224905.0,283981393.0,441111469.0,0.06171887813690013,10.338000000000001,10.262,10.178,9.177333333333333,58.33333287962966,31900070.3,8.994000000000002,10.0635,False,False,10.88,280961019.6,328638261.2415
2025-08-21,10.22,10.27,10.13,10.2,20305248.0,209827094.0,441111469.0,0.046032011015338166,10.36,10.297999999999998,10.148,9.211000000000002,57.692307248520684,27444652.65,9.025833333333333,10.120000000000001,False,False,10.8,207113529.6,279910593.1815
2025-08-22,10.16,10.25,10.09,10.21,15318940.0,157932178.0,441111469.0,0.03472804739066986,10.286000000000001,10.299000000000001,10.146,9.241999999999999,57.92349682462899,24406947.25,9.065500000000002,10.2025,False,False,10.58,156406377.4,248743474.95150003
2025-08-25,10.2,10.25,10.13,10.16,15406087.0,158981567.0,441111469.0,0.0349256096988945,10.24,10.277,10.1465,9.272833333333333,56.149732199948524,23412261.05,9.104833333333334,10.231,False,False,10.58,156525843.92000002,238655113.065
2025-08-26,10.21,10.53,10.16,10.35,34612539.0,364972910.0,441111469.0,0.07846664943549676,10.248000000000001,10.286,10.1575,9.306833333333334,60.48780446496131,23531899.55,9.142166666666668,10.206,False,False,10.58,358239778.65,240247788.999
2025-08-27,10.48,10.49,9.9,9.94,31975096.0,330826441.0,441111469.0,0.07248756436210459,10.172,10.255,10.1595,9.330833333333334,52.10084002965891,23770333.15,9.177333333333333,10.178,False,False,10.58,317832454.24,242672231.831
2025-08-28,9.93,9.99,9.62,9.96,22417491.0,224047189.0,441111469.0,0.050820467331807236,10.123999999999999,10.242,10.156500000000001,9.356833333333334,44.11764675605543,23508484.7,9.211000000000002,10.148,True,False,10.58,223278210.36,239981257.88900003
2025-08-29,9.96,10.07,9.85,10.01,14453436.0,146225315.0,441111469.0,0.03276594923447796,10.084,10.185,10.161,9.380666666666666,40.31413583015816,23404396.5,9.241999999999999,10.146,True,True,10.58,144678894.35999998,239013743.407
2025-09-01,10.0,10.02,9.89,9.94,10667555.0,107626569.0,441111469.0,0.024183354434613443,10.040000000000001,10.14,10.162,9.4035,41.39784915076888,23415633.8,9.272833333333333,10.1465,True,True,10.58,106035496.69999999,239135884.978
2025-09-02,10.0,10.01,9.72,9.8,13410091.0,133547067.0,441111469.0,0.03040068541042627,9.93,10.089,10.1555,9.426166666666667,38.6934670644681,23369795.8,9.306833333333334,10.1575,True,True,10.58,131418891.80000001,238593548.04650003
2025-09-03,9.81,9.84,9.45,9.5,13636140.0,133157904.0,440422416.0,0.030961503103874712,9.842,10.007,10.1345,9.443333333333333,36.150234504176886,23442013.8,9.330833333333334,10.1595,True,True,10.58,129543330.0,239023591.6665
2025-09-04,9.5,9.66,9.35,9.5,12097906.0,117124913.0,440422416.0,0.027468869795219505,9.75,9.937000000000001,10.117500000000001,9.461666666666668,17.07317058596078,23226991.4,9.356833333333334,10.156500000000001,True,True,10.58,114930107.0,236702106.8485
2025-09-05,9.56,9.77,9.54,9.75,11079276.0,108618594.0,440422416.0,0.025156022031358187,9.698,9.891,10.095,9.484666666666667,31.176470331487906,21431579.3,9.380666666666666,10.161,True,True,10.58,108022941.0,218139619.7185
2025-09-08,9.75,9.81,9.72,9.79,6547407.0,64842395.0,440422416.0,0.014866198363527436,9.668,9.854000000000001,10.0655,9.507,34.33734910799825,20487607.6,9.4035,10.162,True,True,10.58,64099114.529999994,208148044.966
2025-09-09,9.77,9.81,9.68,9.74,7003047.0,69198812.0,440427365.99999994,0.015900571900430004,9.656,9.793,10.0395,9.528833333333333,32.94117619930796,19915872.9,9.426166666666667,10.1555,True,True,10.58,68209677.78,202099967.722
2025-09-10,9.72,9.77,9.62,9.68,6266387.0,61496522.0,440427365.99999994,0.014227969203893659,9.692,9.767,10.011,9.5525,34.14634117192149,19400627.0,9.443333333333333,10.1345,True,True,10.58,60658626.16,196640105.2175
2025-09-11,9.68,9.79,9.57,9.79,11355916.0,111293973.0,440427365.99999994,0.025783856491787573,9.75,9.75,9.996,9.5805,37.93103417756634,19034151.45,9.461666666666668,10.117500000000001,True,True,10.58,111174417.63999999,192772028.17800003
2025-09-12,9.78,9.81,9.71,9.74,7879077.0,77914531.0,440427365.99999994,0.01788961724054177,9.748,9.722999999999999,9.953999999999999,9.607833333333334,37.93103417756637,17536007.5,9.484666666666667,10.095,True,True,10.58,76742209.98,176590743.953
2025-09-15,9.72,9.76,9.65,9.7,7972077.0,78346507.0,440427365.99999994,0.018100775781494015,9.73,9.699,9.919500000000001,9.633000000000001,29.55974816739841,15498248.55,9.507,10.0655,True,True,10.39,77329146.89999999,155143391.806
2025-09-16,9.7,9.83,9.64,9.81,10507957.0,103751074.0,440427365.99999994,0.023858546973214198,9.744,9.7,9.8945,9.657333333333334,44.96123982212611,15006828.9,9.528833333333333,10.0395,True,True,10.35,103083058.17,149814156.2895
2025-09-17,9.76,9.93,9.72,9.84,10626679.0,105967340.0,440427365.99999994,0.02412810787965433,9.776,9.734,9.8705,9.681666666666667,45.384614895857936,14176917.6,9.5525,10.011,True,True,10.35,104566521.36,140994431.3775
2025-09-18,9.84,9.99,9.65,9.7,15007879.0,149436866.0,440427365.99999994,0.03407571862825618,9.758,9.754000000000001,9.8455,9.703666666666667,38.84892047202524,13912049.15,9.5805,9.996,True,True,10.35,145576426.29999998,137917576.2125
2025-09-19,9.68,10.1,9.67,9.99,20443203.0,206179280.0,440427365.99999994,0.046416741052371396,9.807999999999998,9.778,9.8345,9.729666666666667,51.55279458277076,14168262.3,9.607833333333334,9.953999999999999,True,True,10.35,204227597.97,140308637.241
2025-09-22,10.01,10.03,9.79,9.92,12897600.0,129355380.0,440427365.99999994,0.029284283847157675,9.852,9.791,9.8225,9.753166666666665,53.8961034061393,14042837.95,9.633000000000001,9.919500000000001,False,True,10.35,127944192.0,138879554.645
2025-09-23,9.91,9.92,9.57,9.72,11500500.0,112960129.0,440427365.99999994,0.026112137636787994,9.834,9.789,9.791,9.7715,57.63888832851083,12887236.0,9.657333333333334,9.8945,False,False,10.35,111784860.0,126556808.7125
2025-09-24,9.69,10.08,9.65,9.95,14750960.0,148754832.0,440427365.99999994,0.033492378400482956,9.856,9.815999999999999,9.7915,9.792833333333334,63.473053360106135,12026029.2,9.681666666666667,9.8705,True,False,10.01,146772052.0,118003788.60050002
2025-09-25,9.9,9.95,9.7,9.7,12244766.0,121619591.0,440427365.99999994,0.027802009923243512,9.856,9.806999999999999,9.7785,9.809833333333334,48.502993605364104,11517392.95,9.703666666666667,9.8455,False,True,10.01,118774230.19999999,112778589.5925
2025-09-26,9.68,9.8,9.62,9.64,8250140.0,81183948.0,440427365.99999994,0.018732123925287607,9.786000000000001,9.797,9.76,9.827166666666667,45.56212980007707,11207228.15,9.729666666666667,9.8345,True,False,10.01,79531349.60000001,109521212.35450001
2025-09-29,9.66,9.73,9.53,9.67,10442576.0,102139821.0,440427365.99999994,0.023710097977880876,9.736,9.794,9.746500000000001,9.843833333333333,47.904191215174436,11195979.2,9.753166666666665,9.8225,True,True,9.99,100979709.92,109268423.0155
2025-09-30,9.67,9.75,9.64,9.71,8028456.0,78900789.0,440427365.99999994,0.018228785538271935,9.733999999999998,9.784,9.741999999999999,9.860666666666667,50.90909047713503,10926897.45,9.7715,9.791,True,True,9.99,77956307.76,106595293.8135
2025-10-09,9.74,9.83,9.69,9.79,10637383.0,105048006.0,440427365.99999994,0.02415241154656135,9.702,9.779,9.756499999999999,9.877500000000001,49.99999956790124,10776959.6,9.792833333333334,9.7915,True,True,9.99,104139979.57,105325126.292
2025-10-10,9.79,9.95,9.72,9.91,13539820.0,135812773.0,440427365.99999994,0.030742458451139935,9.744000000000002,9.8,9.777,9.895166666666666,55.029585342950185,10849055.3,9.809833333333334,9.7785,False,True,9.99,134179616.2,106287601.752
2025-10-13,9.62,10.02,9.53,10.01,16845832.0,168718100.0,440427365.99999994,0.038248831249963706,9.818,9.802,9.79,9.915166666666666,58.857142386285744,11137383.1,9.827166666666667,9.76,False,False,9.99,168626778.32,109317793.618
2025-10-14,10.01,10.09,9.88,9.93,11396060.0,115288410.0,440427365.99999994,0.02587500432477668,9.870000000000001,9.803,9.797,9.931833333333334,53.488371657652785,11379815.75,9.843833333333333,9.746500000000001,False,False,10.01,113162875.8,111770981.6815
2025-10-15,9.96,10.05,9.88,10.0,9193852.0,92893294.0,440427365.99999994,0.020874842731729803,9.928,9.831,9.809999999999999,9.95,54.545454111570265,11489356.0,9.860666666666667,9.741999999999999,False,False,10.01,91938520.0,112957423.79249999
2025-10-16,9.96,10.05,9.8,9.81,9084900.0,91145752.0,440427365.99999994,0.020627464824699383,9.932,9.817,9.816500000000001,9.963666666666667,53.03867362290532,11630281.65,9.877500000000001,9.756499999999999,False,False,10.01,89122869.0,114380635.93450001
2025-10-17,9.8,9.95,9.65,9.68,10376144.0,102949413.0,440427365.99999994,0.023559262663982602,9.886,9.815,9.811,9.975666666666665,40.6060602615243,11581293.05,9.895166666666666,9.777,True,False,10.01,100441073.92,113843968.74850002
2025-10-20,9.73,9.78,9.66,9.74,8168011.0,80401262.0,440427365.99999994,0.01854564822840732,9.831999999999999,9.825,9.811,9.989166666666666,44.51219474196907,11595739.75,9.915166666666666,9.79,True,True,10.01,79556427.14,113984679.6065
2025-10-21,9.8,10.24,9.79,10.22,31862307.0,326273243.0,440427365.99999994,0.07234406728486532,9.89,9.88,9.837,9.995833333333334,63.02083287380644,12790251.25,9.931833333333334,9.797,True,True,10.01,325632777.54,126399861.1385
2025-10-22,10.24,10.31,10.05,10.12,24452001.0,252627326.0,440420666.0,0.05551964947984525,9.914,9.921,9.8525,9.984333333333332,54.74860292375395,13487453.45,9.95,9.809999999999999,False,True,10.22,247454250.11999997,133618420.73599999
2025-10-23,10.1,10.26,10.07,10.26,20651276.0,213117755.0,440420666.0,0.046889888677476364,10.004,9.968,9.8735,9.973999999999998,66.66666611111111,13988683.3,9.963666666666667,9.816500000000001,False,False,10.22,211882091.76,138984199.256
2025-10-24,10.26,10.28,10.07,10.13,18163625.0,186643029.0,440420666.0,0.041241536563136665,10.094,9.989999999999998,9.895,9.962833333333332,63.99999948799999,14146470.6,9.975666666666665,9.811,False,False,10.26,183997521.25,140905254.0035
2025-10-27,10.01,10.02,9.74,9.9,28372175.0,283584877.0,455746336.0,0.06225431289040577,10.126000000000001,9.979000000000001,9.8905,9.956999999999999,55.89743549612098,14542919.2,9.989166666666666,9.811,False,False,10.26,280884532.5,144738100.73000002
2025-10-28,9.84,9.86,9.69,9.7,15840211.0,156676581.0,455746336.0,0.03475663927224639,10.022,9.956,9.8795,9.9495,49.76303284517416,14690049.75,9.995833333333334,9.837,False,False,10.26,153650046.7,146023393.465
2025-10-29,9.71,9.75,9.52,9.61,15125227.0,146891279.0,455746336.0,0.033187819199494345,9.92,9.917,9.873999999999999,9.940833333333334,45.754716678978305,14871286.1,9.984333333333332,9.8525,True,False,10.26,145353431.47,147701822.0385
2025-10-30,9.58,9.59,9.45,9.45,12457620.0,120037479.0,455746336.0,0.027334547786688076,9.758,9.880999999999998,9.849,9.933333333333334,39.35185159679356,14756619.1,9.973999999999998,9.8735,True,True,10.26,117724508.99999999,146249444.8885
2025-10-31,9.43,9.54,9.42,9.52,8099600.0,78029018.0,455746336.0,0.01777216701529335,9.636,9.865,9.84,9.925,38.49765232912343,14549360.8,9.962833333333332,9.895,True,True,10.26,77108192.0,144166142.97849998
2025-11-03,9.51,9.71,9.4,9.66,13287713.0,128490731.0,455746336.0,0.029155940378201965,9.588,9.857,9.841,9.920666666666667,43.8356161581285,14801239.45,9.956999999999999,9.8905,True,True,10.26,128359307.58,146607540.8775
2025-11-04,9.63,9.72,9.5,9.58,8621700.0,83693938.0,455746336.0,0.0189177604271513,9.563999999999998,9.793,9.8365,9.915000000000001,40.454545197107464,14710195.65,9.9495,9.8795,True,True,10.26,82595886.0,145688349.6815
2025-11-05,9.48,9.75,9.4,9.61,9519350.0,92944790.0,455746336.0,0.020887386794043256,9.563999999999998,9.742,9.8315,9.909666666666665,45.09803890618991,14784740.35,9.940833333333334,9.873999999999999,True,True,10.26,91480953.5,146364581.9685
2025-11-06,9.57,9.72,9.56,9.62,10498929.0,102604523.0,455746336.0,0.023036782022532815,9.598,9.678,9.822999999999999,9.904666666666666,48.43749964680989,14777817.65,9.933333333333334,9.849,True,True,10.26,100999696.97999999,146207567.839
2025-11-07,9.56,9.83,9.55,9.74,15553438.0,153313032.0,455746336.0,0.03412740108128922,9.642,9.639,9.814499999999999,9.902999999999999,49.99999964646465,14878498.55,9.925,9.84,True,True,10.26,151490486.12,147073111.335
2025-11-10,9.72,9.8,9.68,9.75,9901400.0,97745429.0,455746336.0,0.021725682068895448,9.66,9.623999999999999,9.8015,9.8955,34.43708577343101,14531276.95,9.920666666666667,9.841,True,True,10.26,96538650.0,143468704.919
2025-11-11,9.77,9.89,9.68,9.86,12248965.0,121918465.0,455746336.0,0.02687671634950895,9.716,9.639999999999999,9.797999999999998,9.886833333333334,41.44736803930057,14573922.2,9.915000000000001,9.8365,True,True,10.26,120774794.89999999,143849300.87399998
2025-11-12,9.82,9.91,9.75,9.9,12118947.0,121055254.0,455746336.0,0.02659143045749028,9.774000000000001,9.669,9.793,9.880833333333332,37.32394329398932,14720176.95,9.909666666666665,9.8315,False,True,10.26,119977575.3,145251253.639
2025-11-13,9.86,10.09,9.86,10.03,15198512.0,153954362.0,455746336.0,0.033348621369936805,9.856,9.727,9.803999999999998,9.877166666666666,46.47887278119416,15025857.55,9.904666666666666,9.822999999999999,False,False,10.26,152441075.35999998,148417163.957
2025-11-14,10.0,10.03,9.91,9.92,10474435.0,105935751.0,455746336.0,0.02298303721305178,9.892,9.767,9.815999999999999,9.874333333333334,50.76923022248519,15030772.1,9.902999999999999,9.814499999999999,False,False,10.26,103906395.2,148590430.021
2025-11-17,9.88,10.02,9.82,9.98,11234800.0,113250714.0,455746336.0,0.02465143241436833,9.937999999999999,9.799,9.828,9.864333333333333,62.06896476813323,15184111.55,9.8955,9.8015,False,False,10.26,112123304.0,150218773.864
2025-11-18,9.94,9.99,9.68,9.79,12029600.0,119613211.0,455746336.0,0.02639538499767555,9.924,9.82,9.8065,9.854333333333333,57.14285650793649,14192476.2,9.886833333333334,9.797999999999998,False,False,10.26,117769783.99999999,139825624.18699998
2025-11-19,9.77,9.89,9.65,9.72,10321058.0,101989416.0,455746336.0,0.022646496932012636,9.888,9.831,9.7865,9.8445,61.53846080210395,13485929.05,9.880833333333332,9.793,True,False,10.26,100320683.76,132468945.869
2025-11-20,9.79,9.95,9.63,9.68,12033857.0,119329347.0,455746336.0,0.02640472572005494,9.818,9.837,9.7575,9.833833333333333,57.01754315943368,13055058.1,9.877166666666666,9.803999999999998,True,True,10.26,116487735.75999999,127699228.06899998
2025-11-21,9.6,9.66,8.89,8.95,29065928.0,268812573.0,455746336.0,0.06377654783822552,9.624,9.758,9.6985,9.812999999999999,29.479768547562543,13600173.25,9.874333333333334,9.815999999999999,True,True,10.13,260140055.6,131506354.78649998
2025-11-24,9.0,9.09,8.91,9.04,11644546.0,106214312.0,455746336.0,0.0255504983368643,9.435999999999998,9.687000000000001,9.6555,9.7935,34.48275834324215,12763791.8,9.864333333333333,9.828,True,True,10.03,105266695.83999999,122725462.95349999
2025-11-25,9.06,9.08,8.97,8.98,12290538.0,112393599.0,455746336.0,0.02696793595286304,9.274,9.599,9.619499999999999,9.773833333333332,32.203389575792414,12586308.15,9.854333333333333,9.8065,True,True,10.03,110369031.24000001,120561412.18049999
2025-11-26,8.98,9.07,8.86,8.88,10454700.0,94909591.0,455746336.0,0.022939734615880707,9.106,9.497,9.583,9.749333333333334,30.107526655104678,12352781.8,9.8445,9.7865,True,True,10.03,92837736.00000001,117935627.40699999
2025-11-27,8.87,8.96,8.83,8.88,8313300.0,74972801.0,455746336.0,0.01824106820685444,8.946000000000002,9.382,9.554499999999999,9.731666666666666,25.287356118377588,12145565.8,9.833833333333333,9.7575,True,True,10.03,73822104.0,115740507.15699999
2025-11-28,8.88,8.97,8.86,8.97,6977400.0,63183889.0,455746336.0,0.015309832353759175,8.95,9.287,9.527000000000001,9.715166666666667,28.57142835164835,12089455.8,9.812999999999999,9.6985,True,True,10.03,62587278.00000001,115014461.45699999
2025-12-01,8.96,9.05,8.94,8.97,8750300.0,79642591.0,455746336.0,0.019199934939246554,8.936000000000002,9.186,9.492500000000001,9.697833333333334,23.976607990834808,11862585.15,9.7935,9.6555,True,True,10.03,78490191.0,112521005.62799999
2025-12-02,8.95,9.01,8.84,8.96,7497700.0,67892663.0,455746336.0,0.016451476200129014,8.932,9.103,9.4615,9.6815,22.02380934027775,11806385.15,9.773833333333332,9.619499999999999,True,True,10.03,67179392.0,111750180.928
2025-12-03,8.94,9.01,8.78,8.79,9248780.0,83038352.0,455746336.0,0.020293701275088255,8.914,9.01,9.4205,9.664666666666667,13.95348825851812,11792856.65,9.749333333333334,9.583,True,True,10.03,81296776.19999999,111240972.063
2025-12-04,8.8,8.89,8.65,8.83,10524700.0,93687969.0,455746336.0,0.023093328829307362,8.904,8.925,9.381,9.6535,16.969696825711708,11794145.2,9.731666666666666,9.554499999999999,True,True,10.03,92933101.0,110837642.26399998
2025-12-05,8.83,8.92,8.78,8.91,6626205.0,59629591.0,455746336.0,0.014539239213982402,8.892,8.921000000000001,9.3395,9.643666666666666,17.964071705690444,11347783.55,9.715166666666667,9.527000000000001,True,True,10.03,59039486.550000004,106215092.2855
2025-12-08,8.95,8.96,8.88,8.9,6515172.0,58869409.0,455746336.0,0.01429561026684809,8.878,8.907,9.297,9.6295,20.134227998738837,11178472.15,9.697833333333334,9.492500000000001,True,True,10.03,57985030.800000004,104287411.3255
2025-12-09,8.9,8.91,8.79,8.79,6598475.0,59099626.0,455746336.0,0.014478393963434958,8.844,8.888000000000002,9.2435,9.612833333333333,19.607842957836738,10895947.65,9.6815,9.4615,True,True,10.03,58000595.24999999,101148701.343
2025-12-10,8.78,8.83,8.68,8.74,5706080.0,50493682.0,455746336.0,0.012520298133565247,8.834,8.873999999999999,9.185500000000001,9.596166666666667,19.48051930342389,10575304.3,9.664666666666667,9.4205,True,True,10.03,49871139.2,97643379.538
2025-12-11,8.78,8.83,8.66,8.69,6736098.0,59624124.0,455746336.0,0.014780366769640908,8.806000000000001,8.855,9.118500000000001,9.579666666666668,34.883720362358076,10152183.6,9.6535,9.381,True,True,10.03,58536691.62,92948160.351
2025-12-12,8.71,8.83,8.68,8.72,6363938.0,56578091.0,455746336.0,0.013963772162942853,8.767999999999999,8.83,9.058499999999999,9.561833333333333,29.999999475000166,9946658.75,9.643666666666666,9.3395,True,True,9.98,55493539.36000001,90527517.559
2025-12-15,8.72,8.96,8.67,8.9,8261820.0,74221157.0,455746336.0,0.018128110633894377,8.768,8.823,9.0045,9.547833333333331,45.65217321833651,9798009.75,9.6295,9.297,True,True,9.98,73530198.0,88597862.259
2025-12-16,8.9,8.92,8.7,8.73,7250500.0,64538564.0,455746336.0,0.015909069206428025,8.756,8.8,8.9515,9.531666666666666,42.42424182430366,9559054.75,9.612833333333333,9.2435,True,True,9.79,63296865.0,85874216.309
2025-12-17,8.74,8.82,8.58,8.76,8577120.0,75574570.0,455746336.0,0.018819942855229012,8.76,8.797,8.903500000000001,9.514166666666664,44.11764645328717,9471857.85,9.596166666666667,9.185500000000001,True,True,9.72,75135571.2,84614960.68100001
2025-12-18,8.72,8.91,8.7,8.81,8002647.0,71746087.0,455746336.0,0.017559432447088286,8.784,8.795,8.860000000000001,9.497000000000002,41.83673409620995,9270297.35,9.579666666666668,9.118500000000001,True,True,9.68,70503320.07000001,82315739.8965
2025-12-19,8.83,9.02,8.81,9.01,8925520.0,81053774.0,455746336.0,0.019584403197483963,8.842,8.805,8.863,9.4855,51.69491464090775,8263276.95,9.561833333333333,9.058499999999999,True,True,9.04,80418935.2,73329683.8765
2025-12-22,9.73,9.9,9.38,9.5,59102555.0,581851561.0,455746336.0,0.1296830063818659,8.962,8.865,8.886,9.477333333333332,66.26505968210185,10636177.4,9.547833333333331,9.0045,False,True,9.04,561474272.5,96140062.7095
2025-12-23,9.24,9.48,9.24,9.41,35601780.0,337806465.0,455746336.0,0.07811753422412594,9.098,8.927,8.9075,9.468833333333333,69.62025254766866,11801739.5,9.531666666666666,8.9515,False,False,9.5,335012749.8,107372248.6375
2025-12-24,9.41,9.66,9.3,9.56,24253504.0,234078213.0,455746336.0,0.053217112424574706,9.258000000000001,9.009,8.941500000000001,9.466166666666668,71.59763254297819,12491679.7,9.514166666666664,8.903500000000001,False,False,9.5,231863498.24,114323536.74949999
2025-12-25,9.53,9.56,9.35,9.37,15913984.0,151592535.0,455746336.0,0.034918512213776745,9.370000000000001,9.077000000000002,8.966,9.4565,62.77777728950613,12871713.9,9.497000000000002,8.860000000000001,False,False,9.56,149114030.07999998,118088133.05349998
2025-12-26,9.34,9.53,9.28,9.47,16107977.0,153904686.0,455746336.0,0.03534417224585213,9.462,9.152000000000001,8.991,9.452666666666666,65.0793645972957,13328242.75,9.4855,8.863,False,False,9.56,152542542.19,122585896.26299998
2025-12-29,9.57,9.67,9.47,9.55,18346480.0,177688028.0,455746336.0,0.04025590235354081,9.472,9.217,9.02,9.451166666666667,70.43010699676265,13808051.75,9.477333333333332,8.886,False,False,9.56,175208884.0,127421830.91299999
2025-12-30,9.45,9.55,9.32,9.43,11966835.0,114558269.0,455746336.0,0.026257665843308062,9.475999999999999,9.287,9.0435,9.447166666666666,67.87564717603152,14031508.5,9.468833333333333,8.9075,False,False,9.56,112847254.05,129705224.0155
2025-12-31,9.43,9.52,9.29,9.44,10860654.0,103428464.0,455746336.0,0.023830480120415054,9.452,9.355,9.075999999999999,9.442666666666668,69.84126932392707,14112102.2,9.466166666666668,8.941500000000001,False,False,9.56,102524573.75999999,130766613.8935
2026-01-05,9.43,9.48,9.3,9.37,12111153.0,114723442.0,455746336.0,0.02657432883892675,9.452,9.411,9.103,9.435666666666666,66.83937775349668,14191424.85,9.4565,8.966,False,False,9.56,113481503.60999998,131794034.024
2026-01-06,9.37,9.55,9.37,9.47,13246769.0,127332061.0,455746336.0,0.029066100928565666,9.452,9.456999999999999,9.131,9.428333333333335,65.40540491044555,14522453.05,9.452666666666666,8.991,False,False,9.56,125446902.43,135114404.81800002
2026-01-07,9.43,9.63,9.35,9.57,17445949.0,167690228.0,455746336.0,0.03827995448766482,9.456,9.464,9.1645,9.421,73.59550503913641,15068991.9,9.451166666666667,9.02,False,False,9.56,166957731.93,140563039.87449998
2026-01-08,9.57,9.69,9.49,9.62,13336148.0,129376306.0,455746336.0,0.029262216602877967,9.494,9.485,9.206,9.415833333333333,73.88888831419746,15405875.55,9.447166666666666,9.0435,False,False,9.57,128293743.75999999,144077697.29999998
2026-01-09,9.62,9.88,9.62,9.73,17997814.0,177590909.0,455746336.0,0.03949085835327484,9.552,9.501999999999999,9.255500000000001,9.411333333333335,74.73118223320608,16020462.25,9.442666666666668,9.075999999999999,False,False,9.62,175118730.22,150340076.851
2026-01-12,9.76,9.79,9.61,9.68,16099160.0,157490374.0,455746336.0,0.03532482595756952,9.614,9.533,9.305,9.409166666666666,69.59064270510578,16488615.35,9.435666666666666,9.103,False,False,9.73,155839868.79999998,155205235.70999998
2026-01-13,9.67,9.75,9.52,9.55,14416042.0,140524124.0,455746336.0,0.03163172331022317,9.63,9.541,9.3465,9.407000000000002,51.85185131412898,16891220.55,9.428333333333335,9.131,False,False,9.73,137673201.10000002,159314218.797
2026-01-14,9.6,9.63,9.37,9.45,15116088.0,145789266.0,455746336.0,0.03316776637782997,9.606,9.531,9.373999999999999,9.402166666666666,51.470587705449795,17233933.95,9.421,9.1645,False,False,9.73,142847031.6,162780060.477
2026-01-15,9.45,9.76,9.41,9.67,17656620.0,172874776.0,455746336.0,0.038742209438190636,9.616,9.555,9.421000000000001,9.393,53.84615331898868,17754239.95,9.415833333333333,9.206,False,False,9.73,170739515.4,168152192.997
2026-01-16,9.66,9.73,9.49,9.56,10973753.0,106400724.0,455746336.0,0.024078642291048502,9.581999999999999,9.566999999999998,9.461,9.383666666666667,57.03703644554187,17874071.6,9.411333333333335,9.255500000000001,False,False,9.73,104909078.68,169640868.371
2026-01-19,9.56,9.79,9.51,9.79,15838544.0,156215284.0,455746336.0,0.03475298153576379,9.604,9.609,9.51,9.375833333333333,60.81081023557335,18265866.45,9.409166666666666,9.305,False,False,9.73,155059345.76,173868669.6555
