日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2021-09-24,12.16,13.07,12.07,12.99,25154105.0,327043099.0,485293560.0,0.05183276077267541,12.796000000000001,12.084999999999999,11.4075,10.006166666666667,71.21710509917115,18859148.3,9.694333333333333,10.663,False,False,13.29,326751823.95,222497827.513
2021-09-27,12.74,12.92,11.69,11.69,23815829.0,296500733.0,485293560.0,0.04907509796750651,12.646,12.078,11.48,10.047166666666666,58.21917797053856,19513624.55,9.7485,10.8155,False,False,13.29,278407041.01,230926311.91550002
2021-09-28,11.5,12.16,11.29,12.02,13812965.0,168311849.0,485293560.0,0.028463112100642753,12.392,12.134,11.559000000000001,10.091499999999998,53.64741629923043,19734483.75,9.818166666666666,11.008,False,False,13.29,166031839.29999998,234323306.19849998
2021-09-29,11.77,11.87,10.99,11.03,17307000.0,201182384.0,485293560.0,0.03566295007088081,12.022,12.106,11.5995,10.120833333333334,47.38255024652943,19581491.15,9.880500000000001,11.163,False,False,13.29,190896210.0,233460655.3265
2021-09-30,11.09,12.05,11.03,11.93,16671484.0,198998334.0,485293560.0,0.03435340044487712,11.931999999999999,12.195,11.6675,10.162833333333333,52.253349484586245,19669739.65,9.937833333333334,11.27,True,False,13.29,198890804.12,235527102.88349995
2021-10-08,12.19,12.19,11.53,11.54,12572904.0,150510616.0,485293560.0,0.025907831952272354,11.642,12.219,11.724,10.2015,48.690476109325395,19733309.15,10.006166666666667,11.4075,False,True,13.29,145091312.16,236899230.45450002
2021-10-11,11.69,11.69,10.96,11.06,11281693.0,128641286.0,485293560.0,0.02324715168278763,11.516,12.081,11.756499999999999,10.231833333333332,47.66899759121608,19942893.95,10.047166666666666,11.48,True,False,13.29,124775524.58,239447663.24500003
2021-10-12,11.1,11.1,10.38,10.48,11661888.0,126938771.0,485293560.0,0.024030584704235514,11.208,11.8,11.756,10.253166666666667,45.39400658873295,20024346.75,10.091499999999998,11.559000000000001,True,True,13.29,122216586.24000001,240296272.173
2021-10-13,10.52,10.8,10.32,10.66,7150850.0,77801526.0,485293560.0,0.01473510178045635,11.134,11.578,11.712,10.277,47.86995508181847,19051125.0,10.120833333333334,11.5995,True,True,13.29,76228061.0,228750655.77799997
2021-10-14,10.74,10.83,10.44,10.52,7513024.0,81615349.0,485293560.0,0.015481400577415452,10.852,11.392,11.667,10.300333333333333,45.56818174568698,18252817.95,10.162833333333333,11.6675,True,True,13.29,79037012.48,219295903.18699998
2021-10-15,10.5,10.73,10.44,10.45,6505650.0,70208750.0,485293560.0,0.013405597222431717,10.634,11.138,11.6115,10.3285,37.1280723777758,17877701.1,10.2015,11.724,True,True,13.29,67984042.5,214598488.826
2021-10-18,10.42,10.69,10.27,10.67,7205919.0,77804741.0,485293560.0,0.014848577426001697,10.556000000000001,11.036,11.557,10.359333333333332,31.54929571243801,16925870.3,10.231833333333332,11.756499999999999,True,True,13.29,76887155.73,203012236.0325
2021-10-19,10.66,10.89,10.56,10.64,6750177.0,73801125.0,485293560.0,0.013909471619611025,10.588,10.898,11.516,10.389999999999999,33.33333326388889,16496465.3,10.253166666666667,11.756,True,True,13.29,71821883.28,197814497.4755
2021-10-20,10.65,10.82,10.46,10.7,6256280.0,68234106.0,485293560.0,0.012891743298633511,10.596,10.864999999999998,11.485499999999998,10.421833333333334,36.62420374000972,16276143.55,10.277,11.712,True,True,13.29,66942195.99999999,195131841.943
2021-10-21,10.61,10.73,10.47,10.59,5527382.0,59813486.0,485293560.0,0.011389769936365939,10.61,10.731,11.463,10.449666666666667,29.238754254438987,15957475.9,10.300333333333333,11.667,True,True,13.29,58534975.38,191489384.99199998
2021-10-22,10.5,10.62,10.07,10.47,9569262.0,101283911.0,485293560.0,0.01971850193107858,10.614,10.624,11.421499999999998,10.470666666666666,36.73913032296787,15873355.1,10.3285,11.6115,True,True,13.29,100190173.14,190141695.57899997
2021-10-25,10.43,10.57,10.22,10.3,6343900.0,67126763.0,485293560.0,0.013072293809132765,10.540000000000001,10.548,11.314499999999999,10.489666666666666,30.630630534047555,14760103.15,10.359333333333332,11.557,True,True,13.29,65342170.00000001,175614044.02099997
2021-10-26,10.32,10.48,10.13,10.17,5751808.0,60375586.0,485293560.0,0.011852224043525325,10.446000000000002,10.517,11.1585,10.491166666666667,37.988826667082805,12655164.2,10.389999999999999,11.516,True,True,13.29,58495887.36,146742123.3275
2021-10-27,10.13,10.37,9.76,9.9,10071164.0,102348200.0,485293560.0,0.020752725422525698,10.286,10.441,11.0095,10.490666666666666,15.593220264981312,11813886.6,10.421833333333334,11.485499999999998,True,True,12.99,99704523.60000001,134405864.4035
2021-10-28,9.66,10.31,9.65,9.87,9991900.0,102182268.0,485293560.0,0.020589393356054426,10.142000000000001,10.376,10.884,10.498833333333332,17.760617664614415,11045759.2,10.449666666666667,11.463,True,True,12.99,98620052.99999999,123642463.74149999
2021-10-29,9.88,10.06,9.78,9.99,5788344.0,58975720.0,485293560.0,0.011927510433066535,10.046,10.330000000000002,10.734,10.524666666666667,26.008968446580468,10077471.15,10.470666666666666,11.421499999999998,True,True,12.99,57825556.56,110196150.37200001
2021-11-01,9.84,10.07,9.43,9.93,9792124.0,98551121.0,485293560.0,0.0201777332466559,9.972,10.256,10.646,10.549000000000001,33.918128377278464,9376285.9,10.489666666666666,11.314499999999999,True,True,12.02,97235791.32,101137587.8875
2021-11-02,9.82,9.94,9.46,9.55,9180400.0,90726837.0,485293560.0,0.018917209616381474,9.848,10.147,10.522499999999999,10.561,20.942408223458813,9144657.65,10.491166666666667,11.1585,True,True,12.02,87672820.0,97219636.9225
2021-11-03,9.59,9.75,9.43,9.64,4902128.0,48341824.0,485293560.0,0.010101366274054821,9.796000000000001,10.041,10.453,10.570666666666666,26.344085823216574,8524414.05,10.490666666666666,11.0095,True,True,11.93,47256513.92,90037652.11850001
2021-11-04,9.7,9.91,9.57,9.81,6451688.0,64605127.0,485293560.0,0.013294402670416644,9.784,9.963,10.347,10.5855,33.67346914723035,8013424.25,10.498833333333332,10.884,True,True,11.93,63291059.28,83257664.8765
2021-11-05,9.83,10.4,9.76,10.28,14407680.0,149535365.0,485293560.0,0.02968858684215797,9.842,9.943999999999999,10.284,10.607666666666667,41.176470327388856,8105163.05,10.524666666666667,10.734,True,True,11.54,148110950.39999998,83408646.7885
2021-11-08,10.36,10.71,10.15,10.46,14988389.0,159425482.0,485293560.0,0.030885200702024565,9.948,9.96,10.254,10.633833333333335,46.18644040397875,8290497.85,10.549000000000001,10.646,True,True,11.06,156778548.94000003,85008798.00649999
2021-11-09,10.46,10.69,10.31,10.49,9338022.0,100354170.0,485293560.0,0.01924200683808786,10.136,9.992,10.2545,10.662166666666668,45.4935619584078,8174304.55,10.561,10.522499999999999,False,True,10.7,97955850.78,83795761.2335
2021-11-10,10.54,11.54,10.45,11.12,22877192.0,260094295.0,485293560.0,0.04714093465406794,10.431999999999999,10.114,10.2775,10.698833333333333,59.29824532274545,8960621.65,10.570666666666666,10.453,False,False,10.7,254394375.04,92704076.9355
2021-11-11,11.07,12.23,11.02,12.23,26848651.0,322811235.0,485293560.0,0.05532455654264194,10.916,10.35,10.363,10.747833333333334,72.91666640082464,9927403.0,10.5855,10.347,False,False,11.12,328359001.73,105170176.398
2021-11-12,12.6,13.45,12.51,12.95,62730513.0,844503714.0,485293560.0,0.1292630238076928,11.45,10.645999999999999,10.488000000000001,10.798166666666667,80.182232090535,12738646.15,10.607666666666667,10.284,False,False,12.23,812360143.3499999,142388981.4405
2021-11-15,13.68,14.24,13.12,14.24,65838037.0,924558314.0,485293560.0,0.135666413953649,12.206,11.077000000000002,10.6665,10.8595,86.66666644804805,15670252.05,10.633833333333335,10.254,False,False,12.95,937533646.88,185421305.998
2021-11-16,13.95,14.08,13.43,13.69,40941039.0,575450264.0,485293560.0,0.08436345003218258,12.846,11.491000000000001,10.818999999999999,10.916166666666665,82.504287966542,17379795.15,10.662166666666668,10.2545,False,False,14.24,560482823.91,209854353.0295
2021-11-17,13.58,14.0,13.51,13.73,19892761.0,279530879.0,485293560.0,0.04099119098139279,13.368,11.9,10.970500000000001,10.9815,83.04794500639191,18061619.2,10.698833333333333,10.2775,False,False,14.24,273127608.53000003,220163623.656
2021-11-18,13.63,13.83,13.19,13.31,22075359.0,303502820.0,485293560.0,0.04548867081607265,13.584,12.25,11.1065,11.046333333333335,77.03583044324077,18889018.05,10.747833333333334,10.363,False,False,14.24,293823028.29,231928026.3015
2021-11-19,13.31,13.59,13.18,13.26,17036302.0,232285876.0,485293560.0,0.035105147490520995,13.646,12.548,11.246,11.110166666666666,77.16150063943539,19262370.05,10.798166666666667,10.488000000000001,False,False,14.24,225901364.52,238213585.8705
2021-11-22,13.25,13.39,13.14,13.39,14225181.0,193569674.0,485293560.0,0.029312527864577474,13.475999999999999,12.841,11.4005,11.176833333333333,82.65306102769678,19656434.1,10.8595,10.6665,False,False,14.24,190475173.59,244470236.05
2021-11-23,13.3,13.39,12.89,12.96,18329683.0,245069041.0,485293560.0,0.03777029928029541,13.330000000000002,13.088,11.54,11.235500000000002,76.68810272128079,20285327.85,10.916166666666665,10.818999999999999,False,False,14.24,237552691.68,253423076.26599997
2021-11-24,12.46,13.06,12.46,12.8,13396925.0,175728087.0,485293560.0,0.027605816570077706,13.144,13.256,11.685,11.285833333333333,74.07407390707938,20451615.9,10.9815,10.970500000000001,False,False,14.24,171480640.0,257011882.08599997
2021-11-25,12.8,12.93,12.63,12.66,10387496.0,135529584.0,485293560.0,0.0214045618079086,13.014,13.299000000000001,11.8245,11.326166666666666,70.23809507086168,20471395.7,11.046333333333335,11.1065,False,False,14.24,131505699.36,258656164.40399998
2021-11-26,12.69,12.74,12.46,12.61,8882228.0,114664355.0,485293560.0,0.018302793880058905,12.884,13.265,11.955499999999999,11.365666666666666,68.69565200665404,20626089.9,11.110166666666666,11.246,False,False,14.24,112004895.08,261365131.33
2021-11-29,12.46,12.83,12.24,12.54,12000200.0,153779208.0,485293560.0,0.024727713262875362,12.714,13.094999999999999,12.086,11.404,67.70293593301534,20736493.7,11.176833333333333,11.4005,False,False,14.24,150482508.0,264027467.16399997
2021-11-30,12.7,12.98,12.35,12.35,16960683.0,218911853.0,485293560.0,0.03494932634177136,12.591999999999999,12.960999999999999,12.226,11.435833333333333,61.49532694188138,21125507.85,11.235500000000002,11.54,False,False,14.24,209464435.04999998,270117047.9165
2021-12-01,12.5,13.54,12.44,13.31,35832819.0,478188453.0,485293560.0,0.07383740884589525,12.693999999999999,12.919,12.4095,11.487333333333334,60.38461522204141,22672042.4,11.285833333333333,11.685,False,False,14.24,476934820.89000005,291600963.265
2021-12-02,13.23,14.07,12.99,13.97,43652349.0,607723612.0,485293560.0,0.08995039827027583,12.956,12.985,12.6175,11.544,59.92217882511469,24532075.45,11.326166666666666,11.8245,False,False,14.24,609823315.53,318927576.0775
2021-12-03,13.88,13.88,12.57,12.57,38357132.0,498793433.0,485293560.0,0.07903902948969692,12.947999999999999,12.916,12.732,11.58,34.09523800431748,25729548.05,11.365666666666666,11.955499999999999,False,False,14.24,482149149.24,335629486.0195
2021-12-06,12.2,12.22,11.31,11.31,36234013.0,428700072.0,485293560.0,0.07466411258373179,12.702,12.708,12.7745,11.595,30.03355697643127,26791829.25,11.404,12.086,True,False,14.24,409806687.03000003,348280892.92399997
2021-12-07,11.24,11.31,10.78,10.86,19140240.0,215205407.0,485293560.0,0.039440539866220356,12.404,12.498000000000001,12.793000000000001,11.601166666666666,27.472527412148295,27281940.15,11.435833333333333,12.226,True,True,14.24,207863006.39999998,353776250.705
2021-12-08,10.89,11.27,10.86,11.06,12971876.0,147029768.0,485293560.0,0.026729957018180914,11.954,12.324,12.790000000000001,11.593166666666667,31.70731700099148,26786674.35,11.487333333333334,12.4095,True,True,14.24,143468948.56,348229979.381
2021-12-09,11.04,11.53,10.95,11.24,14560055.0,168724703.0,485293560.0,0.03000257205144037,11.408,12.181999999999999,12.7405,11.590166666666669,33.91719737661772,26172244.55,11.544,12.6175,True,True,14.24,163655018.20000002,339994780.2045
2021-12-10,11.23,11.53,11.15,11.42,11327706.0,131537550.0,485293560.0,0.023341966458405094,11.178,12.062999999999999,12.664,11.587833333333332,34.43917843883909,23602104.2,11.58,12.732,True,True,14.24,129362402.52,305844893.163
2021-12-13,11.42,11.42,11.16,11.32,7908285.0,91433837.0,485293560.0,0.0162958787254461,11.180000000000001,11.941,12.518,11.5805,36.333333248555554,20705616.6,11.595,12.7745,True,True,14.24,89521786.2,263444300.129
2021-12-14,11.53,11.53,11.27,11.33,8828925.0,102623241.0,485293560.0,0.01819295726899817,11.274000000000001,11.839,12.4,11.578333333333331,37.43589734630726,19100010.9,11.601166666666666,12.793000000000001,True,True,13.97,100031720.25,240421744.946
2021-12-15,11.28,11.39,11.15,11.22,9355912.0,107672433.0,485293560.0,0.019278871122872514,11.306000000000001,11.629999999999999,12.2745,11.576833333333333,37.62886588886528,18573168.45,11.593166666666667,12.790000000000001,True,True,13.97,104973332.64,232014031.15150005
2021-12-16,11.29,11.29,11.06,11.25,6938608.0,79488280.0,485293560.0,0.014297754126388984,11.308,11.358,12.1715,11.580333333333332,38.27586197657551,17816330.9,11.590166666666669,12.7405,True,True,13.97,78059340.0,221225846.73700005
2021-12-17,11.24,11.24,11.02,11.06,6911681.0,78590908.0,485293560.0,0.014242268123236583,11.236,11.207,12.061499999999999,11.576333333333334,37.49999991131757,17310099.85,11.587833333333332,12.664,True,True,13.97,76443191.86,213752938.104
2021-12-20,11.07,11.16,10.77,10.84,7221178.0,80862041.0,485293560.0,0.014880020250011148,11.139999999999999,11.16,11.934000000000001,11.549666666666667,37.31092428195749,16959899.7,11.5805,12.518,True,True,13.97,78277569.52,208143057.9005
2021-12-21,10.78,11.18,10.78,11.15,6006708.0,67673259.0,485293560.0,0.012377473131932763,11.104,11.189,11.8435,11.514000000000001,29.622641431185485,16343750.95,11.578333333333331,12.4,True,True,13.97,66974794.2,199614163.0265
2021-12-22,11.21,12.26,11.14,12.26,22500642.0,273061399.0,485293560.0,0.04636501255034169,11.312000000000001,11.309000000000001,11.8165,11.503666666666668,35.13043469707371,16798936.8,11.576833333333333,12.2745,True,True,13.97,275857870.92,204833024.5725
2021-12-23,12.36,12.97,11.98,12.76,31064023.0,400949372.0,485293560.0,0.0640107876148202,11.614,11.461000000000002,11.8215,11.51,51.95876273661388,17832763.15,11.580333333333332,12.1715,False,True,13.97,396376933.48,218076586.27850002
2021-12-24,12.76,12.94,12.11,12.15,19641502.0,249388952.0,485293560.0,0.04047344456827327,11.831999999999999,11.534,11.7985,11.496,59.9999998,18370726.85,11.576333333333334,12.061499999999999,False,False,13.97,238644249.3,224408553.9895
2021-12-27,12.17,12.57,12.1,12.21,13271178.0,167223317.0,485293560.0,0.027346701242027607,12.106,11.623000000000001,11.782,11.504666666666669,67.71653518424372,18434275.75,11.549666666666667,11.934000000000001,False,False,13.97,162041083.38000003,224986482.7585
2021-12-28,12.19,12.33,11.98,12.02,9193363.0,113855288.0,485293560.0,0.018943921283439243,12.28,11.692,11.7655,11.504666666666669,62.63157871662049,18045909.75,11.514000000000001,11.8435,False,False,13.97,110504223.25999999,220038472.169
2021-12-29,12.12,12.46,11.98,12.01,10496366.0,130794618.0,485293560.0,0.02162890024751204,12.23,11.771,11.7005,11.520999999999999,60.606060372318225,16779087.1,11.503666666666668,11.8165,False,False,13.97,126061355.66,202494798.90749997
2021-12-30,11.9,12.11,11.87,11.95,6523642.0,80082072.0,485293560.0,0.013442671689276075,12.068000000000001,11.841,11.5995,11.521333333333333,57.549857320313954,14922651.75,11.51,11.8215,False,False,13.97,77957521.89999999,175901509.226
2021-12-31,11.93,12.01,11.76,11.81,7683289.0,93180557.0,485293560.0,0.015832250071482507,12.0,11.916,11.5615,11.525833333333335,56.90140822630432,13388959.6,11.496,11.7985,False,False,12.76,90739643.09,156331033.9185
2022-01-04,11.82,12.26,11.82,12.23,10143744.0,126017372.0,485293560.0,0.020902284382261327,12.004000000000001,12.055,11.6075,11.545333333333334,61.363636146694226,12084446.15,11.504666666666669,11.782,False,False,12.76,124057989.12,142043599.023
2022-01-05,12.15,12.23,11.65,11.82,9632769.0,116720799.0,485293560.0,0.019849364990543045,11.964,12.122,11.6555,11.567666666666666,57.04225333366395,11609072.6,11.504666666666669,11.7655,False,False,12.76,113859329.58,137343415.18199998
2022-01-06,11.73,12.33,11.69,12.1,10320776.0,127386526.0,485293560.0,0.021267078013563583,11.982,12.106,11.7075,11.591666666666667,59.423503141479145,11476517.6,11.520999999999999,11.7005,False,False,12.76,124881389.6,136414037.23400003
2022-01-07,12.1,12.21,11.63,11.64,8809047.0,106751840.0,485293560.0,0.01815199649465779,11.919999999999998,11.994000000000002,11.727500000000001,11.610333333333333,56.06694544248175,11188967.2,11.521333333333333,11.5995,False,False,12.76,102537307.08,133358151.67800002
2022-01-10,11.64,11.87,11.15,11.85,8191320.0,97210307.0,485293560.0,0.016879103031987485,11.928,11.964,11.748999999999999,11.633666666666667,60.58700191861258,11032147.9,11.525833333333335,11.5615,True,False,12.76,97067142.0,131743388.65200002
2022-01-11,11.79,12.23,11.48,11.77,8506488.0,101865678.0,485293560.0,0.01752854086915969,11.836,11.919999999999998,11.7715,11.652,56.82819365735799,11062058.05,11.545333333333334,11.6075,False,True,12.76,100121363.75999999,132273367.53
2022-01-12,11.72,12.3,11.71,12.1,12013386.0,148799846.0,485293560.0,0.024754884445612673,11.892,11.928,11.81,11.676333333333334,47.872340247283844,11221281.1,11.567666666666666,11.6555,True,False,12.76,145361970.6,134539880.04749998
2022-01-13,12.17,12.21,11.85,11.99,6556551.0,80274369.0,485293560.0,0.013510484252047358,11.870000000000001,11.926,11.848500000000001,11.697833333333334,38.57566749553135,11081313.05,11.591666666666667,11.7075,False,True,12.76,78613046.49,133221865.74000001
2022-01-14,11.93,12.51,11.72,12.32,11935164.0,149587797.0,485293560.0,0.024593699533123826,12.005999999999998,11.963000000000001,11.902000000000001,11.726666666666665,52.750808822488246,11331140.85,11.610333333333333,11.727500000000001,False,False,12.76,147041220.48,136670959.764
2022-01-17,12.39,12.43,12.06,12.25,8451335.0,106010238.0,485293560.0,0.017414892132506354,12.086,12.007000000000001,11.961500000000001,11.756333333333334,50.64516106160249,11408123.55,11.633666666666667,11.748999999999999,False,False,12.76,103528853.75,138025242.8585
2022-01-18,12.21,12.58,11.89,12.02,10046089.0,125388590.0,485293560.0,0.020701055666182754,12.136,11.986,12.0205,11.785,49.999999777070066,11549369.1,11.652,11.7715,False,False,12.76,120753989.78,140149063.8715
2022-01-19,12.02,12.11,11.77,12.07,6859871.0,83768033.0,485293560.0,0.014135508000559497,12.129999999999999,12.011,12.066500000000001,11.816666666666666,50.943396002136,11592027.25,11.676333333333334,11.81,True,False,12.76,82798642.97,140940256.31
2022-01-20,12.03,12.03,11.38,11.73,9337685.0,111768972.0,485293560.0,0.019241312413047475,12.078,11.974,12.040000000000001,11.847166666666668,46.820809059106566,10933879.4,11.697833333333334,11.848500000000001,False,True,12.76,109531045.05,132623915.0165
