日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2021-10-28,4.04,4.4,4.01,4.4,4687480.0,27062447.0,404745519.0,0.011581301780885189,4.220000000000001,4.2829999999999995,4.711,4.831833333333333,27.218934685760303,2012573.65,4.873500000000001,True,True,5.22
2021-10-29,4.34,4.34,4.07,4.23,2843306.0,16197974.0,404745519.0,0.007024922739169349,4.222,4.2540000000000004,4.664,4.827,24.731182609550245,2035622.05,4.8635,True,True,5.22
2021-11-01,4.23,4.26,4.15,4.19,1384291.0,7829967.0,404745519.0,0.003420151515006643,4.224,4.2410000000000005,4.615,4.8215,24.21052613739613,1973792.95,4.853166666666667,True,True,5.22
2021-11-02,4.17,4.18,4.01,4.05,1683400.0,9285588.0,404745519.0,0.004159156608229182,4.188,4.211,4.5605,4.813833333333334,20.60301493043106,1998062.4,4.8455,True,True,5.22
2021-11-03,4.06,4.18,3.97,4.08,834720.0,4614950.0,404745519.0,0.0020623329000956773,4.1899999999999995,4.191,4.5135,4.806166666666667,24.175823989856312,1986154.25,4.835333333333334,True,True,5.22
2021-11-04,4.11,4.2,4.05,4.16,964340.0,5390408.0,404745519.0,0.0023825835116904654,4.142,4.181,4.4645,4.799333333333334,37.142856771428605,1964537.1,4.831833333333333,True,True,5.22
2021-11-05,4.16,4.18,4.07,4.07,1176620.0,6550316.0,404745519.0,0.002907061214431876,4.11,4.166,4.4094999999999995,4.7915,40.31007708190615,1964806.1,4.827,True,True,5.22
2021-11-08,4.07,4.08,4.02,4.05,1300940.0,7090072.0,404745519.0,0.0032142171782759132,4.082,4.1530000000000005,4.3535,4.782833333333333,38.281249581298866,1973158.1,4.8215,True,True,5.22
2021-11-09,4.05,4.08,4.03,4.05,1080040.0,5918959.0,404745519.0,0.00266844214277762,4.081999999999999,4.135,4.2975,4.774166666666667,40.49586730004783,1926824.1,4.813833333333334,True,True,5.22
2021-11-10,4.06,4.08,4.01,4.07,1055640.0,5770972.0,404745519.0,0.002608157349359067,4.08,4.135,4.24,4.7604999999999995,42.14875984290695,1915394.1,4.806166666666667,True,True,5.22
2021-11-11,4.07,4.39,4.07,4.31,4627527.0,26502727.0,404745519.0,0.011433176607941643,4.11,4.1259999999999994,4.2045,4.751833333333333,53.191488833559674,2037409.45,4.799333333333334,True,True,5.02
2021-11-12,4.28,4.28,4.19,4.2,1632980.0,9296002.0,404745519.0,0.004034584506419205,4.136,4.123,4.1884999999999994,4.742333333333333,50.6756751963112,1934934.45,4.7915,False,True,4.52
2021-11-15,4.22,4.34,4.2,4.32,1987580.0,11465617.0,404745519.0,0.00491069056159211,4.1899999999999995,4.136,4.1885,4.7363333333333335,52.90322532861603,1763637.75,4.782833333333333,False,False,4.4
2021-11-16,4.32,4.51,4.26,4.35,2681537.0,15887179.0,404745519.0,0.006625241970869108,4.25,4.166,4.1885,4.7305,59.85915433941677,1796423.7,4.774166666666667,False,False,4.4
2021-11-17,4.35,4.51,4.27,4.44,3460126.0,20540528.0,404745519.0,0.008548892668531309,4.324,4.202,4.1965,4.7235,51.69491464090778,1912672.0,4.7604999999999995,False,False,4.4
2021-11-18,4.42,4.43,4.3,4.33,2161052.0,12664666.0,404745519.0,0.005339285794538963,4.328,4.218999999999999,4.2,4.713166666666667,54.46428503348213,1956207.6,4.751833333333333,False,False,4.44
2021-11-19,4.28,4.35,4.23,4.34,1120300.0,6510862.0,404745519.0,0.0027679120519182327,4.356,4.246,4.206,4.703333333333333,56.88073321437587,1951385.6,4.742333333333333,False,False,4.44
2021-11-22,4.35,4.35,4.27,4.33,959641.0,5606792.0,404745519.0,0.002370973747580884,4.358,4.274,4.2135,4.6946666666666665,64.58333239149309,1950064.75,4.7363333333333335,False,False,4.44
2021-11-23,4.31,4.38,4.29,4.34,905280.0,5310756.0,404745519.0,0.002236664663358509,4.356,4.303,4.219,4.686166666666667,63.829786283386156,1945182.0,4.7305,False,False,4.44
2021-11-24,4.36,4.36,4.28,4.34,715540.0,4175273.0,404745519.0,0.001767876273881614,4.336,4.33,4.2325,4.6765,60.46511529475393,1863117.0,4.7235,False,False,4.44
2021-11-25,4.31,4.36,4.28,4.28,1047803.0,6096106.0,404745519.0,0.0025887945655057396,4.326,4.327,4.2265,4.661666666666667,62.65060135288143,1681133.15,4.713166666666667,False,False,4.44
2021-11-26,4.28,4.42,4.22,4.31,1676254.0,9797176.0,404745519.0,0.004141501069959962,4.319999999999999,4.338,4.2305,4.646000000000001,65.47618938492067,1622780.55,4.703333333333333,False,False,4.44
2021-11-29,4.26,4.28,4.22,4.23,1132480.0,6506481.0,404745519.0,0.002798005034862412,4.3,4.329,4.2325,4.628166666666667,59.7826077859169,1610190.0,4.6946666666666665,False,False,4.44
2021-11-30,4.22,4.31,4.21,4.25,1281580.0,7381395.0,404745519.0,0.003166384653661848,4.282,4.319,4.2425,4.613333333333333,59.78260778591686,1590099.0,4.686166666666667,True,False,4.44
2021-12-01,4.22,4.35,4.21,4.33,1550880.0,8982163.0,404745519.0,0.0038317410006953037,4.28,4.308,4.255,4.601500000000001,51.31578852839341,1625907.0,4.6765,False,True,4.44
2021-12-02,4.33,4.36,4.28,4.3,1027440.0,5987705.0,404745519.0,0.002538483940572051,4.284000000000001,4.305000000000001,4.262,4.5905000000000005,57.35293999567477,1629062.0,4.661666666666667,False,False,4.44
2021-12-03,4.32,4.33,4.23,4.26,1601891.0,9229123.0,404745519.0,0.003957773279263902,4.274,4.297,4.2715,4.578666666666667,44.99999894999996,1650325.55,4.646000000000001,False,False,4.44
2021-12-06,4.29,4.29,4.21,4.23,1461838.0,8357545.0,404745519.0,0.003611745977106173,4.274,4.287000000000001,4.2805,4.565833333333333,39.999999066666724,1658370.45,4.628166666666667,True,False,4.44
2021-12-07,4.26,4.28,4.2,4.26,880280.0,5041296.0,404745519.0,0.002174897456987041,4.276000000000001,4.279,4.2909999999999995,4.553333333333333,33.333332469135655,1648382.45,4.613333333333333,True,True,4.44
2021-12-08,4.26,4.26,4.18,4.23,911018.0,5191165.0,404745519.0,0.002250841472564888,4.256,4.268,4.299,4.5405,39.13043359168239,1641151.35,4.601500000000001,True,True,4.44
2021-12-09,4.23,4.45,4.23,4.29,2921440.0,17154799.0,404745519.0,0.007217967495274482,4.2540000000000004,4.269,4.298,4.526833333333333,45.09803797770089,1555847.0,4.5905000000000005,True,True,4.44
2021-12-10,4.29,4.38,4.26,4.32,1549280.0,9057168.0,404745519.0,0.0038277878994875296,4.266,4.27,4.304,4.514,49.05660247775013,1551662.0,4.578666666666667,True,True,4.44
2021-12-13,4.29,4.36,4.29,4.35,1229500.0,7203368.0,404745519.0,0.0030377112093488054,4.29,4.282,4.3055,4.501499999999999,50.90908961322316,1513758.0,4.565833333333333,False,True,4.44
2021-12-14,4.35,4.38,4.28,4.31,1232437.0,7189200.0,404745519.0,0.003044967620753326,4.3,4.288,4.3035,4.489999999999999,47.457625992530865,1441303.0,4.553333333333333,False,False,4.44
2021-12-15,4.31,4.4,4.3,4.34,1889279.0,11123128.0,404745519.0,0.004667819435451242,4.322,4.289,4.2985,4.479,55.35714147321433,1362760.65,4.5405,False,False,4.44
2021-12-16,4.34,4.38,4.32,4.34,1183120.0,6944921.0,404745519.0,0.0029231206880884577,4.331999999999999,4.293,4.299,4.468166666666666,52.83018728373095,1313864.05,4.526833333333333,False,False,4.35
2021-12-17,4.34,4.44,4.29,4.41,2735053.0,16238571.0,404745519.0,0.006757463323516128,4.35,4.308,4.3025,4.458333333333333,67.30769049556223,1394601.7,4.514,False,False,4.35
2021-12-20,4.4,4.44,4.37,4.4,1441760.0,8576212.0,404745519.0,0.003562139498325119,4.36,4.325,4.306,4.448499999999999,64.70588057670142,1418707.65,4.501499999999999,False,False,4.41
2021-12-21,4.41,4.58,4.41,4.57,2717201.0,16570681.0,404745519.0,0.00671335659679039,4.412000000000001,4.356,4.3175,4.442166666666666,69.9999983666668,1509303.7,4.489999999999999,False,False,4.41
2021-12-22,4.57,4.63,4.49,4.6,2991490.0,18387463.0,404745519.0,0.007391039207527335,4.464,4.393,4.3305,4.4365,74.99999825000015,1623101.2,4.479,False,False,4.57
2021-12-23,4.6,4.63,4.48,4.55,2564933.0,15741557.0,404745519.0,0.006337149837599561,4.506,4.4190000000000005,4.344,4.4271666666666665,73.7704901101856,1698957.7,4.468166666666666,False,False,4.6
2021-12-24,4.54,4.54,4.37,4.4,2230160.0,13357268.0,404745519.0,0.00551003011845574,4.504,4.4270000000000005,4.3485,4.414333333333333,61.643834434227884,1726653.0,4.458333333333333,False,False,4.6
2021-12-27,4.4,4.52,4.37,4.45,1749927.0,10560922.0,404745519.0,0.0043235240857601685,4.514,4.437,4.3595,4.402333333333333,62.66666549688898,1757525.35,4.448499999999999,False,False,4.6
2021-12-28,4.45,4.61,4.44,4.57,2466300.0,15184465.0,404745519.0,0.00609345844295808,4.514,4.462999999999999,4.375500000000001,4.392833333333333,70.23809406746038,1816761.35,4.442166666666666,False,False,4.6
2021-12-29,4.57,4.6,4.5,4.55,1414953.0,8698493.0,404745519.0,0.003495907758277121,4.504,4.484,4.3865,4.385,66.24999884062503,1809965.0,4.4365,False,False,4.6
2021-12-30,4.55,4.63,4.51,4.55,1918080.0,11804316.0,404745519.0,0.004738977727879429,4.5040000000000004,4.505,4.399,4.375166666666667,64.9350637544274,1854497.0,4.4271666666666665,False,False,4.6
2021-12-31,4.57,4.61,4.51,4.56,1309720.0,8064802.0,403176328.99999994,0.0032485042047198168,4.536,4.5200000000000005,4.414,4.364999999999999,63.99999880533337,1839888.45,4.414333333333333,False,False,4.6
2022-01-04,4.61,4.79,4.54,4.68,3034703.0,19212106.0,403176328.99999994,0.007526987032018937,4.582,4.548,4.4365,4.356833333333333,72.2891554071709,1918531.7,4.402333333333333,False,False,4.6
2022-01-05,4.68,4.77,4.6,4.65,2358000.0,14834434.0,403176328.99999994,0.005848557641884775,4.598,4.555999999999999,4.456,4.348166666666667,68.6746976368124,1992417.7,4.392833333333333,False,False,4.68
2022-01-06,4.6,4.96,4.6,4.85,4964700.0,32355022.0,403176328.99999994,0.012313966973988696,4.6579999999999995,4.581,4.487,4.342,74.75728053727973,2195101.8,4.385,False,False,4.68
2022-01-07,4.85,4.88,4.68,4.68,2942680.0,19010118.0,403176328.99999994,0.00729874198542048,4.684,4.593999999999999,4.5065,4.336333333333333,61.946901887383525,2196163.8,4.375166666666667,False,False,4.85
2022-01-10,4.68,4.82,4.65,4.79,1872892.0,12026931.0,403176328.99999994,0.004645342162436328,4.7299999999999995,4.633,4.529999999999999,4.340833333333333,65.85365778703155,2212344.4,4.364999999999999,False,False,4.85
2022-01-11,5.0,5.11,4.74,4.82,7831818.0,51786387.0,403176328.99999994,0.019425292202608455,4.758,4.67,4.5535,4.349166666666667,61.46788911876108,2542460.3,4.356833333333333,False,False,4.85
2022-01-12,4.69,5.06,4.69,5.0,5878120.0,39124881.0,403176328.99999994,0.01457952656739429,4.828,4.712999999999999,4.588,4.36,66.12903151144644,2774744.45,4.348166666666667,False,False,4.85
2022-01-13,4.99,5.03,4.88,4.96,3000380.0,20042228.0,403176328.99999994,0.007441855546038271,4.85,4.754,4.619,4.371333333333334,66.66666590785911,2830299.5,4.342,False,False,5.0
2022-01-14,4.95,5.0,4.83,4.85,2644480.0,17549969.0,403176328.99999994,0.006559115230199936,4.8839999999999995,4.784000000000001,4.6445,4.381166666666666,68.90756221453286,2903367.5,4.336333333333333,False,False,5.0
2022-01-17,4.85,4.92,4.8,4.84,2033780.0,13312892.0,403176328.99999994,0.005044393367647336,4.894,4.811999999999999,4.666,4.3915,66.95652092400758,2868303.85,4.340833333333333,False,False,5.0
2022-01-18,4.81,4.91,4.64,4.68,2817140.0,17958818.0,403176328.99999994,0.006987364578142186,4.866,4.811999999999999,4.68,4.3998333333333335,54.6218480968858,2937072.85,4.349166666666667,False,False,5.0
2022-01-19,4.72,4.82,4.66,4.78,2839900.0,18240488.0,403176328.99999994,0.007043816304999395,4.822,4.825,4.6905,4.409,59.05511745923495,2943207.8,4.36,False,False,5.0
2022-01-20,4.78,4.8,4.57,4.59,1837360.0,11510963.0,403176328.99999994,0.004557211988504415,4.747999999999999,4.7989999999999995,4.6899999999999995,4.417666666666666,51.3698625211109,2885501.3,4.371333333333334,False,False,5.0
2022-01-21,4.63,4.66,4.54,4.56,1465580.0,9109936.0,403176328.99999994,0.003635084439691895,4.6899999999999995,4.787,4.6905,4.420333333333334,49.999999527027036,2830533.65,4.381166666666666,True,False,5.0
2022-01-24,4.6,4.7,4.48,4.65,1576576.0,9847889.0,403176328.99999994,0.003910388300598869,4.652,4.773,4.703,4.427333333333333,48.96551676860883,2797854.45,4.3915,True,True,5.0
2022-01-25,4.65,4.65,4.48,4.48,2427680.0,14929499.0,403176328.99999994,0.006021385248537248,4.612,4.739,4.7045,4.432166666666666,44.65408765713383,2831742.1,4.3998333333333335,True,True,5.0
2022-01-26,4.55,4.7,4.47,4.7,2447640.0,15125706.0,403176328.99999994,0.006070892123232761,4.596,4.7090000000000005,4.711,4.443,45.341614512557406,2830809.1,4.409,True,True,5.0
2022-01-27,4.68,4.68,4.45,4.48,4138169.0,25290182.0,403176328.99999994,0.010263918544682222,4.574,4.661,4.7075000000000005,4.449666666666667,43.975903243576745,2966969.9,4.417666666666666,True,True,5.0
2022-01-28,4.51,4.69,4.41,4.55,2281258.0,14000029.0,403176328.99999994,0.005658214125958769,4.572000000000001,4.630999999999999,4.7075000000000005,4.456166666666666,42.592592224508465,2985128.8,4.420333333333334,True,True,5.0
2022-02-07,4.62,5.01,4.51,4.88,6292792.0,41103990.0,403176328.99999994,0.015608039330106608,4.618,4.635,4.7235,4.469666666666666,51.562499624023424,3234282.4,4.427333333333333,True,True,5.0
2022-02-08,4.88,5.37,4.78,5.37,9192387.0,63793875.0,403176328.99999994,0.022799917402889,4.796,4.704,4.758000000000001,4.491666666666666,58.29596375957691,3542166.6,4.432166666666666,False,True,5.0
2022-02-09,5.62,5.74,5.2,5.28,11184505.0,80819816.0,403176328.99999994,0.027740976330978998,4.912000000000001,4.754,4.7895,4.512166666666667,57.0175435095414,3983491.85,4.443,False,False,5.37
2022-02-10,5.28,5.32,5.14,5.25,6197934.0,43844970.0,403176328.99999994,0.015372762620694433,5.066,4.82,4.809500000000001,4.531833333333334,59.090908714876036,4045153.55,4.449666666666667,False,False,5.37
2022-02-11,5.2,5.25,5.11,5.2,5203700.0,36383714.0,403176328.99999994,0.012906759712076254,5.196,4.884,4.8355,4.546666666666667,58.03571392299108,4158204.55,4.456166666666666,False,False,5.37
2022-02-14,5.18,5.24,5.05,5.14,3860239.0,26939264.0,403176328.99999994,0.009574567558503666,5.248,4.933000000000001,4.853,4.562333333333333,60.74766315398724,4257571.9,4.469666666666666,False,False,5.37
2022-02-15,5.12,5.41,5.04,5.4,7850441.0,55876835.0,403176328.99999994,0.01947148291039676,5.254,5.025,4.882,4.580333333333333,63.4782604831758,4258503.05,4.491666666666666,False,False,5.37
2022-02-16,5.39,5.39,5.22,5.28,5302668.0,37835846.0,403176328.99999994,0.013152230472340059,5.2540000000000004,5.083,4.896,4.595833333333333,65.47085160690945,4229730.45,4.512166666666667,False,False,5.4
2022-02-17,5.22,5.28,5.11,5.12,4241733.0,29667089.0,403176328.99999994,0.01052078878370858,5.228,5.147,4.904000000000001,4.607166666666667,61.864406412668785,4291798.1,4.531833333333334,False,False,5.4
2022-02-18,5.03,5.31,5.02,5.24,3755936.0,26532711.0,403176328.99999994,0.009315864374567488,5.236,5.216,4.9235,4.622333333333333,62.343095869119935,4347370.9,4.546666666666667,False,False,5.4
2022-02-21,5.24,5.27,5.04,5.25,4345062.0,30206152.0,403176328.99999994,0.010777076151214227,5.258,5.253,4.944,4.6375,67.26457356874258,4462935.0,4.562333333333333,False,False,5.4
2022-02-22,5.19,5.23,5.06,5.16,3328320.0,23260243.0,403176328.99999994,0.008255246552433392,5.21,5.232000000000001,4.968,4.651333333333334,60.95238054603175,4488494.0,4.580333333333333,False,False,5.4
2022-02-23,5.13,5.24,5.1,5.13,2930110.0,20338226.0,403176328.99999994,0.007267564559823155,5.18,5.2170000000000005,4.9855,4.6645,67.0157063150681,4493004.5,4.595833333333333,False,False,5.4
2022-02-24,5.14,5.25,4.87,4.93,4154956.0,28230714.0,403176328.99999994,0.010305555413695927,5.142,5.1850000000000005,5.0024999999999995,4.674333333333334,59.313725083141094,4608884.3,4.607166666666667,False,False,5.4
2022-02-25,4.94,5.34,4.94,5.11,4715020.0,32832422.0,403176328.99999994,0.011694684585512958,5.116,5.176,5.029999999999999,4.688166666666666,56.0846556692142,4771356.3,4.622333333333333,True,False,5.4
2022-02-28,5.1,5.1,4.88,4.96,3677168.0,24620121.0,403176328.99999994,0.009120495762041627,5.058,5.1579999999999995,5.0455000000000005,4.699,36.77419321623311,4876385.9,4.6375,False,True,5.4
2022-03-01,5.03,5.18,4.94,4.97,3166500.0,21563106.0,403176328.99999994,0.007853883703574276,5.0200000000000005,5.115,5.07,4.711333333333333,39.45578193715582,4913326.9,4.651333333333334,True,False,5.4
2022-03-02,5.02,5.07,4.94,5.02,1830460.0,12365437.0,403176328.99999994,0.004540097888534524,4.998,5.089,5.086,4.724166666666666,42.281878797351474,4882467.9,4.6645,True,True,5.4
2022-03-03,5.0,5.05,4.93,4.97,2051500.0,13827823.0,403176328.99999994,0.005088344360613493,5.006,5.074,5.1105,4.734833333333333,42.281878797351474,4778134.45,4.674333333333334,True,True,5.4
2022-03-04,4.95,4.97,4.8,4.82,2326960.0,15323452.0,403176328.99999994,0.005771568995063697,4.948,5.032,5.124,4.7435,39.87341736821025,4780419.55,4.688166666666666,True,True,5.4
2022-03-07,4.82,4.89,4.76,4.8,1675232.0,10883373.0,403176328.99999994,0.0041550852059075135,4.9159999999999995,4.987,5.12,4.7525,27.611940010024497,4549541.55,4.699,True,True,5.4
2022-03-08,4.77,4.83,4.62,4.64,1983700.0,12601239.0,403176328.99999994,0.00492017972612673,4.85,4.935,5.0835,4.759333333333333,26.811593930896876,4189107.2,4.711333333333333,True,True,5.4
2022-03-09,4.63,4.81,4.37,4.75,3374100.0,21201484.0,403176328.99999994,0.008368794885277107,4.795999999999999,4.897,5.057,4.7675,36.09022518401267,3798586.95,4.724166666666666,True,True,5.4
2022-03-10,4.81,5.06,4.81,5.02,4718760.0,31699943.0,403176328.99999994,0.011703960923757507,4.805999999999999,4.906000000000001,5.0455,4.780666666666666,42.56756716490137,3724628.25,4.734833333333333,True,True,5.4
2022-03-11,5.02,5.08,4.91,5.04,2804780.0,18983155.0,403176328.99999994,0.006956708016456989,4.85,4.899,5.0375,4.793166666666666,42.95301973064277,3604682.25,4.7435,True,True,5.4
2022-03-14,5.02,5.19,4.94,5.06,3353671.0,22915015.0,403176328.99999994,0.00831812474784451,4.902,4.909,5.0335,4.805499999999999,46.4788727811942,3579353.85,4.7525,False,True,5.4
2022-03-15,5.05,5.05,4.66,4.7,3390420.0,22154565.0,403176328.99999994,0.008409273452162417,4.914,4.882,4.9985,4.811333333333334,37.71428541257144,3356352.8,4.759333333333333,False,False,5.4
2022-03-16,4.87,5.17,4.68,5.14,4945056.0,32943737.0,403176328.99999994,0.012265243875465716,4.992,4.894,4.9915,4.825166666666666,55.27638152066867,3338472.2,4.7675,True,False,5.28
2022-03-17,5.15,5.39,5.14,5.2,6164715.0,43604889.0,403176328.99999994,0.01529036939070895,5.0280000000000005,4.917,4.9955,4.8395,52.40641671995196,3434621.3,4.780666666666666,False,True,5.25
2022-03-18,5.22,5.32,5.17,5.25,4130960.0,29226137.0,403176328.99999994,0.0102460380306702,5.07,4.959999999999999,4.996,4.854666666666668,58.19208993520381,3453372.5,4.793166666666666,False,False,5.25
2022-03-21,5.25,5.28,5.08,5.26,4325153.0,30383519.0,403176328.99999994,0.01072769577204023,5.109999999999999,5.006,4.996499999999999,4.868833333333333,58.19208993520381,3452377.05,4.805499999999999,False,False,5.25
2022-03-22,5.31,5.54,5.19,5.37,4509480.0,32690381.0,403176328.99999994,0.011184882830757657,5.244,5.079,5.007,4.885000000000001,59.56284107438265,3511435.05,4.811333333333334,False,False,5.26
2022-03-23,5.36,5.82,5.33,5.7,8770466.0,66964116.0,403176328.99999994,0.021753424913990925,5.356,5.174,5.0355,4.903833333333334,67.29857775252131,3803452.85,4.825166666666666,False,False,5.37
2022-03-24,5.68,5.76,5.58,5.72,5847240.0,44853574.0,403176328.99999994,0.014502934769268165,5.46,5.244,5.075,4.922499999999999,72.72727221303948,3888067.05,4.8395,False,False,5.7
2022-03-25,5.72,5.75,5.59,5.67,3842540.0,29374421.0,403176328.99999994,0.009530668651928722,5.544,5.307,5.103,4.941166666666666,71.64179054577859,3844443.05,4.854666666666668,False,False,5.72
2022-03-28,5.72,5.74,5.45,5.71,3475023.0,26411559.0,403176328.99999994,0.008619114640532383,5.634,5.372,5.140499999999999,4.963,78.3068777268274,3834335.8,4.868833333333333,False,False,5.72
2022-03-29,5.72,5.81,5.63,5.68,2850143.0,21901826.0,403176328.99999994,0.0070692220623894825,5.696,5.470000000000001,5.176,4.9835,75.69060714935442,3818517.95,4.885000000000001,False,False,5.72
