日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2021-10-25,3.92,4.02,3.88,3.97,1146282.0,20039077.0,285384660.0,0.00401662093540697,3.9579999999999997,3.8679999999999994,3.8555,3.8295,55.913977652907874,985327.0,3.805333333333333,False,False,4.08
2021-10-26,3.93,3.97,3.88,3.91,772925.0,13356012.0,285384660.0,0.0027083621102830125,3.982,3.8839999999999995,3.8584999999999994,3.8346666666666662,60.465115294753936,987432.85,3.807,False,False,4.08
2021-10-27,3.92,3.92,3.78,3.81,833802.0,14032716.0,285384660.0,0.0029216777103576626,3.928,3.8880000000000003,3.8495,3.839833333333333,54.16666587673612,986701.95,3.8136666666666668,False,False,4.08
2021-10-28,3.78,3.82,3.71,3.77,1130347.0,18736231.0,285384660.0,0.003960784016912472,3.878,3.8839999999999995,3.8415,3.8433333333333333,47.25274652578194,1001558.55,3.8201666666666667,True,False,4.08
2021-10-29,3.77,3.86,3.71,3.72,809367.0,13378667.0,285384660.0,0.0028360564299426605,3.836,3.8779999999999992,3.8335,3.847,43.01075204069837,1007555.75,3.8246666666666664,True,True,4.08
2021-11-01,3.74,3.81,3.65,3.77,792349.0,13090527.0,285384660.0,0.0027764246333352323,3.7960000000000003,3.8770000000000002,3.8325000000000005,3.849666666666667,51.13636282283059,995961.9,3.8295,True,True,4.08
2021-11-02,3.73,3.96,3.71,3.92,2252473.0,37862538.0,285384660.0,0.007892761299783948,3.7980000000000005,3.8900000000000006,3.8355000000000006,3.8539999999999996,57.42574177825704,1049575.95,3.8346666666666662,True,True,4.08
2021-11-03,3.89,4.0,3.87,3.97,1184924.0,20517121.0,285384660.0,0.00415202414874016,3.8299999999999996,3.879,3.8475,3.8578333333333332,57.84313646097656,1067024.95,3.839833333333333,False,True,4.08
2021-11-04,3.97,4.35,3.91,4.29,4438215.0,81658278.0,285384660.0,0.015551694334236464,3.934,3.906,3.8754999999999997,3.8671666666666664,69.46564811258088,1251654.9,3.8433333333333333,False,False,4.08
2021-11-05,4.31,4.49,4.27,4.32,2886431.0,55061739.0,285384660.0,0.01011417712500735,4.054,3.9450000000000003,3.9005,3.8770000000000002,70.14925299844066,1356643.3,3.847,False,False,4.29
2021-11-08,4.32,4.41,4.28,4.36,1734225.0,33245238.0,285384660.0,0.006076798241363078,4.172,3.9840000000000004,3.9259999999999997,3.888,70.80291898449573,1391168.1,3.849666666666667,False,False,4.32
2021-11-09,4.37,4.46,4.22,4.24,1808707.0,34106556.0,285384660.0,0.006337786340723429,4.236,4.017,3.9504999999999995,3.897666666666667,56.66666600555557,1430676.75,3.8539999999999996,False,False,4.36
2021-11-10,4.22,4.52,4.18,4.52,3041816.0,59103837.0,285384660.0,0.010658652781127058,4.346,4.087999999999999,3.9880000000000004,3.9105000000000003,67.6056331362825,1538894.2,3.8578333333333332,False,False,4.36
2021-11-11,4.49,4.52,4.39,4.51,2007087.0,39487040.0,285384660.0,0.007032918307522206,4.39,4.162000000000001,4.023,3.922166666666667,71.6417902962798,1599904.6,3.8671666666666664,False,False,4.52
2021-11-12,4.5,4.54,4.42,4.48,1196337.0,23510765.0,285384660.0,0.00419201578669295,4.422,4.238,4.058,3.933333333333333,69.17293160269097,1628121.1,3.8770000000000002,False,False,4.52
2021-11-15,4.47,4.71,4.36,4.58,2221178.0,44612688.0,285384660.0,0.007783102287277809,4.466,4.319,4.098,3.9466666666666668,74.45255398369656,1719892.95,3.888,False,False,4.52
2021-11-16,4.58,4.63,4.41,4.41,1283123.0,25317948.0,285384660.0,0.004496117625943875,4.5,4.368,4.129,3.9555000000000002,70.83333264467596,1750881.2,3.897666666666667,False,False,4.58
2021-11-17,4.41,4.49,4.38,4.47,730009.0,14314863.0,285384660.0,0.002557982618967677,4.49,4.418,4.1485,3.9658333333333333,73.97260203039974,1631528.7,3.9105000000000003,False,False,4.58
2021-11-18,4.46,4.56,4.42,4.44,916246.0,18105225.0,285384660.0,0.0032105649967310787,4.476000000000001,4.433,4.1695,3.9765,74.9999992708334,1601543.05,3.922166666666667,False,False,4.58
2021-11-19,4.41,4.56,4.41,4.55,1181194.0,23529640.0,285384660.0,0.004138954069920927,4.49,4.456,4.2005,3.988,75.99999929066672,1618351.85,3.933333333333333,False,False,4.58
2021-11-22,4.55,4.69,4.5,4.65,1448547.0,29415155.0,285384660.0,0.005075770365512989,4.504,4.485,4.2345,4.001166666666666,75.1724130673009,1633465.1,3.9466666666666668,False,False,4.58
2021-11-23,4.63,4.76,4.61,4.7,1072613.0,22153766.0,285384660.0,0.0037584816226632505,4.561999999999999,4.531000000000001,4.274,4.014833333333334,75.17241306730088,1648449.5,3.9555000000000002,False,False,4.65
2021-11-24,4.7,4.7,4.57,4.66,891568.0,18251567.0,285384660.0,0.0031240922339694083,4.6,4.545,4.3165000000000004,4.028333333333333,65.81196502447224,1651337.8,3.9658333333333333,False,False,4.7
2021-11-25,4.65,5.04,4.65,4.83,3850771.0,82351788.0,285384660.0,0.01349326554552722,4.678,4.577,4.3695,4.044833333333334,69.4656481125809,1787359.0,3.9765,False,False,4.7
2021-11-26,4.83,4.93,4.74,4.85,2274207.0,48487944.0,285384660.0,0.007968918161193387,4.738,4.614,4.426,4.0601666666666665,68.99224731326245,1860601.0,3.988,False,False,4.83
2021-11-29,4.77,4.83,4.69,4.81,1594832.0,33514024.0,285384660.0,0.005588359234164864,4.7700000000000005,4.6370000000000005,4.478,4.074333333333334,73.55371815722975,1900725.15,4.001166666666666,False,False,4.85
2021-11-30,4.86,5.0,4.77,4.95,2386423.0,51785244.0,285384660.0,0.008362127803225303,4.82,4.691,4.5295000000000005,4.0915,70.09345702681466,1907422.65,4.014833333333334,False,False,4.85
2021-12-01,4.95,4.99,4.86,4.89,1559632.0,33822362.0,285384660.0,0.005465016935388188,4.866,4.733,4.5755,4.112,66.96428487723217,1926158.05,4.028333333333333,False,False,4.95
2021-12-02,4.94,4.94,4.74,4.77,2027012.0,42938007.0,285384660.0,0.007102736355906446,4.853999999999999,4.766,4.5995,4.1306666666666665,61.983470357216014,1805597.9,4.044833333333334,False,False,4.95
2021-12-03,4.83,4.95,4.74,4.91,1642843.0,35403825.0,285384660.0,0.005756591822419607,4.866,4.802,4.629,4.152166666666667,63.19999929216001,1743418.5,4.0601666666666665,False,False,4.95
2021-12-06,4.98,4.99,4.68,4.7,1739699.0,36631669.0,285384660.0,0.006095979370439882,4.843999999999999,4.807,4.646,4.168666666666667,61.240309412895876,1743692.2,4.074333333333334,False,False,4.95
2021-12-07,4.77,4.79,4.57,4.6,1791398.0,36618371.0,285384660.0,0.006277134867725546,4.773999999999999,4.797,4.664,4.180166666666667,54.88721746735259,1742826.75,4.0915,False,False,4.95
2021-12-08,4.6,4.69,4.57,4.67,1264087.0,25785422.0,285384660.0,0.004429414671412261,4.7299999999999995,4.798,4.6715,4.191,58.39415998721294,1653940.3,4.112,True,False,4.95
2021-12-09,4.65,4.77,4.61,4.63,1331493.0,27422357.0,285384660.0,0.004665608165484438,4.702,4.7780000000000005,4.6775,4.199833333333333,53.07692250532545,1620160.6,4.1306666666666665,True,True,4.95
2021-12-10,4.63,4.74,4.6,4.73,1498098.0,30975915.0,285384660.0,0.005249399179339212,4.666,4.766,4.6899999999999995,4.21,53.07692250532545,1635248.65,4.152166666666667,True,True,4.95
2021-12-13,4.75,4.84,4.7,4.72,1056281.0,22113207.0,285384660.0,0.003701253599264936,4.67,4.757,4.697,4.219666666666667,50.793650229276885,1577003.8,4.168666666666667,False,True,4.95
2021-12-14,4.75,4.76,4.67,4.72,836430.0,17365270.0,285384660.0,0.0029308863342549668,4.694,4.734,4.7125,4.2305,52.45901579145389,1554669.15,4.180166666666667,False,False,4.95
2021-12-15,4.68,4.73,4.64,4.71,952164.0,19647340.0,285384660.0,0.003336423198079392,4.702,4.716,4.724500000000001,4.240833333333334,44.3396220558918,1565776.9,4.191,False,False,4.95
2021-12-16,4.71,4.9,4.66,4.76,1794243.0,38009160.0,285384660.0,0.006287103868862468,4.728,4.715,4.740499999999999,4.253666666666667,45.871559043851555,1609676.75,4.199833333333333,True,False,4.95
2021-12-17,4.79,5.03,4.72,5.0,6038897.0,131647578.0,285384986.0,0.02116052804543824,4.782,4.724,4.763,4.271333333333333,57.36434046271258,1852561.9,4.21,False,True,4.95
2021-12-20,5.01,5.07,4.91,5.03,3136731.0,69064429.0,285384986.0,0.010991226427027243,4.843999999999999,4.757,4.781999999999999,4.290666666666667,53.389829875035915,1936971.1,4.219666666666667,False,False,5.0
2021-12-21,5.45,5.45,4.73,5.02,6892043.0,154987080.0,285384986.0,0.024149984540532205,4.904000000000001,4.7989999999999995,4.798,4.3101666666666665,55.752211698645134,2227942.6,4.2305,False,False,5.03
2021-12-22,4.97,5.47,4.93,5.27,7789988.0,179930408.0,285384986.0,0.027296418459799424,5.016,4.859,4.8285,4.3315,69.84126906525569,2572863.6,4.240833333333334,False,False,5.03
2021-12-23,5.27,5.27,5.04,5.18,3032112.0,68891406.0,285384986.0,0.010624637415228283,5.1,4.914,4.845999999999999,4.352333333333333,61.15702408578645,2531930.65,4.253666666666667,False,False,5.27
2021-12-24,5.12,5.19,4.89,4.89,1980552.0,43601494.0,285384986.0,0.006939930610084723,5.077999999999999,4.93,4.848,4.369166666666667,57.36434046271255,2517247.9,4.271333333333333,False,False,5.27
2021-12-27,4.9,5.03,4.82,4.95,1313163.0,28571798.0,285384986.0,0.004601373808781938,5.062,4.952999999999999,4.8549999999999995,4.3885,63.999999283200005,2503164.45,4.290666666666667,False,False,5.27
2021-12-28,4.96,4.96,4.8,4.81,1191167.0,25480730.0,285384986.0,0.004173895118645099,5.02,4.962,4.848,4.404333333333333,55.303029716482996,2443401.65,4.3101666666666665,False,False,5.27
2021-12-29,4.79,4.93,4.72,4.9,1661465.0,35528588.0,285384986.0,0.005821837452934542,4.946,4.981,4.8485,4.4238333333333335,59.85401398689327,2448493.3,4.3315,True,False,5.27
2021-12-30,4.93,4.93,4.74,4.76,1294220.0,27443515.0,285384986.0,0.004534996806033797,4.862,4.981,4.848,4.441,51.06382928021728,2411853.7,4.352333333333333,False,True,5.27
2021-12-31,4.76,4.81,4.72,4.72,899553.0,18869722.0,285385258.0,0.0031520654090688876,4.828,4.953,4.8385,4.4559999999999995,49.999999513888895,2374689.2,4.369166666666667,True,False,5.27
2022-01-04,4.82,5.17,4.72,5.14,2919567.0,64209157.0,285385258.0,0.01023026564322394,4.866,4.9639999999999995,4.8605,4.477500000000001,61.29032211932013,2433682.6,4.3885,True,True,5.27
2022-01-05,5.13,5.17,5.0,5.13,1577014.0,35401943.0,285385258.0,0.005525912624400522,4.93,4.975,4.8870000000000005,4.500500000000001,61.29032211932013,2422963.4,4.404333333333333,False,True,5.27
2022-01-06,5.1,5.22,5.04,5.19,1199462.0,27258230.0,285385258.0,0.004202957112802231,4.988,4.967,4.913,4.524166666666667,61.49732574280076,2419732.15,4.4238333333333335,False,False,5.27
2022-01-07,5.21,5.22,5.04,5.06,953044.0,21536653.0,285385258.0,0.0033394997579027016,5.048,4.955,4.9345,4.545,51.70454504325929,2400809.7,4.441,False,False,5.27
2022-01-10,5.06,5.11,4.94,5.02,751731.0,16688047.0,285385258.0,0.0026340919123439797,5.108,4.967999999999999,4.949,4.565666666666667,49.717513731047895,2363491.35,4.4559999999999995,False,False,5.27
2022-01-11,5.02,5.16,4.98,5.03,1075821.0,24034280.0,285385258.0,0.003769714692130313,5.086,4.976,4.9645,4.5865,50.28248547799166,2364468.35,4.477500000000001,False,False,5.27
2022-01-12,4.98,5.17,4.98,5.15,1460748.0,32977727.0,285385258.0,0.005118512463597542,5.09,5.01,4.986,4.609166666666667,46.341463019036325,2395684.25,4.500500000000001,False,False,5.27
2022-01-13,5.14,5.25,5.08,5.13,1367172.0,31193925.0,285385258.0,0.0047906188623099795,5.078,5.0329999999999995,5.007,4.626666666666667,48.40764288044141,2416434.65,4.524166666666667,False,False,5.27
2022-01-14,5.09,5.2,5.04,5.08,876573.0,19816641.0,285385258.0,0.003071542679334894,5.082,5.065,5.023000000000001,4.644333333333333,57.14285654135338,2370551.15,4.545,False,False,5.27
2022-01-17,5.06,5.14,4.91,4.97,1089856.0,23980019.0,285385258.0,0.0038188938266741166,5.072,5.090000000000001,5.0215000000000005,4.661666666666666,50.72463716656163,2123099.1,4.565666666666667,False,False,5.27
2022-01-18,4.97,4.99,4.77,4.84,1738745.0,37125952.0,285385258.0,0.006092623747229438,5.034,5.0600000000000005,5.0120000000000005,4.676166666666666,51.094889988811346,2053199.8,4.5865,True,False,5.27
2022-01-19,4.84,4.93,4.77,4.86,722255.0,15522914.0,285385258.0,0.0025308069697139017,4.976000000000001,5.0329999999999995,5.004,4.691999999999999,48.46153793964498,1744710.4,4.609166666666667,True,True,5.27
2022-01-20,4.91,4.91,4.68,4.71,1421013.0,29710677.0,285385258.0,0.0049792796234765565,4.8919999999999995,4.985,4.976,4.706999999999999,48.09160253947906,1426261.65,4.626666666666667,True,True,5.27
2022-01-21,4.77,4.77,4.6,4.61,795704.0,16286731.0,285385258.0,0.002788174853797108,4.798,4.9399999999999995,4.9475,4.721,45.98540098993024,1314441.25,4.644333333333333,True,True,5.19
2022-01-24,4.65,4.66,4.57,4.6,542144.0,11015372.0,285385258.0,0.0018996916792387362,4.724,4.898,4.933,4.735666666666666,21.87499968098969,1242520.85,4.661666666666666,True,True,5.19
2022-01-25,4.63,4.63,4.45,4.45,909038.0,18070143.0,285385258.0,0.0031853011832867696,4.646,4.840000000000001,4.9079999999999995,4.747,19.090908847933974,1222314.6,4.676166666666666,True,True,5.19
2022-01-26,4.46,4.56,4.46,4.54,479727.0,9543321.0,285385258.0,0.001680980311884225,4.581999999999999,4.779,4.8945,4.757333333333333,21.238937789960104,1186742.6,4.691999999999999,True,True,5.19
2022-01-27,4.54,4.69,4.4,4.41,993518.0,19564180.0,285385258.0,0.003481322080063435,4.522,4.707,4.869999999999999,4.764666666666667,21.238937789960133,1153345.25,4.706999999999999,True,True,5.19
2022-01-28,4.45,4.52,4.35,4.39,817660.0,15924104.0,285385258.0,0.0028651094514489605,4.478,4.638,4.8515,4.766333333333333,21.62162134891655,1129517.25,4.721,True,True,5.19
2022-02-07,4.45,4.7,4.45,4.64,1188187.0,24071845.0,285385258.0,0.004163449115511075,4.486,4.6049999999999995,4.8475,4.7716666666666665,35.55555518683127,1143948.95,4.735666666666666,True,True,5.19
2022-02-08,4.64,4.74,4.59,4.7,859869.0,17757170.0,285385258.0,0.0030130112747449624,4.536,4.591,4.8255,4.777333333333333,32.55813918153959,1040964.05,4.747,True,True,5.19
2022-02-09,4.66,4.74,4.61,4.69,966000.0,19917767.0,285385258.0,0.0033848980384263575,4.566000000000001,4.574,4.8035,4.784833333333334,32.81249964111332,1010413.35,4.757333333333333,True,True,5.19
2022-02-10,4.68,4.73,4.64,4.68,593430.0,12246297.0,285385258.0,0.0020793996303761423,4.62,4.571,4.7780000000000005,4.7875,33.87096735952136,980111.75,4.764666666666667,True,True,5.19
2022-02-11,4.64,4.68,4.56,4.56,527854.0,10686268.0,285385258.0,0.0018496190157096342,4.654,4.566000000000001,4.752999999999999,4.788333333333333,33.59999962368002,958852.25,4.766333333333333,True,True,5.15
2022-02-14,4.54,4.64,4.5,4.55,555244.0,11138840.0,285385258.0,0.0019455945408364437,4.636,4.561,4.7295,4.7895,37.16814113243013,949027.9,4.7716666666666665,True,True,5.15
2022-02-15,4.52,4.6,4.51,4.56,435167.0,8711270.0,285385258.0,0.0015248405017472906,4.608,4.572,4.7059999999999995,4.789166666666666,36.60714239955357,916995.2,4.777333333333333,True,True,5.15
2022-02-16,4.56,4.66,4.55,4.57,640964.0,12967481.0,285385258.0,0.002245960441306327,4.584,4.575,4.6770000000000005,4.791833333333334,42.857142244897986,876006.0,4.784833333333334,True,True,5.15
2022-02-17,4.54,4.67,4.53,4.66,1031941.0,21057204.0,285385258.0,0.003615957625954176,4.58,4.6,4.653499999999999,4.795,52.57731882878095,859244.45,4.7875,True,True,5.13
2022-02-18,4.61,4.68,4.56,4.64,407517.0,8298879.0,285385258.0,0.001427953927459,4.596,4.625,4.6315,4.798333333333333,52.04081558309039,835791.65,4.788333333333333,False,True,5.08
2022-02-21,4.69,4.69,4.61,4.64,488539.0,9977527.0,285385258.0,0.0017118578703879653,4.614,4.625,4.615,4.799833333333334,61.445782096095186,805725.8,4.7895,False,False,4.97
2022-02-22,4.67,4.67,4.55,4.56,600989.0,12140561.0,285385258.0,0.0021058866327285904,4.614,4.611,4.601,4.798333333333334,51.21951132064247,748838.0,4.789166666666666,False,False,4.86
2022-02-23,4.59,4.63,4.53,4.54,1029069.0,20702661.0,285385258.0,0.003605894036755045,4.608,4.596,4.584999999999999,4.7956666666666665,59.15492841102955,764178.7,4.791833333333334,True,False,4.86
2022-02-24,4.56,4.57,4.3,4.35,1427400.0,27780014.0,285385258.0,0.005001659896531866,4.546,4.563,4.567,4.7905,47.72727196797523,764498.05,4.795,True,True,4.71
2022-02-25,4.41,4.53,4.39,4.52,1562310.0,30761969.0,285385258.0,0.0054743892902835226,4.522,4.558999999999999,4.5625,4.785333333333333,42.49999925625002,802828.35,4.798333333333333,True,True,4.7
2022-02-28,4.59,4.97,4.47,4.75,2920286.0,60128425.0,285385258.0,0.010232785044558958,4.544,4.579,4.57,4.783666666666666,52.57731882878095,921735.45,4.799833333333334,True,True,4.7
2022-03-01,4.7,4.75,4.56,4.58,1638046.0,33449094.0,285385258.0,0.005739770902952528,4.548,4.5809999999999995,4.5765,4.7798333333333325,45.13274280366513,958185.85,4.798333333333334,False,True,4.75
2022-03-02,4.54,5.04,4.51,5.04,5943668.0,129103407.0,285385258.0,0.020826822105856638,4.648000000000001,4.627999999999999,4.6015,4.781333333333333,61.3924045193078,1231382.9,4.7956666666666665,False,False,4.75
2022-03-03,5.21,5.55,5.11,5.55,18869226.0,446129618.0,285385258.0,0.06611843278884433,4.888,4.7170000000000005,4.6585,4.792333333333334,75.12690301940272,2125168.3,4.7905,False,False,5.04
2022-03-04,5.28,5.29,4.99,4.99,11209093.0,252138062.0,285385258.0,0.039277056840826725,4.982,4.752,4.6884999999999994,4.796,58.73015840388008,2644739.95,4.785333333333333,False,False,5.55
2022-03-07,4.83,4.9,4.6,4.64,9350199.0,194702446.0,285385258.0,0.03276342676397111,4.959999999999999,4.752,4.6884999999999994,4.7915,51.39860114699986,3052840.55,4.783666666666666,False,False,5.55
2022-03-08,4.65,4.66,4.23,4.26,7603142.0,146638868.0,285385258.0,0.026641677475856163,4.896,4.7219999999999995,4.6665,4.784166666666667,45.201238194174195,3390004.2,4.7798333333333325,True,False,5.55
2022-03-09,4.27,4.3,3.86,4.07,5928937.0,106536178.0,285385258.0,0.020775204162788254,4.702,4.675,4.6354999999999995,4.775333333333333,41.14114096817539,3638151.05,4.781333333333333,True,True,5.55
2022-03-10,4.13,4.24,4.09,4.1,4413376.0,80767155.0,285385258.0,0.01546462501577429,4.412000000000001,4.65,4.6065000000000005,4.765833333333333,41.916167488974146,3829148.35,4.792333333333334,True,True,5.55
2022-03-11,4.03,4.1,3.9,4.07,3145230.0,55869209.0,285385258.0,0.011020996746790614,4.228,4.6049999999999995,4.582,4.7565,41.543026533649154,3960017.15,4.796,True,True,5.55
2022-03-14,4.02,4.03,3.84,3.85,3389235.0,58591236.0,285385258.0,0.01187599886466455,4.069999999999999,4.515,4.547000000000001,4.741833333333334,39.88603972695027,4101716.7,4.7915,True,True,5.55
2022-03-15,3.79,3.81,3.57,3.62,3334291.0,54669674.0,285385258.0,0.011683473152632151,3.942,4.419,4.5,4.7235,37.634408460515665,4246672.9,4.784166666666667,True,True,5.55
2022-03-16,3.65,3.73,3.51,3.68,2704107.0,43244364.0,285385258.0,0.009475286211174931,3.864,4.2829999999999995,4.4555,4.706166666666666,40.66852351828431,4349830.05,4.775333333333333,True,True,5.55
2022-03-17,3.72,3.79,3.69,3.71,2899362.0,47711548.0,285385258.0,0.01015946661127114,3.786,4.098999999999999,4.4079999999999995,4.6895,38.260869409955895,4443201.1,4.765833333333333,True,True,5.55
2022-03-18,3.71,3.88,3.68,3.8,2336146.0,39139208.0,285385258.0,0.008185937901529588,3.732,3.9800000000000004,4.366,4.6735,35.649546677010974,4539632.55,4.7565,True,True,5.55
2022-03-21,3.81,3.85,3.75,3.8,2316519.0,38734556.0,285385258.0,0.008117164201943465,3.722,3.896,4.324,4.653499999999999,37.57961766684246,4631031.55,4.741833333333334,True,True,5.55
2022-03-22,3.79,3.8,3.73,3.77,1394823.0,23077634.0,285385258.0,0.0048875089406335065,3.752,3.8470000000000004,4.2844999999999995,4.632500000000001,26.56826554540376,4670723.25,4.7235,True,True,5.55
2022-03-23,3.79,3.95,3.75,3.88,2554332.0,43315053.0,285385258.0,0.008950469333633203,3.7920000000000003,3.8280000000000003,4.2515,4.6135,13.852813768857374,4746986.4,4.706166666666666,True,True,5.55
2022-03-24,3.88,4.03,3.86,3.96,2759953.0,48121665.0,285385258.0,0.009670972562990623,3.8419999999999996,3.814,4.232,4.591666666666667,21.85792333004865,4813614.05,4.6895,True,True,5.55
