日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2021-09-10,3.79,3.81,3.73,3.74,207042533.0,899691576.0,30755644212.000004,0.006731854861268609,3.7479999999999998,3.7029999999999994,3.6644999999999994,3.6731666666666665,71.4285685714287,154086682.35,3.6824999999999997,3.6435000000000004,False,False,3.81,774339073.4200001,567164273.2264999
2021-09-13,3.73,3.75,3.7,3.74,151225151.0,649951436.0,30755644212.000004,0.004916988568264036,3.758,3.717,3.6685000000000003,3.6723333333333334,70.58823238754337,158980181.85,3.6791666666666667,3.6450000000000005,False,False,3.81,565582064.74,585679382.0005
2021-09-14,3.74,3.75,3.65,3.67,190603416.0,811558382.0,30755644212.000004,0.006197347540053536,3.742,3.721,3.6714999999999995,3.6706666666666665,58.53658336704347,163280135.9,3.6778333333333335,3.651,False,False,3.81,699514536.72,601774026.3690001
2021-09-15,3.65,3.68,3.63,3.66,127526914.0,537827314.0,30755644212.000004,0.004146455626842065,3.724,3.7169999999999996,3.6730000000000005,3.668833333333333,57.1428552380953,165692920.8,3.6761666666666666,3.6545,True,False,3.81,466748505.24,610723725.9269999
2021-09-16,3.66,3.69,3.61,3.61,138609833.0,584015488.0,30755644212.000004,0.004506809613369057,3.684,3.7090000000000005,3.6660000000000004,3.666166666666667,51.06382826618382,159668368.6,3.675333333333333,3.661,True,True,3.81,500381497.13,587161386.346
2021-09-17,3.61,3.63,3.58,3.6,143972458.0,598328621.0,30755644212.000004,0.004681171917830481,3.656,3.7019999999999995,3.665,3.6626666666666665,49.999998541666706,152912111.25,3.6731666666666665,3.6644999999999994,True,True,3.81,518300848.8,562559762.281
2021-09-22,3.57,3.62,3.56,3.61,99604992.0,413564851.0,30755644212.000004,0.00323859228288045,3.63,3.694,3.6659999999999995,3.6588333333333334,47.826085500945226,149821494.7,3.6723333333333334,3.6685000000000003,True,True,3.81,359574021.12,551564053.8585
2021-09-23,3.62,3.66,3.61,3.61,104384807.0,436603390.0,30755644212.000004,0.0033940048948567277,3.618,3.6799999999999997,3.6665,3.6559999999999997,38.46153708086786,148218123.45,3.6706666666666665,3.6714999999999995,True,True,3.81,376829153.27,545844109.762
2021-09-24,3.62,3.63,3.59,3.59,93233540.0,387927684.0,30755644212.000004,0.0030314286170478864,3.604,3.664,3.6660000000000004,3.6535,37.49999868750003,148149600.7,3.668833333333333,3.6730000000000005,True,True,3.81,334708408.59999996,545550811.092
2021-09-27,3.59,3.61,3.54,3.55,131548304.0,540728180.0,30755644212.000004,0.004277208537503938,3.592,3.6379999999999995,3.6635,3.6503333333333337,35.71428452380954,149480318.25,3.666166666666667,3.6660000000000004,True,True,3.81,466996479.2,550012523.5120001
2021-09-28,3.55,3.57,3.54,3.56,71665407.0,294211587.0,30755644212.000004,0.00233015463782866,3.5840000000000005,3.62,3.6615,3.6478333333333333,34.146340297442066,149231056.35,3.6626666666666665,3.665,True,True,3.81,255128848.92000002,548971849.858
2021-09-29,3.55,3.56,3.53,3.55,88640678.0,362569738.0,30755644212.000004,0.0028820946616821266,3.572,3.601,3.659,3.6453333333333333,22.222221358024726,149433752.05,3.6588333333333334,3.6659999999999995,True,True,3.81,314674406.9,549479952.683
2021-09-30,3.55,3.57,3.54,3.56,81659035.0,334985422.0,30755644212.000004,0.0026550910277515468,3.562,3.59,3.6555,3.6426666666666665,24.324323403944575,142552297.55,3.6559999999999997,3.6665,True,True,3.81,290706164.6,524214466.2254999
2021-10-08,3.58,3.62,3.57,3.62,111995996.0,464998694.0,30755644212.000004,0.0036414778122677805,3.568,3.586,3.6515,3.6413333333333338,24.324323403944575,137094932.65,3.6535,3.6660000000000004,True,True,3.81,405425505.52000004,503574232.11149997
2021-10-11,3.62,3.67,3.61,3.65,124141419.0,521612604.0,30755644212.000004,0.00403637843331415,3.588,3.5900000000000007,3.6494999999999997,3.6416666666666666,36.36363482093668,136607532.85,3.6503333333333337,3.6635,True,True,3.81,453116179.34999996,501527444.0115
2021-10-12,3.65,3.65,3.61,3.64,87039499.0,364647000.0,30755644212.000004,0.0028300333558300035,3.604,3.5940000000000003,3.6479999999999997,3.641833333333333,35.294116193771686,134357576.8,3.6478333333333333,3.6615,False,True,3.81,316823776.36,493139546.05950004
2021-10-13,3.64,3.65,3.62,3.63,56176458.0,235515364.0,30755644212.000004,0.0018265414183092122,3.6199999999999997,3.596,3.6450000000000005,3.642,42.85714071428582,130764381.35,3.6453333333333333,3.659,True,False,3.81,203920542.54,479712125.475
2021-10-14,3.64,3.64,3.61,3.62,40816571.0,170491801.0,30755644212.000004,0.0013271245667510517,3.632,3.5970000000000004,3.6384999999999996,3.6416666666666666,42.85714071428582,124424875.05,3.6426666666666665,3.6555,True,True,3.81,147755987.02,455673669.13850003
2021-10-15,3.62,3.67,3.61,3.66,99685129.0,419472721.0,30755644212.000004,0.0032411978859186313,3.6399999999999997,3.604,3.6340000000000003,3.642333333333333,59.25925618655713,122610311.85,3.6413333333333338,3.6515,True,True,3.81,364847572.14,448420474.05799997
2021-10-18,3.66,3.68,3.65,3.67,96441566.0,407748316.0,30755644212.000004,0.003135735520128405,3.6440000000000006,3.6160000000000005,3.627,3.6430000000000002,62.96295969821688,112300685.3,3.6416666666666666,3.6494999999999997,False,True,3.81,353940547.21999997,408465705.94049996
2021-10-19,3.66,3.68,3.65,3.66,65860002.0,278374307.0,30755644212.000004,0.002141395626312495,3.6480000000000006,3.626,3.623,3.6435000000000004,59.25925618655713,105241558.75,3.641833333333333,3.6479999999999997,False,False,3.74,241047607.32000002,381801132.6355
2021-10-20,3.66,3.68,3.61,3.63,63306916.0,265885688.0,30755644212.000004,0.002058383676297679,3.6479999999999997,3.6340000000000003,3.6174999999999997,3.6416666666666666,53.33333084444456,100845647.0,3.642,3.6450000000000005,False,False,3.74,229804105.07999998,365012234.65250003
2021-10-21,3.63,3.64,3.6,3.61,61519803.0,256599008.0,30755644212.000004,0.0020002768459649652,3.646,3.6390000000000002,3.6145000000000005,3.6405000000000003,53.33333084444456,94391466.35,3.6416666666666666,3.6384999999999996,False,False,3.67,222086488.82999998,341140832.258
2021-10-22,3.61,3.62,3.55,3.56,119501343.0,492755176.0,30755644212.000004,0.003885509345090352,3.626,3.6330000000000005,3.6094999999999997,3.6386666666666665,51.612900894901294,93990187.8,3.642333333333333,3.6340000000000003,True,False,3.67,425424781.08,339074646.05
2021-10-25,3.55,3.58,3.54,3.56,104603688.0,429451106.0,30755644212.000004,0.003401121669862032,3.604,3.6239999999999997,3.607,3.6365,49.99999766666677,92289880.55,3.6430000000000002,3.627,True,True,3.67,372389129.28000003,332675027.65749997
2021-10-26,3.56,3.56,3.54,3.54,79995717.0,327423305.0,30755644212.000004,0.002601009312261061,3.5799999999999996,3.614,3.604,3.6341666666666668,48.38709458896995,89091043.5,3.6435000000000004,3.623,True,True,3.67,283184838.18,320919227.1265
2021-10-27,3.54,3.55,3.48,3.5,134419759.0,543127934.0,30755644212.000004,0.004370572050887268,3.554,3.6010000000000004,3.5985,3.6326666666666667,41.17646889273361,90831781.85,3.6416666666666666,3.6174999999999997,True,True,3.67,470469156.5,326463983.8955
2021-10-28,3.49,3.51,3.48,3.51,72876542.0,293948023.0,30755644212.000004,0.002369533913764212,3.5340000000000003,3.59,3.5935,3.6315000000000004,31.034481260404235,89256368.6,3.6405000000000003,3.6145000000000005,True,True,3.67,255796662.42,320412359.35300004
2021-10-29,3.5,3.55,3.5,3.54,69651801.0,283452946.0,30755644212.000004,0.002264683533204087,3.53,3.5780000000000003,3.5909999999999997,3.630333333333333,31.03448126040435,88077281.65,3.6386666666666665,3.6094999999999997,True,True,3.67,246567375.54,316005307.7
2021-11-01,3.54,3.55,3.51,3.55,72551037.0,296277106.0,30755644212.000004,0.0023589503279431417,3.528,3.566,3.591,3.6300000000000003,34.48275695600476,85127418.3,3.6365,3.607,True,True,3.67,257556181.35,305533292.8075
2021-11-02,3.55,3.56,3.48,3.5,92388527.0,374854011.0,30755644212.000004,0.0030039535625773868,3.5200000000000005,3.55,3.588,3.6288333333333336,30.30302901744723,86163574.3,3.6341666666666668,3.604,True,True,3.67,323359844.5,308944842.5865
2021-11-03,3.5,3.52,3.49,3.49,64084888.0,259037724.0,30755644212.000004,0.0020836789357511114,3.518,3.536,3.585,3.6268333333333334,30.30302901744723,84935784.8,3.6326666666666667,3.5985,True,True,3.67,223656259.12,304393935.19750005
2021-11-04,3.5,3.52,3.49,3.5,60212806.0,243559713.0,30755644212.000004,0.0019577806787251955,3.5159999999999996,3.525,3.582,3.624,23.333332244444378,83863473.35,3.6315000000000004,3.5935,True,True,3.67,210744821.0,300395868.01750004
2021-11-05,3.5,3.53,3.48,3.51,67712390.0,273973503.0,30755644212.000004,0.002201624831307565,3.5100000000000002,3.5200000000000005,3.5765000000000002,3.6218333333333335,23.333332244444378,81649293.05,3.630333333333333,3.5909999999999997,True,True,3.67,237670488.89999998,292008117.18649995
2021-11-08,3.49,3.51,3.48,3.49,49063966.0,197990692.0,30755644212.000004,0.0015952833132611346,3.498,3.5129999999999995,3.5685000000000002,3.6195000000000004,22.5806441415192,77895420.4,3.6300000000000003,3.591,True,True,3.67,171233241.34,277913970.286
2021-11-09,3.49,3.51,3.48,3.5,55857747.0,225340106.0,30755644212.000004,0.0018161787350305556,3.498,3.5090000000000003,3.5615,3.6176666666666666,27.58620556480375,76336332.8,3.6288333333333336,3.588,True,True,3.67,195502114.5,271847887.193
2021-11-10,3.49,3.5,3.45,3.48,95053838.0,380464119.0,30755644212.000004,0.003090614436322313,3.496,3.507,3.554,3.6146666666666665,27.58620556480375,78280201.8,3.6268333333333334,3.585,True,True,3.67,330787356.24,278191227.87799996
2021-11-11,3.47,3.5,3.46,3.49,78505663.0,315704472.0,30755644212.000004,0.0025525611643461934,3.4939999999999998,3.5050000000000003,3.5475000000000003,3.6123333333333334,35.999997984000075,80164656.4,3.624,3.582,True,True,3.67,273984763.87,284502666.7205
2021-11-12,3.5,3.51,3.48,3.48,69580635.0,279979742.0,30755644212.000004,0.002262369616463815,3.4880000000000004,3.499,3.5385,3.609,34.615382751479316,78659431.7,3.6218333333333335,3.5765000000000002,True,True,3.67,242140609.8,278367318.6035
2021-11-15,3.48,3.5,3.48,3.48,57328037.0,230597059.0,30755644212.000004,0.0018639842691908948,3.4859999999999998,3.492,3.529000000000001,3.6056666666666666,37.499997812500055,76703755.25,3.6195000000000004,3.5685000000000002,True,True,3.67,199501568.76,270645369.68050003
2021-11-16,3.48,3.5,3.48,3.48,72017704.0,289734337.0,30755644212.000004,0.002341609348306243,3.482,3.4900000000000007,3.5199999999999996,3.6025,44.999996850000194,77011640.35,3.6176666666666666,3.5615,True,True,3.66,250621609.92,271124069.8105
2021-11-17,3.49,3.5,3.48,3.49,65684472.0,261624139.0,30755644212.000004,0.002135688381203595,3.4840000000000004,3.4899999999999998,3.5130000000000003,3.5996666666666663,44.999996850000315,77130518.15,3.6146666666666665,3.554,True,True,3.63,229238807.28,271095804.9205
2021-11-18,3.49,3.5,3.46,3.46,81937010.0,323959658.0,30755644212.000004,0.0026641292061777215,3.478,3.4859999999999998,3.5055,3.597166666666667,29.999997900000068,78151378.5,3.6123333333333334,3.5475000000000003,True,True,3.61,283502054.6,274166583.209
2021-11-19,3.46,3.48,3.45,3.48,57766693.0,228272285.0,30755644212.000004,0.0018782468870367876,3.478,3.4830000000000005,3.5015,3.5946666666666665,33.333331111111264,75064646.0,3.609,3.5385,True,True,3.56,201028091.64,262946748.737
2021-11-22,3.48,3.48,3.46,3.47,70262387.0,277911715.0,30755644212.000004,0.0022845363444731733,3.4760000000000004,3.4810000000000003,3.497,3.5899999999999994,41.17646719723215,73347580.95,3.6056666666666666,3.529000000000001,True,True,3.56,243810482.89000002,256517816.41750002
2021-11-23,3.47,3.47,3.46,3.47,74417138.0,294057143.0,30755644212.000004,0.002419625402317682,3.474,3.478,3.4935,3.5875,43.74999617187532,73068652.0,3.6025,3.5199999999999996,True,True,3.55,258227468.86,255269947.9515
2021-11-24,3.47,3.48,3.45,3.47,72565826.0,286707199.0,30755644212.000004,0.002359431182770895,3.47,3.4770000000000003,3.492,3.5855000000000006,39.99999626666708,69975955.35,3.5996666666666663,3.5130000000000003,True,True,3.55,251803416.22000003,244336660.9375
2021-11-25,3.47,3.47,3.45,3.46,58693761.0,231376442.0,30755644212.000004,0.0019083899070824637,3.47,3.474,3.4894999999999996,3.583166666666666,33.333330222222614,69266816.3,3.597166666666667,3.5055,True,True,3.55,203080413.06,241700848.46949998
2021-11-26,3.45,3.46,3.42,3.43,85934085.0,336269253.0,30755644212.000004,0.0027940915302457196,3.46,3.4690000000000003,3.4840000000000004,3.5803333333333334,31.249997265625282,70080930.5,3.5946666666666665,3.5015,True,True,3.55,294753911.55,244110175.26999998
2021-11-29,3.4,3.41,3.38,3.39,112343794.0,435051262.0,30755644212.000004,0.003652786240652587,3.444,3.46,3.476,3.5768333333333335,21.052630027701113,72070568.35,3.5899999999999994,3.497,True,True,3.55,380845461.66,250274639.2855
2021-11-30,3.39,3.44,3.39,3.4,130985884.0,508704171.0,30755644212.000004,0.004258921812760889,3.4299999999999997,3.4520000000000004,3.471,3.5735,27.777775617284178,74000436.2,3.5875,3.4935,True,True,3.51,445352005.59999996,256374247.34050003
2021-12-01,3.4,3.44,3.39,3.43,63581209.0,247895735.0,30755644212.000004,0.0020673021368608616,3.4219999999999997,3.446,3.468,3.570666666666667,34.9999975500002,73975252.25,3.5855000000000006,3.492,True,True,3.51,218083546.87,256095611.72800002
2021-12-02,3.43,3.43,3.41,3.42,61519791.0,239968482.0,30755644212.000004,0.0020002764557926793,3.414,3.442,3.464,3.567166666666667,34.9999975500002,74040601.5,3.583166666666666,3.4894999999999996,True,True,3.51,210397685.22,256078254.93899998
2021-12-03,3.42,3.44,3.39,3.43,89596209.0,348831028.0,30755644212.000004,0.002913163137875097,3.414,3.4370000000000003,3.46,3.5626666666666664,38.09523555555581,75134792.45,3.5803333333333334,3.4840000000000004,True,True,3.51,307314996.87,259560480.3375
2021-12-06,3.43,3.44,3.4,3.42,85565207.0,333964496.0,30755644212.000004,0.0027820976992123875,3.4200000000000004,3.432,3.4564999999999997,3.5581666666666667,36.36363404958698,76959854.5,3.5768333333333335,3.476,True,True,3.5,292633007.94,265630468.66749996
2021-12-07,3.43,3.45,3.42,3.44,80980715.0,317025443.0,30755644212.000004,0.0026330358890158953,3.428,3.429,3.4535000000000005,3.5543333333333336,39.13043240075627,78216002.9,3.5735,3.471,True,True,3.5,278573659.6,269784045.9225
2021-12-08,3.45,3.46,3.42,3.44,74735688.0,292855071.0,30755644212.000004,0.002429982850784839,3.4299999999999997,3.4259999999999997,3.4515000000000002,3.5501666666666667,44.99999685000023,77200095.4,3.570666666666667,3.468,True,True,3.49,257090766.72,266099216.4465
2021-12-09,3.44,3.47,3.43,3.46,134673308.0,530747168.0,30755644212.000004,0.004378816033625926,3.438,3.4259999999999997,3.45,3.5453333333333332,44.99999685000023,80008477.65,3.567166666666667,3.464,True,True,3.49,465969645.68,275698460.537
2021-12-10,3.45,3.47,3.45,3.47,132233421.0,521997361.0,30755644212.000004,0.004299484676325075,3.446,3.4299999999999997,3.4494999999999996,3.540666666666667,49.99999650000024,83141116.95,3.5626666666666664,3.46,False,True,3.49,458849970.87,286533928.5905
2021-12-13,3.47,3.49,3.45,3.46,99182806.0,392441618.0,30755644212.000004,0.003224865176496664,3.4539999999999997,3.437,3.4485,3.5348333333333333,47.61904444444462,85233855.4,3.5581666666666667,3.4564999999999997,False,False,3.49,343172508.76,293717475.5905
2021-12-14,3.46,3.47,3.44,3.45,67594769.0,265988456.0,30755644212.000004,0.002197800460106324,3.4560000000000004,3.442,3.447,3.5300000000000002,45.45454256198368,85012708.65,3.5543333333333336,3.4535000000000005,False,False,3.49,233201953.05,292846492.747
2021-12-15,3.45,3.47,3.44,3.45,56648744.0,222849154.0,30755644212.000004,0.0018418974939857454,3.4579999999999997,3.4440000000000004,3.4449999999999994,3.5251666666666663,47.61904444444472,84560922.25,3.5501666666666667,3.4515000000000002,False,False,3.49,195438166.8,291156460.723
2021-12-16,3.45,3.47,3.43,3.47,80236804.0,315618406.0,30755644212.000004,0.0026088481010810307,3.46,3.4490000000000003,3.4455,3.5218333333333334,59.99999580000025,84475911.95,3.5453333333333332,3.45,False,False,3.48,278421709.88,290902443.48700005
2021-12-17,3.46,3.47,3.45,3.47,89837360.0,354995505.0,30755644212.000004,0.0029210040076139243,3.46,3.4530000000000003,3.4450000000000003,3.518666666666667,74.99999343750044,86079445.3,3.540666666666667,3.4494999999999996,False,False,3.48,311735639.2,296437820.865
2021-12-20,3.47,3.49,3.47,3.48,95749817.0,379936452.0,30755644212.000004,0.0031132437460907117,3.464,3.4589999999999996,3.4455,3.5165,74.99999343750044,87353816.8,3.5348333333333333,3.4485,False,False,3.47,333209363.16,300907764.8785
2021-12-21,3.49,3.49,3.47,3.48,81661431.0,324160795.0,30755644212.000004,0.0026551689321512558,3.47,3.463,3.446,3.5145,69.23076177514855,87716031.45,3.5300000000000002,3.447,False,False,3.48,284181779.88,302205480.4295
2021-12-22,3.49,3.49,3.45,3.46,96827195.0,382577357.0,30755644212.000004,0.0031482739991582002,3.472,3.465,3.4455,3.512,64.28570785714345,88929099.9,3.5251666666666663,3.4449999999999994,False,False,3.48,335022094.7,306366414.3535
2021-12-23,3.46,3.47,3.44,3.45,57911754.0,227918767.0,30755644212.000004,0.0018829634521979686,3.468,3.464,3.4449999999999994,3.509333333333333,57.142851428572,88889999.55,3.5218333333333334,3.4455,False,False,3.48,199795551.3,306202171.2655
2021-12-24,3.45,3.46,3.43,3.44,59831630.0,234599148.0,30755644212.000004,0.001945386986127748,3.4619999999999997,3.461,3.4455,3.5068333333333332,57.142851428572,87584876.8,3.518666666666667,3.4450000000000003,False,False,3.48,205820807.2,301755516.048
2021-12-27,3.44,3.46,3.43,3.45,58086384.0,228355075.0,30755644212.000004,0.0018886414343854418,3.4560000000000004,3.46,3.4485,3.5051666666666668,53.84614804733798,84872006.3,3.5165,3.4455,True,False,3.48,200398024.8,292733144.20500004
2021-12-28,3.46,3.47,3.44,3.45,67945212.0,267229919.0,30755644212.000004,0.0022091948889657676,3.45,3.46,3.4509999999999996,3.503333333333333,53.84614804733798,81719972.7,3.5145,3.446,False,True,3.48,234410981.4,282186092.995
2021-12-29,3.45,3.46,3.43,3.44,61686050.0,241886258.0,30755644212.000004,0.002005682260296528,3.446,3.4590000000000005,3.4515000000000002,3.5015,41.666661805556146,81625214.75,3.512,3.4455,True,False,3.48,212200012.0,281891916.2515
2021-12-30,3.44,3.46,3.43,3.44,62435000.0,245139899.0,30755644212.000004,0.0020300338880770243,3.4440000000000004,3.4560000000000004,3.4524999999999997,3.4995,36.36363173553771,81670975.2,3.509333333333333,3.4449999999999994,True,True,3.48,214776400.0,282110851.99050003
