日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2021-10-27,3.34,3.41,3.26,3.29,2429400.0,8039357.0,302981008.0,0.008018324369691186,3.354,3.436,3.5125,3.7755,34.32835749164626,3285651.55,3.866,True,True,3.79
2021-10-28,3.27,3.39,3.23,3.31,3451472.0,11474982.0,302981008.0,0.011391710730594704,3.3280000000000003,3.415,3.4895000000000005,3.7625,25.42372821028441,3129348.75,3.8485,True,True,3.77
2021-10-29,3.27,3.37,3.24,3.35,1922679.0,6345745.0,302981008.0,0.00634587300600703,3.3280000000000003,3.3980000000000006,3.4735,3.7518333333333334,30.158729488536167,2944992.85,3.8288333333333333,True,True,3.68
2021-11-01,3.4,3.4,3.31,3.35,1674500.0,5609145.0,302981008.0,0.005526749056165263,3.34,3.38,3.457,3.7376666666666667,32.75861989892988,2599211.1,3.8085000000000004,True,True,3.68
2021-11-02,3.34,3.37,3.24,3.27,2125800.0,6997637.0,302981008.0,0.0070162813637480535,3.314,3.354,3.4415,3.7235,30.64516059833508,2438514.05,3.7933333333333334,True,True,3.6
2021-11-03,3.27,3.3,3.24,3.26,1599418.0,5220276.0,302981008.0,0.005278938143872041,3.308,3.3310000000000004,3.4330000000000007,3.707666666666667,29.032257408948993,2335009.95,3.7755,True,True,3.6
2021-11-04,3.28,3.28,3.25,3.26,1770503.0,5774312.0,302981008.0,0.005843610501157221,3.2979999999999996,3.3129999999999997,3.4210000000000003,3.689333333333333,29.032257408948993,2261591.1,3.7625,True,True,3.6
2021-11-05,3.26,3.33,3.16,3.29,4037779.0,13109573.0,302981008.0,0.013326838624815717,3.286,3.307,3.4055,3.673166666666667,31.24999931640629,2279210.9,3.7518333333333334,True,True,3.6
2021-11-08,3.29,3.47,3.29,3.41,4138300.0,13986050.0,302981008.0,0.013658611895568055,3.2979999999999996,3.3190000000000004,3.396,3.661666666666667,42.105262382271505,2380850.9,3.7376666666666667,True,True,3.6
2021-11-09,3.41,3.43,3.36,3.39,2237000.0,7597262.0,302981008.0,0.007383301068164642,3.322,3.318,3.3880000000000003,3.65,43.24324242512784,2378327.25,3.7235,False,True,3.55
2021-11-10,3.4,3.5,3.37,3.48,3109260.0,10725919.0,302981008.0,0.010262227393474115,3.3659999999999997,3.3369999999999997,3.3865000000000003,3.640166666666667,52.56410162064434,2423920.25,3.707666666666667,False,False,3.53
2021-11-11,3.48,3.54,3.45,3.5,3268600.0,11449802.0,302981008.0,0.010788134944748748,3.414,3.3559999999999994,3.3855000000000004,3.631666666666667,60.56337908748265,2468591.6,3.689333333333333,False,False,3.53
2021-11-12,3.54,3.68,3.5,3.61,5014283.0,18114616.0,302981008.0,0.016549826119794282,3.478,3.382,3.3899999999999997,3.6251666666666664,71.05263027008311,2619390.75,3.673166666666667,False,False,3.53
2021-11-15,3.64,3.68,3.57,3.65,3065900.0,11168364.0,302981008.0,0.010119116113046927,3.526,3.412,3.396,3.620833333333333,68.11594064692294,2694245.75,3.661666666666667,False,False,3.61
2021-11-16,3.67,3.67,3.53,3.53,3607401.0,12954704.0,302981008.0,0.011906360150468573,3.554,3.4379999999999997,3.396,3.615666666666667,67.14285579999999,2798711.7,3.65,False,False,3.65
2021-11-17,3.52,3.85,3.52,3.75,8764581.0,32677097.0,302981008.0,0.02892782309312272,3.6079999999999997,3.4870000000000005,3.409,3.6138333333333335,74.44444328641976,3153145.75,3.640166666666667,False,False,3.65
2021-11-18,3.78,3.83,3.67,3.7,6200990.0,23176098.0,302981008.0,0.020466596374912053,3.6479999999999997,3.531,3.4219999999999997,3.613833333333333,69.23076816568049,3394576.05,3.631666666666667,False,False,3.75
2021-11-19,3.68,3.74,3.64,3.69,3421351.0,12609858.0,302981008.0,0.011292295258321934,3.664,3.571,3.439,3.613,68.47825982750471,3471613.6,3.6251666666666664,False,False,3.75
2021-11-22,3.66,3.75,3.65,3.66,2770000.0,10211454.0,302981008.0,0.009142487241312499,3.6659999999999995,3.595999999999999,3.4574999999999996,3.612333333333333,72.41379193816886,3444520.85,3.620833333333333,False,False,3.75
2021-11-23,3.65,3.71,3.63,3.65,2630752.0,9608039.0,302981008.0,0.008682894077638028,3.69,3.622,3.47,3.6126666666666667,72.41379193816886,3361998.45,3.615666666666667,False,False,3.75
2021-11-24,3.65,3.69,3.62,3.66,3124907.0,11435417.0,302981008.0,0.010313870894508345,3.6719999999999997,3.6399999999999997,3.4884999999999997,3.6116666666666664,72.72727157024795,3396773.8,3.6138333333333335,False,False,3.75
2021-11-25,3.66,3.71,3.64,3.64,1645854.0,6025359.0,302981008.0,0.005432201875835069,3.66,3.654,3.505,3.6105,70.11494140044921,3306492.9,3.613833333333333,False,False,3.75
2021-11-26,3.67,3.69,3.61,3.62,1864300.0,6783112.0,302981008.0,0.006153190961725231,3.646,3.655,3.5185000000000004,3.6073333333333335,63.63636247933885,3303573.95,3.613,False,False,3.75
2021-11-29,3.62,3.62,3.53,3.56,2066237.0,7349238.0,302981008.0,0.006819691483764554,3.626,3.646,3.529,3.600666666666667,60.49382611492152,3323160.8,3.612333333333333,False,False,3.75
2021-11-30,3.56,3.64,3.54,3.58,2493400.0,8945864.0,302981008.0,0.008229558731945337,3.6120000000000005,3.651,3.5445,3.594666666666667,56.7567556829803,3341540.8,3.6126666666666667,False,False,3.75
2021-12-01,3.59,3.67,3.55,3.64,2639940.0,9559185.0,302981008.0,0.00871321941076914,3.6080000000000005,3.6399999999999997,3.5635,3.592,58.974357915844855,3393566.9,3.6116666666666664,False,False,3.75
2021-12-02,3.64,3.67,3.59,3.6,2427800.0,8806919.0,302981008.0,0.008013043510634832,3.6,3.63,3.5805,3.5895,49.295773675858,3426431.75,3.6105,False,False,3.75
2021-12-03,3.64,3.64,3.54,3.59,2420684.0,8668665.0,302981008.0,0.007989556889981698,3.594,3.62,3.5955,3.5875,45.58823435553636,3345577.0,3.6073333333333335,False,False,3.75
2021-12-06,3.63,3.63,3.51,3.52,2627884.0,9338888.0,302981008.0,0.008673428137779514,3.586,3.6060000000000003,3.601,3.583166666666666,49.20634811287482,3270056.2,3.600666666666667,True,False,3.75
2021-12-07,3.55,3.58,3.46,3.51,1912001.0,6695472.0,302981008.0,0.0063106298728796886,3.572,3.5919999999999996,3.607,3.579,21.42857071428577,3253806.25,3.594666666666667,True,True,3.75
2021-12-08,3.53,3.53,3.49,3.51,1293384.0,4540101.0,302981008.0,0.004268861631089431,3.5460000000000003,3.5770000000000004,3.6085000000000003,3.5743333333333336,24.324323403944533,3163012.45,3.592,True,True,3.75
2021-12-09,3.51,3.58,3.51,3.54,2753298.0,9789395.0,302981008.0,0.009087361673837986,3.534,3.567,3.6104999999999996,3.5693333333333332,30.76922966469438,3137247.35,3.5895,True,True,3.75
2021-12-10,3.55,3.63,3.53,3.61,3875072.0,13902969.0,302981008.0,0.01278981816576437,3.5379999999999994,3.5660000000000003,3.6104999999999996,3.5636666666666668,44.18604507301247,3080286.8,3.5875,True,True,3.75
2021-12-13,3.55,3.64,3.55,3.62,3637330.0,13081240.0,302981008.0,0.01200514191965458,3.558,3.572,3.6090000000000004,3.5578333333333334,46.51162639264475,3108858.3,3.583166666666666,True,True,3.75
2021-12-14,3.62,3.62,3.57,3.57,3026400.0,10874959.0,302981008.0,0.009988744905093194,3.5699999999999994,3.571,3.6109999999999998,3.5508333333333337,40.425530710728864,3079808.25,3.579,False,True,3.75
2021-12-15,3.57,3.64,3.57,3.62,2948639.0,10629366.0,302981008.0,0.009732091854417488,3.592,3.5690000000000004,3.6045000000000003,3.5455,47.99999865600004,2789011.15,3.5743333333333336,True,False,3.75
2021-12-16,3.65,3.73,3.59,3.71,6229475.0,22859625.0,302981008.0,0.020560612168799702,3.626,3.5799999999999996,3.6049999999999995,3.5435,57.89473542012928,2790435.4,3.5693333333333332,False,True,3.7
2021-12-17,3.71,3.71,3.63,3.64,3495900.0,12799549.0,302981008.0,0.011538346984442008,3.632,3.5849999999999995,3.6025,3.5403333333333333,56.89655035077292,2794162.85,3.5636666666666668,False,False,3.71
2021-12-20,3.62,3.67,3.55,3.61,5949150.0,21507748.0,302981008.0,0.019635389159441966,3.63,3.594,3.6,3.537,52.542371634587774,2953120.35,3.5578333333333334,False,False,3.71
2021-12-21,3.61,3.96,3.61,3.79,13757766.0,51911956.0,302981008.0,0.04540801448518516,3.6740000000000004,3.6220000000000008,3.607,3.538166666666667,60.56337908748264,3509471.05,3.5508333333333337,False,False,3.71
2021-12-22,3.79,3.88,3.73,3.75,10030500.0,37809797.0,302981008.0,0.03310603547797293,3.7,3.646,3.6115000000000004,3.5375,60.56337908748264,3854750.7,3.5455,False,False,3.79
2021-12-23,3.75,3.76,3.61,3.62,7109484.0,26056298.0,302981008.0,0.02346511435462648,3.682,3.654,3.6105000000000005,3.5350000000000006,51.80722804180581,4127932.2,3.5435,False,False,3.79
2021-12-24,3.6,3.65,3.48,3.48,6067417.0,21487366.0,302981008.0,0.020025733758203088,3.65,3.6409999999999996,3.6034999999999995,3.531833333333333,47.77777703456791,4338088.05,3.5403333333333333,False,False,3.79
2021-12-27,3.48,3.51,3.43,3.48,3458176.0,11999339.0,302981008.0,0.011413837530040827,3.624,3.6270000000000002,3.5995,3.5284999999999997,48.31460598156801,4407685.0,3.537,True,False,3.79
2021-12-28,3.49,3.53,3.47,3.48,3017000.0,10544681.0,302981008.0,0.009957719858137115,3.5620000000000003,3.618,3.5945,3.5268333333333337,48.31460598156801,4433865.0,3.538166666666667,True,True,3.79
2021-12-29,3.48,3.5,3.41,3.45,3683085.0,12728801.0,302981008.0,0.012156157985981748,3.5020000000000002,3.601,3.585,3.5271666666666666,44.94381951773768,4486022.25,3.5375,True,True,3.79
2021-12-30,3.5,3.53,3.46,3.49,3616085.0,12666049.0,302981008.0,0.011935022012996933,3.476,3.5790000000000006,3.5795000000000003,3.527,43.02325511357494,4545436.5,3.5350000000000006,True,True,3.79
2021-12-31,3.49,3.66,3.48,3.57,7050311.0,25105033.0,302981008.0,0.023269811684037963,3.4939999999999998,3.5720000000000005,3.5785000000000005,3.5265,47.31182724476818,4776917.85,3.531833333333333,True,True,3.79
2022-01-04,3.57,3.71,3.56,3.69,8750133.0,31997505.0,302981008.0,0.028880136935843848,3.536,3.5800000000000005,3.5870000000000006,3.528,55.99999921600001,5083030.3,3.5284999999999997,True,True,3.79
2022-01-05,3.71,3.72,3.62,3.66,4442985.0,16259097.0,302981008.0,0.014664235984058777,3.572,3.5669999999999993,3.5945,3.5298333333333334,52.04081558309039,5209579.5,3.5268333333333337,False,True,3.79
2022-01-06,3.64,3.72,3.64,3.7,4399600.0,16246898.0,302981008.0,0.014521042190208833,3.622,3.5620000000000003,3.604,3.5330000000000004,49.462364846803126,5364890.3,3.5271666666666666,False,False,3.79
2022-01-07,3.72,3.74,3.62,3.63,4145900.0,15229106.0,302981008.0,0.013683695976085736,3.65,3.563,3.6085000000000003,3.5348333333333333,49.4623648468031,5434520.4,3.527,False,False,3.79
2022-01-10,3.61,3.69,3.57,3.65,2868300.0,10467296.0,302981008.0,0.009466930019587235,3.6660000000000004,3.5799999999999996,3.6105000000000005,3.537,52.17391224952743,5384181.8,3.5265,False,False,3.79
2022-01-11,3.65,3.74,3.63,3.65,3189400.0,11735411.0,302981008.0,0.010526732421459236,3.658,3.597,3.6119999999999997,3.539,40.54053977355734,5361785.3,3.528,False,False,3.79
2022-01-12,3.65,3.78,3.65,3.74,5447400.0,20347377.0,302981008.0,0.01797934476473852,3.6739999999999995,3.6229999999999998,3.6205000000000007,3.5425,49.367087732735165,5482835.3,3.5298333333333334,False,False,3.79
2022-01-13,3.74,3.78,3.71,3.74,3350100.0,12545777.0,302981008.0,0.01105712870293177,3.682,3.652,3.6265,3.546666666666667,59.0909078374656,5502908.35,3.5330000000000004,False,False,3.79
2022-01-14,3.74,3.77,3.65,3.66,4342400.0,16125284.0,302981008.0,0.014332251478944185,3.688,3.6689999999999996,3.624,3.5503333333333336,64.99999848333337,5408554.6,3.5348333333333333,False,False,3.79
2022-01-17,3.65,3.74,3.65,3.73,3154500.0,11724090.0,302981008.0,0.010411543683292519,3.7039999999999997,3.685,3.6285000000000003,3.5566666666666666,68.65671498329253,5391484.6,3.537,False,False,3.79
2022-01-18,3.75,3.76,3.59,3.62,4776785.0,17547402.0,302981008.0,0.015765955204690586,3.6980000000000004,3.678,3.6290000000000004,3.5621666666666667,58.97435791584487,5332866.35,3.539,False,False,3.79
2022-01-19,3.61,3.69,3.6,3.66,2638587.0,9640187.0,302981008.0,0.008708753784329611,3.682,3.678,3.6225,3.5665,63.29113811889122,4776907.4,3.5425,True,False,3.79
2022-01-20,3.67,3.68,3.46,3.48,4454200.0,15770792.0,302981008.0,0.014701251505506906,3.63,3.6559999999999997,3.6090000000000004,3.569666666666667,49.4623648468031,4498092.4,3.546666666666667,False,True,3.75
2022-01-21,3.46,3.55,3.46,3.47,2549100.0,8908826.0,302981008.0,0.008413398637844653,3.592,3.6399999999999997,3.6015,3.5723333333333334,44.1860457923202,4270073.2,3.5503333333333336,True,False,3.74
2022-01-24,3.48,3.49,3.38,3.46,2784900.0,9592411.0,302981008.0,0.009191665241274793,3.5380000000000003,3.621,3.6005000000000003,3.5741666666666663,34.66666601955558,4105947.35,3.5566666666666666,True,True,3.74
2022-01-25,3.45,3.47,3.31,3.33,3274200.0,11135629.0,302981008.0,0.010806617951445985,3.4800000000000004,3.589000000000001,3.593,3.5738333333333334,30.588234790311432,4096748.55,3.5621666666666667,True,True,3.74
2022-01-26,3.38,3.4,3.31,3.38,3130100.0,10505753.0,302981008.0,0.010331010582683124,3.4240000000000004,3.553,3.588,3.5756666666666663,31.39534832612223,4102403.55,3.5665,True,True,3.74
2022-01-27,3.38,3.38,3.28,3.3,3149863.0,10475163.0,302981008.0,0.010396239093639823,3.3880000000000003,3.5090000000000003,3.5805,3.5763333333333334,31.034482259215224,4075742.45,3.569666666666667,True,True,3.74
2022-01-28,3.3,3.4,3.29,3.35,2864295.0,9599008.0,302981008.0,0.009453711369261798,3.364,3.478,3.5735,3.5778333333333334,33.33333281481484,4038152.95,3.5723333333333334,True,True,3.74
2022-02-07,3.4,3.43,3.33,3.39,2534900.0,8565624.0,302981008.0,0.008366531013719513,3.35,3.444,3.5645,3.5795,36.17021222725217,3812382.4,3.5741666666666663,True,True,3.74
2022-02-08,3.37,3.54,3.36,3.53,3687918.0,12818352.0,302981008.0,0.012172109480868847,3.3899999999999997,3.435,3.5564999999999998,3.5814999999999997,39.39393883685336,3559271.65,3.5738333333333334,True,True,3.74
2022-02-09,3.53,3.57,3.5,3.52,1962666.0,6911338.0,302981008.0,0.0064778515754360414,3.418,3.4210000000000003,3.5494999999999997,3.583666666666667,38.999999454,3435255.7,3.5756666666666663,True,True,3.74
2022-02-10,3.5,3.53,3.46,3.51,2490100.0,8706650.0,302981008.0,0.008218666960141608,3.46,3.4240000000000004,3.54,3.5841666666666665,41.93548323968088,3339780.7,3.5763333333333334,True,True,3.74
2022-02-11,3.53,3.53,3.41,3.43,2347200.0,8086726.0,302981008.0,0.007747020235671009,3.476,3.4200000000000004,3.53,3.5829999999999997,34.042552684472625,3249845.7,3.5778333333333334,True,True,3.74
2022-02-14,3.4,3.49,3.38,3.43,2137100.0,7364990.0,302981008.0,0.007053577430833552,3.4840000000000004,3.4170000000000003,3.5189999999999997,3.58,38.554216217157794,3213285.7,3.5795,True,True,3.74
2022-02-15,3.47,3.47,3.33,3.37,3571300.0,12053026.0,302981008.0,0.011787207467472681,3.4519999999999995,3.4210000000000003,3.5050000000000003,3.5753333333333335,32.941175928027675,3232380.7,3.5814999999999997,True,True,3.74
2022-02-16,3.34,3.45,3.34,3.43,2901585.0,9915700.0,302981008.0,0.009576788390643944,3.434,3.4260000000000006,3.4894999999999996,3.5736666666666665,46.575341572527705,3105089.95,3.583666666666667,True,True,3.74
2022-02-17,3.44,3.45,3.38,3.39,3226318.0,11016586.0,302981008.0,0.010648581643110779,3.41,3.435,3.472,3.5676666666666668,44.73684128116344,3098900.85,3.5841666666666665,True,True,3.74
2022-02-18,3.41,3.49,3.37,3.47,3214954.0,11066367.0,302981008.0,0.010611074341663026,3.418,3.447,3.4625,3.5638333333333336,50.60240878501963,3042528.55,3.5829999999999997,True,True,3.73
2022-02-21,3.48,3.51,3.44,3.49,3728429.0,12935927.0,302981008.0,0.012305817531638815,3.4300000000000006,3.457,3.4505000000000003,3.5605,61.11110992283954,3071225.0,3.58,False,True,3.73
2022-02-22,3.47,3.73,3.45,3.54,8723507.0,31030160.0,302981008.0,0.0287922568400723,3.464,3.4579999999999997,3.4464999999999995,3.5585000000000004,61.11110992283954,3268561.1,3.5753333333333335,False,False,3.66
2022-02-23,3.52,3.56,3.44,3.56,6399619.0,22444032.0,302981008.0,0.021122178720852366,3.4899999999999998,3.4620000000000006,3.4415,3.5570000000000004,69.69696821854919,3456612.7,3.5736666666666665,False,False,3.66
2022-02-24,3.54,3.92,3.52,3.92,22118713.0,85250716.0,302981008.0,0.07300362866308768,3.596,3.503,3.4635,3.5613333333333332,79.38144215325755,4339838.35,3.5676666666666668,False,False,3.56
2022-02-25,3.9,4.3,3.82,4.0,47621744.0,191673625.0,302981008.0,0.15717732380110108,3.7020000000000004,3.56,3.4899999999999998,3.567333333333333,80.1980186903245,6593470.55,3.5638333333333336,False,False,3.92
2022-02-28,3.73,3.87,3.64,3.69,28214846.0,105657002.0,302981008.0,0.09312414063920468,3.742,3.586,3.5015,3.5685,56.77966034329217,7864967.85,3.5605,False,False,4.0
2022-03-01,3.7,3.75,3.62,3.69,15549944.0,57202836.0,302981008.0,0.05132316412387142,3.772,3.6180000000000008,3.5195,3.5706666666666664,57.26495657973557,8478755.05,3.5585000000000004,False,False,4.0
2022-03-02,3.69,3.73,3.63,3.73,12177449.0,45104894.0,302981008.0,0.04019211989683525,3.806,3.6479999999999997,3.537,3.573166666666667,59.16666597638891,8931122.5,3.5570000000000004,False,False,4.0
2022-03-03,3.7,3.74,3.64,3.66,10228700.0,37606310.0,302981008.0,0.033760201893578756,3.754,3.675,3.5549999999999997,3.5735,59.663864844290664,9285064.35,3.5613333333333332,False,False,4.0
2022-03-04,3.65,3.68,3.57,3.58,8699739.0,31356970.0,302981008.0,0.028713809678790163,3.6700000000000004,3.686,3.5665,3.5731666666666664,55.905511194742395,9576836.55,3.567333333333333,False,False,4.0
2022-03-07,3.61,3.65,3.58,3.59,7761587.0,28105441.0,302981008.0,0.0256174043753924,3.65,3.696,3.5765000000000002,3.5731666666666664,59.016392765385646,9838170.9,3.5685,False,False,4.0
2022-03-08,3.59,3.6,3.38,3.44,7635100.0,26489405.0,302981008.0,0.025199929363229262,3.6,3.686000000000001,3.572,3.571833333333333,50.381678850882814,10035530.0,3.5706666666666664,False,False,4.0
2022-03-09,3.46,3.65,3.37,3.55,11709505.0,41144858.0,302981008.0,0.03864765345291874,3.564,3.685,3.5735,3.5725,55.79710088321781,10522871.95,3.573166666666667,True,False,4.0
2022-03-10,3.55,3.7,3.51,3.59,11927272.0,42957229.0,302981008.0,0.03936640147424686,3.55,3.6519999999999997,3.5774999999999997,3.5738333333333334,54.47761137112943,10994730.55,3.5735,True,True,4.0
2022-03-11,3.51,3.59,3.43,3.55,8546889.0,29924313.0,302981008.0,0.028209322612062864,3.5439999999999996,3.607,3.5835,3.574,52.205881815527675,11304715.0,3.5731666666666664,False,True,4.0
2022-03-14,3.55,3.66,3.5,3.65,10419200.0,37606091.0,302981008.0,0.03438895417497588,3.556,3.603,3.5945,3.5746666666666664,53.900708684673816,11718820.0,3.5731666666666664,True,False,4.0
2022-03-15,3.61,3.62,3.31,3.33,11995900.0,41358969.0,302981008.0,0.03959291072132152,3.5340000000000003,3.5669999999999993,3.5925,3.5698333333333334,43.27485344687254,12140050.0,3.571833333333333,False,True,4.0
2022-03-16,3.35,3.43,3.26,3.39,8538600.0,28795019.0,302981008.0,0.028181964461614042,3.502,3.533,3.5905,3.5668333333333333,31.20567344902169,12421900.75,3.5725,True,False,4.0
2022-03-17,3.38,3.47,3.36,3.4,7299945.0,24978489.0,302981008.0,0.024093737915084103,3.464,3.507,3.591,3.5631666666666666,27.611940010024497,12625582.1,3.5738333333333334,True,True,4.0
2022-03-18,3.38,3.49,3.36,3.46,5824350.0,20136598.0,302981008.0,0.01922348215304637,3.446,3.495,3.5905,3.559,39.449540777712315,12756051.9,3.574,True,True,4.0
2022-03-21,3.46,3.5,3.41,3.45,4114638.0,14190473.0,302981008.0,0.013580514591198403,3.406,3.4809999999999994,3.5885,3.555833333333333,39.09090859338844,12775362.35,3.5746666666666664,True,True,4.0
2022-03-22,3.45,3.54,3.41,3.52,5764400.0,20078417.0,302981008.0,0.019025614965278617,3.444,3.489,3.5875,3.5543333333333336,40.70796409742344,12627407.0,3.5698333333333334,True,True,4.0
2022-03-23,3.5,3.53,3.45,3.47,3148227.0,10965961.0,302981008.0,0.010390839415254701,3.46,3.4810000000000003,3.5829999999999997,3.549,41.44144091875659,12464837.4,3.5668333333333333,True,True,4.0
2022-03-24,3.45,3.51,3.4,3.41,3727500.0,12848729.0,302981008.0,0.01230275133284922,3.4620000000000006,3.463,3.5575,3.5433333333333334,42.2018343203434,11545276.75,3.5631666666666666,True,True,4.0
