日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2021-09-23,13.88,13.88,13.29,13.31,24724535.0,336368913.0,604618098.0,0.04089281330113278,13.666,14.654,13.799499999999998,12.481666666666666,47.55178901452684,42285794.55,12.435166666666667,13.0775,True,True,17.23,329083560.85,612976367.0485
2021-09-24,13.4,13.98,13.26,13.38,24529978.0,336416468.0,604618098.0,0.04057102835846637,13.442000000000002,14.269,13.887,12.490499999999999,46.131527983961185,41881996.6,12.4565,13.258000000000001,True,True,17.23,328211105.64000005,610426569.9649999
2021-09-27,13.46,13.96,13.18,13.45,23893855.0,326093469.0,604618098.0,0.03951892124803714,13.4,14.062999999999999,13.985,12.501666666666667,52.72331146643504,42073267.25,12.466666666666667,13.396,True,True,17.23,321372349.75,614965867.5235
2021-09-28,13.27,13.36,12.62,13.15,21414009.0,278863315.0,604618098.0,0.03541741319162431,13.35,13.853,14.0835,12.509333333333334,43.34554327144839,42317854.05,12.471499999999999,13.5335,True,True,17.23,281594218.35,619809627.834
2021-09-29,12.92,13.09,12.52,12.58,18629473.0,239090480.0,604618098.0,0.030811967193214915,13.174000000000001,13.55,14.126499999999998,12.504999999999999,29.019073514132543,41880442.6,12.475666666666665,13.668000000000001,True,True,17.23,234358770.34,615484232.979
2021-09-30,12.6,13.27,12.58,13.13,17430238.0,228754699.0,604618098.0,0.028828508537301508,13.138,13.402000000000001,14.154500000000002,12.510666666666669,17.56329110033448,41244438.65,12.481666666666666,13.799499999999998,True,True,17.23,228859024.94000003,607977709.9915
2021-10-08,13.3,13.38,12.95,13.14,14477836.0,191079748.0,604618098.0,0.02394542281795872,13.09,13.266,14.120000000000001,12.517333333333335,24.29501077220604,41241089.0,12.490499999999999,13.887,True,True,17.23,190238765.04000002,607431898.99
2021-10-11,13.1,13.13,12.83,12.92,12841223.0,167592531.0,604618098.0,0.021238568680754244,12.984,13.192000000000002,14.056999999999999,12.520999999999999,24.507658568247862,39006289.95,12.501666666666667,13.985,True,True,17.23,165908601.16,574933451.412
2021-10-12,12.83,12.94,12.29,12.47,13349340.0,168808562.0,604618098.0,0.022078961983040078,12.848000000000003,13.099,14.033000000000001,12.520999999999999,16.309012826539444,37485852.4,12.509333333333334,14.0835,True,True,17.23,166466269.8,554923400.9795
2021-10-13,12.59,13.72,12.56,13.72,23563979.0,318945411.0,604618098.0,0.03897332725888731,13.076000000000002,13.125,14.007000000000001,12.536000000000001,40.93686342706394,36791459.0,12.504999999999999,14.126499999999998,True,True,17.23,323297791.88,544422575.5095
2021-10-14,13.52,14.02,13.42,13.58,33541086.0,463066966.0,604618098.0,0.05547482966677587,13.166,13.152000000000001,13.903,12.549666666666667,40.68825899400088,35971467.1,12.510666666666669,14.154500000000002,True,True,17.23,455487947.88,528093229.4115001
2021-10-15,13.66,13.72,13.1,13.24,19769961.0,265858370.0,604618098.0,0.03269826203581488,13.186000000000002,13.138,13.703500000000002,12.562666666666667,45.270270127526175,31037841.5,12.517333333333335,14.120000000000001,True,True,17.23,261754283.64000002,439142753.104
2021-10-18,13.42,13.6,12.96,13.21,17947933.0,239839569.0,604618098.0,0.029684743244321476,13.244,13.114,13.5885,12.575833333333334,47.74346777472482,30059728.15,12.520999999999999,14.056999999999999,True,True,15.61,237092194.93,421908202.7505
2021-10-19,13.35,13.68,13.21,13.28,16790112.0,226712943.0,604618098.0,0.02776978071867111,13.406,13.127,13.49,12.589666666666666,47.86729841939757,27080621.45,12.520999999999999,14.033000000000001,True,True,15.61,222972687.35999998,374822999.5435
2021-10-20,13.28,13.54,13.13,13.29,18909684.0,254458512.0,604618098.0,0.0312754184212329,13.320000000000002,13.197999999999999,13.374,12.603666666666665,49.75490179005669,24239579.8,12.536000000000001,14.007000000000001,True,True,15.61,251309700.35999998,328280816.043
2021-10-21,13.31,13.41,12.97,13.01,13411750.0,177174802.0,604618098.0,0.022182184166111417,13.206,13.186000000000002,13.294,12.611999999999998,45.68764553854846,22357333.9,12.549666666666667,13.903,True,True,14.61,174486867.5,299708263.444
2021-10-22,12.97,13.35,12.95,13.05,17140628.0,227055023.0,604618098.0,0.0283495119592004,13.168000000000001,13.177000000000001,13.2215,12.620666666666667,45.30516417035863,21458099.7,12.562666666666667,13.703500000000002,True,True,14.5,223685195.4,285426672.01400006
2021-10-25,12.9,13.09,12.6,13.02,13339426.0,172695564.0,604618098.0,0.02206256485560907,13.129999999999999,13.187000000000001,13.1895,12.625666666666666,48.37092714857317,19423011.45,12.575833333333334,13.5885,True,True,13.72,173679326.51999998,257200504.887
2021-10-26,12.96,13.05,12.48,12.62,22804412.0,289923146.0,604618098.0,0.037717051599074035,12.998,13.202000000000002,13.1505,12.627333333333333,50.52356002425919,19452126.4,12.589666666666666,13.49,True,True,13.72,287791679.44,256701273.14900002
2021-10-27,12.64,12.67,12.07,12.17,16094205.0,198595785.0,604618098.0,0.02661879466267647,12.774000000000001,13.047,13.086000000000002,12.627666666666666,37.096774053936855,19230183.15,12.603666666666665,13.374,True,True,13.72,195866474.85,252675840.7815
2021-10-28,12.16,12.27,11.82,11.98,13338114.0,161033849.0,604618098.0,0.0220603948907927,12.568,12.887,13.019499999999999,12.631,35.12820500210387,18660862.1,12.611999999999998,13.294,True,True,13.72,159790605.72,244211193.025
2021-10-29,11.98,13.18,11.94,13.18,27467615.0,354066522.0,604618098.0,0.04542969370394202,12.594,12.881,13.0095,12.660166666666667,52.66393427514445,18807743.95,12.620666666666667,13.2215,True,True,13.72,362023165.7,245901796.02799997
2021-11-01,13.21,13.82,13.06,13.41,40086059.0,542950807.0,604618098.0,0.06629980004336555,12.672,12.901,13.007500000000002,12.694500000000001,60.085836729355854,19617354.15,12.625666666666666,13.1895,False,True,13.72,537554051.19,256710881.1
2021-11-02,13.42,13.54,12.93,13.06,27512344.0,364705238.0,604618098.0,0.04550367263402691,12.76,12.879,13.003,12.727666666666666,41.22340410182775,19922270.9,12.627333333333333,13.1505,False,False,13.72,359311212.64,260596730.8145
2021-11-03,12.96,14.05,12.96,13.91,37296934.0,512628965.0,604618098.0,0.06168676412990866,13.107999999999999,12.940999999999999,13.0695,12.7725,53.69127499962465,20855643.95,12.627666666666666,13.086000000000002,False,False,13.72,518800351.94,274818809.8945
2021-11-04,13.8,14.45,13.57,14.13,36433236.0,515932244.0,604618098.0,0.060258262398225466,13.538,13.053,13.119499999999999,12.816,60.229884863627966,21805793.85,12.631,13.019499999999999,False,False,13.91,514801624.68,289115939.8815
2021-11-05,14.08,15.21,13.82,14.45,50309936.0,737585108.0,604618098.0,0.08320944438550365,13.792000000000002,13.193000000000001,13.184999999999999,12.866833333333334,63.362068774338574,23597398.85,12.660166666666667,13.0095,False,False,14.13,726978575.1999999,315952930.38949996
2021-11-08,14.31,14.73,13.93,14.32,33045472.0,475399136.0,604618098.0,0.054655115533772856,13.974,13.322999999999999,13.255,12.921,61.0638296053418,24607611.3,12.694500000000001,13.007500000000002,False,False,14.45,473211159.04,331318058.2835
2021-11-09,14.26,14.52,14.0,14.21,25552639.0,366697282.0,604618098.0,0.042262444813552374,14.204000000000002,13.482,13.342000000000002,12.974166666666667,59.58333315954864,25217776.25,12.727666666666666,13.003,False,False,14.45,363103000.19,341149894.803
2021-11-10,14.21,15.1,14.15,14.65,33810822.0,500214055.0,604618098.0,0.05592095590893146,14.352,13.73,13.388499999999999,13.032166666666667,66.53225787672348,25730118.4,12.7725,13.0695,False,False,14.45,495328542.3,349751432.324
2021-11-11,14.57,16.12,14.46,16.12,57974070.0,915799380.0,604618098.0,0.09588543609887112,14.75,14.144,13.5155,13.114333333333333,74.02190907100052,26951767.6,12.816,13.119499999999999,False,False,14.65,934542008.4000001,373704135.35
2021-11-12,15.8,17.29,15.75,16.69,62622594.0,1048187119.0,604618098.0,0.10357380006841939,15.198000000000002,14.495,13.687999999999999,13.2055,76.47907632457333,29094399.25,12.866833333333334,13.184999999999999,False,False,16.12,1045171093.8600001,412874975.861
2021-11-15,16.94,18.36,16.49,17.98,64420459.0,1139292879.0,604618098.0,0.10654735478989913,15.930000000000001,14.952000000000002,13.9265,13.32,84.27109959337658,31418025.55,12.921,13.255,False,False,16.69,1158279852.82,458934358.7555
2021-11-16,17.98,18.99,17.78,18.14,52079504.0,963895069.0,604618098.0,0.08613619766307426,16.716,15.459999999999999,14.1695,13.4385,89.64143409628421,33182495.15,12.974166666666667,13.342000000000002,False,False,17.98,944722202.5600001,495021834.51550007
2021-11-17,18.14,19.05,17.84,18.63,44503513.0,832502873.0,604618098.0,0.0736059888832504,17.512,15.931999999999999,14.4365,13.565833333333332,92.46487850644851,34462186.6,13.032166666666667,13.388499999999999,False,False,18.14,829100447.1899999,523911371.857
2021-11-18,18.42,18.77,17.74,17.85,55678542.0,1014094196.0,604618098.0,0.0920887783282994,17.858,16.304000000000002,14.678500000000003,13.683333333333334,81.51147083115245,36575526.2,13.114333333333333,13.5155,False,False,18.63,993861974.7,564880127.217
2021-11-19,18.07,18.14,17.46,17.54,40238140.0,716892859.0,604618098.0,0.06655133237510201,18.028,16.613000000000003,14.903,13.794166666666666,77.5700933129531,37730401.8,13.2055,13.687999999999999,False,False,18.63,705776975.6,588984716.227
2021-11-22,17.6,17.79,17.1,17.73,37751349.0,664640579.0,604618098.0,0.06243833772901717,17.978,16.954,15.138500000000002,13.908,81.85538865675643,38950997.95,13.32,13.9265,False,False,18.63,669331417.77,613767320.7895
2021-11-23,17.3,19.51,17.19,19.51,36148749.0,673633104.0,604618098.0,0.05978773893731511,18.252000000000002,17.484,15.483,14.055666666666667,83.89830494254527,39618214.8,13.4385,14.1695,False,False,18.63,705262092.99,634640841.467
2021-11-24,19.72,19.82,18.08,18.93,59093471.0,1114090036.0,604618098.0,0.09773685438043239,18.312,17.912,15.821000000000002,14.191666666666666,77.84222725176436,41768178.1,13.565833333333332,14.4365,False,False,19.51,1118639406.03,680779488.026
2021-11-25,18.91,19.77,18.62,18.81,40394319.0,779963775.0,604618098.0,0.06680964253901642,18.503999999999998,18.181,16.1625,14.327166666666667,75.89073621585862,43120988.35,13.683333333333334,14.678500000000003,False,False,19.51,759817140.39,710780814.7595
2021-11-26,18.58,19.22,18.28,18.91,23488129.0,445825339.0,604618098.0,0.03884787616794097,18.778,18.403,16.448999999999998,14.4485,77.35399271955232,42922014.05,13.794166666666666,14.903,False,False,19.51,444160519.39,714887682.444
2021-11-29,18.14,19.24,18.06,18.87,20738146.0,393060581.0,604618098.0,0.03429957864079682,19.006,18.491999999999997,16.722,14.571499999999999,78.00480756104959,41954618.4,13.908,15.138500000000002,False,False,19.51,391328815.02000004,707576420.6355001
2021-11-30,19.2,19.33,17.94,18.04,27946544.0,518857386.0,604618098.0,0.046221811904810034,18.712,18.482,16.971,14.685833333333335,69.46039024426571,41976328.4,14.055666666666667,15.483,False,False,19.51,504155653.76,714818642.6915
2021-12-01,18.03,18.74,17.46,18.15,31955310.0,577789829.0,604618098.0,0.052852056704395904,18.556,18.434,17.183,14.793000000000001,63.80952368798184,41709247.2,14.191666666666666,15.821000000000002,False,False,19.51,579988876.5,717878068.9195001
2021-12-02,17.84,17.97,16.33,16.34,46139866.0,779403153.0,604618098.0,0.07631241299693943,18.062,18.282999999999998,17.2935,14.855833333333333,47.96274730250541,42194578.7,14.327166666666667,16.1625,False,False,19.51,753925410.4399999,729834258.2075
2021-12-03,16.53,16.85,16.04,16.23,27893134.0,460695648.0,604618098.0,0.04613347515111928,17.526,18.151999999999997,17.3825,14.895833333333334,38.19163285631811,41073738.6,14.4485,16.448999999999998,True,False,19.51,452705564.82,716120607.6885
2021-12-06,16.48,16.54,16.01,16.04,23350476.0,381181068.0,604618098.0,0.03862020683343819,16.96,17.983,17.4685,14.926833333333333,35.88709670666407,40588988.8,14.571499999999999,16.722,True,True,19.51,374541635.03999996,711187131.4885
2021-12-07,16.09,16.39,15.81,15.95,20275458.0,327640007.0,604618098.0,0.033534322024214365,16.541999999999998,17.627,17.5555,14.976833333333333,30.965909029329183,40325129.75,14.685833333333335,16.971,True,True,19.51,323393555.09999996,709201659.234
2021-12-08,15.9,16.59,15.81,16.23,24261022.0,397325115.0,604618098.0,0.0401261921868571,16.157999999999998,17.357,17.6345,15.01,37.614678818561856,39847639.75,14.793000000000001,17.183,True,True,19.51,393756387.06,704123051.472
2021-12-09,16.32,16.74,16.12,16.22,29902079.0,491459532.0,604618098.0,0.04945614280967157,16.133999999999997,17.098000000000003,17.639499999999998,15.019333333333332,39.42307683462772,38444040.2,14.855833333333333,17.2935,True,True,19.51,485011721.38,681646537.121
2021-12-10,16.26,17.54,16.19,16.92,42642169.0,725629120.0,604618098.0,0.07052744392047623,16.272000000000002,16.899,17.651,15.014166666666666,43.99999990874076,37445018.95,14.895833333333334,17.3825,True,True,19.51,721505499.48,665463257.4020001
2021-12-13,16.93,18.61,16.79,18.61,46944328.0,855420938.0,604618098.0,0.07764294214031284,16.786,16.873,17.682499999999997,15.065833333333332,43.24324315234152,36571212.4,14.926833333333333,17.4685,True,True,19.51,873633944.0799999,651230961.965
2021-12-14,18.89,19.65,18.69,18.91,60258817.0,1158026280.0,604618098.0,0.09966426277898152,17.378,16.96,17.721,15.126833333333334,49.843260078713854,36980178.05,14.976833333333333,17.5555,False,True,19.51,1139494229.47,660969563.3104999
2021-12-15,18.53,18.9,18.18,18.58,36627805.0,682857751.0,604618098.0,0.06058006718813105,17.848,17.003,17.7185,15.176333333333334,48.254931612205,36586392.65,15.01,17.6345,False,False,19.51,680544616.9,653541771.796
2021-12-16,18.96,20.44,18.81,20.44,34579645.0,686636282.0,604618098.0,0.05719254040589437,18.692,17.413,17.848,15.273500000000002,59.16167654751335,35531447.8,15.019333333333332,17.639499999999998,False,False,19.51,706807943.8000001,639189070.251
2021-12-17,20.53,21.53,19.69,19.96,59603212.0,1229487770.0,604618098.0,0.09857993367575311,19.3,17.785999999999998,17.969,15.3645,56.20022744177437,36499701.4,15.014166666666666,17.651,False,False,20.44,1189680111.52,663384227.047
2021-12-20,20.52,20.58,18.38,18.91,50147418.0,972967748.0,604618098.0,0.08294064991749553,19.360000000000003,18.073,18.028,15.452,54.827968838225125,37119504.85,15.065833333333332,17.682499999999997,False,False,20.44,948287674.38,677332039.8774999
2021-12-21,18.79,20.79,18.46,20.79,59301654.0,1212608354.0,604618098.0,0.09808117586318099,19.735999999999997,18.557,18.092,15.575166666666666,62.24489787834614,38277150.1,15.126833333333334,17.721,False,False,20.44,1232881386.6599998,703713004.561
2021-12-22,20.86,22.31,20.67,21.86,61575216.0,1337650422.0,604618098.0,0.10184150326244452,20.392,19.119999999999997,18.2385,15.715166666666667,77.49003973258358,38401237.35,15.176333333333334,17.7185,False,False,20.79,1346034221.76,715082745.3475
2021-12-23,21.74,23.23,21.44,21.87,46904475.0,1043517795.0,604618098.0,0.07757702780507904,20.678,19.685000000000002,18.3915,15.857833333333334,78.37022121758719,38726745.15,15.273500000000002,17.848,False,False,21.86,1025800868.25,728381931.7405
2021-12-24,22.4,23.08,21.91,22.34,37537672.0,847965780.0,604618098.0,0.06208492951860002,21.154000000000003,20.227,18.563000000000002,16.007166666666667,80.8219176975042,39429222.3,15.3645,17.969,False,False,21.87,838591592.48,748103485.395
2021-12-27,23.43,23.84,20.86,22.65,47441766.0,1065152576.0,604618098.0,0.07846567305367032,21.901999999999997,20.631,18.752000000000002,16.1605,82.0881224952841,40764403.3,15.452,18.028,False,False,22.34,1074555999.8999999,782264844.6389999
2021-12-28,22.46,22.74,21.14,21.48,45301446.0,988781523.0,604618098.0,0.07492571947457649,22.04,20.887999999999998,18.924,16.299333333333333,73.16857890341039,41632148.4,15.575166666666666,18.092,False,False,22.65,973075060.08,805710814.9549999
2021-12-29,21.36,21.4,20.39,20.84,33739871.0,709544689.0,604618098.0,0.05580360745337795,21.836000000000002,21.114,19.058500000000002,16.437,69.31438118976577,41721376.45,15.715166666666667,18.2385,False,False,22.65,703138911.64,811868316.712
2021-12-30,20.94,22.93,20.52,22.93,45706893.0,1022191560.0,604618098.0,0.07559630310636187,22.048,21.363,19.387999999999998,16.60033333333333,72.50936321984035,41699727.8,15.857833333333334,18.3915,False,False,22.65,1048059056.49,826574999.0145
2021-12-31,23.39,25.22,23.32,23.74,70357725.0,1721344906.0,604618098.0,0.11636721631842387,22.327999999999996,21.741,19.7635,16.777,70.56936640032308,43822957.35,16.007166666666667,18.563000000000002,False,False,22.93,1670292391.5,887454340.3484999
2022-01-04,24.24,26.12,23.79,26.12,54726725.0,1401795100.0,604618098.0,0.09051453335755094,23.022,22.462,20.267500000000002,16.997,74.77663223045548,45391769.8,16.1605,18.752000000000002,False,False,23.74,1429462057.0,940200361.4464998
2022-01-05,25.33,27.42,25.21,25.71,67144452.0,1762460824.0,604618098.0,0.11105266650486535,23.868000000000002,22.954,20.7555,17.217666666666666,74.36773745446698,47735219.5,16.299333333333333,18.924,False,False,26.12,1726283860.92,1010344876.7375
2022-01-06,25.05,26.28,23.96,25.55,44970277.0,1142226170.0,604618098.0,0.07437798694540566,24.81,23.323,21.2215,17.41483333333333,69.76024741093244,48770682.25,16.437,19.058500000000002,False,False,26.12,1148990577.3500001,1048106586.2519999
2022-01-07,25.9,27.1,23.94,24.13,51227976.0,1296631462.0,604618098.0,0.0847278243397868,25.05,23.549,21.617,17.590666666666667,65.03244405836666,49836977.1,16.60033333333333,19.387999999999998,False,False,26.12,1236131060.8799999,1085662553.227
2022-01-10,23.56,25.14,22.88,24.54,37241230.0,905102333.0,604618098.0,0.06159463324566245,25.21,23.769,21.998,17.779,71.27739977340259,49566930.15,16.777,19.7635,False,False,26.12,913899784.1999999,1095282267.463
2022-01-11,24.55,24.69,22.43,23.18,41662498.0,974968021.0,604618098.0,0.06890713019973146,24.622,23.822,22.226499999999998,17.94516666666667,59.40204556792851,49302838.65,16.997,20.267500000000002,False,False,26.12,965736703.64,1099887405.441
