日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2021-10-27,5.82,5.96,5.57,5.66,3337703.0,19352343.0,154524582.0,0.021599818985434952,5.886000000000001,6.104,6.318,6.753666666666667,26.315789258233323,2083559.2,6.806333333333333,True,True,6.87
2021-10-28,5.61,5.68,5.44,5.54,2754000.0,15540733.0,154524582.0,0.017822407052361416,5.786,5.994,6.2515,6.7415,14.814814686785567,2147819.2,6.799499999999999,True,True,6.87
2021-10-29,5.54,5.79,5.52,5.74,3312300.0,19150128.0,154524582.0,0.021435424429751895,5.736,5.946,6.2095,6.736833333333333,25.43352580574026,2168596.7,6.789833333333333,True,True,6.68
2021-11-01,5.75,5.86,5.69,5.79,2011611.0,11847080.0,154524582.0,0.013018064659770444,5.71,5.891,6.1835,6.729166666666667,28.160919313647796,2112911.95,6.777833333333334,True,True,6.68
2021-11-02,5.79,5.86,5.54,5.61,2410600.0,13930838.0,154524582.0,0.015600106913733635,5.668,5.825,6.1405,6.7171666666666665,25.92592573388204,2141686.85,6.766333333333334,True,True,6.68
2021-11-03,5.61,5.72,5.56,5.69,2471877.0,14154142.0,154524582.0,0.015996658706379806,5.674,5.779999999999999,6.111,6.704,24.324324140248365,2181330.6,6.753666666666667,True,True,6.68
2021-11-04,5.69,5.79,5.67,5.78,2105801.0,12295664.0,154524582.0,0.013627611689640422,5.7219999999999995,5.754,6.0765,6.689666666666667,35.52631546225763,2226356.5,6.7415,True,True,6.68
2021-11-05,5.78,5.83,5.7,5.77,1058283.0,6218942.0,154524582.0,0.006848638490411836,5.728,5.732,6.031,6.672333333333333,29.78723374679342,2171283.9,6.736833333333333,True,True,6.68
2021-11-08,5.78,5.87,5.71,5.84,1357379.0,8012044.0,154524582.0,0.008784226965260452,5.7379999999999995,5.724,5.9935,6.654833333333333,34.75177270459234,2159387.85,6.729166666666667,True,True,6.64
2021-11-09,5.84,5.93,5.81,5.88,1590000.0,9504119.0,154524582.0,0.010289624986657463,5.792,5.73,5.959999999999999,6.638000000000001,40.15151472566576,2151632.85,6.7171666666666665,True,True,6.64
2021-11-10,5.86,5.89,5.77,5.89,2059576.0,12221858.0,154524582.0,0.013328468346867944,5.831999999999999,5.753,5.9285,6.619,43.90243852468768,2197851.65,6.704,True,True,6.64
2021-11-11,5.89,6.02,5.88,5.98,2102551.0,12769554.0,154524582.0,0.013606579437309205,5.872,5.797,5.8955,6.6,49.60629866575734,2190059.15,6.689666666666667,True,True,6.64
2021-11-12,5.96,6.05,5.93,6.03,1923751.0,11714064.0,154524582.0,0.012449481985979421,5.924,5.826,5.886,6.578833333333333,54.39999939072002,2072773.35,6.672333333333333,False,True,6.34
2021-11-15,6.04,6.14,6.0,6.13,1908881.0,11819852.0,154524582.0,0.01235325134223628,5.982000000000001,5.86,5.8755,6.5615,62.399999301119976,2068497.3,6.654833333333333,False,False,6.34
2021-11-16,6.13,6.2,6.08,6.12,2028700.0,12650093.0,154524582.0,0.013128655478259116,6.029999999999999,5.911,5.868,6.543833333333334,70.90909000661156,2093287.3,6.638000000000001,False,False,6.27
2021-11-17,6.12,6.25,6.08,6.22,1488058.0,9388936.0,154524582.0,0.009629911181380837,6.095999999999999,5.964,5.872,6.527666666666667,81.48148042524005,2066423.4,6.619,False,False,6.14
2021-11-18,6.19,6.24,6.06,6.09,1885700.0,11778501.0,154524582.0,0.01220323637568552,6.118,5.995,5.8745,6.512333333333333,67.32673174002548,2055591.2,6.6,False,False,6.22
2021-11-19,6.1,6.22,6.04,6.21,1870518.0,11714044.0,154524582.0,0.012104986635718582,6.154,6.039,5.8854999999999995,6.499666666666667,69.4444435442387,2056072.1,6.578833333333333,False,False,6.22
2021-11-22,6.21,6.24,6.11,6.13,1268111.0,7929459.0,154524582.0,0.008206532472613322,6.154000000000001,6.068,5.896,6.486666666666667,76.53061115160348,2048792.65,6.5615,False,False,6.22
2021-11-23,6.13,6.18,6.09,6.14,2732229.0,16994219.0,154524582.0,0.01768151684759128,6.1579999999999995,6.093999999999999,5.912000000000001,6.474,74.7252735756551,2083881.45,6.543833333333334,False,False,6.22
2021-11-24,6.17,6.2,6.11,6.2,1746779.0,10936760.0,154524582.0,0.011304214367653167,6.154000000000001,6.125,5.939,6.456,73.86363518853305,2004335.25,6.527666666666667,False,False,6.22
2021-11-25,6.19,6.3,6.13,6.26,2394400.0,15218220.0,154524582.0,0.015495269225190332,6.188,6.1530000000000005,5.975,6.434166666666666,76.3440848722396,1986355.25,6.512333333333333,False,False,6.22
2021-11-26,6.26,6.3,6.13,6.16,1770700.0,11126783.0,154524582.0,0.011459018216273188,6.178,6.1659999999999995,5.996,6.412000000000001,66.66666569444449,1909275.25,6.499666666666667,False,False,6.26
2021-11-29,6.13,6.14,6.03,6.07,1443200.0,8922696.0,154524582.0,0.00933961432751198,6.1659999999999995,6.159999999999999,6.01,6.388166666666667,59.405939770610765,1880854.7,6.486666666666667,False,False,6.26
2021-11-30,6.07,6.22,6.07,6.2,1455300.0,9120357.0,154524582.0,0.009417919020806671,6.178,6.168,6.0395,6.370333333333333,63.71681336988022,1833089.7,6.474,False,False,6.26
2021-12-01,6.18,6.29,6.16,6.29,1712678.0,10904445.0,154524582.0,0.011083531033269516,6.196,6.175,6.0695,6.356,63.71681336988019,1795129.75,6.456,False,False,6.26
2021-12-02,6.29,6.34,6.21,6.26,1762509.0,11239955.0,154524582.0,0.011406010468936262,6.196,6.192,6.093500000000001,6.3421666666666665,60.36035959905852,1777965.15,6.434166666666666,False,False,6.29
2021-12-03,6.27,6.3,6.22,6.27,1445361.0,9212379.0,154524582.0,0.009353599157446678,6.218,6.1979999999999995,6.1185,6.329833333333332,56.86274431757017,1797319.05,6.412000000000001,False,False,6.29
2021-12-06,6.27,6.28,6.0,6.08,1919900.0,11988412.0,154524582.0,0.012424560384832492,6.220000000000001,6.193,6.1305,6.312833333333334,48.33333276944445,1825445.1,6.388166666666667,False,False,6.29
2021-12-07,6.11,6.15,6.01,6.07,1306500.0,8072572.0,154524582.0,0.00845496543714967,6.194,6.186,6.140000000000001,6.294333333333333,43.24324269783299,1811270.1,6.370333333333333,True,False,6.29
2021-12-08,6.08,6.21,6.06,6.11,1877535.0,11698387.0,154524582.0,0.012150396886367244,6.158,6.177,6.151000000000001,6.278333333333333,50.980391457131915,1802168.05,6.356,True,True,6.29
2021-12-09,6.12,6.17,6.05,6.13,1849444.0,11497113.0,154524582.0,0.011968607040140708,6.132,6.164,6.1585,6.263,45.652173218336486,1789512.7,6.3421666666666665,True,True,6.29
2021-12-10,6.1,6.48,6.09,6.42,9009900.0,58250182.0,154524582.0,0.058307227778166715,6.162000000000001,6.19,6.178,6.2508333333333335,62.83185762863187,2143820.15,6.329833333333332,True,True,6.29
2021-12-13,6.38,6.38,6.17,6.2,6119802.0,38796259.0,154524582.0,0.03960406765572095,6.186000000000001,6.202999999999999,6.181500000000001,6.236333333333333,52.23880542437072,2354366.2,6.312833333333334,False,True,6.42
2021-12-14,6.2,6.34,6.1,6.27,5499800.0,34711477.0,154524582.0,0.03559174811422561,6.226,6.21,6.189,6.224666666666667,52.59259204718792,2527921.2,6.294333333333333,False,False,6.42
2021-12-15,6.32,6.34,6.22,6.29,3935350.0,25146963.0,154524582.0,0.025467468988202797,6.262,6.21,6.1925,6.212,51.145037621350745,2650285.8,6.278333333333333,False,False,6.42
2021-12-16,6.29,6.39,6.28,6.37,3435800.0,22143142.0,154524582.0,0.022234650018338183,6.3100000000000005,6.221,6.2065,6.2035,58.13953425274925,2727790.8,6.263,False,False,6.42
2021-12-17,6.37,6.49,6.33,6.43,3059600.0,19900919.0,154524582.0,0.01980008591772149,6.312,6.237,6.2175,6.193833333333333,64.28571357142857,2787244.9,6.2508333333333335,False,False,6.42
2021-12-20,6.47,6.62,6.42,6.49,4270100.0,28317303.0,154524582.0,0.027633790978318258,6.369999999999999,6.2780000000000005,6.2355,6.185666666666666,62.18487321799311,2937344.35,6.236333333333333,False,False,6.43
2021-12-21,6.5,6.71,6.41,6.71,5503702.0,37160503.0,154524582.0,0.03561699975994758,6.458,6.3420000000000005,6.264,6.182833333333333,65.90909021005513,3075918.0,6.224666666666667,False,False,6.49
2021-12-22,6.73,6.82,6.62,6.64,3342106.0,22742332.0,154524582.0,0.02162831283374706,6.5280000000000005,6.3950000000000005,6.286,6.181,63.970587576773376,3155684.35,6.212,False,False,6.71
2021-12-23,6.68,6.68,6.52,6.55,2727144.0,18248743.0,154524582.0,0.01764860946202074,6.564,6.437,6.3005,6.175666666666666,59.72222164158953,3172321.55,6.2035,False,False,6.71
2021-12-24,6.55,6.59,6.34,6.35,3249220.0,21232963.0,154524582.0,0.021027204590658592,6.547999999999999,6.43,6.3100000000000005,6.171833333333334,59.3103442549346,3246247.55,6.193833333333333,False,False,6.71
2021-12-27,6.36,6.68,6.33,6.63,4135100.0,27544399.0,154524582.0,0.026760143573790737,6.5760000000000005,6.473000000000001,6.337999999999999,6.1771666666666665,66.27906922796106,3380842.55,6.185666666666666,False,False,6.71
2021-12-28,6.61,6.93,6.53,6.79,5371700.0,37017618.0,154524582.0,0.03476275379926282,6.5920000000000005,6.525,6.3675,6.1825,68.47826034853497,3576662.55,6.182833333333333,False,False,6.71
2021-12-29,6.78,6.86,6.6,6.77,3529500.0,24271840.0,154524582.0,0.02284102603170284,6.617999999999999,6.573,6.3915,6.190666666666667,67.39130383506615,3667503.65,6.181,False,False,6.79
2021-12-30,6.81,6.84,6.67,6.71,3074002.0,21053169.0,154524582.0,0.019893287917128938,6.65,6.607000000000001,6.414,6.194666666666666,59.006210667026735,3733078.3,6.175666666666666,False,False,6.79
2021-12-31,6.7,6.78,6.68,6.72,1934684.0,13244895.0,154524582.0,0.01252023448282164,6.723999999999999,6.636,6.4365,6.195333333333334,68.57142788571427,3757544.45,6.171833333333334,False,False,6.79
2022-01-04,6.79,6.97,6.76,6.95,3884750.0,27243073.0,154524582.0,0.02514001299806137,6.787999999999999,6.6819999999999995,6.4799999999999995,6.201333333333333,71.79487115055885,3855786.95,6.1771666666666665,False,False,6.79
2022-01-05,6.95,7.06,6.82,6.89,2804680.0,19684869.0,154524582.0,0.018150380759483303,6.808,6.7,6.520999999999999,6.206999999999999,68.74999939843748,3930695.95,6.1825,False,False,6.95
2022-01-06,6.89,7.04,6.82,6.96,2392300.0,16952066.0,154524582.0,0.015481679154453238,6.845999999999999,6.731999999999999,6.5634999999999994,6.214333333333333,68.55345851588147,3956434.2,6.190666666666667,False,False,6.95
2022-01-07,6.97,7.0,6.71,6.73,2234600.0,15505766.0,154524582.0,0.014461129556719979,6.85,6.75,6.593500000000001,6.215833333333333,58.52272680720559,3975692.0,6.194666666666666,False,False,6.96
2022-01-10,6.76,6.89,6.67,6.86,2158301.0,14951617.0,154524582.0,0.013967363458067792,6.878,6.801,6.6155,6.2265,60.10928915763385,3633112.05,6.195333333333334,False,False,6.96
2022-01-11,6.87,6.96,6.82,6.85,1774600.0,12436544.0,154524582.0,0.01148425691907065,6.858,6.822999999999999,6.647999999999999,6.235,54.320987184880345,3415851.95,6.201333333333333,False,False,6.96
2022-01-12,6.82,7.06,6.82,7.03,2615324.0,18609746.0,154524582.0,0.016924970552581724,6.886,6.8469999999999995,6.686,6.2476666666666665,61.27167580473789,3271628.15,6.206999999999999,False,False,6.96
2022-01-13,7.02,7.08,6.98,7.05,2164000.0,15485520.0,154524582.0,0.014004244321463364,6.904000000000001,6.875,6.724000000000001,6.262833333333333,65.06024041515458,3183060.65,6.214333333333333,False,False,7.03
2022-01-14,7.04,7.15,6.89,6.92,3925727.0,28102906.0,154524582.0,0.025405194106915625,6.942,6.896000000000001,6.7515,6.277500000000001,67.92452770380919,3207557.0,6.215833333333333,False,False,7.05
2022-01-17,6.98,7.12,6.89,7.12,2892992.0,20738428.0,154524582.0,0.01872188853421393,6.994,6.936,6.786,6.296333333333334,66.22516494890576,3199226.6,6.2265,False,False,7.05
2022-01-18,7.12,7.12,6.82,6.88,2913900.0,20533842.0,154524582.0,0.018857193867057347,7.0,6.928999999999999,6.805499999999999,6.312333333333333,52.83018821407381,3131416.6,6.235,False,False,7.12
2022-01-19,6.88,7.05,6.87,7.01,2300444.0,16339829.0,154524582.0,0.014887236517488201,6.9959999999999996,6.941,6.8205,6.332166666666667,57.058823059515575,2971253.7,6.2476666666666665,False,False,7.12
2022-01-20,7.04,7.04,6.74,6.78,2380400.0,16591540.0,154524582.0,0.0154046687536097,6.942,6.923,6.827499999999999,6.350833333333332,51.87165736566674,2923168.4,6.262833333333333,False,False,7.12
2022-01-21,6.79,6.95,6.71,6.89,1873302.0,13011147.0,154524582.0,0.012123003186638615,6.936,6.939,6.844500000000001,6.373333333333334,54.3147204261898,2880476.3,6.277500000000001,True,False,7.12
2022-01-24,6.88,6.88,6.63,6.67,1950300.0,13295733.0,154524582.0,0.012621292837407578,6.845999999999999,6.92,6.8605,6.388833333333333,42.85714255102041,2815530.3,6.296333333333334,False,True,7.12
2022-01-25,6.67,6.73,6.37,6.37,2187384.0,14404351.0,154524582.0,0.014155572994852043,6.744,6.872,6.847499999999999,6.398499999999999,38.18181793884298,2718144.5,6.312333333333333,True,False,7.12
2022-01-26,6.35,6.5,6.34,6.47,2089300.0,13685001.0,154524582.0,0.013520826090958137,6.636,6.816,6.8315,6.412833333333333,39.013452669870695,2554024.5,6.332166666666667,True,True,7.12
2022-01-27,6.46,6.46,6.18,6.2,1877300.0,11987122.0,154524582.0,0.012148876092737142,6.5200000000000005,6.731,6.802999999999999,6.421333333333333,38.32599095305555,2471414.5,6.350833333333332,True,True,7.12
2022-01-28,6.24,6.82,6.2,6.65,6684801.0,45297852.0,154524582.0,0.04326043735876276,6.4719999999999995,6.704000000000001,6.8,6.435833333333333,45.94594569758948,2651954.45,6.373333333333334,True,True,7.12
2022-02-07,6.6,6.77,6.5,6.54,4939500.0,33270301.0,154524582.0,0.03196578781232361,6.446,6.646000000000001,6.791000000000001,6.448666666666667,44.23791798537887,2802195.25,6.388833333333333,True,True,7.12
2022-02-08,6.57,6.78,6.57,6.74,2604600.0,17707945.0,154524582.0,0.01685557059135096,6.5200000000000005,6.632,6.780499999999999,6.463666666666667,44.6494462638036,2738187.75,6.398499999999999,True,True,7.12
2022-02-09,6.78,6.83,6.67,6.75,1904100.0,13060921.0,154524582.0,0.012322311281191493,6.5760000000000005,6.606,6.7735,6.478166666666667,44.44444421399177,2693158.75,6.412833333333333,True,True,7.12
2022-02-10,6.75,6.77,6.59,6.67,1628600.0,11008434.0,154524582.0,0.010539423429729775,6.67,6.595000000000001,6.759,6.491166666666667,45.28301862869348,2654973.75,6.421333333333333,True,True,7.12
2022-02-11,6.67,6.67,6.49,6.55,1970900.0,13144640.0,154524582.0,0.012754604959876223,6.65,6.561,6.75,6.500666666666666,38.910505624612014,2641788.75,6.435833333333333,True,True,7.12
2022-02-14,6.55,6.94,6.49,6.87,3395301.0,23409206.0,154524582.0,0.021972562268442183,6.715999999999999,6.581,6.7505,6.514666666666667,49.81132049156283,2703638.75,6.448666666666667,True,True,7.12
2022-02-15,6.86,7.03,6.79,6.93,4252700.0,29934134.0,154524582.0,0.027521187535068044,6.754,6.6370000000000005,6.7545,6.5280000000000005,48.4496121401959,2827543.75,6.463666666666667,False,True,7.12
2022-02-16,6.97,7.28,6.94,7.2,7320410.0,53018699.0,154524582.0,0.04737375701168375,6.843999999999999,6.710000000000001,6.763,6.546,58.01526686556728,3062798.05,6.478166666666667,False,False,7.12
2022-02-17,7.17,7.25,7.01,7.13,4959500.0,35962805.0,154524582.0,0.0320952170574388,6.936,6.803,6.766999999999999,6.561166666666666,54.65116249414099,3202573.05,6.491166666666667,False,False,7.2
2022-02-18,7.07,7.28,7.05,7.17,3402900.0,24758869.0,154524582.0,0.022021738910123698,7.06,6.8549999999999995,6.7795000000000005,6.579166666666667,60.41666631423611,3176431.7,6.500666666666666,False,False,7.2
2022-02-21,7.2,7.35,7.14,7.18,3439900.0,25253221.0,154524582.0,0.022261183013586795,7.122,6.919,6.782500000000001,6.595333333333333,69.19431233709933,3203777.1,6.514666666666667,False,False,7.2
2022-02-22,7.13,7.19,7.01,7.1,3130400.0,22584437.0,154524582.0,0.020258265445429257,7.156000000000001,6.955,6.7935,6.6115,65.07176989904076,3214602.1,6.5280000000000005,False,False,7.2
2022-02-23,7.16,7.2,7.0,7.2,2676900.0,19358665.0,154524582.0,0.017323457312442368,7.156000000000001,7.0,6.803,6.629166666666666,76.04166611219615,3233424.9,6.546,False,False,7.2
2022-02-24,7.2,7.23,6.89,7.0,3481430.0,25022561.0,154524582.0,0.022529942841068483,7.13,7.0329999999999995,6.814,6.6425,60.479041409157716,3288476.4,6.561166666666666,False,False,7.2
2022-02-25,7.01,7.23,7.01,7.16,2940000.0,21297764.0,154524582.0,0.019026099031932666,7.128,7.093999999999999,6.827499999999999,6.6575,68.02325526027582,3341811.3,6.579166666666667,False,False,7.2
2022-02-28,7.13,7.23,7.01,7.13,2488100.0,18049310.0,154524582.0,0.01610164523855499,7.118,7.119999999999999,6.850499999999999,6.673666666666666,62.580644596045765,3368701.3,6.595333333333333,False,False,7.2
2022-03-01,7.15,7.46,7.12,7.36,5635800.0,42073980.0,154524582.0,0.036471866981008884,7.17,7.163000000000001,6.9,6.695166666666666,67.23163788630342,3541122.1,6.6115,False,False,7.2
2022-03-02,7.32,7.46,7.3,7.39,3295320.0,24789839.0,154524582.0,0.0213255390006491,7.208,7.1819999999999995,6.946000000000001,6.715,70.93023198080041,3601423.1,6.629166666666666,False,False,7.36
2022-03-03,7.39,7.43,7.28,7.35,2250301.0,16783993.0,154524582.0,0.014562737985597657,7.2780000000000005,7.204000000000001,7.003500000000001,6.732666666666666,74.39024326740034,3620073.15,6.6425,False,False,7.39
2022-03-04,7.35,7.49,7.23,7.31,2705002.0,20231764.0,154524582.0,0.017505318344753718,7.308,7.218000000000001,7.036500000000001,6.750166666666667,66.17646990700689,3421083.2,6.6575,False,False,7.39
2022-03-07,7.31,7.36,7.18,7.25,1626000.0,12032014.0,154524582.0,0.010522597627864802,7.331999999999999,7.225,7.072,6.7665,61.7647052465398,3255408.2,6.673666666666666,False,False,7.39
2022-03-08,7.25,7.25,6.89,6.97,2847300.0,20354128.0,154524582.0,0.01842619448082377,7.254,7.212000000000001,7.083500000000001,6.781333333333333,41.605838990889225,3267543.2,6.695166666666666,False,False,7.39
2022-03-09,6.98,7.06,6.61,6.89,2983629.0,20850367.0,154524582.0,0.019308442458689193,7.153999999999999,7.181,7.0905000000000005,6.795,41.30434740705734,3321519.65,6.715,True,False,7.39
2022-03-10,6.94,7.11,6.93,6.95,1803600.0,12878261.0,154524582.0,0.011671929324487672,7.074,7.175999999999999,7.104499999999999,6.809,42.14285672142859,3330269.65,6.732666666666666,True,True,7.39
2022-03-11,6.96,7.11,6.81,7.08,2452801.0,17292116.0,154524582.0,0.01587320909238894,7.0280000000000005,7.168000000000001,7.131,6.824833333333332,46.71052588556096,3354364.7,6.750166666666667,True,True,7.39
2022-03-14,7.06,7.1,6.91,6.97,2517900.0,17954677.0,154524582.0,0.01629449481377662,6.9719999999999995,7.152000000000001,7.136,6.8340000000000005,45.80645119916755,3310494.65,6.7665,True,True,7.39
2022-03-15,6.89,6.93,6.67,6.69,2839100.0,19643848.0,154524582.0,0.018373128490326542,6.9159999999999995,7.084999999999999,7.124,6.842166666666667,35.260115321594455,3239814.65,6.781333333333333,True,True,7.39
2022-03-16,6.72,7.36,6.72,7.36,7174950.0,52792669.0,154524582.0,0.046432418111960985,7.01,7.081999999999999,7.132000000000001,6.860333333333333,58.18181781157025,3232541.65,6.795,True,True,7.39
2022-03-17,7.28,7.61,7.2,7.44,14510140.0,109328846.0,154524582.0,0.09390182333578485,7.108,7.090999999999999,7.147500000000001,6.879500000000001,56.60377321110717,3710073.65,6.809,False,True,7.39
2022-03-18,7.36,7.57,7.26,7.55,8557500.0,64975893.0,154524582.0,0.055379538253661154,7.202000000000001,7.115,7.166499999999999,6.899166666666667,59.54545416652893,3967803.65,6.824833333333332,False,False,7.44
2022-03-21,7.61,7.95,7.53,7.76,8626543.0,67849494.0,154524582.0,0.055826347422185556,7.359999999999999,7.1659999999999995,7.1955,6.921333333333334,59.174311546586985,4227135.8,6.8340000000000005,False,False,7.55
2022-03-22,7.87,7.95,7.54,7.59,5018844.0,38978071.0,154524582.0,0.032479259513544585,7.540000000000001,7.228,7.220000000000001,6.939666666666667,54.310344499851375,4321558.0,6.842166666666667,False,False,7.76
2022-03-23,7.59,7.64,7.42,7.44,3480700.0,26464712.0,154524582.0,0.02252521867362178,7.556,7.2829999999999995,7.232000000000001,6.951833333333334,51.851851553116916,4361748.0,6.860333333333333,False,False,7.76
