日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2021-11-01,4.88,5.1,4.83,5.05,20756174.0,115078517.0,795587450.0,0.02608911691605995,5.140000000000001,5.2780000000000005,5.3195,5.652,41.4285710142857,24815283.55,5.650166666666666,True,True,5.68
2021-11-02,5.06,5.07,4.73,4.78,29382086.0,158279087.0,795587450.0,0.036931309059739445,5.008,5.218,5.277,5.6485,34.730538631001465,25045701.3,5.650333333333333,True,True,5.63
2021-11-03,4.77,4.82,4.67,4.75,18308727.0,95731250.0,795587450.0,0.02301284038605687,4.896,5.163,5.2475000000000005,5.6425,35.151514853259854,24345164.4,5.6498333333333335,True,True,5.52
2021-11-04,4.78,4.85,4.76,4.83,17626808.0,93802074.0,795587450.0,0.02215571399473433,4.862,5.107,5.2195,5.638,39.759035809261135,24115290.9,5.6495,True,True,5.52
2021-11-05,4.81,4.81,4.68,4.69,21591240.0,112944678.0,795587450.0,0.02713873880237804,4.82,5.026999999999999,5.1795,5.631333333333333,30.061349435055902,23986542.4,5.6514999999999995,True,True,5.52
2021-11-08,4.7,4.72,4.64,4.68,15232540.0,79101026.0,795587450.0,0.019146279896697718,4.746,4.943,5.142,5.626666666666667,28.124999753906224,23699565.2,5.652,True,True,5.52
2021-11-09,4.69,4.75,4.69,4.75,15475974.0,81000625.0,795587450.0,0.0194522600878131,4.74,4.874,5.115,5.619833333333333,32.70440222775997,23267448.9,5.6485,True,True,5.52
2021-11-10,4.74,4.74,4.64,4.73,16400714.0,85123178.0,795587450.0,0.020614596170414706,4.736,4.816000000000001,5.087,5.6125,28.289473423649582,23337202.9,5.6425,True,True,5.52
2021-11-11,4.72,4.8,4.68,4.78,19615083.0,103434170.0,795587450.0,0.024654842154687082,4.726,4.7940000000000005,5.064,5.605666666666666,25.850339889860678,23078270.75,5.638,True,True,5.52
2021-11-12,4.78,4.8,4.74,4.78,16950889.0,89458590.0,795587450.0,0.02130612920050461,4.744,4.782000000000001,5.0445,5.597166666666667,24.30555531925154,23204425.1,5.631333333333333,True,True,5.52
2021-11-15,4.79,4.82,4.72,4.81,18024101.0,95450277.0,795587450.0,0.022655084617033614,4.77,4.758,5.018,5.588833333333334,27.338129221054757,23045047.4,5.626666666666667,True,True,5.52
2021-11-16,4.83,4.83,4.71,4.71,18710941.0,98753249.0,795587450.0,0.02351839637490511,4.7620000000000005,4.7509999999999994,4.9845,5.574666666666667,27.941176182958458,22913848.4,5.619833333333333,True,True,5.52
2021-11-17,4.69,4.85,4.69,4.84,20442302.0,108435294.0,795587450.0,0.025694600888940617,4.784,4.76,4.961499999999999,5.562333333333333,43.22033847026716,23063845.95,5.6125,True,True,5.52
2021-11-18,4.87,4.96,4.81,4.88,27233595.0,147624548.0,795587450.0,0.034230800146482956,4.804,4.765,4.936000000000001,5.554666666666666,49.10714224330356,23132260.7,5.605666666666666,True,True,5.52
2021-11-19,4.87,4.93,4.81,4.9,15427327.0,83297994.0,795587450.0,0.019391114075517406,4.828,4.786,4.906499999999999,5.547,42.42424182430367,21462625.4,5.597166666666667,True,True,5.52
2021-11-22,4.91,4.92,4.84,4.88,14105914.0,76156705.0,795587450.0,0.017730186668982774,4.8420000000000005,4.806,4.8745,5.5408333333333335,56.75675568298027,20624727.9,5.588833333333334,True,True,5.52
2021-11-23,4.88,4.95,4.86,4.91,16348892.0,88853673.0,795587450.0,0.020549459396324063,4.882,4.822,4.848000000000001,5.534833333333333,60.81080966033604,19997471.05,5.574666666666667,False,True,5.44
2021-11-24,4.91,4.93,4.84,4.87,11983685.0,64634665.0,795587450.0,0.015062687326201538,4.888,4.836,4.826,5.525499999999999,52.857141800000015,19404725.1,5.562333333333333,False,False,5.31
2021-11-25,4.88,4.88,4.81,4.83,12978036.0,69560060.0,795587450.0,0.016312519761341134,4.878,4.840999999999999,4.817500000000001,5.514666666666667,61.66666522777778,18485754.2,5.554666666666666,False,False,5.05
2021-11-26,4.82,4.91,4.81,4.87,17073528.0,92143946.0,795587450.0,0.021460278188148895,4.872,4.85,4.816,5.502333333333334,65.07936363315703,18183427.8,5.547,False,False,5.05
2021-11-29,4.79,4.83,4.74,4.8,12650596.0,67080677.0,795587450.0,0.01590094966932925,4.856,4.849,4.8035,5.4879999999999995,53.96825276895945,17778148.9,5.5408333333333335,False,False,5.05
2021-11-30,4.8,4.96,4.8,4.93,23783621.0,129375141.0,795587450.0,0.02989441449836847,4.86,4.871,4.811,5.474333333333333,63.51351231190647,17498225.65,5.534833333333333,True,False,4.91
2021-12-01,4.93,5.01,4.88,5.01,22409018.0,123115475.0,795587450.0,0.028166630833606036,4.888,4.888,4.824,5.455166666666667,64.93506375442738,17703240.2,5.525499999999999,False,True,4.93
2021-12-02,5.04,5.05,4.95,4.96,20446420.0,113093698.0,795587450.0,0.025699776938411988,4.914,4.896,4.8305,5.432833333333334,60.97560871505056,17844220.8,5.514666666666667,False,False,5.01
2021-12-03,4.96,5.0,4.92,4.98,12763900.0,70210455.0,795587450.0,0.016043365188829966,4.936,4.904000000000001,4.845000000000001,5.416166666666666,60.49382611492155,17402853.8,5.502333333333334,False,False,5.01
2021-12-06,4.99,5.09,4.93,4.95,17919900.0,99459257.0,795587450.0,0.02252411095725555,4.965999999999999,4.911,4.8585,5.396000000000001,66.21621496347697,17537221.8,5.4879999999999995,False,False,5.01
2021-12-07,4.98,5.01,4.86,4.92,14540592.0,79319123.0,795587450.0,0.01827654772583454,4.964,4.912000000000001,4.866999999999999,5.373666666666666,56.24999876953126,17490452.7,5.474333333333333,False,False,5.01
2021-12-08,4.96,4.96,4.9,4.95,9492000.0,51922581.0,795587450.0,0.011930806600833134,4.952,4.92,4.878,5.352833333333334,55.55555432098768,17145017.0,5.455166666666667,False,False,5.01
2021-12-09,4.94,5.0,4.94,4.99,13403969.0,73831000.0,795587450.0,0.016847888940430118,4.958,4.936,4.8885000000000005,5.328833333333333,56.92307569704142,16834461.3,5.432833333333334,False,False,5.01
2021-12-10,4.98,5.06,4.96,5.05,14879346.0,82846989.0,795587450.0,0.018702338756097774,4.9719999999999995,4.954,4.902,5.305833333333333,62.3188393152699,16730884.15,5.416166666666666,False,False,5.01
2021-12-13,5.06,5.08,5.02,5.05,13829329.0,77408087.0,795587450.0,0.01738253789699674,4.992,4.979,4.914,5.283,60.60605932047749,16521145.55,5.396000000000001,False,False,5.05
2021-12-14,5.03,5.05,4.97,5.0,14205868.0,78676330.0,795587450.0,0.017855822134951977,5.008,4.986,4.9285,5.261,59.701491289819565,16295891.9,5.373666666666666,False,False,5.05
2021-12-15,5.01,5.07,4.98,5.06,14415118.0,80354973.0,795587450.0,0.018118835333563895,5.029999999999999,4.9910000000000005,4.939500000000001,5.234,66.66666531400965,15994532.7,5.352833333333334,False,False,5.05
2021-12-16,5.07,5.18,5.04,5.15,21128800.0,119923064.0,795587450.0,0.026557482775777824,5.061999999999999,5.01,4.952999999999999,5.212,68.91891761504749,15689292.95,5.328833333333333,False,False,5.06
2021-12-17,5.34,5.4,5.16,5.17,36131034.0,210531832.0,795587450.0,0.045414283495799235,5.086,5.029000000000001,4.9665,5.184833333333333,76.81159264440245,16724478.3,5.305833333333333,False,False,5.15
2021-12-20,5.17,5.22,5.06,5.08,20863889.0,118204322.0,795587450.0,0.02622450743786871,5.0920000000000005,5.042,4.9765,5.158833333333333,61.5384602130178,17062377.05,5.283,False,False,5.17
2021-12-21,5.06,5.21,5.05,5.19,15995000.0,91039621.0,795587450.0,0.020104640916595654,5.13,5.069,4.9905,5.133166666666666,63.235292815744,17044682.45,5.261,False,False,5.17
2021-12-22,5.22,5.44,5.17,5.42,41106840.0,243236744.0,795587450.0,0.05166853750646771,5.202,5.116,5.018000000000001,5.1085,76.74418479718767,18500840.2,5.234,False,False,5.19
2021-12-23,5.4,5.54,5.32,5.35,36352533.0,217808103.0,795587450.0,0.045692692864876136,5.242,5.152,5.044,5.088166666666667,70.32966924767538,19669565.05,5.212,False,False,5.42
2021-12-24,5.36,5.45,5.26,5.39,29617812.0,175664133.0,795587450.0,0.037227600812456255,5.286,5.186,5.07,5.079,73.91304235349716,20296779.25,5.184833333333333,False,False,5.42
2021-12-27,5.42,5.51,5.39,5.49,24088072.0,145362817.0,795587450.0,0.030277088961119233,5.368,5.2299999999999995,5.1045,5.075833333333334,78.78787767370679,20868653.05,5.158833333333333,False,False,5.42
2021-12-28,5.43,5.58,5.43,5.47,22410056.0,136480967.0,795587450.0,0.028167935529903092,5.4239999999999995,5.276999999999999,5.1315,5.073166666666666,76.53061115160348,20799974.8,5.133166666666666,False,False,5.49
2021-12-29,5.49,5.5,5.34,5.42,20722745.0,124271964.0,795587450.0,0.026047098907857332,5.4239999999999995,5.313,5.151999999999999,5.0745,71.71717070298949,20715661.15,5.1085,False,False,5.49
2021-12-30,5.41,5.45,5.35,5.4,15313766.0,91685161.0,795587450.0,0.019248375524274546,5.433999999999999,5.337999999999999,5.174,5.074666666666666,68.42105162326874,20459028.45,5.088166666666667,False,False,5.49
2021-12-31,5.4,5.42,5.36,5.37,13289752.0,79213471.0,795587450.0,0.016704325841238446,5.430000000000001,5.358,5.193499999999999,5.072666666666666,66.32652966472304,20485321.05,5.079,False,False,5.49
2022-01-04,5.34,5.5,5.34,5.5,22940196.0,138018457.0,795587450.0,0.028834285910367238,5.432,5.4,5.220999999999999,5.073833333333334,73.58490468850124,20736335.85,5.075833333333334,False,False,5.49
2022-01-05,5.47,5.53,5.37,5.43,19141593.0,115296740.0,795587450.0,0.024059697020107594,5.424,5.424,5.2465,5.0761666666666665,67.289718745742,20966385.9,5.073166666666666,False,False,5.5
2022-01-06,5.4,5.46,5.38,5.41,12552792.0,75393474.0,795587450.0,0.015778016608984972,5.422000000000001,5.423,5.2695,5.078166666666666,62.999999118000005,21119425.5,5.0745,False,False,5.5
2022-01-07,5.41,5.41,5.23,5.24,23388591.0,137597776.0,795587450.0,0.029397888315106025,5.39,5.412,5.282,5.078166666666666,53.04347761512289,21618656.6,5.074666666666666,False,False,5.5
2022-01-10,5.2,5.32,5.19,5.28,10027333.0,58554398.0,795587450.0,0.01260368423358111,5.372,5.401,5.2935,5.08,59.09090833884299,21376055.95,5.072666666666666,True,False,5.5
2022-01-11,5.27,5.5,5.26,5.43,28734410.0,172875610.0,795587450.0,0.036117223819958445,5.358,5.3950000000000005,5.3125,5.0815,60.52631504616804,22121310.0,5.073833333333334,True,True,5.5
2022-01-12,5.43,5.52,5.38,5.48,22072994.0,133645261.0,795587450.0,0.02774427123002003,5.368,5.396000000000001,5.3365,5.083166666666667,53.124999225260446,22514666.3,5.0761666666666665,False,True,5.5
2022-01-13,5.48,5.53,5.41,5.43,14631486.0,88584217.0,795587450.0,0.01839079538019359,5.372,5.397,5.3549999999999995,5.085333333333334,54.25531834087824,22525484.7,5.078166666666666,False,False,5.5
2022-01-14,5.42,5.45,5.3,5.32,16267993.0,96743445.0,795587450.0,0.02044777478578879,5.388,5.389,5.3635,5.0841666666666665,46.53465282031178,22282444.35,5.078166666666666,False,False,5.5
2022-01-17,5.35,5.37,5.28,5.36,13771016.0,81268193.0,795587450.0,0.017309242371784522,5.404,5.388,5.373,5.081999999999999,43.15789410083104,21164443.45,5.08,True,False,5.5
2022-01-18,5.34,5.45,5.2,5.25,16297357.0,96102362.0,795587450.0,0.020484683361961027,5.368,5.363,5.381500000000001,5.0775,39.423076392381674,20936116.85,5.0815,True,True,5.5
2022-01-19,5.22,5.51,5.19,5.42,31297402.0,187761013.0,795587450.0,0.03933873265597641,5.356,5.362,5.393,5.077166666666667,49.999999396551736,21701236.95,5.083166666666667,True,True,5.5
2022-01-20,5.38,5.44,5.25,5.26,20220881.0,119180037.0,795587450.0,0.025416289560625926,5.322,5.347,5.385,5.076333333333333,44.615384134911224,20656939.0,5.085333333333334,False,True,5.5
2022-01-21,5.28,5.3,5.12,5.15,15306383.0,87773459.0,795587450.0,0.01923909558905184,5.288,5.338,5.375,5.078833333333334,42.02898508086538,19604631.5,5.0841666666666665,True,False,5.5
2022-01-24,5.13,5.15,5.02,5.12,10641445.0,59977265.0,795587450.0,0.013375581779224899,5.24,5.322,5.3615,5.0825000000000005,35.15624961547853,18655813.15,5.081999999999999,True,True,5.5
2022-01-25,5.12,5.12,4.83,4.85,15015200.0,82261155.0,795587450.0,0.018873098111338985,5.16,5.264,5.3295,5.079166666666667,30.405405117786714,18202169.55,5.0775,True,True,5.5
2022-01-26,4.85,4.94,4.85,4.93,7057800.0,38341946.0,795587450.0,0.008871180660278137,5.061999999999999,5.209,5.3025,5.081666666666666,34.41558410271547,17434556.75,5.077166666666667,True,True,5.5
2022-01-27,4.96,4.99,4.87,4.91,9677500.0,52758605.0,795587450.0,0.012163967644285992,4.992,5.156999999999999,5.277,5.084333333333333,38.12949601883961,16882294.5,5.076333333333333,True,True,5.5
2022-01-28,4.96,5.0,4.86,4.97,9221579.0,50535919.0,795587450.0,0.011590905562927118,4.9559999999999995,5.122000000000001,5.2555,5.086666666666667,39.00709181127709,16577685.15,5.078833333333334,True,True,5.5
2022-02-07,5.04,5.15,5.02,5.15,12893099.0,72849257.0,795587450.0,0.016205759655962396,4.962,5.101,5.2445,5.094333333333334,40.27777738618831,16557852.5,5.0825000000000005,True,True,5.5
2022-02-08,5.14,5.23,5.11,5.22,10570075.0,60631899.0,795587450.0,0.013285874481805866,5.036,5.098,5.230500000000001,5.1033333333333335,41.0958900168887,15939346.45,5.079166666666667,True,True,5.5
2022-02-09,5.23,5.28,5.21,5.27,11782623.0,68571239.0,795587450.0,0.014809965893755614,5.104,5.083,5.2225,5.111999999999999,44.52054751829611,15571397.95,5.081666666666666,True,True,5.48
2022-02-10,5.24,5.31,5.24,5.29,10662170.0,62276916.0,795587450.0,0.01340163171251633,5.18,5.086,5.2165,5.121333333333333,48.90510898929085,15476866.85,5.084333333333333,False,True,5.48
2022-02-11,5.28,5.33,5.22,5.23,9803993.0,57083802.0,795587450.0,0.012322960851129565,5.232,5.093999999999999,5.215999999999999,5.128833333333334,45.323740550696144,14797636.95,5.086666666666667,False,False,5.48
2022-02-14,5.25,5.31,5.22,5.25,9462300.0,55067542.0,795587450.0,0.011893475695223699,5.252,5.107,5.214499999999999,5.136666666666667,49.99999946153847,14769385.3,5.094333333333334,False,False,5.48
2022-02-15,5.25,5.28,5.19,5.24,7196980.0,41725318.0,795587450.0,0.009046120574174466,5.256,5.146,5.205,5.143833333333333,42.10526264081257,13692513.8,5.1033333333333335,False,False,5.48
2022-02-16,5.25,5.36,5.24,5.35,14406180.0,84999556.0,795587450.0,0.018107600867761302,5.272,5.188000000000001,5.1985,5.1545,54.12843967174482,13309173.1,5.111999999999999,False,False,5.48
2022-02-17,5.46,5.89,5.4,5.68,73247568.0,459209210.0,795587450.0,0.09206727431409331,5.35,5.265,5.211,5.1685,70.22900688304878,16239977.2,5.121333333333333,False,False,5.43
2022-02-18,5.61,5.72,5.56,5.71,39806687.0,249701393.0,795587450.0,0.05003433249229861,5.446,5.339,5.2305,5.182333333333333,72.51908319445256,17416911.9,5.128833333333334,False,False,5.68
2022-02-21,5.94,5.97,5.7,5.82,51321801.0,331903501.0,795587450.0,0.06450805753660392,5.5600000000000005,5.406000000000001,5.2535,5.197666666666667,92.17391192136115,19294451.15,5.136666666666667,False,False,5.71
2022-02-22,5.71,5.88,5.68,5.84,32415157.0,208215773.0,795587450.0,0.04074367563238963,5.68,5.468,5.2829999999999995,5.213666666666667,91.74311808770315,20100341.15,5.143833333333333,False,False,5.82
2022-02-23,6.01,6.17,5.8,5.89,46792421.0,306889746.0,795587450.0,0.058814931029894955,5.788,5.529999999999999,5.3065,5.23,93.74999882812506,20875092.1,5.1545,False,False,5.84
2022-02-24,5.83,6.0,5.58,5.67,51816648.0,331714412.0,795587450.0,0.06513004698603529,5.786,5.568,5.327,5.243333333333334,77.34374915405277,22454880.45,5.1685,False,False,5.89
2022-02-25,5.66,5.89,5.63,5.75,37327191.0,237979897.0,795587450.0,0.04691777252142426,5.794,5.62,5.357,5.258666666666667,75.42372791870156,23555920.85,5.182333333333333,False,False,5.89
2022-02-28,5.83,5.94,5.66,5.84,30110600.0,193916115.0,795587450.0,0.03784700223715193,5.798,5.679,5.393,5.274833333333333,75.83333244861116,24529378.6,5.197666666666667,False,False,5.89
2022-03-01,5.89,5.9,5.74,5.78,21234800.0,136005045.0,795587450.0,0.026690717657750884,5.786,5.733,5.4395,5.291166666666667,71.07437934294113,24840358.6,5.213666666666667,False,False,5.89
2022-03-02,5.71,5.82,5.71,5.74,18453656.0,117825280.0,795587450.0,0.023195006406900965,5.756,5.772,5.4799999999999995,5.304666666666667,68.29268214951422,25410151.4,5.23,False,False,5.89
2022-03-03,5.76,5.8,5.68,5.71,18289434.0,116041038.0,795587450.0,0.022988590380604922,5.764,5.775,5.52,5.316333333333334,69.99999918333336,25840748.1,5.243333333333334,False,False,5.89
2022-03-04,5.71,5.72,5.55,5.58,20866927.0,129800431.0,795587450.0,0.026228325999863373,5.73,5.7620000000000005,5.5504999999999995,5.326666666666666,62.59541917836958,26423015.5,5.258666666666667,False,False,5.89
2022-03-07,5.66,5.82,5.61,5.68,32513590.0,205933110.0,795587450.0,0.040867399303495804,5.698,5.747999999999999,5.577,5.338333333333334,65.71428505714286,27404040.05,5.274833333333333,False,False,5.89
2022-03-08,5.67,5.68,5.42,5.49,26325986.0,161695278.0,795587450.0,0.03308999658051418,5.64,5.713,5.5905,5.347333333333333,54.7297292120161,28191835.6,5.291166666666667,False,False,5.89
2022-03-09,5.5,5.61,5.11,5.43,27017576.0,161980237.0,795587450.0,0.03395927876941749,5.578,5.667,5.5985,5.355833333333334,39.66942102861826,28953583.25,5.304666666666667,True,False,5.89
2022-03-10,5.51,5.58,5.45,5.48,17542410.0,106982866.0,795587450.0,0.0220496313761611,5.532,5.648,5.6080000000000005,5.3646666666666665,40.65040604137751,29297595.25,5.316333333333334,True,True,5.89
2022-03-11,5.46,5.74,5.29,5.73,38776894.0,239004024.0,795587450.0,0.04873995184313176,5.561999999999999,5.646,5.633,5.377,46.71532798977037,30746240.3,5.326666666666666,True,True,5.89
2022-03-14,5.68,5.81,5.59,5.6,35049600.0,222032716.0,795587450.0,0.044054993577387375,5.546,5.622,5.6505,5.386166666666667,41.89189149561724,32025605.3,5.338333333333334,False,True,5.89
2022-03-15,5.54,5.62,5.19,5.22,35515844.0,212339925.0,795587450.0,0.04464103097654444,5.492,5.566,5.649500000000001,5.388999999999999,31.491712463600024,33441548.5,5.347333333333333,True,False,5.89
2022-03-16,5.28,5.44,5.06,5.39,29310555.0,171194315.0,795587450.0,0.03684139939613175,5.484,5.531,5.6515,5.3955,42.045454211002074,34186767.25,5.355833333333334,True,True,5.89
2022-03-17,5.4,5.61,5.38,5.43,27879010.0,170513807.0,795587450.0,0.035042043461092805,5.474,5.502999999999999,5.639,5.401666666666667,40.69767408734452,31918339.35,5.3646666666666665,True,True,5.89
2022-03-18,5.47,5.51,5.38,5.5,14211783.0,85911309.0,795587450.0,0.017863256892752644,5.428,5.494999999999999,5.6285,5.407500000000001,39.999999670588245,30638594.15,5.377,True,True,5.89
2022-03-21,5.48,5.73,5.45,5.71,30687773.0,191726714.0,795587450.0,0.038572469940293806,5.45,5.497999999999999,5.623,5.4165,48.10810774404674,29606892.75,5.386166666666667,True,True,5.89
2022-03-22,5.69,5.71,5.62,5.66,16145579.0,101079113.0,795587450.0,0.020293908608035482,5.537999999999999,5.515,5.614,5.426166666666666,47.849462005434155,28793413.85,5.388999999999999,False,True,5.89
2022-03-23,5.69,5.77,5.61,5.65,18968665.0,119292117.0,795587450.0,0.02384233813642988,5.59,5.537,5.601999999999999,5.433833333333334,48.36956484936202,27402226.05,5.3955,False,False,5.89
2022-03-24,5.64,5.9,5.58,5.87,57267369.0,369712862.0,795587450.0,0.07198123726059279,5.678,5.576,5.612,5.441333333333334,57.51295295068324,27674762.1,5.401666666666667,False,False,5.84
2022-03-25,5.89,6.01,5.78,5.96,54767058.0,359246534.0,795587450.0,0.06883851423247062,5.7700000000000005,5.598999999999999,5.6225000000000005,5.451499999999999,57.291666248914936,28546755.45,5.407500000000001,False,False,5.87
2022-03-28,5.97,6.0,5.77,5.89,36078512.0,235018190.0,795587450.0,0.04534826686871443,5.805999999999999,5.628,5.625,5.459833333333333,61.11111063580245,28845151.05,5.4165,False,False,5.96
2022-03-29,5.83,6.47,5.8,6.26,103336988.0,709747522.0,795587450.0,0.1298876547135076,5.926,5.732,5.648999999999999,5.472666666666667,69.66824598324385,32950260.45,5.426166666666666,False,False,5.96
2022-03-30,6.09,6.17,5.99,6.08,64984864.0,435979025.0,795587450.0,0.08168161023656167,6.012,5.801,5.6659999999999995,5.482833333333334,63.39285674665178,35276820.85,5.433833333333334,False,False,6.26
2022-03-31,6.03,6.16,5.93,6.08,45049662.0,302126047.0,795587450.0,0.05662439999524879,6.054,5.8660000000000005,5.6845,5.493833333333333,58.793969435620305,36614832.25,5.441333333333334,False,False,6.26
