日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2022-09-14,14.87,16.54,14.65,16.54,6569000.0,156808914.0,26715000.0,0.24589182107430282,15.394,15.221999999999998,15.363,15.594333333333333,64.12776390717721,1923888.9,15.640500000000001,15.466,True,True,15.79,108651260.0,29948113.711000003
2022-09-15,16.84,17.65,16.14,16.22,11722846.0,294975544.0,26715000.0,0.438811379374883,15.618,15.355,15.389499999999998,15.605833333333333,61.70212745535938,2426601.3,15.627833333333333,15.444999999999999,False,True,16.54,190144562.11999997,38146326.686000004
2022-09-16,16.14,17.12,15.87,16.67,8482676.0,209082639.0,26715000.0,0.31752483623432526,15.895999999999997,15.529999999999998,15.4385,15.625166666666667,64.55142212172433,2768935.95,15.620833333333334,15.413999999999998,False,False,16.54,141406208.92000002,43933208.4685
2022-09-19,16.26,17.16,15.7,17.16,7943665.0,196301060.0,26715000.0,0.2973484933557926,16.324,15.734,15.527000000000001,15.6525,65.16129012639612,3059984.25,15.6045,15.362,False,False,16.67,136313291.4,49115456.158
2022-09-20,16.77,17.16,16.55,16.88,5795552.0,145201726.0,26715000.0,0.2169399962567846,16.694,15.913999999999998,15.604000000000003,15.649333333333335,62.09016375629871,3294672.45,15.586166666666665,15.3255,False,False,17.16,97828917.75999999,53161830.65
2022-09-21,16.86,16.86,16.13,16.47,4065319.0,99820449.0,26715000.0,0.1521736477634288,16.68,16.037,15.651499999999999,15.6315,67.63392836007253,3421802.1,15.594333333333333,15.363,False,False,17.16,66955803.92999999,55327985.47049999
2022-09-22,16.3,16.73,16.18,16.36,3462106.0,84753756.0,26715000.0,0.12959408571963316,16.708000000000002,16.163,15.7,15.625833333333333,65.7894734822253,3506562.3,15.605833333333333,15.389499999999998,False,False,17.16,56640054.16,56800357.089499995
2022-09-23,16.32,17.81,15.93,16.88,7642049.0,191717590.0,26715000.0,0.2860583567284297,16.75,16.323,15.782499999999999,15.631833333333333,68.03278669006987,3810074.85,15.625166666666667,15.4385,False,False,17.16,128997787.11999999,62053322.26849999
2022-09-26,16.45,16.48,16.02,16.39,4270955.0,103333817.0,26715000.0,0.15987104622871046,16.595999999999997,16.46,15.834999999999999,15.628833333333334,62.28893041800281,3945156.1,15.6525,15.527000000000001,False,False,17.16,70000952.45,64349693.780999996
2022-09-27,16.29,16.41,15.86,16.41,3410687.0,81831172.0,26715000.0,0.12766936178177055,16.502,16.598000000000003,15.868,15.630666666666666,61.27167613529799,3939915.9,15.649333333333335,15.604000000000003,False,False,17.16,55969373.67,64379713.302
2022-09-28,16.19,17.13,16.08,17.07,7111202.0,178199364.0,26715000.0,0.266187609956953,16.622,16.651,15.9365,15.650833333333333,67.25043766348405,4137661.95,15.6315,15.651499999999999,False,False,17.16,121388218.14,67971443.62399998
2022-09-29,16.77,17.44,16.69,17.33,6878094.0,174949982.0,26715000.0,0.25746187535092646,16.816,16.762,16.0585,15.672666666666666,67.70293593301535,4364215.1,15.625833333333333,15.7,False,False,17.16,119197369.01999998,72183947.4955
2022-09-30,17.02,17.27,16.3,16.46,4173769.0,103688562.0,26715000.0,0.15623316488863934,16.732,16.741,16.1355,15.681166666666666,61.24999986601565,4510422.4,15.631833333333333,15.782499999999999,False,False,17.33,68700237.74000001,74686740.62449999
2022-10-10,16.46,17.72,16.21,17.51,7219655.0,184456766.0,26715000.0,0.2702472393786262,16.956,16.776,16.255000000000003,15.710833333333333,66.66666654121866,4800739.35,15.628833333333334,15.834999999999999,False,False,17.33,126416159.05000001,79939081.68100001
2022-10-11,17.13,18.82,16.94,17.63,9306214.0,245890949.0,26715000.0,0.34835163765674715,17.2,16.851,16.3825,15.746666666666666,59.00826432626189,5233057.95,15.630666666666666,15.868,False,False,17.51,164068552.82,87644988.454
2022-10-12,17.31,18.53,17.06,18.44,8030040.0,214073073.0,26715000.0,0.3005816956765862,17.474,17.048000000000002,16.5425,15.793333333333331,66.97247692085406,5567401.9,15.650833333333333,15.9365,False,False,17.63,148073937.60000002,94025196.652
2022-10-13,18.13,18.33,17.83,18.26,6426039.0,172888760.0,26715000.0,0.24054048287478944,17.660000000000004,17.238,16.700499999999998,15.838333333333333,62.67942569736653,5848076.05,15.672666666666666,16.0585,False,False,18.44,117339472.14000002,99278690.479
2022-10-14,18.15,18.27,17.71,18.04,5231368.0,139845955.0,26715000.0,0.1958213737600599,17.976,17.354,16.838500000000003,15.8775,57.333333199555554,5992315.65,15.681166666666666,16.1355,False,False,18.44,94373878.72,102204600.351
2022-10-17,17.9,19.49,17.54,18.91,8026065.0,220932567.0,26715000.0,0.3004329028635598,18.256,17.606,17.032999999999998,15.950833333333332,65.40212429201372,6326933.65,15.710833333333333,16.255000000000003,False,False,18.44,151772889.15,108791632.35350001
2022-10-18,18.69,18.91,18.47,18.82,5195320.0,144171752.0,26715000.0,0.1944720194647202,18.494000000000003,17.847,17.2225,16.017666666666667,68.74003174444015,6548131.05,15.746666666666666,16.3825,False,False,18.91,97775922.4,113100742.41550002
2022-10-19,18.68,18.68,18.06,18.28,3568666.0,97430774.0,26715000.0,0.13358285607336703,18.462,17.968,17.3095,16.0745,64.32835807453777,6398114.35,15.793333333333331,16.5425,False,False,18.91,65235214.480000004,110929940.13950002
2022-10-20,18.21,18.7,18.09,18.27,3045755.0,83226150.0,26715000.0,0.11400917087778402,18.464000000000002,18.062,17.412,16.130166666666664,61.22778661434751,5964259.8,15.838333333333333,16.700499999999998,False,False,18.91,55645943.85,104205009.22600001
2022-10-21,18.15,18.31,16.44,16.44,7030802.0,178054442.0,26715000.0,0.2631780647576268,18.144,18.06,17.4005,16.155,50.332005218506225,5891666.1,15.8775,16.838500000000003,False,False,18.91,115586384.88000001,102914018.024
2022-10-24,16.06,16.38,15.26,15.4,4755498.0,111966480.0,26715000.0,0.17800853453116228,17.442,17.849,17.3125,16.1615,44.093567179261996,5732257.75,15.950833333333332,17.032999999999998,True,False,18.91,73234669.2,99760086.914
2022-10-25,15.46,15.59,14.81,15.21,3000247.0,67368690.0,26715000.0,0.11230570840351863,16.72,17.607000000000003,17.229,16.16,38.49009894321023,5592492.5,16.017666666666667,17.2225,True,True,18.91,45633756.870000005,97150328.8695
2022-10-26,15.11,15.56,15.11,15.5,2708804.0,62024700.0,26715000.0,0.10139636908104062,16.163999999999998,17.313,17.180500000000002,16.166833333333333,38.7176324855676,5524666.75,16.0745,17.3095,True,True,18.91,41986462.0,95901861.773
2022-10-27,15.38,15.56,14.83,14.89,2877990.0,65048976.0,26715000.0,0.10772936552498596,15.488,16.976,17.107,16.162166666666668,39.99999992866242,5495460.95,16.130166666666664,17.412,True,True,18.91,42853271.1,95212522.62
2022-10-28,14.89,14.92,13.89,13.98,3520330.0,74879687.0,26715000.0,0.13177353546696613,14.996,16.57,16.962,16.137166666666666,27.107652350258462,5289375.0,16.155,17.4005,True,True,18.91,49214213.4,91223343.934
2022-10-31,14.15,14.45,13.9,14.28,1897773.0,40257875.0,26715000.0,0.07103773161145424,14.772,16.107000000000003,16.8565,16.119833333333336,28.77059563969729,5170715.9,16.1615,17.3125,True,True,18.91,27100198.439999998,89078306.2335
2022-11-01,14.25,14.68,14.25,14.61,2279748.0,49155964.0,26715000.0,0.08533587871982033,14.651999999999997,15.685999999999998,16.7665,16.1005,24.156545163536876,5114168.95,16.16,17.229,True,True,18.91,33307118.279999997,87945193.464
2022-11-02,14.49,14.87,14.46,14.77,2153217.0,47036794.0,26715000.0,0.08059955081414935,14.506,15.334999999999999,16.6515,16.096500000000002,26.38700942227088,4866269.7,16.166833333333333,17.180500000000002,True,True,18.91,31803015.09,83465933.31150001
2022-11-03,14.74,14.76,14.56,14.62,1781902.0,38847877.0,26715000.0,0.06670043046977353,14.451999999999998,14.970000000000002,16.516,16.065,26.639344211345502,4611460.1,16.162166666666668,17.107,True,True,18.91,26051407.24,78808635.22250001
2022-11-04,14.65,14.89,14.61,14.8,2078106.0,45644238.0,26715000.0,0.07778798427849523,14.616,14.806000000000001,16.433,16.043833333333332,19.004524846747614,4506676.95,16.137166666666666,16.962,True,True,18.91,30755968.8,76911421.77550001
2022-11-07,14.77,15.15,14.77,15.05,2082582.0,46371252.0,26715000.0,0.07795553060078607,14.77,14.771,16.31,16.031,22.238586110259163,4249823.3,16.119833333333336,16.8565,True,True,18.91,31342859.1,72157756.778
2022-11-08,15.03,15.34,14.89,15.18,2461110.0,55352549.0,26715000.0,0.09212464907355418,14.884,14.768,16.1875,16.01966666666667,25.705329097198316,3907568.1,16.1005,16.7665,True,True,18.91,37359649.8,65822311.627
2022-11-09,15.11,15.3,15.02,15.27,1932784.0,43561203.0,26715000.0,0.0723482687628673,14.984,14.745,16.029,16.0125,26.780185700476366,3602705.3,16.096500000000002,16.6515,True,True,18.91,29513611.68,59894295.33100001
2022-11-10,15.12,15.46,15.07,15.26,1646707.0,37416115.0,26715000.0,0.06163979037993637,15.112,14.782000000000002,15.879,16.008166666666668,37.28448264612439,3363738.7,16.065,16.516,True,True,18.91,25128748.82,55283759.165
2022-11-11,15.32,15.45,15.06,15.07,3067810.0,69335592.0,26715000.0,0.1148347370391166,15.166,14.891,15.730499999999997,15.994333333333335,45.64643782610814,3255560.8,16.043833333333332,16.433,True,True,18.91,46231896.7,52876660.063999996
2022-11-14,15.02,15.16,14.87,14.95,1697236.0,37907433.0,26715000.0,0.06353119970054277,15.145999999999997,14.957999999999998,15.532500000000002,15.975833333333332,46.50537616906576,2939119.35,16.031,16.31,True,True,18.91,25373678.2,46556699.5165
2022-11-15,14.95,15.09,14.87,15.08,1724160.0,38473009.0,26715000.0,0.06453902302077484,15.126,15.005,15.345500000000001,15.9645,44.10112342207423,2765561.35,16.01966666666667,16.1875,True,True,18.82,26000332.8,42967920.0365
2022-11-16,15.08,15.11,14.99,15.04,1140915.0,25552025.0,26715000.0,0.04270690623245368,15.080000000000002,15.032,15.1835,15.952,52.50836095815481,2644173.8,16.0125,16.029,True,True,18.28,17159361.599999998,40564127.3925
2022-11-17,15.01,15.07,14.86,15.04,1177821.0,26193243.0,26715000.0,0.04408837731611454,15.035999999999998,15.073999999999998,15.022,15.941166666666668,75.48076872272554,2550777.1,16.008166666666668,15.879,True,True,18.27,17714427.84,38667551.592
2022-11-18,15.09,15.15,14.89,14.91,1410760.0,31554178.0,26715000.0,0.05280778588807786,15.004,15.084999999999999,14.945500000000001,15.928166666666668,66.49214610948167,2269775.0,15.994333333333335,15.730499999999997,False,True,16.44,21034431.6,33939953.928
2022-11-21,14.9,14.95,14.6,14.87,1242450.0,27356248.0,26715000.0,0.04650758001122965,14.988,15.066999999999998,14.919,15.919500000000001,58.024690856576726,2094122.6,15.975833333333332,15.532500000000002,True,False,15.5,18475231.5,31201982.043
2022-11-22,14.93,14.97,14.6,14.68,1094256.0,24046485.0,26715000.0,0.04096035934868052,14.907999999999998,15.017,14.892500000000002,15.9085,47.27272687162535,1998823.05,15.9645,15.345500000000001,True,True,15.5,16063678.08,29723478.103499997
2022-11-23,14.68,14.83,14.44,14.7,1416801.0,30729947.0,26715000.0,0.05303391353172375,14.84,14.959999999999999,14.852500000000001,15.894833333333334,52.63157846260388,1934222.9,15.952,15.1835,True,True,15.5,20826974.7,28665503.7385
2022-11-24,14.7,14.77,14.55,14.62,1115621.0,24339344.0,26715000.0,0.041760097323600975,14.756,14.895999999999997,14.839000000000002,15.882000000000001,43.661971400515725,1846104.45,15.941166666666668,15.022,True,True,15.27,16310379.02,27338359.134500004
2022-11-25,14.62,14.68,14.45,14.46,965080.0,20855633.0,26715000.0,0.036125023395096385,14.666,14.834999999999999,14.863,15.869166666666667,27.819548579343078,1718341.95,15.928166666666668,14.945500000000001,True,True,15.27,13955056.8,25575401.3045
2022-11-28,14.46,14.46,14.25,14.39,689720.0,14728601.0,26715000.0,0.025817705408946286,14.569999999999999,14.779,14.868500000000001,15.853333333333333,18.8976375869552,1657939.3,15.919500000000001,14.919,True,True,15.27,9925070.8,24716644.9225
2022-11-29,14.39,14.7,14.39,14.68,1504384.0,32663657.0,26715000.0,0.056312333894815644,14.569999999999999,14.738999999999999,14.872,15.8355,29.931972504049227,1619171.1,15.9085,14.892500000000002,True,True,15.27,22084357.12,24155506.8645
2022-11-30,14.77,14.77,14.54,14.57,866397.0,18850465.0,26715000.0,0.03243110612015721,14.544,14.691999999999998,14.862,15.816666666666666,28.02547745709765,1554830.1,15.894833333333334,14.852500000000001,True,True,15.27,12623404.290000001,23196526.324500002
2022-12-01,14.66,14.7,14.6,14.62,782033.0,17044060.0,26715000.0,0.02927317986150103,14.544,14.65,14.862,15.812166666666666,34.26573393026548,1504836.65,15.882000000000001,14.839000000000002,True,True,15.27,11433322.459999999,22465622.085500002
2022-12-02,14.58,14.83,14.58,14.81,1244523.0,27311026.0,26715000.0,0.046585176866928694,14.613999999999999,14.64,14.8625,15.810333333333334,45.33333291022226,1463157.5,15.869166666666667,14.863,True,True,15.27,18431385.63,21849392.927
2022-12-05,14.72,14.97,14.66,14.96,1990666.0,44000499.0,26715000.0,0.07451491671345686,14.728,14.649000000000001,14.857999999999999,15.807666666666668,46.05263115477842,1458561.7,15.853333333333333,14.868500000000001,True,True,15.27,29780363.360000003,21771268.14
2022-12-06,14.89,14.98,14.79,14.81,1065802.0,23543188.0,26715000.0,0.03989526483249111,14.754,14.662,14.839499999999997,15.803166666666666,42.94478490722274,1388796.3,15.8355,14.872,False,True,15.27,15784527.620000001,20692512.031
2022-12-07,14.86,14.86,14.7,14.8,680500.0,14948007.0,26715000.0,0.025472580947033502,14.8,14.672000000000002,14.815999999999999,15.795833333333333,42.682926464901875,1326182.1,15.816666666666666,14.862,True,False,15.27,10071400.0,19720401.447000004
2022-12-08,14.82,14.82,14.68,14.7,699208.0,15330689.0,26715000.0,0.026172861688190156,14.815999999999999,14.680000000000001,14.788,15.789166666666667,43.47826049149336,1278807.15,15.812166666666666,14.862,True,True,15.26,10278357.6,18977881.886
2022-12-09,14.74,14.74,14.59,14.6,830523.0,18112772.0,26715000.0,0.03108826501965188,14.774000000000001,14.693999999999999,14.764500000000002,15.777833333333332,41.91616731327764,1166942.8,15.810333333333334,14.8625,True,True,15.08,12125635.799999999,17272568.841
2022-12-12,14.6,14.61,14.42,14.49,971346.0,20944506.0,26715000.0,0.036359573273441886,14.680000000000001,14.704000000000002,14.741499999999998,15.769,44.025156845061524,1130648.3,15.807666666666668,14.857999999999999,True,True,15.08,14074803.540000001,16707625.108000001
2022-12-13,14.56,14.61,14.42,14.46,670118.0,14445143.0,26715000.0,0.025083960321916527,14.61,14.681999999999999,14.7105,15.759500000000001,42.49999962812504,1077946.2,15.803166666666666,14.839499999999997,True,True,15.08,9689906.280000001,15892103.782
2022-12-14,14.46,14.52,14.39,14.52,595370.0,12819277.0,26715000.0,0.02228598165824443,14.553999999999998,14.677000000000001,14.6845,15.725833333333334,46.8354426229771,1050668.95,15.795833333333333,14.815999999999999,True,True,15.04,8644772.4,15466374.322000002
2022-12-15,14.52,14.54,14.44,14.52,562090.0,12123189.0,26715000.0,0.02104023956578701,14.518,14.667000000000002,14.6585,15.6975,52.11267554255105,1019882.4,15.789166666666667,14.788,True,True,15.04,8161546.8,14988730.27
2022-12-16,14.44,14.53,14.27,14.42,734858.0,15764944.0,26715000.0,0.027507317986150102,14.482,14.628,14.634,15.66,51.03448226587394,986087.3,15.777833333333332,14.764500000000002,True,True,14.96,10596652.36,14466841.307999998
2022-12-19,14.46,14.46,14.04,14.15,915410.0,19312774.0,26715000.0,0.034265768294965374,14.413999999999998,14.547,14.597999999999999,15.609833333333333,31.468531160447938,969735.3,15.769,14.741499999999998,True,True,14.96,12953051.5,14190732.307999998
2022-12-20,14.15,14.27,14.11,14.21,374640.0,7912182.0,26715000.0,0.0140235822571589,14.363999999999999,14.487,14.574499999999997,15.565333333333333,36.95652136420921,933754.5,15.759500000000001,14.7105,True,True,14.96,5323634.4,13653730.124000002
2022-12-21,14.3,14.3,12.8,13.54,1744515.0,35464781.0,26715000.0,0.06530095451993262,14.168000000000001,14.360999999999999,14.516499999999999,15.5165,22.99999983900001,950140.2,15.725833333333334,14.6845,True,True,14.96,23620733.099999998,13793418.044
2022-12-22,13.58,13.66,13.14,13.19,1093469.0,21784069.0,26715000.0,0.040930900243309004,13.902000000000001,14.209999999999999,14.444999999999999,15.463666666666667,12.499999918981459,949032.6,15.6975,14.6585,True,True,14.96,14422856.11,13699041.8985
2022-12-23,13.11,13.42,13.02,13.21,840545.0,16529092.0,26715000.0,0.031463410069249485,13.66,14.071000000000002,14.382499999999999,15.402500000000002,6.896551676575527,942805.85,15.66,14.634,True,True,14.96,11103599.450000001,13556469.031
2022-12-26,13.31,13.54,13.25,13.47,670330.0,13409736.0,26715000.0,0.025091895938611268,13.524000000000001,13.969,14.336500000000001,15.353833333333332,18.691588662765326,941836.35,15.609833333333333,14.597999999999999,True,True,14.96,9029345.1,13511682.746000001
2022-12-27,13.39,13.61,13.24,13.45,687718.0,13684820.0,26715000.0,0.025742766236196892,13.372,13.868,14.275,15.304499999999999,18.604651041644132,901003.05,15.565333333333333,14.574499999999997,True,True,14.96,9249807.1,12869955.245000001
2022-12-28,13.43,13.43,13.18,13.18,570579.0,11257721.0,26715000.0,0.021358001122964626,13.3,13.734,14.2055,15.239666666666668,17.241379206302028,886212.15,15.5165,14.516499999999999,True,True,14.96,7520231.22,12614796.591500001
2022-12-29,13.11,13.34,12.91,12.91,796255.0,15531380.0,37640703.0,0.021154094810609675,13.244,13.572999999999999,14.120000000000001,15.166,16.064256937791342,886923.25,15.463666666666667,14.444999999999999,True,True,14.96,10279652.05,12557113.070999999
2022-12-30,13.01,13.03,12.8,12.92,827909.0,15878076.0,37640703.0,0.02199504616053531,13.186000000000002,13.423000000000002,14.0255,15.107,17.154811614992738,866092.55,15.402500000000002,14.382499999999999,True,True,14.96,10696584.28,12170373.0035
2023-01-03,12.94,13.33,12.92,13.32,1230133.0,24111544.0,37640703.0,0.032680925220764344,13.156,13.34,13.9435,15.037166666666668,29.347825938090736,828065.9,15.353833333333332,14.336500000000001,True,True,14.96,16385371.56,11500623.4135
