日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2025-08-18,3.65,3.67,3.64,3.65,42342832.0,157624321.0,3893605496.0000005,0.010874967184913794,3.6620000000000004,3.687,3.7410000000000005,3.58,27.49999903750006,51136185.1,3.558333333333333,True,True,3.91
2025-08-19,3.66,3.67,3.63,3.64,30030573.0,111516600.0,3893605496.0000005,0.007712792944958385,3.65,3.6799999999999997,3.7275000000000005,3.5845,27.49999903750009,45814472.9,3.5625,True,True,3.91
2025-08-20,3.63,3.7,3.62,3.7,42180514.0,157951989.0,3893605496.0000005,0.01083327883200625,3.65,3.6800000000000006,3.7199999999999998,3.5896666666666666,49.99999794117656,42012266.45,3.567,True,True,3.87
2025-08-21,3.7,3.71,3.69,3.7,31853893.0,120330667.0,3893605496.0000005,0.0081810787026894,3.668,3.681,3.7115,3.595166666666666,51.51514932966037,39782928.25,3.570333333333333,True,True,3.87
2025-08-22,3.7,3.71,3.67,3.71,41337219.0,155493047.0,3893605496.0000005,0.010616694229157723,3.6800000000000006,3.678,3.7065000000000006,3.6001666666666665,52.941174290657536,38931071.7,3.575,True,True,3.83
2025-08-25,3.71,3.77,3.71,3.76,62160102.0,237961896.0,3893605496.0000005,0.01596466361675795,3.7020000000000004,3.682,3.7055,3.6058333333333334,56.75675460920386,39581374.1,3.58,False,True,3.83
2025-08-26,3.76,3.87,3.74,3.84,95138098.0,370902558.0,3893605496.0000005,0.024434447223206812,3.742,3.696,3.7060000000000004,3.6135,65.90908881198348,42024621.15,3.5845,False,False,3.83
2025-08-27,3.82,3.85,3.72,3.73,72614505.0,281022045.0,3893605496.0000005,0.018649682171087624,3.748,3.6989999999999994,3.7015000000000002,3.6185,53.7037023113855,43064956.85,3.5896666666666666,False,False,3.84
2025-08-28,3.73,3.76,3.63,3.72,65638251.0,247625680.0,3893605496.0000005,0.016857961359318975,3.752,3.7099999999999995,3.7025000000000006,3.623,47.99999865600004,42895406.6,3.595166666666666,False,False,3.84
2025-08-29,3.72,3.78,3.72,3.75,47071050.0,180324195.0,3893605496.0000005,0.012089321850494942,3.7599999999999993,3.72,3.7055,3.6276666666666673,52.94117501730106,43568076.65,3.6001666666666665,False,False,3.84
2025-09-01,3.75,3.77,3.7,3.75,45898332.0,175093595.0,3893605496.0000005,0.011788131090104665,3.758,3.7299999999999995,3.7085,3.632166666666667,55.10203924198254,44497727.7,3.6058333333333334,False,False,3.84
2025-09-02,3.75,3.75,3.69,3.71,42545051.0,161261422.0,3893605496.0000005,0.010926903365969564,3.732,3.7369999999999997,3.7085,3.6365,50.9433948807405,45354245.5,3.6135,False,False,3.84
2025-09-03,3.72,3.73,3.65,3.66,33036663.0,123874983.0,3893605496.0000005,0.008484851131923715,3.718,3.7329999999999997,3.7064999999999997,3.6398333333333333,55.102039241982595,45614363.6,3.6185,False,False,3.84
2025-09-04,3.66,3.67,3.62,3.65,37824703.0,140607750.0,3893605496.0000005,0.009714569963202043,3.7039999999999997,3.728,3.7045000000000003,3.643666666666667,49.99999847826092,45763191.1,3.623,True,False,3.84
2025-09-05,3.65,3.66,3.63,3.65,33391959.0,123952059.0,3893605496.0000005,0.008576102287277025,3.684,3.722,3.7,3.6483333333333334,49.99999847826092,44672016.55,3.6276666666666673,True,True,3.84
2025-09-08,3.65,3.71,3.65,3.71,36788386.0,138433504.0,3893605496.0000005,0.009448411257327852,3.6759999999999997,3.717,3.6994999999999996,3.6546666666666665,56.862743537101146,44581488.55,3.632166666666667,True,True,3.84
2025-09-09,3.7,3.75,3.69,3.71,29727940.0,112866437.0,3893605496.0000005,0.0076350672995865315,3.6759999999999997,3.7039999999999997,3.7,3.6603333333333334,51.11110952098768,44591569.4,3.6365,False,True,3.84
2025-09-10,3.72,3.73,3.68,3.71,26952932.0,101728896.0,3893605496.0000005,0.006922358217258895,3.686,3.7020000000000004,3.7005000000000003,3.666166666666667,51.11110952098768,44511288.3,3.6398333333333333,False,False,3.84
2025-09-11,3.71,3.75,3.7,3.75,38848147.0,147663234.0,3893605496.0000005,0.0099774224789619,3.7060000000000004,3.7049999999999996,3.7075000000000005,3.673,54.16666508680561,44091757.75,3.643666666666667,False,False,3.84
2025-09-12,3.75,3.8,3.72,3.77,53616050.0,206196151.0,3893605496.0000005,0.01377028311036676,3.7299999999999995,3.7069999999999994,3.7135,3.680333333333333,51.111109520987725,45449860.0,3.6483333333333334,False,False,3.84
2025-09-15,3.76,3.8,3.73,3.77,42591770.0,163521240.0,3893605496.0000005,0.010938902270339305,3.742,3.7089999999999996,3.719499999999999,3.6873333333333336,40.54053900657421,45462306.9,3.6546666666666665,False,False,3.84
2025-09-16,3.77,3.8,3.73,3.78,45637775.0,175323261.0,3893605496.0000005,0.011721211881091919,3.7560000000000002,3.716,3.7265,3.694,59.259256186557074,46242667.0,3.6603333333333334,False,False,3.84
2025-09-17,3.77,3.82,3.74,3.81,56150631.0,217493461.0,3893605496.0000005,0.014421242998985121,3.776,3.7310000000000003,3.732,3.700833333333333,65.51723821640917,46941172.85,3.666166666666667,False,False,3.84
2025-09-18,3.8,3.84,3.73,3.77,60508692.0,234177844.0,3893605496.0000005,0.015540529738352309,3.78,3.743,3.7355000000000005,3.707333333333333,53.33333084444456,48373912.8,3.673,False,False,3.84
2025-09-19,3.75,3.81,3.74,3.76,44467835.0,171071210.0,3893605496.0000005,0.011420734598223403,3.778,3.754,3.7379999999999995,3.712,51.61290089490121,48530443.6,3.680333333333333,False,False,3.84
2025-09-22,3.75,3.75,3.7,3.74,43686612.0,165996001.0,3893605496.0000005,0.01122009203163504,3.772,3.757,3.7370000000000005,3.7138333333333335,55.17241112960779,47606769.1,3.6873333333333336,False,False,3.84
2025-09-23,3.74,3.75,3.63,3.67,42371421.0,158498440.0,3893605496.0000005,0.010882309736702712,3.75,3.753,3.7284999999999995,3.7146666666666666,51.61290089490121,44968435.25,3.694,False,False,3.84
2025-09-24,3.66,3.7,3.65,3.69,21890720.0,81996625.0,3893605496.0000005,0.0056222234179833805,3.726,3.751,3.7265,3.7155,56.249997539062605,42432246.0,3.700833333333333,True,False,3.81
2025-09-25,3.69,3.71,3.65,3.66,28177231.0,105547032.0,3893605496.0000005,0.007236796596097674,3.7039999999999997,3.742,3.7235,3.7161666666666666,51.428569371428694,40559195.0,3.707333333333333,True,True,3.81
2025-09-26,3.65,3.7,3.64,3.66,22571773.0,84456851.0,3893605496.0000005,0.005797139187107825,3.684,3.7310000000000003,3.719,3.7168333333333337,41.379308347205836,39334231.15,3.712,True,True,3.81
2025-09-29,3.65,3.72,3.6,3.71,45001909.0,168508047.0,3893605496.0000005,0.011557901550691667,3.678,3.725,3.717,3.7181666666666664,49.99999794117656,39289410.0,3.7138333333333335,True,True,3.81
2025-09-30,3.7,3.77,3.69,3.77,48983641.0,187327274.0,3893605496.0000005,0.012580535200682795,3.6980000000000004,3.724,3.72,3.7201666666666666,57.49999798750008,39611339.5,3.7146666666666666,True,True,3.81
2025-10-09,3.79,3.9,3.79,3.88,94448375.0,372496443.0,3893605496.0000005,0.024257304726179683,3.7359999999999998,3.7310000000000003,3.7310000000000003,3.7241666666666666,63.82978533272979,42681925.1,3.7155,False,True,3.81
2025-10-10,3.88,3.91,3.83,3.9,74632122.0,296148294.0,3893605496.0000005,0.019167869491829994,3.784,3.7439999999999998,3.7435,3.7275,63.82978533272979,44522296.05,3.7161666666666666,False,False,3.88
2025-10-13,3.82,3.93,3.79,3.93,89377978.0,351404674.0,3893605496.0000005,0.022955067762211723,3.8379999999999996,3.761,3.7574999999999994,3.731666666666667,65.99999815200007,47321597.0,3.7168333333333337,False,False,3.9
2025-10-14,3.92,3.95,3.88,3.9,71529641.0,285590218.0,3893605496.0000005,0.01837105507311519,3.876,3.777,3.7670000000000003,3.735666666666667,61.538459881656856,49058659.75,3.7181666666666664,False,False,3.93
2025-10-15,3.9,3.94,3.86,3.9,53099039.0,211038471.0,3893605496.0000005,0.013637498471416785,3.902,3.8,3.7764999999999995,3.740333333333333,59.18367177842568,50227214.7,3.7201666666666666,False,False,3.93
2025-10-16,3.89,3.89,3.81,3.83,49371446.0,193859753.0,3893605496.0000005,0.012680135686761419,3.8920000000000003,3.814,3.7825,3.7441666666666666,55.76922926775152,51348140.4,3.7241666666666666,False,False,3.93
2025-10-17,3.82,3.9,3.8,3.81,53361935.0,209567955.0,3893605496.0000005,0.01370501840898367,3.874,3.8289999999999997,3.7855,3.747333333333333,54.71697968672132,52073829.8,3.7275,False,False,3.93
2025-10-20,3.82,3.86,3.78,3.84,52562710.0,204956785.0,3893605496.0000005,0.013499752364228734,3.8560000000000003,3.847,3.789,3.7506666666666666,59.259257722908096,52021162.8,3.731666666666667,False,False,3.93
2025-10-21,3.84,3.87,3.82,3.87,35003113.0,137805000.0,3893605496.0000005,0.008989897162401169,3.85,3.8630000000000004,3.7939999999999996,3.7515,69.99999804000008,51641729.95,3.735666666666667,False,False,3.93
2025-10-22,3.87,3.89,3.85,3.87,31299253.0,123603279.0,3893605496.0000005,0.008038629756444128,3.844,3.8729999999999998,3.7984999999999998,3.7508333333333335,68.74999799479174,50924803.85,3.740333333333333,False,False,3.93
2025-10-23,3.86,3.92,3.81,3.92,56325952.0,222360396.0,3893605496.0000005,0.014466270930083973,3.8620000000000005,3.8770000000000002,3.804,3.7520000000000002,75.99999787200004,50933569.9,3.7441666666666666,False,False,3.93
2025-10-24,3.91,4.04,3.84,3.96,142653370.0,574220100.0,3893605496.0000005,0.03663785921469225,3.8920000000000003,3.8830000000000005,3.8135,3.7535000000000003,77.77777576131692,55040803.8,3.747333333333333,False,False,3.93
2025-10-27,4.04,4.35,4.03,4.23,401214204.0,1760308298.0,3893605496.0000005,0.1030443901962275,3.97,3.9130000000000003,3.8370000000000006,3.7605,84.21052476454297,72878122.25,3.7506666666666666,False,False,3.96
2025-10-28,4.25,4.34,4.16,4.18,306428737.0,1326311080.0,3893605496.0000005,0.07870050967279607,4.032,3.941,3.8589999999999995,3.7671666666666668,77.33333188977774,86015228.5,3.7515,False,False,4.23
2025-10-29,4.22,4.3,4.16,4.29,177046966.0,770036455.0,3893605496.0000005,0.045471213296232715,4.116,3.9799999999999995,3.8900000000000006,3.7748333333333335,77.33333188977775,92749005.75,3.7508333333333335,False,False,4.23
2025-10-30,4.29,4.4,4.24,4.24,153033482.0,670928785.0,3893605496.0000005,0.03930379751035773,4.18,4.021,3.9174999999999995,3.781833333333333,71.7948705062459,99306143.85,3.7520000000000002,False,False,4.29
2025-10-31,4.22,4.28,4.2,4.24,93832450.0,405967951.0,3893605496.0000005,0.024099115869955612,4.236,4.064,3.9464999999999995,3.790833333333333,70.66666534755555,102588904.8,3.7535000000000003,False,False,4.29
2025-11-03,4.27,4.31,4.22,4.29,91124527.0,396630949.0,3893605496.0000005,0.02340363631950246,4.247999999999999,4.109,3.978,3.8008333333333337,75.32467395513578,106016542.5,3.7605,False,False,4.29
2025-11-04,4.29,4.29,4.22,4.24,75626323.0,328780663.0,3893605496.0000005,0.019423211488090623,4.26,4.146,4.004499999999999,3.81,70.73170610945868,107547763.2,3.7671666666666668,False,False,4.29
2025-11-05,4.2,4.26,4.19,4.25,68714192.0,296902558.0,3893605496.0000005,0.017647959473704213,4.252000000000001,4.184,4.028499999999999,3.819,77.63157751731302,108534290.75,3.7748333333333335,False,False,4.29
2025-11-06,4.24,4.4,4.22,4.34,134562896.0,595923822.0,3893605496.0000005,0.034559971763508106,4.272,4.226,4.0515,3.8296666666666668,81.9277094614603,110540016.8,3.781833333333333,False,False,4.29
2025-11-07,4.32,4.38,4.29,4.33,83395615.0,368605908.0,3893605496.0000005,0.02141860932898169,4.29,4.263,4.0729999999999995,3.8403333333333336,80.24691219326324,110978191.45,3.790833333333333,False,False,4.34
2025-11-10,4.33,4.35,4.27,4.29,74321421.0,325465305.0,3893605496.0000005,0.01908807173103497,4.290000000000001,4.269,4.091,3.8495,75.60975480666272,110225363.6,3.8008333333333337,False,False,4.34
2025-11-11,4.28,4.31,4.25,4.27,52289411.0,227997913.0,3893605496.0000005,0.013429560610009985,4.295999999999999,4.2780000000000005,4.1095,3.8586666666666667,73.80952257936505,109263352.1,3.81,False,False,4.34
2025-11-12,4.27,4.29,4.21,4.23,61690832.0,267037920.0,3893605496.0000005,0.01584414036382899,4.292,4.272,4.126,3.8674999999999997,68.67469763681237,109692941.75,3.819,False,False,4.34
2025-11-13,4.23,4.27,4.2,4.25,56585948.0,244828414.0,3893605496.0000005,0.014533046056703016,4.273999999999999,4.273000000000001,4.147,3.8766666666666665,67.90123339429968,110053666.85,3.8296666666666668,False,False,4.34
2025-11-14,4.23,4.27,4.21,4.24,49940400.0,216266737.0,3893605496.0000005,0.012826260917112696,4.256,4.273,4.1685,3.887166666666667,50.90908961322316,109882590.1,3.8403333333333336,False,False,4.34
2025-11-17,4.23,4.27,4.2,4.26,51707393.0,223555135.0,3893605496.0000005,0.013280080134754358,4.25,4.2700000000000005,4.189500000000001,3.8973333333333335,57.692306139053336,109839824.25,3.8495,False,False,4.34
2025-11-18,4.25,4.26,4.09,4.11,88341857.0,374097577.0,3893605496.0000005,0.022688959395284352,4.218,4.257,4.2015,3.9050000000000002,33.9285705803571,112506761.45,3.8586666666666667,False,False,4.34
2025-11-19,4.11,4.14,4.01,4.06,55347331.0,228750242.0,3893605496.0000005,0.014214930366432788,4.183999999999999,4.2379999999999995,4.211,3.9120000000000004,33.92857058035705,113709165.35,3.8674999999999997,True,False,4.34
2025-11-20,4.07,4.11,4.04,4.06,41203300.0,171300198.0,3893605496.0000005,0.010582299630080448,4.146,4.21,4.218,3.9179999999999997,33.92857058035705,112953032.75,3.8766666666666665,True,True,4.34
2025-11-21,4.02,4.03,3.87,3.89,71457769.0,287070369.0,3893605496.0000005,0.018352596089514044,4.076,4.166,4.214499999999999,3.9211666666666667,20.58823487024212,109393252.7,3.887166666666667,True,True,4.34
2025-11-24,3.89,3.92,3.85,3.9,46126846.0,183175068.0,3893605496.0000005,0.011846820651806476,4.004,4.127000000000001,4.1979999999999995,3.9243333333333337,23.437499487304564,91638884.8,3.8973333333333335,True,True,4.34
2025-11-25,3.9,3.92,3.88,3.88,43312199.0,172289218.0,3893605496.0000005,0.01112393103114728,3.9579999999999997,4.088,4.183,3.9263333333333335,21.538461074556125,78483057.9,3.9050000000000002,True,True,4.34
2025-11-26,3.88,3.91,3.85,3.85,38166750.0,151124141.0,3893605496.0000005,0.00980241835984916,3.9159999999999995,4.05,4.161,3.9265,8.474576070094656,71539047.1,3.9120000000000004,True,True,4.34
2025-11-27,3.86,3.87,3.83,3.84,33932525.0,133256523.0,3893605496.0000005,0.00871493658894301,3.872,4.009,4.141,3.9283333333333332,8.474576070094656,65583999.25,3.9179999999999997,True,True,4.34
2025-11-28,3.83,3.88,3.8,3.88,41860475.0,164322176.0,3893605496.0000005,0.010751082779959172,3.87,3.9730000000000003,4.123,3.9309999999999996,15.25423692617052,62985400.5,3.9211666666666667,True,True,4.34
2025-12-01,3.87,3.94,3.87,3.92,48736509.0,194665546.0,3893605496.0000005,0.012517063952695837,3.874,3.938999999999999,4.1045,3.9338333333333333,21.311474920720173,60865999.6,3.9243333333333337,True,True,4.34
2025-12-02,3.9,3.95,3.88,3.94,40913727.0,163794935.0,3893605496.0000005,0.010507928202287495,3.886,3.9219999999999997,4.0895,3.937,25.42372821028431,59130369.8,3.9263333333333335,True,True,4.34
2025-12-03,3.94,3.96,3.91,3.93,32362284.0,129942140.0,3893605496.0000005,0.008311649455304753,3.9019999999999997,3.9090000000000003,4.0735,3.9406666666666665,22.413792562425655,57312774.4,3.9265,True,True,4.34
2025-12-04,3.92,3.98,3.9,3.93,38683797.0,155407810.0,3893605496.0000005,0.009935212244728143,3.9200000000000004,3.896,4.053,3.9451666666666667,22.807016983687248,52518819.45,3.9283333333333332,True,True,4.34
2025-12-05,3.92,4.03,3.92,4.03,55316915.0,225209926.0,3893605496.0000005,0.014207118583746728,3.95,3.91,4.038,3.9515000000000002,32.30769161183434,51114884.45,3.9309999999999996,True,True,4.33
2025-12-08,4.04,4.05,3.98,4.02,45498041.0,186493770.0,3893605496.0000005,0.011685323807648538,3.97,3.9219999999999997,4.0245,3.957666666666667,41.17646945790077,49673715.45,3.9338333333333333,True,True,4.29
2025-12-09,4.01,4.02,3.91,3.92,47162300.0,190257722.0,3893605496.0000005,0.012112757712215844,3.9659999999999997,3.9259999999999997,4.007,3.9611666666666663,37.49999906250005,49417359.9,3.937,True,True,4.27
2025-12-10,3.92,3.96,3.89,3.94,35086626.0,140728883.0,3893605496.0000005,0.0090113459198795,3.968,3.935,3.9924999999999997,3.9649999999999994,39.655171456599334,48087149.6,3.9406666666666665,True,True,4.26
2025-12-11,3.93,3.96,3.87,3.88,41344132.0,164728778.0,3893605496.0000005,0.010618469704358563,3.9579999999999997,3.939,3.9739999999999993,3.967833333333333,48.93616875509282,47325058.8,3.9451666666666667,True,True,4.26
2025-12-12,3.98,4.01,3.89,3.95,92344595.0,371867691.0,3893605496.0000005,0.02371698804485147,3.9419999999999993,3.9459999999999993,3.9595,3.971166666666667,54.71697968672131,49445268.55,3.9515000000000002,True,True,4.26
2025-12-15,3.93,4.03,3.89,4.01,70808920.0,288080051.0,3893605496.0000005,0.01818595131754971,3.94,3.9550000000000005,3.947,3.9751666666666665,61.40350726377349,50400344.9,3.957666666666667,True,True,4.26
2025-12-16,3.99,4.0,3.9,3.92,49853728.0,200295820.0,3893605496.0000005,0.01280400082936394,3.9400000000000004,3.9530000000000003,3.9375,3.977666666666667,55.55555432098767,48475938.45,3.9611666666666663,False,True,4.11
2025-12-17,3.92,3.98,3.89,3.96,41552071.0,166543910.0,3893605496.0000005,0.010671874960801112,3.944,3.9559999999999995,3.9324999999999997,3.9806666666666666,59.0909078374656,47786175.45,3.9649999999999994,True,False,4.06
2025-12-18,3.95,4.01,3.93,3.97,36704541.0,148891206.0,3893605496.0000005,0.009426877231837561,3.9620000000000006,3.96,3.928,3.9833333333333334,57.14285587301592,47561237.5,3.967833333333333,False,True,4.06
2025-12-19,3.97,4.06,3.96,4.04,53042879.0,217966091.0,3893605496.0000005,0.013623074822164776,3.9799999999999995,3.961,3.9355,3.9878333333333336,59.0909078374656,46640493.0,3.971166666666667,False,False,4.03
2025-12-22,4.05,4.1,4.02,4.02,38337389.0,158344657.0,3893605496.0000005,0.009846243806514289,3.982,3.961,3.9415,3.992166666666667,56.06060487144169,46251020.15,3.9751666666666665,False,False,4.04
2025-12-23,4.02,4.06,4.0,4.02,37558156.0,154222993.0,3893605496.0000005,0.00964611233433496,4.002,3.971,3.9485,3.9968333333333335,56.92307569704139,45963318.0,3.977666666666667,False,False,4.04
2025-12-24,4.03,4.06,4.0,4.05,34515580.0,141872247.0,3893605496.0000005,0.00886468339832033,4.02,3.982,3.9585,4.003166666666667,58.82352820069203,45780759.5,3.9806666666666666,False,False,4.04
2025-12-25,4.04,4.08,4.01,4.07,37019400.0,152964419.0,3893605496.0000005,0.009507742897432975,4.04,4.0009999999999994,3.97,4.0095,53.333332088888916,45935103.25,3.9833333333333334,False,False,4.05
2025-12-26,4.07,4.12,4.06,4.11,47936072.0,200267913.0,3893605496.0000005,0.012311486628330976,4.053999999999999,4.017,3.9814999999999996,4.0169999999999995,57.142855873015954,46238883.1,3.9878333333333336,False,False,4.07
2025-12-29,4.11,4.14,4.08,4.12,42325800.0,177508898.0,3893605496.0000005,0.010870592833167707,4.074,4.0280000000000005,3.9915,4.024666666666667,68.51851674211252,45918347.65,3.992166666666667,False,False,4.11
2025-12-30,4.09,4.12,4.03,4.1,45896410.0,190998252.0,3893605496.0000005,0.011787637460228198,4.090000000000001,4.045999999999999,3.9995,4.031166666666667,64.81481313443071,46167481.8,3.9968333333333335,False,False,4.12
2025-12-31,4.1,4.12,4.07,4.1,37873787.0,158173690.0,3893520390.0,0.009727388893936163,4.1,4.0600000000000005,4.008000000000001,4.036666666666667,72.91666453993054,46443056.95,4.003166666666667,False,False,4.12
2026-01-05,4.12,4.14,4.08,4.1,44875689.0,187610650.0,3893520390.0,0.011525736224537918,4.106,4.0729999999999995,4.0165,4.040333333333334,68.29268059488396,46752651.55,4.0095,False,False,4.12
2026-01-06,4.09,4.17,4.08,4.15,49277499.0,207299425.0,3893520390.0,0.012656283790515862,4.114,4.084,4.0225,4.0445,67.49999763750006,46450680.75,4.0169999999999995,False,False,4.12
2026-01-07,4.15,4.19,4.13,4.18,55318233.0,234724740.0,3893520390.0,0.014207767639300843,4.1259999999999994,4.1,4.0305,4.048666666666667,88.235290484429,46941690.35,4.024666666666667,False,False,4.15
2026-01-08,4.15,4.18,4.12,4.16,55594513.0,235290663.0,3893520390.0,0.014278726558819947,4.138,4.114,4.0424999999999995,4.053,81.24999644531258,47363301.0,4.031166666666667,False,False,4.18
2026-01-09,4.16,4.2,4.14,4.17,63675590.0,271007485.0,3893520390.0,0.016354245932175535,4.152,4.1259999999999994,4.054,4.0575,81.24999644531255,48792749.2,4.036666666666667,False,False,4.18
2026-01-12,4.19,4.26,4.18,4.23,93439619.0,401731541.0,3893520390.0,0.023998749111469275,4.178,4.142,4.0715,4.064166666666667,80.64515764828313,51397523.55,4.040333333333334,False,False,4.18
2026-01-13,4.21,4.22,4.13,4.16,70738189.0,300767245.0,3893520390.0,0.018168182496663386,4.180000000000001,4.147,4.082,4.069999999999999,69.44444174382728,50317203.25,4.0445,False,False,4.23
2026-01-14,4.15,4.3,4.14,4.27,137785160.0,593234166.0,3893520390.0,0.035388323727258045,4.198,4.162,4.095,4.077166666666667,76.59574239927572,53666015.25,4.048666666666667,False,False,4.23
2026-01-15,4.23,4.28,4.2,4.25,70960147.0,307579160.0,3893520390.0,0.01822518951801354,4.216,4.1770000000000005,4.1114999999999995,4.0835,71.73912825141787,54721336.2,4.053,False,False,4.27
2026-01-16,4.25,4.42,4.19,4.35,115469671.0,506204760.0,3893520390.0,0.029656881031512976,4.252,4.202,4.131,4.0915,75.92592395747603,58417216.2,4.0575,False,False,4.27
2026-01-19,4.35,4.42,4.34,4.37,70106849.0,313035682.0,3893520390.0,0.01800603104071583,4.279999999999999,4.229,4.151000000000001,4.099,74.99999798076928,60087331.6,4.064166666666667,False,False,4.35
2026-01-20,4.4,4.62,4.38,4.57,144207212.0,663963776.0,3893520390.0,0.037037744137767316,4.362,4.271,4.1775,4.109166666666666,81.69013923427896,64645548.25,4.069999999999999,False,False,4.37
2026-01-21,4.52,4.58,4.47,4.58,90344499.0,417038203.0,3893520390.0,0.023203807852666722,4.4239999999999995,4.311,4.2055,4.115,84.2857126000001,67245903.75,4.077166666666667,False,False,4.57
2026-01-22,4.58,4.67,4.52,4.63,99934406.0,468896062.0,3893520390.0,0.025666850559372567,4.5,4.358,4.236,4.1225,85.33333174044454,70364716.25,4.0835,False,False,4.58
2026-01-23,4.64,4.64,4.56,4.58,78399927.0,366259767.0,3893520390.0,0.020136000109659116,4.546,4.399,4.2625,4.1273333333333335,79.99999860000008,72558933.6,4.0915,False,False,4.63
2026-01-26,4.58,4.69,4.53,4.6,117667589.0,551012416.0,3893520390.0,0.03022138764245691,4.5920000000000005,4.436,4.289,4.133333333333334,79.22077778040148,76591343.05,4.099,False,False,4.63
2026-01-27,4.6,4.68,4.53,4.62,95604029.0,447231524.0,3893520390.0,0.02455464962904689,4.601999999999999,4.482,4.314500000000001,4.139666666666667,78.94736696675909,78974740.9,4.109166666666666,False,False,4.63
2026-01-28,4.59,4.77,4.58,4.74,116320995.0,559437105.0,3893520390.0,0.029875532512621567,4.634,4.529,4.3454999999999995,4.147166666666666,83.72092886965933,82674500.65,4.115,False,False,4.63
2026-01-29,4.74,4.83,4.69,4.77,97989255.0,474891359.0,3893520390.0,0.025167263860148937,4.662,4.581,4.379,4.156000000000001,84.09090775309922,85279142.9,4.1225,False,False,4.74
2026-01-30,4.91,5.13,4.8,4.95,202909826.0,1022126560.0,3893520390.0,0.052114745956165394,4.736,4.641,4.4215,4.167666666666666,85.99999879600003,93530944.85,4.1273333333333335,False,False,4.77
2026-02-02,4.88,4.91,4.66,4.66,178665008.0,861644967.0,3893520390.0,0.04588778023581893,4.747999999999999,4.67,4.4495,4.173,70.49180246976623,100220410.8,4.133333333333334,False,False,4.95
2026-02-03,4.7,4.82,4.69,4.75,102966499.0,499586696.0,3893520390.0,0.026445604154136715,4.773999999999999,4.688000000000001,4.4795,4.18,69.99999918333337,102904860.8,4.139666666666667,False,False,4.95
2026-02-04,4.75,4.98,4.69,4.95,124634726.0,618906519.0,3893520390.0,0.032010806035614466,4.816,4.725,4.518,4.191,75.36231807603447,106370685.45,4.147166666666666,False,False,4.95
2026-02-05,4.91,5.12,4.89,5.08,148342057.0,762061309.0,3893520390.0,0.038099725220650506,4.878,4.7700000000000005,4.564,4.2044999999999995,75.88652406921183,111008062.65,4.156000000000001,False,False,4.95
2026-02-06,5.03,5.06,4.92,4.98,109744929.0,558555071.0,3893520390.0,0.0281865556122078,4.884,4.8100000000000005,4.6045,4.2170000000000005,70.46979799558581,113311529.6,4.167666666666666,False,False,5.08
2026-02-09,5.02,5.04,4.92,4.96,88550875.0,447104300.0,3893520390.0,0.02274313888979017,4.944000000000001,4.846,4.641,4.228833333333333,64.88549548977332,113067092.4,4.173,False,False,5.08
2026-02-10,4.94,4.95,4.84,4.9,74391541.0,370319393.0,3893520390.0,0.0191064983738277,4.974,4.8740000000000006,4.678,4.239833333333333,61.76470524653982,113249760.0,4.18,False,False,5.08
2026-02-11,4.87,4.9,4.84,4.86,64760568.0,321541967.0,3893520390.0,0.01663290839989668,4.956,4.886,4.7075000000000005,4.249833333333333,58.51851791165983,109598530.4,4.191,False,False,5.08
2026-02-12,4.89,4.92,4.78,4.86,66827506.0,330816686.0,3893520390.0,0.017163774503823774,4.912000000000001,4.8950000000000005,4.738,4.262333333333333,60.76923011479292,109391898.35,4.2044999999999995,False,False,5.08
2026-02-13,4.85,4.85,4.74,4.75,57614059.0,281639970.0,3893520390.0,0.014797420644816503,4.8660000000000005,4.875,4.758,4.273833333333333,55.395682895295295,106499117.75,4.2170000000000005,False,False,5.08
2026-02-24,4.77,5.05,4.77,4.97,84570306.0,424677941.0,3893520390.0,0.02172078158809899,4.868,4.906000000000001,4.787999999999999,4.289000000000001,61.0062887710138,107222290.6,4.228833333333333,True,False,5.08
2026-02-25,4.97,5.21,4.94,5.07,116726913.0,608594746.0,3893520390.0,0.029979787263936738,4.902,4.938,4.813000000000001,4.308666666666666,60.50955360055175,105848275.65,4.239833333333333,False,True,5.08
2026-02-26,5.07,5.16,5.04,5.05,70872580.0,367094317.0,3893520390.0,0.018202699074602764,4.9399999999999995,4.948,4.8365,4.327833333333333,58.974358445101906,104874679.7,4.249833333333333,False,False,5.08
2026-02-27,5.04,5.21,5.02,5.14,91770932.0,480355710.0,3893520390.0,0.02357016858976819,4.9959999999999996,4.954000000000001,4.862,4.348833333333333,56.46258449627469,104466506.0,4.262333333333333,False,False,5.08
2026-03-02,5.06,5.2,5.04,5.18,102405304.0,537243650.0,3893520390.0,0.026301468527817316,5.081999999999999,4.974,4.8919999999999995,4.3709999999999996,71.31147459150765,105666774.85,4.273833333333333,False,False,5.14
2026-03-03,5.17,5.19,4.99,5.02,99063497.0,512282470.0,3893520390.0,0.025443168926103914,5.0920000000000005,4.9799999999999995,4.913,4.390666666666666,60.46511562285918,104736570.25,4.289000000000001,False,False,5.18
2026-03-04,4.95,5.09,4.95,4.99,67657001.0,345948904.0,3893520390.0,0.017376819490599868,5.076,4.989,4.9315,4.409166666666667,51.78571363839287,103339218.85,4.308666666666666,False,False,5.18
