日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2023-03-09,4.39,4.41,4.35,4.38,5205245.0,23385749.0,1009575867.0,0.005155873045447906,4.406000000000001,4.446,4.473000000000001,4.253166666666667,46.428570267857175,11488168.2,4.2345,True,True,4.58
2023-03-10,4.35,4.4,4.3,4.31,7110386.0,31617549.0,1009575867.0,0.007042943707765947,4.372000000000001,4.425,4.4645,4.2555000000000005,33.928570580357146,11329694.1,4.239833333333333,True,True,4.58
2023-03-13,4.31,4.31,4.23,4.29,7685406.0,33620228.0,1009575867.0,0.007612509620339409,4.3420000000000005,4.409000000000001,4.4535,4.257666666666667,31.57894659279785,11091504.15,4.244,True,True,4.58
2023-03-14,4.29,4.29,4.14,4.22,9434397.0,40767236.0,1009575867.0,0.009344911371578972,4.319999999999999,4.382,4.438,4.259333333333333,26.984126384479794,11084489.55,4.246166666666666,True,True,4.58
2023-03-15,4.22,4.33,4.22,4.3,6971240.0,30719119.0,1009575867.0,0.006905117513075419,4.3,4.362,4.424,4.263166666666667,31.34328292715533,10667024.4,4.25,True,True,4.58
2023-03-16,4.28,4.28,4.21,4.21,7022179.0,30526397.0,1009575867.0,0.006955573354647155,4.266,4.336,4.413,4.2655,28.767122735973047,10023691.15,4.253166666666667,True,True,4.55
2023-03-17,4.23,4.29,4.22,4.26,6419090.0,28061647.0,1009575867.0,0.0063582046776480645,4.255999999999999,4.313999999999999,4.405,4.267833333333333,36.61971758778023,9513523.6,4.2555000000000005,True,True,4.55
2023-03-20,4.27,4.3,4.24,4.28,8471200.0,37154734.0,1009575867.0,0.008390850333192444,4.254,4.298,4.3945,4.2716666666666665,34.78260798991815,9243640.6,4.257666666666667,True,True,4.55
2023-03-21,4.28,4.34,4.24,4.33,7710812.0,34133448.0,1009575867.0,0.007637674643425287,4.276000000000001,4.298,4.386,4.2781666666666665,38.35616364796403,9157068.25,4.259333333333333,True,True,4.55
2023-03-22,4.36,4.36,4.32,4.34,5915780.0,26280023.0,1009575867.0,0.0058596685928904045,4.284000000000001,4.292,4.3775,4.284166666666667,40.8450696171395,9078122.25,4.263166666666667,True,True,4.55
2023-03-23,4.35,4.36,4.31,4.35,7949220.0,35302281.0,1009575867.0,0.007873821334122679,4.311999999999999,4.289,4.3675,4.2908333333333335,40.84506961713943,8440694.7,4.2655,True,True,4.55
2023-03-24,4.36,4.38,4.33,4.35,6516060.0,29096127.0,1009575867.0,0.006454254913365516,4.33,4.292999999999999,4.359,4.2985,43.28358118511915,7940950.15,4.267833333333333,True,True,4.52
2023-03-27,4.36,4.44,4.34,4.42,12468571.0,56372890.0,1009575867.0,0.012350306111269199,4.358,4.305999999999999,4.3575,4.308000000000001,57.14285587301589,8052579.55,4.2716666666666665,True,True,4.5
2023-03-28,4.68,4.86,4.63,4.86,111895360.0,552706087.0,1009575867.0,0.11083402808795548,4.464,4.369999999999999,4.3759999999999994,4.3229999999999995,72.999998978,13204682.55,4.2781666666666665,False,True,4.5
2023-03-29,4.89,4.98,4.8,4.8,134031055.0,670891487.0,1009575867.0,0.13275976514601057,4.555999999999999,4.42,4.391,4.336833333333333,70.19230674741124,19451145.15,4.284166666666667,False,False,4.86
2023-03-30,4.85,5.09,4.82,5.01,106009511.0,541749205.0,1009575867.0,0.1050040065983471,4.688,4.5,4.418,4.3534999999999995,79.66101600402183,24348365.7,4.2908333333333335,False,False,4.86
2023-03-31,4.96,4.98,4.76,4.83,68067580.0,337963087.0,1009575867.0,0.06742195631346247,4.784,4.557,4.435499999999999,4.368166666666667,70.14925299844063,27357366.1,4.2985,False,False,5.01
2023-04-03,4.87,4.94,4.83,4.9,48668999.0,243531890.0,1009575867.0,0.04820737162093832,4.88,4.619,4.4585,4.3838333333333335,75.37313354087772,29360725.75,4.308000000000001,False,False,5.01
2023-04-04,4.88,5.02,4.83,4.93,50757213.0,256393618.0,1009575867.0,0.05027577882861576,4.894,4.679,4.4885,4.399166666666667,74.41860384351902,31313042.45,4.3229999999999995,False,False,5.01
2023-04-06,4.91,5.1,4.84,5.1,60194614.0,309024725.0,1009575867.0,0.059623665707136,4.954,4.755,4.5235,4.417333333333333,82.48175098193829,33925195.9,4.336833333333333,False,False,5.01
2023-04-07,5.17,5.41,5.06,5.2,71229144.0,383827091.0,1009575867.0,0.07055353275396786,4.991999999999999,4.84,4.5645,4.436666666666667,83.09859073001388,37226390.85,4.3534999999999995,False,False,5.1
2023-04-10,5.17,5.38,5.17,5.29,54010052.0,291831217.0,1009575867.0,0.05349776452213868,5.0840000000000005,4.933999999999999,4.6135,4.457333333333334,83.89261666141164,39571374.15,4.368166666666667,False,False,5.2
2023-04-11,5.29,5.36,5.17,5.26,47535435.0,256642866.0,1009575867.0,0.04708455952028021,5.156000000000001,5.018,4.662000000000001,4.476333333333333,81.63265228377064,41563875.6,4.3838333333333335,False,False,5.29
2023-04-12,5.21,5.27,5.13,5.16,47174936.0,250620113.0,1009575867.0,0.04672747986754323,5.202,5.048,4.7090000000000005,4.4935,76.28205059746878,43450902.55,4.399166666666667,False,False,5.29
2023-04-13,5.22,5.27,5.05,5.06,57787063.0,303202885.0,1009575867.0,0.05723895042352473,5.194,5.074,4.747,4.509833333333333,71.51515090835628,45991693.7,4.417333333333333,False,False,5.29
2023-04-14,5.06,5.09,4.96,4.98,35994631.0,184618726.0,1009575867.0,0.03565322050234784,5.15,5.071,4.7855,4.524166666666668,68.20809193357616,47440316.3,4.436666666666667,False,False,5.29
2023-04-17,5.03,5.08,4.96,5.02,26146337.0,134704845.0,1009575867.0,0.025898337960172338,5.096,5.09,4.8235,4.538833333333333,67.64705826643599,48426678.65,4.457333333333334,False,False,5.29
2023-04-18,5.03,5.03,4.94,4.99,16466401.0,84129006.0,1009575867.0,0.016310216535712813,5.042,5.099,4.859,4.552833333333334,55.03875909260262,48826438.7,4.476333333333333,False,False,5.29
2023-04-19,4.98,5.03,4.94,4.95,21157148.0,108009188.0,1009575867.0,0.020956471615025243,5.0,5.101000000000001,4.89,4.566333333333334,55.905511194742424,49498755.5,4.4935,False,False,5.29
2023-04-20,4.98,5.02,4.93,5.01,20780430.0,106326523.0,1009575867.0,0.020583326800144283,4.99,5.0920000000000005,4.9235,4.58,49.99999937500001,50241988.0,4.509833333333333,False,False,5.29
2023-04-21,5.01,5.08,4.92,4.94,31305620.0,160306234.0,1009575867.0,0.031008684957006802,4.982,5.066,4.953,4.591333333333333,55.44554378590339,51409808.0,4.524166666666668,False,False,5.29
2023-04-24,4.84,5.0,4.79,4.93,32846946.0,165965174.0,1009575867.0,0.03253539141897892,4.964,5.029999999999999,4.982,4.602333333333333,51.57894660831023,52726352.3,4.538833333333333,True,False,5.29
2023-04-25,4.96,4.96,4.75,4.83,32224784.0,159731178.0,1009575867.0,0.03191913065013865,4.932,4.987,5.0024999999999995,4.611166666666666,45.0980385966936,53714162.95,4.552833333333334,True,True,5.29
2023-04-26,4.81,4.99,4.8,4.93,26875514.0,135957767.0,1009575867.0,0.02662059868750805,4.928,4.964,5.006,4.620666666666667,41.05263097396121,49463170.65,4.566333333333334,True,True,5.29
2023-04-27,4.9,4.97,4.86,4.93,17304755.0,87533653.0,1003730270.0,0.01724044349085935,4.912000000000001,4.9510000000000005,5.0125,4.628833333333334,34.11764649688574,43626855.65,4.58,True,True,5.29
2023-04-28,4.93,4.99,4.92,4.98,15380880.0,78273496.0,1004260270.0,0.01531563127554573,4.92,4.951,5.011,4.6375,30.86419699740891,39095424.1,4.591333333333333,True,True,5.29
2023-05-04,5.01,5.14,4.97,5.11,32467560.0,168615600.0,1004260270.0,0.03232982621128684,4.956,4.96,5.025,4.648833333333333,41.75824111580729,37315423.1,4.602333333333333,True,True,5.29
2023-05-05,5.14,5.16,5.03,5.07,22129473.0,114916316.0,1004260270.0,0.022035595413925912,5.004,4.968,5.0335,4.66,44.70588161660901,35988446.8,4.611166666666666,False,True,5.29
2023-05-08,5.16,5.2,5.07,5.09,20350040.0,106995185.0,1004260270.0,0.02026371111942923,5.036,4.982,5.0415,4.670333333333333,51.948051003541956,34468088.15,4.620666666666667,False,False,5.29
2023-05-09,5.07,5.1,4.97,4.98,20060378.0,103537330.0,1004260270.0,0.019975277922724157,5.046,4.979,5.0355,4.679333333333333,49.99999912500001,32461376.35,4.628833333333334,False,False,5.29
2023-05-10,4.97,5.14,4.93,5.08,16978112.0,87534634.0,1004260270.0,0.01690608750259532,5.066,4.993,5.0295000000000005,4.688999999999999,53.48837122228237,29748824.75,4.6375,True,False,5.29
2023-05-11,5.1,5.1,5.02,5.08,14301155.0,74241326.0,1004260270.0,0.01424048668180411,5.0600000000000005,5.008000000000001,5.019,4.699,55.42168581216435,27763379.9,4.648833333333333,False,True,5.29
2023-05-12,5.11,5.12,5.0,5.0,13550993.0,70122356.0,1004260270.0,0.013493507016861276,5.046,5.025,5.005999999999999,4.707166666666667,52.87356236755188,26064157.8,4.66,False,False,5.26
2023-05-15,4.99,5.07,4.9,4.99,14195286.0,72298955.0,1004260270.0,0.014135066798968358,5.026000000000001,5.031000000000001,4.9975000000000005,4.714833333333333,48.780486972040485,24415175.3,4.670333333333333,True,False,5.16
