日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2021-10-27,5.82,5.88,5.67,5.7,136847028.0,860437232.0,17665772583.0,0.007746450224978536,5.822,5.896,5.8365,6.296333333333334,56.37583839646865,229692008.95,6.343333333333334,True,True,6.54
2021-10-28,5.63,5.66,5.36,5.43,258270919.0,1544036651.0,17665772583.0,0.014619848511382821,5.715999999999999,5.85,5.782500000000001,6.281666666666667,48.55491290186774,230655475.3,6.340833333333333,True,True,6.51
2021-10-29,5.41,5.54,5.36,5.47,163267075.0,975799540.0,17665772583.0,0.009242000271027716,5.66,5.813,5.745,6.274333333333333,39.04109551604429,223155830.7,6.329666666666666,True,True,6.22
2021-11-01,5.47,5.56,5.43,5.48,131714884.0,790952828.0,17665772583.0,0.007455936805546275,5.582,5.755000000000001,5.734,6.260000000000001,39.72602701632579,206853335.55,6.322333333333333,True,True,6.07
2021-11-02,5.48,5.49,5.23,5.33,175290291.0,1029042657.0,17665772583.0,0.009922594111093907,5.482,5.681,5.716,6.243666666666667,37.66233731995279,205073308.45,6.312166666666667,True,True,6.07
2021-11-03,5.33,5.4,5.21,5.38,124580980.0,724714635.0,17665772583.0,0.007052110481705503,5.418000000000001,5.62,5.716,6.229166666666667,31.914893300135844,194740128.05,6.296333333333334,True,True,6.07
2021-11-04,5.38,5.39,5.13,5.17,271077488.0,1551734047.0,17665772583.0,0.015344785331430189,5.3660000000000005,5.5409999999999995,5.699,6.221,28.662420126577175,197910445.0,6.281666666666667,True,True,6.07
2021-11-05,5.11,5.24,5.01,5.01,240896477.0,1346368994.0,17665772583.0,0.013636339756338637,5.273999999999999,5.4670000000000005,5.6754999999999995,6.2055,15.231787938248374,200806525.8,6.274333333333333,True,True,6.07
2021-11-08,5.01,5.22,5.0,5.16,229929576.0,1293869046.0,17665772583.0,0.013015540357474329,5.209999999999999,5.396,5.644,6.1955,22.42424223397616,196275356.35,6.260000000000001,True,True,6.07
2021-11-09,5.19,5.19,5.1,5.15,113460963.0,639385303.0,17665772583.0,0.006422643700801682,5.174,5.328,5.6125,6.175833333333333,23.417721311488577,191494483.65,6.243666666666667,True,True,6.07
2021-11-10,5.13,5.13,4.98,5.07,147870827.0,815249662.0,17665772583.0,0.008370470428352395,5.112,5.265000000000001,5.5805,6.150833333333334,22.69938630810347,192062521.1,6.229166666666667,True,True,6.07
2021-11-11,5.06,5.13,5.04,5.11,118520295.0,660272333.0,17665772583.0,0.006709035477681491,5.1,5.2330000000000005,5.5415,6.130666666666667,28.08219151154067,186750731.45,6.221,True,True,6.07
2021-11-12,5.14,5.18,5.05,5.06,136205670.0,760400455.0,17665772583.0,0.007710145104611641,5.110000000000001,5.192,5.5025,6.1115,20.86330914238397,180925890.35,6.2055,True,True,6.07
2021-11-15,5.08,5.11,4.98,5.08,127334001.0,703997056.0,17665772583.0,0.007207949745856864,5.093999999999999,5.151999999999999,5.4535,6.09,22.627736995045083,174821238.5,6.1955,True,True,6.07
2021-11-16,5.07,5.07,4.91,4.94,180890781.0,989181141.0,17665772583.0,0.01023961902317669,5.0520000000000005,5.113,5.397,6.061833333333333,22.463767888048793,175120699.15,6.175833333333333,True,True,6.07
2021-11-17,4.94,5.01,4.92,4.99,160249585.0,873190708.0,17665772583.0,0.009071190305835265,5.036,5.074,5.3469999999999995,6.039666666666666,31.03448238406665,172464303.1,6.150833333333334,True,True,5.99
2021-11-18,4.96,5.09,4.94,5.05,182082994.0,1003640178.0,17665772583.0,0.010307106193318757,5.024,5.062,5.3015,6.0165,32.20338944843439,171046566.95,6.130666666666667,True,True,5.96
2021-11-19,5.06,5.19,5.04,5.19,246459241.0,1390567767.0,17665772583.0,0.013951229126382556,5.050000000000001,5.08,5.2735,5.996166666666666,38.931297293864006,172007538.6,6.1115,True,True,5.87
2021-11-22,5.2,5.49,5.2,5.37,329467515.0,1940223002.0,17665772583.0,0.01865004847379564,5.108,5.101000000000001,5.2485,5.9831666666666665,51.49253677545111,180840104.25,6.09,True,True,5.87
2021-11-23,5.42,5.47,5.3,5.33,201852480.0,1182746736.0,17665772583.0,0.01142619033793321,5.186,5.119,5.2235,5.971,48.12030024535023,183813453.5,6.061833333333333,False,True,5.83
2021-11-24,5.33,5.45,5.27,5.42,211938600.0,1248946143.0,17665772583.0,0.01199713168525396,5.272,5.154000000000001,5.2095,5.958833333333334,60.33057781435695,187568032.1,6.039666666666666,False,False,5.7
2021-11-25,5.42,5.54,5.35,5.37,203013532.0,1209458709.0,17665772583.0,0.011491913588617264,5.336,5.18,5.2065,5.940333333333333,66.36363551900828,184805162.75,6.0165,False,False,5.48
2021-11-26,5.34,5.48,5.3,5.37,239205865.0,1415083100.0,17665772583.0,0.01354063989424334,5.372,5.211,5.2015,5.9185,61.05263067922438,188602102.25,5.996166666666666,False,False,5.48
2021-11-29,5.21,5.37,5.17,5.27,265335916.0,1529798733.0,17665772583.0,0.01501977424159395,5.352,5.23,5.191000000000001,5.894333333333334,55.76923001849109,195283153.85,5.9831666666666665,False,False,5.48
2021-11-30,5.36,5.51,5.3,5.37,288488802.0,1709850609.0,17665772583.0,0.016330381286444075,5.36,5.273,5.193,5.865833333333333,64.15094254894979,200943079.4,5.971,False,False,5.42
2021-12-01,5.37,5.62,5.35,5.57,362451507.0,2195806998.0,17665772583.0,0.02051716138069114,5.390000000000001,5.3309999999999995,5.2025,5.842,68.85245822628325,212836605.75,5.958833333333334,False,False,5.42
2021-12-02,5.58,5.64,5.45,5.49,218940119.0,1322714830.0,17665772583.0,0.012393464139275114,5.414,5.375,5.218500000000001,5.8145,67.19999924736001,210229737.3,5.940333333333333,False,False,5.57
2021-12-03,5.5,5.58,5.4,5.56,230565970.0,1392561173.0,17665772583.0,0.013051564482488391,5.452,5.412000000000001,5.246,5.7965,68.46153772426035,209713211.95,5.9185,False,False,5.57
2021-12-06,5.56,5.6,5.42,5.45,262765879.0,1589591893.0,17665772583.0,0.014874293086556712,5.488,5.42,5.2604999999999995,5.775166666666666,70.07873938495878,211355027.1,5.894333333333334,False,False,5.57
2021-12-07,5.48,5.52,5.31,5.37,219560505.0,1296966599.0,17665772583.0,0.01242858210522227,5.4879999999999995,5.424,5.2715000000000005,5.7565,64.61538391952664,216660004.2,5.865833333333333,False,False,5.57
2021-12-08,5.42,5.48,5.37,5.46,177879737.0,1060257347.0,17665772583.0,0.010069173944375122,5.465999999999999,5.428,5.2909999999999995,5.739166666666666,65.41353314602296,218160449.7,5.842,False,False,5.57
2021-12-09,5.48,5.5,5.43,5.45,175556389.0,1049158773.0,17665772583.0,0.009937657024348892,5.458,5.436,5.308,5.720666666666667,60.83333262361112,221012254.4,5.8145,False,False,5.57
2021-12-10,5.41,5.44,5.33,5.39,159641944.0,941372533.0,17665772583.0,0.009036793791494038,5.4239999999999995,5.438,5.3245,5.703333333333333,50.92592526577502,222184068.1,5.7965,False,False,5.57
2021-12-13,5.37,5.42,5.34,5.39,165039066.0,973130261.0,17665772583.0,0.009342306724746317,5.412,5.45,5.34,5.6818333333333335,52.88461467270709,224069321.35,5.775166666666666,False,False,5.57
2021-12-14,5.37,5.37,5.17,5.18,292238341.0,1678183807.0,17665772583.0,0.016542630084643153,5.374,5.431,5.351999999999999,5.647333333333334,39.65517193519619,229636699.35,5.7565,False,False,5.57
2021-12-15,5.16,5.2,5.1,5.12,164495483.0,928643858.0,17665772583.0,0.009311536318445314,5.306,5.386,5.3585,5.603833333333333,39.3162388457886,229848994.25,5.739166666666666,True,False,5.57
2021-12-16,5.12,5.23,5.11,5.22,125666357.0,714024962.0,17665772583.0,0.007113550025031475,5.26,5.359,5.367,5.570833333333334,44.0944877028954,227028162.4,5.720666666666667,True,True,5.57
2021-12-17,5.26,5.38,5.24,5.27,192208409.0,1118985107.0,17665772583.0,0.010880271898493962,5.236,5.33,5.3709999999999996,5.538833333333334,49.999999426229515,224315620.8,5.703333333333333,True,True,5.57
2021-12-20,5.24,5.26,5.13,5.14,125892917.0,712876403.0,17665772583.0,0.007126374825018883,5.186,5.299,5.3595,5.509,40.79999954303998,214136890.9,5.6818333333333335,True,True,5.57
2021-12-21,5.11,5.19,5.1,5.18,92219468.0,519784845.0,17665772583.0,0.005220234075057888,5.186,5.279999999999999,5.351999999999999,5.4846666666666675,32.11009133069602,208655240.3,5.647333333333334,True,True,5.57
2021-12-22,5.18,5.18,5.12,5.13,94732646.0,533690419.0,17665772583.0,0.005362496633244472,5.188,5.247,5.3375,5.461166666666667,33.018867488430004,202794942.6,5.603833333333333,True,True,5.57
2021-12-23,5.16,5.19,5.14,5.17,97795836.0,553552976.0,17665772583.0,0.00553589352181009,5.178,5.218999999999999,5.3275,5.438833333333334,31.067960742765564,197534057.8,5.570833333333334,True,True,5.57
2021-12-24,5.17,5.18,5.05,5.06,117793080.0,655567834.0,17665772583.0,0.006667870281164708,5.136,5.186,5.311999999999999,5.419499999999999,31.067960742765536,191463418.55,5.538833333333334,True,True,5.57
2021-12-27,5.06,5.08,5.03,5.04,76357267.0,422781670.0,17665772583.0,0.004322328199417646,5.116,5.151,5.3004999999999995,5.4085,32.98969024550961,182014486.1,5.509,True,True,5.57
2021-12-28,5.06,5.12,5.04,5.08,97069211.0,539453122.0,17665772583.0,0.005494761723209941,5.095999999999999,5.141,5.286,5.3983333333333325,29.34782564035916,172443506.55,5.4846666666666675,True,True,5.57
2021-12-29,5.06,5.1,5.04,5.05,87720804.0,486746356.0,17665772583.0,0.004965579828895503,5.08,5.134,5.26,5.392833333333333,28.72340382752374,158706971.4,5.461166666666667,True,True,5.57
2021-12-30,5.06,5.07,5.04,5.05,73716536.0,408493643.0,17665772583.0,0.00417284529468801,5.055999999999999,5.117,5.2379999999999995,5.385166666666667,30.68181769369835,151445792.25,5.438833333333334,True,True,5.56
2021-12-31,5.06,5.11,5.05,5.09,86256377.0,480126739.0,17665772583.0,0.0048826835392982255,5.061999999999999,5.098999999999999,5.2145,5.378666666666666,33.69565166115312,144230312.6,5.419499999999999,True,True,5.56
2022-01-04,5.13,5.15,5.06,5.15,112652322.0,630502935.0,17665772583.0,0.006376869252149593,5.0840000000000005,5.1,5.1995,5.367999999999999,48.05194717827633,136724634.75,5.4085,True,True,5.46
2022-01-05,5.14,5.14,5.02,5.06,104094774.0,578365705.0,17665772583.0,0.005892455227243882,5.08,5.087999999999999,5.183999999999999,5.356,46.24999919062499,130951348.2,5.3983333333333325,True,True,5.46
2022-01-06,5.03,5.08,5.03,5.06,87428165.0,484334854.0,17665772583.0,0.00494901451885174,5.082,5.081,5.164,5.3451666666666675,38.57142780000002,126428769.6,5.392833333333333,True,True,5.46
2022-01-07,5.08,5.1,5.04,5.06,92927348.0,516083059.0,17665772583.0,0.0052603047822219326,5.084,5.07,5.1445,5.331333333333333,33.846153117159815,122297317.55,5.385166666666667,True,True,5.45
2022-01-10,5.06,5.1,5.04,5.09,87147373.0,484768584.0,17665772583.0,0.004933119827652657,5.084,5.0729999999999995,5.1295,5.318833333333333,45.45454429752072,118672589.0,5.378666666666666,True,True,5.39
2022-01-11,5.08,5.11,5.04,5.06,101779417.0,565388826.0,17665772583.0,0.0057613906508648055,5.066,5.075,5.1129999999999995,5.3021666666666665,38.888887880658494,115509606.55,5.367999999999999,True,True,5.39
2022-01-12,5.1,5.26,5.09,5.26,263603757.0,1503103823.0,17665772583.0,0.014921722543494604,5.106,5.093,5.116999999999999,5.288666666666667,59.42028864944338,114077877.35,5.356,True,True,5.27
2022-01-13,5.28,5.37,5.21,5.22,219429860.0,1271784814.0,17665772583.0,0.012421186730953401,5.138,5.109999999999999,5.122,5.275833333333334,53.62318731779038,116824596.2,5.3451666666666675,False,True,5.27
2022-01-14,5.2,5.2,5.09,5.13,147457218.0,827576336.0,17665772583.0,0.008347057413265921,5.151999999999999,5.118,5.1175,5.2620000000000005,55.22387944308313,117914139.25,5.331333333333333,False,False,5.27
2022-01-17,5.09,5.12,5.04,5.08,99193962.0,550729233.0,17665772583.0,0.005615036734677295,5.15,5.117,5.108,5.2508333333333335,52.857141800000015,113263416.9,5.318833333333333,False,False,5.27
2022-01-18,5.07,5.14,5.04,5.09,87916866.0,490020730.0,17665772583.0,0.004976678239626131,5.156,5.111,5.1055,5.237833333333334,50.746267596346634,111364614.35,5.3021666666666665,True,False,5.26
2022-01-19,5.08,5.13,5.06,5.08,85006922.0,473852114.0,17665772583.0,0.004811956091963012,5.12,5.113,5.100499999999999,5.225333333333333,52.30769118106512,111003987.05,5.288666666666667,True,True,5.26
2022-01-20,5.13,5.17,5.08,5.16,115233379.0,648030379.0,17665772583.0,0.006522974212341585,5.108,5.122999999999999,5.102,5.216333333333333,57.534245471945994,112029023.7,5.275833333333334,True,True,5.26
2022-01-21,5.13,5.2,5.1,5.19,118961325.0,674036724.0,17665772583.0,0.006734000703398504,5.119999999999999,5.136,5.103,5.212333333333333,56.9444433371914,113087298.15,5.2620000000000005,False,True,5.26
2022-01-24,5.19,5.21,5.11,5.17,88959255.0,503210500.0,17665772583.0,0.005035684376782175,5.138,5.144,5.1085,5.207333333333334,51.47058717560552,111645606.9,5.2508333333333335,False,False,5.26
2022-01-25,5.12,5.17,4.98,4.98,130951349.0,729121567.0,17665772583.0,0.007412715655924166,5.1160000000000005,5.136,5.105499999999999,5.199,44.87179406640375,114375311.0,5.237833333333334,False,False,5.26
2022-01-26,4.99,5.04,4.98,5.02,59252110.0,325437340.0,17665772583.0,0.003354062762984907,5.104,5.112,5.1025,5.193833333333333,47.56097479773945,112484455.95,5.225333333333333,True,False,5.26
2022-01-27,5.02,5.02,4.68,4.72,158240904.0,835471163.0,17665772583.0,0.008957485626882646,5.016,5.062,5.086,5.182833333333334,34.821428136160705,116010460.95,5.216333333333333,True,True,5.26
2022-01-28,4.77,4.8,4.58,4.72,103908171.0,535562446.0,17665772583.0,0.0058818922587055246,4.922,5.021,5.0695,5.175333333333333,33.02752251157308,117520042.7,5.212333333333333,True,True,5.26
2022-02-07,4.8,4.93,4.79,4.92,122897596.0,655981773.0,17665772583.0,0.006956819772392289,4.872,5.005,5.061,5.1738333333333335,44.4444439506173,119352103.65,5.207333333333334,True,True,5.26
2022-02-08,4.92,4.96,4.85,4.96,99264854.0,535384785.0,17665772583.0,0.005619049692484089,4.867999999999999,4.991999999999999,5.0515,5.1705,36.36363590082645,118682730.25,5.199,True,True,5.26
2022-02-09,4.97,5.14,4.96,5.12,163937003.0,911666903.0,17665772583.0,0.009279922643052628,4.888,4.996,5.0545,5.17,45.90163881752218,121674841.7,5.193833333333333,True,True,5.26
2022-02-10,5.16,5.36,5.16,5.28,271993009.0,1576894211.0,17665772583.0,0.01539660989759046,5.0,5.008,5.0655,5.173500000000001,55.81395288263929,130903083.9,5.182833333333334,False,True,5.26
2022-02-11,5.28,5.36,5.24,5.28,189995005.0,1103655941.0,17665772583.0,0.010754978538715857,5.112,5.0169999999999995,5.0765,5.176333333333333,58.064515473465164,135756466.75,5.175333333333333,False,False,5.28
2022-02-14,5.25,5.29,5.14,5.19,126572797.0,724586470.0,17665772583.0,0.007164860546308777,5.1659999999999995,5.019,5.0815,5.1785,53.787878217401314,137727737.95,5.1738333333333335,False,False,5.28
2022-02-15,5.2,5.21,5.11,5.18,92718757.0,523687150.0,17665772583.0,0.005248497146919261,5.209999999999999,5.039,5.0875,5.180166666666667,53.78787821740128,137274704.95,5.1705,False,False,5.28
2022-02-16,5.18,5.27,5.17,5.19,78938024.0,450639118.0,17665772583.0,0.004468416177618129,5.224,5.056,5.0840000000000005,5.184333333333333,51.19999942656001,128041418.3,5.17,False,False,5.28
2022-02-17,5.2,5.31,5.17,5.28,139332837.0,804149306.0,17665772583.0,0.007887163516079777,5.224,5.112,5.087000000000001,5.189166666666667,53.4351139327545,124036567.15,5.173500000000001,False,False,5.28
2022-02-18,5.24,5.3,5.21,5.29,100171381.0,578580575.0,17665772583.0,0.005670365138538929,5.226,5.169,5.095000000000001,5.1931666666666665,54.615384027218944,121672275.3,5.176333333333333,False,False,5.28
2022-02-21,5.27,5.3,5.21,5.23,85484270.0,490236966.0,17665772583.0,0.004838977157572073,5.234,5.200000000000001,5.1025,5.193833333333333,60.68375995763022,120986790.7,5.1785,False,False,5.29
2022-02-22,5.2,5.27,5.17,5.26,89787628.0,512858147.0,17665772583.0,0.005082575787622432,5.250000000000001,5.23,5.111,5.191999999999999,60.34482685790727,121080328.8,5.180166666666667,False,False,5.29
2022-02-23,5.28,5.3,5.22,5.29,118571716.0,685169825.0,17665772583.0,0.006711946247632729,5.2700000000000005,5.247,5.1215,5.191333333333334,82.02247061987124,122758568.5,5.184333333333333,False,False,5.29
2022-02-24,5.26,5.37,5.13,5.22,172718753.0,996628278.0,17665772583.0,0.009777027989492487,5.258,5.241,5.124499999999999,5.188,76.04166555772568,125632837.2,5.189166666666667,False,False,5.29
2022-02-25,5.21,5.34,5.19,5.24,148512503.0,859014268.0,17665772583.0,0.008406793549630288,5.248,5.237,5.127,5.185833333333333,70.5128192472058,127110396.1,5.1931666666666665,False,False,5.29
2022-02-28,5.27,5.52,5.27,5.48,392956376.0,2345048040.0,17665772583.0,0.022243939468469497,5.298,5.266,5.1425,5.187666666666667,76.53061115160351,142310252.15,5.193833333333333,False,False,5.29
2022-03-01,5.48,5.48,5.33,5.4,217034017.0,1279899095.0,17665772583.0,0.01228556611267908,5.326,5.288,5.163500000000001,5.1898333333333335,65.55555453580249,146614385.55,5.191999999999999,False,False,5.48
2022-03-02,5.37,5.48,5.35,5.41,197990168.0,1177380577.0,17665772583.0,0.011207557839306076,5.35,5.3100000000000005,5.183,5.1905,58.66666557155556,153551288.45,5.191333333333334,False,False,5.48
2022-03-03,5.46,5.59,5.46,5.49,312767290.0,1899290945.0,17665772583.0,0.017704704876648304,5.404000000000001,5.331,5.2215,5.189166666666667,62.65060135288141,161277607.75,5.188,False,False,5.48
2022-03-04,5.47,5.48,5.26,5.27,245042073.0,1440170345.0,17665772583.0,0.013871008009907652,5.41,5.329,5.2490000000000006,5.1855,54.166665876736076,168334302.85,5.185833333333333,False,False,5.49
2022-03-07,5.35,5.43,5.18,5.23,218742049.0,1271000192.0,17665772583.0,0.012382252062414655,5.36,5.329,5.2645,5.180000000000001,52.52525178247122,173126525.5,5.187666666666667,False,False,5.49
2022-03-08,5.27,5.36,4.87,4.98,270203392.0,1501676247.0,17665772583.0,0.015295305695264083,5.276000000000001,5.301,5.2655,5.172166666666667,41.46341416220505,181673452.4,5.1898333333333335,True,False,5.49
2022-03-09,4.93,4.93,4.57,4.79,240811368.0,1254786682.0,17665772583.0,0.013631522021954244,5.152,5.251,5.2490000000000006,5.1625,31.578947036011073,185517170.65,5.1905,True,True,5.49
2022-03-10,4.88,4.92,4.75,4.82,175981935.0,927869889.0,17665772583.0,0.009961745752877497,5.018,5.211,5.226,5.151833333333333,32.59259225459536,180716616.95,5.189166666666667,True,True,5.49
2022-03-11,4.73,4.76,4.62,4.75,161419073.0,827120634.0,17665772583.0,0.009137391090120545,4.914,5.162000000000001,5.1995,5.1401666666666666,32.352940843425614,179287820.35,5.1855,True,True,5.49
2022-03-14,4.67,4.72,4.6,4.61,116704249.0,594876952.0,17665772583.0,0.006606235218509832,4.79,5.075000000000001,5.1705,5.127166666666667,27.891156196955023,178794392.95,5.180000000000001,True,True,5.49
2022-03-15,4.56,4.57,4.2,4.22,252532115.0,1205347033.0,17665772583.0,0.014294994108721568,4.638,4.957,5.1225000000000005,5.107666666666666,20.76502716354625,186785060.85,5.172166666666667,True,True,5.49
2022-03-16,4.38,4.53,4.24,4.5,217488896.0,1044511383.0,17665772583.0,0.012311315283730775,4.58,4.8660000000000005,5.087999999999999,5.096333333333333,32.352940954440626,193712604.45,5.1625,True,True,5.49
2022-03-17,4.57,4.7,4.54,4.64,186846375.0,945826687.0,17665772583.0,0.010576745178968549,4.544,4.781000000000001,5.055999999999999,5.088333333333334,36.111110877057605,196088281.35,5.151833333333333,True,True,5.49
2022-03-18,4.65,4.75,4.62,4.72,154564676.0,793683607.0,17665772583.0,0.008749386717948558,4.537999999999999,4.726000000000001,5.0275,5.08,30.999999782999993,198807946.1,5.1401666666666666,True,True,5.49
