日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2025-04-11,19.33,21.37,19.15,20.78,21399278.0,622793876.0,242249770.0,0.08833559676857484,19.856,21.618000000000002,24.16,23.038666666666664,27.480916001165426,20672780.85,22.555,True,True,29.25
2025-04-14,21.32,22.3,21.15,22.07,20531927.0,634758924.0,242249770.0,0.08475519708439765,20.068,21.434,23.8585,23.14033333333333,37.04545450616391,20470036.55,22.6705,True,True,29.25
2025-04-15,22.25,22.29,21.37,21.98,14296080.0,443712492.0,242249770.0,0.05901380215964704,20.682,21.349,23.506999999999998,23.2475,41.90231357441024,19927061.25,22.756166666666665,True,True,29.25
2025-04-16,21.93,22.12,20.82,21.15,12123300.0,365797402.0,242249770.0,0.05004462955733663,21.116,21.205000000000002,23.1455,23.339166666666667,38.67848504903313,19536754.0,22.848666666666663,True,True,29.25
2025-04-17,20.98,21.91,20.82,21.08,11235116.0,340183612.0,242249770.0,0.04637823185549361,21.412,20.891000000000002,22.784,23.408333333333335,38.41218921108495,19256333.4,22.940833333333334,True,True,29.25
2025-04-18,21.07,21.31,20.7,21.07,6454044.0,191083367.0,242249770.0,0.0266421057902346,21.47,20.663,22.375,23.48483333333333,38.56682765378941,17884435.6,23.038666666666664,True,True,29.25
2025-04-21,20.53,21.99,20.41,21.99,12370730.0,373954246.0,242249770.0,0.05106601339600859,21.454,20.761,22.1405,23.568666666666665,46.574225069164825,17124697.9,23.14033333333333,True,True,26.68
2025-04-22,22.02,22.64,21.59,21.74,9964548.0,308846057.0,242249770.0,0.041133364130748196,21.406,21.044,21.952999999999996,23.646666666666665,46.53626726556578,16284591.55,23.2475,True,True,25.49
2025-04-23,22.2,23.91,21.96,23.91,27412581.0,900891599.0,242249770.0,0.11315833653835873,21.958,21.537,21.955,23.7525,48.79000775307884,16485599.6,23.339166666666667,True,True,24.22
2025-04-24,24.07,24.6,23.44,23.58,26468041.0,898441117.0,242249770.0,0.10925930290872929,22.458,21.935,21.936,23.833333333333332,50.93724525565432,16989391.4,23.408333333333335,False,True,24.22
2025-04-25,23.58,25.23,23.12,24.69,21715515.0,746120590.0,242249770.0,0.08964101390065303,23.182,22.326,21.972,23.941666666666666,66.6666665821256,17346569.1,23.48483333333333,False,False,24.22
2025-04-28,24.43,25.16,23.97,24.51,11986080.0,414846783.0,242249770.0,0.049478189391057005,23.686,22.57,22.002000000000002,24.052833333333336,80.70175426208063,17247417.8,23.568666666666665,False,False,24.69
2025-04-29,24.35,26.96,24.07,26.38,31391469.0,1150627155.0,242249770.0,0.12958307039878716,24.613999999999997,23.009999999999998,22.1795,24.195333333333334,83.88278377524183,17539927.45,23.646666666666665,False,False,24.69
2025-04-30,26.19,27.79,25.96,27.18,31305868.0,1187209719.0,242249770.0,0.12922971196216204,25.268,23.613,22.409,24.362833333333334,84.14414403801638,18517002.8,23.7525,False,False,26.38
2025-05-06,27.61,28.16,26.97,27.62,24400969.0,950829978.0,242249770.0,0.1007264898538397,26.076,24.267000000000003,22.579,24.51766666666667,83.01158289940518,18392552.65,23.833333333333332,False,False,27.18
2025-05-07,27.61,27.87,26.33,26.83,19842100.0,756931991.0,242249770.0,0.08190761130547203,26.504,24.842999999999996,22.753,24.636333333333333,74.1379309292159,18534504.55,23.941666666666666,False,False,27.62
2025-05-08,26.55,27.58,26.42,27.24,16988488.0,649839831.0,242249770.0,0.07012798402244097,27.05,25.368000000000002,23.0645,24.770166666666668,75.83497042616014,19294118.95,24.052833333333336,False,False,27.62
2025-05-09,27.19,27.37,25.84,26.59,16234923.0,607304102.0,242249770.0,0.0670172896345784,27.092000000000002,25.852999999999998,23.448500000000003,24.889,77.19999989192,19311531.6,24.195333333333334,False,False,27.62
2025-05-12,26.9,28.53,26.55,27.91,22941995.0,890772223.0,242249770.0,0.09470388764455794,27.238,26.252999999999997,23.895,25.025,80.35555545555752,19090410.65,24.362833333333334,False,False,27.62
2025-05-13,27.8,27.89,26.76,26.98,16360597.0,630257761.0,242249770.0,0.06753606824889864,27.109999999999996,26.593,24.264,25.121333333333332,74.28101881348115,18771182.45,24.51766666666667,False,False,27.91
2025-05-14,26.57,26.9,25.98,26.2,14532180.0,541206683.0,242249770.0,0.059988416088073065,26.983999999999998,26.744,24.535,25.183666666666667,67.49792178346044,18427827.55,24.636333333333333,False,False,27.91
2025-05-15,26.21,26.8,25.68,26.13,10737039.0,396834259.0,242249770.0,0.044322184495778884,26.762,26.906,24.738,25.24833333333333,68.52320667009914,17938083.15,24.770166666666668,False,False,27.91
2025-05-16,25.84,27.2,25.82,26.41,14156435.0,533061507.0,242249770.0,0.058437351663945855,26.726,26.909000000000002,24.9595,25.313333333333333,62.55020071529087,17931100.9,24.889,False,False,27.91
2025-05-19,26.25,26.38,24.64,25.38,14922645.0,531320902.0,242249770.0,0.061600244243781944,26.22,26.729000000000003,25.171,25.354,58.44277665870554,18071068.15,25.025,False,False,27.91
2025-05-20,25.49,25.65,25.06,25.3,8056804.0,288334836.0,242249770.0,0.0332582524226958,25.883999999999997,26.496999999999996,25.381999999999998,25.35516666666667,53.16718580017232,17912152.55,25.121333333333332,False,False,27.91
2025-05-21,25.47,26.53,24.78,25.85,17136611.0,625984000.0,242249770.0,0.07073943145539416,25.814,26.399,25.621,25.346166666666665,56.699999920619994,18446280.9,25.183666666666667,True,False,27.91
2025-05-22,25.55,25.88,25.21,25.44,8834127.0,317814509.0,242249770.0,0.03646701914309351,25.676,26.219,25.7935,25.313166666666667,44.4964870464929,18269450.75,25.24833333333333,False,True,27.91
2025-05-23,25.64,27.12,25.2,26.16,20000734.0,741588087.0,242249770.0,0.08256244784050776,25.625999999999998,26.176,26.014499999999998,25.319666666666663,43.971631132907476,18771260.05,25.313333333333333,True,False,27.91
2025-05-26,25.64,26.51,25.05,26.12,12560996.0,457769728.0,242249770.0,0.051851425906410564,25.774,25.997000000000003,26.125,25.2925,40.69478901120012,18028680.8,25.354,False,True,27.91
2025-05-27,26.17,26.76,25.4,26.46,15685330.0,582827271.0,242249770.0,0.06474858572621142,26.006,25.945,26.269,25.261333333333333,47.568988085944056,17489545.25,25.35516666666667,True,False,27.91
2025-05-28,26.46,26.97,25.98,26.5,12435634.0,466490591.0,242249770.0,0.0513339352190097,26.136000000000003,25.975,26.359500000000004,25.18616666666667,44.889502675628044,17025551.2,25.346166666666665,False,True,27.91
2025-05-29,26.51,27.19,25.9,26.03,11057834.0,409135165.0,242249770.0,0.045646416919198726,26.254,25.964999999999996,26.435499999999998,25.154833333333332,46.03399424299208,16979138.9,25.313166666666667,False,False,27.91
2025-05-30,25.91,26.09,23.85,24.07,19727299.0,687892918.0,242249770.0,0.08143371611869848,25.836000000000002,25.731,26.32,25.137333333333334,25.06493501936245,16395930.4,25.319666666666663,True,False,27.91
2025-06-03,23.76,24.83,23.76,24.5,8497800.0,292791780.0,242249770.0,0.03507867107572486,25.512,25.643,26.186,25.122333333333334,32.7777777140432,15255527.0,25.2925,True,True,27.91
2025-06-04,24.5,24.9,24.43,24.67,5173154.0,179902840.0,242249770.0,0.0213546291499059,25.154,25.580000000000002,26.0385,25.080333333333332,38.391502194615946,14294136.25,25.261333333333333,True,True,27.91
2025-06-05,24.77,26.59,24.32,26.13,16196374.0,588897687.0,242249770.0,0.06685816048452801,25.080000000000002,25.607999999999997,26.003499999999995,25.043833333333332,49.9999999122807,14111849.95,25.18616666666667,True,True,27.91
2025-06-06,25.91,26.11,25.18,25.52,7646398.0,275647399.0,242249770.0,0.031564108399359886,24.978,25.616000000000003,25.9175,24.964333333333332,44.64500594163295,13644745.45,25.154833333333332,False,True,27.91
2025-06-09,25.83,26.36,25.29,25.79,11816448.0,432850653.0,242249770.0,0.04877795343211265,25.322,25.579,25.877499999999998,24.9215,52.71523169032937,13423821.7,25.137333333333334,True,False,27.91
2025-06-10,25.91,26.04,24.86,25.31,9414992.0,335769577.0,242249770.0,0.03886481295730435,25.484,25.498,25.747500000000002,24.858999999999998,50.06289299359993,12747471.55,25.122333333333334,True,True,27.91
2025-06-11,25.28,25.93,25.28,25.48,7845331.0,283601355.0,242249770.0,0.032385298033513095,25.645999999999997,25.4,25.672500000000003,24.79416666666667,47.556142580477406,12321708.25,25.080333333333332,True,True,26.98
2025-06-12,25.47,26.17,25.23,25.75,9197700.0,334327007.0,242249770.0,0.03796783790548078,25.57,25.325,25.65,24.78166666666667,52.08613718314859,12054984.25,25.043833333333332,True,True,26.5
2025-06-13,25.49,25.7,24.79,25.46,9056593.0,322173709.0,242249770.0,0.037385352316330375,25.558,25.268,25.616500000000002,24.737666666666666,44.99999991,11970961.95,24.964333333333332,False,True,26.5
2025-06-16,25.06,26.1,25.03,25.65,7517824.0,272214758.0,242249770.0,0.0310333586694427,25.53,25.426,25.5785,24.681666666666665,46.71328662182012,11639031.4,24.9215,True,False,26.5
2025-06-17,25.69,26.15,25.22,25.49,7883995.0,285007715.0,242249770.0,0.03254490190021646,25.566,25.525,25.584,24.6335,43.04160680020335,11287098.9,24.858999999999998,False,True,26.5
2025-06-18,25.49,25.49,24.78,25.28,6513726.0,231416984.0,242249770.0,0.026888471349219446,25.526,25.586,25.583,24.583000000000002,41.4565825517658,11209945.0,24.79416666666667,True,False,26.5
2025-06-19,25.47,25.88,24.44,24.5,12095142.0,430411524.0,242249770.0,0.04992839415286132,25.276,25.423,25.515499999999996,24.503833333333333,39.73154354949776,10957871.55,24.78166666666667,True,True,26.5
2025-06-20,24.55,24.71,23.08,23.15,11321316.0,375243537.0,242249770.0,0.046734062946685154,24.814,25.186,25.401,24.445,43.27485371259531,11082231.0,24.737666666666666,True,True,26.5
2025-06-23,23.36,24.33,23.22,24.09,9962256.0,335749309.0,242249770.0,0.04112390282145572,24.502,25.016,25.2975,24.421666666666667,47.210884263816,10580307.1,24.681666666666665,True,True,26.5
2025-06-24,24.07,25.06,23.97,24.69,9887729.0,344230670.0,242249770.0,0.04081625753452728,24.342000000000002,24.954,25.226,24.435333333333332,50.128534614164586,10446643.75,24.6335,True,True,26.5
2025-06-25,24.69,25.05,24.44,24.72,6759510.0,235860671.0,242249770.0,0.027903060547797426,24.23,24.878,25.139000000000003,24.448,38.897637709517014,10000352.75,24.583000000000002,True,True,26.5
2025-06-26,24.79,25.02,24.28,24.35,7222100.0,251215396.0,242249770.0,0.029812618604343772,24.2,24.738,25.0315,24.454333333333334,40.42553182226557,9739676.05,24.503833333333333,True,True,26.5
2025-06-27,24.35,24.64,23.99,24.04,6051200.0,206243634.0,242249770.0,0.024979177482810408,24.377999999999997,24.595999999999997,24.932,24.4565,35.772357642144215,9489344.35,24.445,True,True,26.13
2025-06-30,24.11,25.35,24.04,25.08,9653822.0,338523612.0,242249770.0,0.039850696246275075,24.576,24.539,24.982499999999998,24.494000000000003,48.28613998867273,8985670.5,24.421666666666667,True,True,26.13
2025-07-01,25.05,25.05,24.54,24.67,5089518.0,177590578.0,242249770.0,0.021009382176090406,24.572000000000003,24.457,24.991,24.528666666666663,44.1726617815227,8815256.4,24.435333333333332,False,True,26.13
2025-07-02,24.52,24.55,23.8,24.04,5661845.0,192503927.0,242249770.0,0.023371931374795527,24.436,24.333,24.9595,24.52566666666667,38.30369349709277,8839690.95,24.448,True,False,26.13
2025-07-03,24.14,24.62,23.94,24.41,6297565.0,216862199.0,242249770.0,0.025996165032478667,24.448,24.324,24.8735,24.543333333333333,42.89580506081985,8344750.5,24.454333333333334,True,True,26.13
2025-07-04,24.43,24.57,23.53,23.53,9388960.0,316840957.0,242249770.0,0.03875735361895287,24.345999999999997,24.362000000000002,24.774,24.58533333333333,36.88118805490885,8431878.6,24.4565,True,True,25.79
2025-07-07,23.51,23.51,22.76,23.09,6814376.0,222054122.0,242249770.0,0.028129545798949572,23.948,24.262,24.639,24.655000000000005,35.645932954659926,8181775.0,24.494000000000003,True,True,25.79
2025-07-08,23.34,23.43,22.92,23.14,6405260.0,209484539.0,242249770.0,0.026440726858068843,23.642,24.107,24.5305,24.724333333333334,36.951219449107676,8031288.4,24.528666666666663,True,True,25.75
2025-07-09,23.51,23.82,22.94,23.06,10208539.0,239496875.0,339149678.0,0.030100394198221823,23.446,23.941,24.4095,24.781999999999996,40.399999924586666,8149448.8,24.52566666666667,True,True,25.75
2025-07-10,22.93,23.37,22.46,23.19,10213775.0,234273312.0,339149678.0,0.03011583280937097,23.202,23.825,24.2815,24.822166666666664,50.31847122540471,8200252.55,24.543333333333333,True,True,25.75
2025-07-11,23.02,23.53,22.79,23.31,8125063.0,188486628.0,339149678.0,0.02395715970575092,23.158,23.752000000000002,24.174,24.84283333333333,42.85714274725274,8153676.05,24.58533333333333,True,True,25.65
2025-07-14,23.42,24.89,23.26,24.74,22684406.0,552522914.0,339149678.0,0.06688611982111332,23.488,23.718,24.1285,24.88883333333333,50.3974561676368,8912005.15,24.655000000000005,True,True,25.65
2025-07-15,24.99,25.49,24.95,25.38,18249152.0,461166137.0,339149678.0,0.0538085488024553,23.936,23.789,24.122999999999998,24.959333333333333,54.78260858449905,9430263.0,24.724333333333334,False,True,25.49
2025-07-16,25.34,26.43,25.14,26.22,21776663.0,565578610.0,339149678.0,0.0642095936178362,24.567999999999998,24.007,24.169999999999998,25.045,62.68656704510012,10193409.85,24.781999999999996,False,False,25.38
2025-07-17,26.14,27.03,26.0,26.48,17513737.0,465767246.0,339149678.0,0.05164014043380575,25.226,24.214,24.269,25.13516666666667,66.66666653916211,10464339.6,24.822166666666664,False,False,26.22
2025-07-18,26.44,26.49,25.86,26.05,15337168.0,400732262.0,339149678.0,0.045222416516639004,25.774,24.466,24.413999999999998,25.202833333333334,57.228017764352884,10665132.2,24.84283333333333,False,False,26.48
2025-07-21,27.21,27.72,26.21,27.22,24413290.0,658765918.0,339149678.0,0.07198382184517363,26.27,24.878999999999998,24.570500000000003,25.29416666666667,67.06827296667255,11387683.9,24.88883333333333,False,False,26.48
2025-07-22,27.8,28.88,27.44,27.96,29492503.0,834637053.0,339149678.0,0.08696013858518244,26.786,25.360999999999997,24.734,25.361666666666668,75.85751964881196,12367922.6,24.959333333333333,False,False,27.22
2025-07-23,27.68,28.32,27.18,27.55,17414210.0,482667850.0,339149678.0,0.051346680034294476,27.052,25.810000000000002,24.8755,25.427833333333336,70.60367441096437,12900657.6,25.045,False,False,27.96
2025-07-24,27.49,28.9,27.49,28.45,20457795.0,583237678.0,339149678.0,0.0603208445328378,27.445999999999998,26.336000000000002,25.080499999999997,25.4905,82.19895272895477,13562442.35,25.13516666666667,False,False,27.96
2025-07-25,28.79,28.88,26.64,27.33,23908983.0,655821888.0,339149678.0,0.07049684711774959,27.701999999999998,26.738,25.244999999999997,25.5375,75.4807691037583,14455331.5,25.202833333333334,False,False,28.45
2025-07-28,27.53,28.1,26.67,26.92,18363209.0,502251786.0,339149678.0,0.05414485164276052,27.642000000000003,26.956,25.337,25.546499999999998,71.77419343262227,14890800.85,25.29416666666667,False,False,28.45
2025-07-29,26.94,27.42,26.22,26.85,16758916.0,449460076.0,339149678.0,0.04941451249144338,27.419999999999998,27.102999999999998,25.446,25.541,71.85697796931979,15474270.75,25.361666666666668,False,False,28.45
2025-07-30,26.72,26.77,25.74,25.84,15987009.0,418494425.0,339149678.0,0.047138505612852155,27.077999999999996,27.064999999999998,25.535999999999998,25.51133333333333,63.87434545610043,15990528.95,25.427833333333336,False,False,28.45
2025-07-31,25.44,26.97,25.44,26.19,16314183.0,431602967.0,339149678.0,0.04810319471982515,26.625999999999998,27.036,25.625,25.500666666666667,64.72392628771627,16491359.85,25.4905,False,False,28.45
2025-08-01,26.14,26.45,25.62,25.92,9027597.0,234931487.0,339149678.0,0.026618326908746173,26.344,27.023000000000003,25.7445,25.478666666666665,56.844547471482194,16473291.7,25.5375,False,False,28.45
2025-08-04,25.44,26.93,25.44,26.93,17524091.0,467842185.0,339149678.0,0.05167066972712856,26.345999999999997,26.994,25.936500000000002,25.484333333333336,58.620689563883246,17008777.45,25.546499999999998,False,False,28.45
2025-08-05,27.12,27.83,26.65,27.09,12300756.0,333245747.0,339149678.0,0.03626940197183381,26.394,26.907,26.134000000000004,25.470666666666666,55.23465694665642,17303552.25,25.541,False,False,28.45
2025-08-06,27.01,29.22,26.85,29.1,33519012.0,939848383.0,339149678.0,0.09883250427264154,27.046000000000003,27.062,26.436,25.505999999999997,63.02186869957196,18469075.9,25.51133333333333,False,False,28.45
2025-08-07,29.23,30.36,28.93,29.62,40915733.0,1221166770.0,339149678.0,0.12064211070841707,27.732,27.179000000000002,26.7575,25.563,67.58620680332938,20004173.8,25.500666666666667,False,False,29.1
2025-08-08,29.53,32.58,29.46,32.58,40695531.0,1270577934.0,339149678.0,0.11999283396046745,29.064,27.704,27.221000000000004,25.6705,72.44556105408394,21632697.2,25.478666666666665,False,False,29.62
2025-08-11,33.24,34.95,32.17,34.09,48395333.0,1628547067.0,339149678.0,0.14269609007265519,30.496000000000002,28.421000000000003,27.688499999999998,25.7985,74.11487009932273,22918243.55,25.484333333333336,False,False,32.58
2025-08-12,34.23,35.3,33.81,34.29,36517557.0,1262618417.0,339149678.0,0.10767386605037556,31.936,29.165,28.134000000000004,25.947000000000003,76.95999991380481,23831663.8,25.470666666666666,False,False,34.09
2025-08-13,34.0,36.08,33.55,34.73,29700697.0,1032895059.0,339149678.0,0.08757400913705128,33.062,30.054000000000002,28.559500000000003,26.104166666666668,76.0797341308043,24227865.5,25.505999999999997,False,False,34.29
2025-08-14,34.76,35.2,34.07,34.33,26481717.0,917737114.0,339149678.0,0.07808268359906861,34.004,30.868000000000002,28.951999999999998,26.2455,80.9187278151182,24676264.5,25.563,False,False,34.73
2025-08-15,34.25,34.92,33.67,34.34,20691498.0,712286913.0,339149678.0,0.061009929662973174,34.35600000000001,31.71,29.366500000000002,26.39383333333333,83.97435886669955,24943981.0,25.6705,False,False,34.73
2025-08-18,34.62,35.86,34.58,35.24,22865684.0,804909940.0,339149678.0,0.06742062718396566,34.586,32.541000000000004,29.767500000000002,26.545166666666667,85.7021275574613,24866600.7,25.7985,False,False,34.73
2025-08-19,34.84,36.21,33.52,34.43,30088500.0,1044852900.0,339149678.0,0.08871746592075491,34.614,33.275,30.090999999999998,26.683666666666667,87.18614708046701,24896400.55,25.947000000000003,False,False,35.24
2025-08-20,34.43,37.12,34.32,36.1,34213801.0,1234546373.0,339149678.0,0.10088112482300514,34.888,33.975,30.5185,26.84433333333333,88.50038840411767,25736380.1,26.104166666666668,False,False,35.24
2025-08-21,35.91,36.79,34.64,34.9,18960032.0,673690150.0,339149678.0,0.055904614481161324,35.002,34.503,30.840999999999998,26.984333333333332,82.53623180032554,25661491.95,26.2455,False,False,36.1
2025-08-22,34.9,36.88,34.68,36.54,24136371.0,866178770.0,339149678.0,0.07116731215059564,35.442,34.899,31.301500000000004,27.159499999999998,83.29868321786682,25672861.35,26.39383333333333,False,False,36.1
2025-08-25,37.01,38.51,36.57,37.41,27476353.0,1034782941.0,339149678.0,0.08101541821307583,35.876,35.231,31.826,27.381833333333336,84.08190216795595,26128518.55,26.545166666666667,False,False,36.54
2025-08-26,37.23,37.4,36.2,36.49,16779601.0,617709288.0,339149678.0,0.049475503261424296,36.288,35.451,32.30800000000001,27.581666666666667,76.29893230831424,26129552.8,26.683666666666667,False,False,37.41
2025-08-27,36.61,39.11,36.41,37.63,25816675.0,977161718.0,339149678.0,0.07612177358458232,36.594,35.741,32.8975,27.797666666666665,77.30061342316233,26621036.1,26.84433333333333,False,False,37.41
2025-08-28,37.7,37.91,35.63,36.71,33845447.0,1243072323.0,339149678.0,0.09979501440069184,36.956,35.979,33.423500000000004,27.974,66.34996033817107,27497599.3,26.984333333333332,False,False,37.63
2025-08-29,37.53,38.27,36.01,37.45,27500911.0,1026858478.0,339149678.0,0.08108782871968406,37.138,36.29,34.0,28.172833333333337,64.16526130705618,28421265.0,27.159499999999998,False,False,37.63
2025-09-01,37.45,38.71,36.71,38.27,23409817.0,885003792.0,339149678.0,0.06902503088916392,37.31,36.593,34.567,28.38083333333333,65.94551274653548,28715551.3,27.381833333333336,False,False,37.63
2025-09-02,37.91,37.91,34.44,36.01,42197848.0,1498237639.0,339149678.0,0.12442249171175683,37.214,36.751,35.013,28.559166666666666,54.475524422191796,30210405.9,27.581666666666667,False,False,38.27
2025-09-03,37.51,39.44,36.31,36.47,34918015.0,1327721676.0,339149678.0,0.10295753546314734,36.982000000000006,36.788,35.3815,28.74233333333333,57.45125342588317,30280356.05,27.797666666666665,False,False,38.27
2025-09-04,36.32,36.95,33.55,34.32,27008296.0,954905686.0,339149678.0,0.07963532844633867,36.504000000000005,36.730000000000004,35.6165,28.885166666666667,49.93939389702111,29584984.2,27.974,False,False,38.27
2025-09-05,34.52,37.67,33.87,37.62,29287406.0,1046727795.0,339149678.0,0.08635539969464456,36.538,36.838,35.8685,29.087833333333332,56.29629625459532,29014577.95,28.172833333333337,True,False,38.27
2025-09-08,37.11,39.79,36.81,38.64,29294326.0,1122401516.0,339149678.0,0.08637580366507086,36.612,36.961,36.096000000000004,29.304333333333332,61.01517525618982,28059527.6,28.38083333333333,False,True,38.27
2025-09-09,38.39,39.23,37.31,38.4,15328632.0,584832906.0,339149678.0,0.04519724768837905,37.09,37.152,36.3015,29.5195,56.50452484213442,27000081.35,28.559166666666666,False,False,38.64
2025-09-10,38.29,38.75,37.39,37.48,13438350.0,510142112.0,339149678.0,0.03962365548818242,37.292,37.137,36.439,29.722833333333334,57.41379305725326,26186964.0,28.74233333333333,False,False,38.64
2025-09-11,37.11,40.15,36.86,40.15,23485930.0,912669928.0,339149678.0,0.06924945392399871,38.458,37.481,36.730000000000004,29.983666666666668,59.793814387568446,26037174.65,28.885166666666667,False,False,38.64
2025-09-12,39.83,40.64,39.5,40.6,19690057.0,792538757.0,339149678.0,0.05805713016186322,39.054,37.79600000000001,37.043,30.2745,58.856190959245616,25987102.6,29.087833333333332,False,False,40.15
2025-09-15,40.51,42.29,38.81,39.64,23374402.0,943099577.0,339149678.0,0.06892060796826115,39.254,37.933,37.263,30.533666666666665,58.72576172730411,26012538.5,29.304333333333332,False,False,40.6
2025-09-16,40.7,42.35,39.9,42.35,26644611.0,1102277782.0,339149678.0,0.07856298480696183,40.044,38.56699999999999,37.659000000000006,30.828,62.02854225951071,25840344.05,29.5195,False,False,40.6
2025-09-17,42.29,46.59,41.22,45.35,37376245.0,1643446386.0,339149678.0,0.11020575110202523,41.618,39.455,38.121500000000005,31.171833333333332,69.90783405628065,25998466.25,29.722833333333334,False,False,42.35
2025-09-18,46.49,46.69,43.29,43.86,32670757.0,1477601567.0,339149678.0,0.0963313814498152,42.36,40.409000000000006,38.5695,31.497000000000003,64.27616922495025,26684002.5,29.983666666666668,False,False,45.35
2025-09-19,43.78,43.84,41.38,41.9,20683615.0,874580379.0,339149678.0,0.06098668623828091,42.62,40.837,38.8375,31.794666666666668,57.693938075128635,26511364.7,30.2745,False,False,45.35
2025-09-22,41.8,43.08,41.46,42.58,13927532.0,592761020.0,339149678.0,0.04106603338718193,43.208,41.231,39.096,32.08633333333333,64.9250340341231,25833923.65,30.533666666666665,False,False,45.35
2025-09-23,41.93,44.29,41.3,42.15,17703118.0,760823360.0,339149678.0,0.05219853990249108,43.16799999999999,41.606,39.379,32.37766666666667,62.92083708458181,25880099.5,30.828,False,False,45.35
2025-09-24,41.9,42.79,41.12,42.45,10600669.0,448542496.0,339149678.0,0.03125660936054316,42.588,42.103,39.62,32.6845,70.19374063672565,25119299.2,31.171833333333332,False,False,45.35
2025-09-25,42.74,44.39,42.08,43.21,13978874.0,603011241.0,339149678.0,0.04121741787412223,42.458,42.409,39.94500000000001,32.99783333333333,65.88971001009345,24125970.55,31.497000000000003,False,False,45.35
2025-09-26,42.86,47.06,42.4,44.02,31317613.0,1432638076.0,339149678.0,0.09234156784309257,42.882000000000005,42.751000000000005,40.2735,33.339333333333336,65.47756036152555,24316805.65,31.794666666666668,False,False,45.35
2025-09-29,44.02,45.76,43.69,44.79,16577023.0,743720694.0,339149678.0,0.04887819176994766,43.324,43.266,40.5995,33.701,67.83919592687053,23975165.95,32.08633333333333,False,False,45.35
2025-09-30,44.05,44.76,43.25,44.41,14011270.0,619376467.0,339149678.0,0.04131293912064395,43.776,43.472,41.0195,34.0555,69.94818647212004,22565837.05,32.37766666666667,False,False,45.35
2025-10-09,43.89,43.9,41.5,41.78,20397924.0,863869358.0,339149678.0,0.06014431185749202,43.642,43.114999999999995,41.285000000000004,34.3675,54.702827422629,21839832.5,32.6845,False,False,45.35
2025-10-10,42.38,43.38,40.26,40.53,17013388.0,712077441.0,339149678.0,0.0501648360698134,43.106,42.782,41.5955,34.6565,49.80694976848884,21340087.1,32.99783333333333,False,False,45.35
2025-10-13,37.38,39.12,37.33,38.16,20610424.0,788391307.0,339149678.0,0.060770878868415146,41.934,42.408,41.622499999999995,34.904,46.21289658920262,20906238.0,33.339333333333336,True,False,45.35
2025-10-14,38.91,39.08,35.37,35.65,19284155.0,715728871.0,339149678.0,0.056860307560132786,40.105999999999995,41.715,41.473,35.08583333333333,32.6783867395296,20405729.45,33.701,True,True,45.35
2025-10-15,35.93,37.11,34.92,36.76,18810955.0,679808542.0,339149678.0,0.05546505339745598,38.576,41.176,41.391,35.2755,25.386819463873024,20579845.6,34.0555,True,True,45.35
2025-10-16,36.23,37.61,35.83,37.05,13009483.0,481416497.0,339149678.0,0.03835911942101269,37.629999999999995,40.636,41.3695,35.456,29.046153821129465,20558402.25,34.3675,True,True,45.35
2025-10-17,36.91,37.05,35.65,35.65,9460272.0,342730196.0,339149678.0,0.027894091056751644,36.653999999999996,39.88,41.1445,35.60883333333333,30.082855295018476,19857119.35,34.6565,True,True,45.35
2025-10-20,36.21,37.61,36.17,36.76,14903532.0,552110655.0,339149678.0,0.04394381881146884,36.373999999999995,39.153999999999996,40.9525,35.787333333333336,31.947890791112258,19617793.1,34.904,True,True,45.35
2025-10-21,36.76,37.89,36.31,37.38,10622780.0,395250964.0,339149678.0,0.03132180476373621,36.71999999999999,38.413,40.8395,35.95666666666667,35.37706925228211,18980212.0,35.08583333333333,True,True,45.35
2025-10-22,37.16,37.49,35.94,36.07,10700912.0,391899677.0,339149678.0,0.03155218092231242,36.582,37.57899999999999,40.5255,36.09183333333333,31.5819861176589,18183027.05,35.2755,True,True,45.35
2025-10-23,36.07,36.07,34.56,35.25,13366882.0,468660684.0,339149678.0,0.03941292847106875,36.222,36.926,40.020500000000006,36.220166666666664,27.100115052968846,16982558.9,35.456,True,True,45.35
2025-10-24,35.46,36.79,35.43,36.27,11669750.0,422476578.0,339149678.0,0.03440884882691824,36.346000000000004,36.5,39.641000000000005,36.3505,27.97043772645901,15932508.55,35.60883333333333,True,True,44.79
2025-10-27,36.71,38.99,35.91,38.81,22910840.0,863465923.0,339149678.0,0.06755377193664916,36.75600000000001,36.565000000000005,39.48649999999999,36.54183333333334,34.555785098978276,16043869.8,35.787333333333336,True,True,44.79
2025-10-28,38.43,38.99,36.74,37.79,21408264.0,814425714.0,339149678.0,0.06312335051074411,36.83800000000001,36.778999999999996,39.247,36.723,33.44999997658502,16417906.4,35.95666666666667,True,True,44.79
2025-10-29,37.24,39.9,37.24,38.24,20465206.0,791532560.0,339149678.0,0.060342696241628156,37.272000000000006,36.927,39.051500000000004,36.91283333333333,40.06734003586181,16556010.8,36.09183333333333,True,True,44.79
2025-10-30,38.26,38.41,34.82,34.98,29454801.0,1062578212.0,339149678.0,0.0868489723289668,37.218,36.72,38.678,37.06516666666666,36.00605141179604,17498717.4,36.220166666666664,True,True,44.79
