日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2025-03-13,6.69,6.71,6.57,6.64,6226060.0,45492167.0,603507251.0,0.010316462626892283,6.653999999999999,6.635,6.648999999999999,6.735833333333334,52.17391224952742,6474084.35,6.8678333333333335,False,False,6.79
2025-03-14,6.61,6.73,6.58,6.73,8669349.0,63970766.0,603507251.0,0.01436494588198411,6.682,6.6530000000000005,6.654999999999999,6.7108333333333325,54.16666587673612,6660801.8,6.841833333333333,True,False,6.79
2025-03-17,6.75,6.88,6.72,6.85,10437282.0,78618463.0,603507251.0,0.017294377130855715,6.724000000000001,6.6819999999999995,6.6579999999999995,6.690166666666667,61.538460710059134,6792450.9,6.813166666666667,False,True,6.79
2025-03-18,6.86,7.21,6.79,7.03,22194491.0,171553609.0,603507251.0,0.03677584811652909,6.787999999999999,6.715000000000001,6.6795,6.6735,64.60176911112849,7522780.45,6.7865,False,False,6.85
2025-03-19,6.91,7.09,6.91,6.98,11303788.0,87254983.0,603507251.0,0.01873016103993753,6.845999999999999,6.753,6.694,6.661,62.393161646577525,7760509.85,6.762,False,False,7.03
2025-03-20,6.98,7.03,6.91,6.92,8600553.0,66180760.0,603507251.0,0.014250952222610495,6.901999999999999,6.7780000000000005,6.705500000000001,6.655166666666667,66.97247620402321,7867125.5,6.735833333333334,False,False,7.03
2025-03-21,6.88,6.98,6.86,6.89,7287655.0,55541780.0,603507251.0,0.012075505286679646,6.934,6.808,6.720000000000001,6.648833333333333,64.86486404674943,7889869.25,6.7108333333333325,False,False,7.03
2025-03-24,6.93,6.94,6.65,6.76,8372700.0,62618907.0,603507251.0,0.01387340414904145,6.9159999999999995,6.82,6.725499999999999,6.6405,52.72727205619832,8009352.7,6.690166666666667,False,False,7.03
2025-03-25,6.8,6.83,6.72,6.78,5124080.0,38348007.0,603507251.0,0.00849050279264996,6.866,6.827,6.734,6.631166666666667,58.82352860438295,8016901.7,6.6735,False,False,7.03
2025-03-26,6.75,6.9,6.75,6.88,5361520.0,40517586.0,603507251.0,0.008883936342299224,6.845999999999999,6.846000000000001,6.743,6.629500000000001,59.99999919999999,8003497.65,6.661,False,False,7.03
2025-03-27,6.84,6.87,6.7,6.75,5126100.0,38251787.0,603507251.0,0.008493849894108398,6.812,6.857000000000001,6.746,6.625,57.27272654380165,7940657.65,6.655166666666667,False,False,7.03
2025-03-28,6.77,6.77,6.57,6.58,6689466.0,48986820.0,603507251.0,0.011084317527114517,6.75,6.8420000000000005,6.7475,6.619666666666666,47.54098306100513,7887900.95,6.648833333333333,False,False,7.03
2025-03-31,6.56,6.57,6.35,6.4,6764100.0,48046630.0,603507251.0,0.0112079846410992,6.678,6.797,6.7395,6.611,38.34586425801348,7934857.95,6.6405,True,False,7.03
2025-04-01,6.43,6.59,6.42,6.52,5247800.0,37781773.0,603507251.0,0.008695504472074686,6.626,6.746,6.730500000000001,6.602,44.0559436246271,7769550.4,6.631166666666667,True,True,7.03
2025-04-02,6.52,6.56,6.46,6.47,3434700.0,24659157.0,603507251.0,0.00569123236598859,6.544,6.695,6.724000000000001,6.594166666666666,44.055943624627126,7584831.4,6.629500000000001,True,True,7.03
2025-04-03,6.44,7.11,6.4,7.11,33310713.0,256898147.0,603507251.0,0.055195215873222375,6.616,6.714,6.746,6.600333333333333,59.595959174574034,8962152.2,6.625,True,True,7.03
2025-04-07,6.8,7.46,6.8,7.17,58221331.0,459275620.0,603507251.0,0.09647163460509939,6.734,6.742,6.775,6.61,58.333332907986126,11594303.4,6.619666666666666,False,True,7.11
2025-04-08,7.03,7.79,6.93,7.72,57608373.0,472259143.0,603507251.0,0.0954559748943265,6.998,6.837999999999999,6.828999999999999,6.6335,65.06550178562574,14263437.05,6.611,False,False,7.17
2025-04-09,7.59,7.75,6.95,7.73,54157452.0,438000305.0,603507251.0,0.08973786464083429,7.239999999999999,6.933,6.88,6.656333333333333,66.66666625185185,16492149.65,6.602,False,False,7.72
2025-04-10,7.57,8.02,7.34,7.75,61699168.0,531578391.0,603507251.0,0.10223434415703482,7.4959999999999996,7.0200000000000005,6.933,6.677499999999999,68.77828010728692,19291834.05,6.594166666666666,False,False,7.73
2025-04-11,7.52,8.13,7.42,7.75,55540284.0,475424281.0,603507251.0,0.09202919088042573,7.624,7.12,6.988499999999999,6.6995000000000005,69.7247701944281,21757545.25,6.600333333333333,False,False,7.75
2025-04-14,7.87,7.88,7.56,7.62,42437049.0,360780880.0,603507251.0,0.07031738049490312,7.714,7.224000000000001,7.0329999999999995,6.719833333333333,69.7247701944281,23445930.25,6.61,False,False,7.75
2025-04-15,7.59,7.61,7.29,7.37,30107220.0,246231384.0,603507251.0,0.04988708909480857,7.644,7.321,7.059,6.739333333333334,62.240663538850924,24429427.15,6.6335,False,False,7.75
2025-04-16,7.38,8.11,7.38,7.7,48377886.0,419158879.0,603507251.0,0.08016123405284488,7.638,7.439,7.092500000000001,6.763999999999999,65.53030268279386,25738596.9,6.656333333333333,False,False,7.75
2025-04-17,7.38,7.55,7.17,7.44,36998071.0,299239759.0,603507251.0,0.06130509772450107,7.5760000000000005,7.536,7.1155,6.780333333333333,62.454873330553006,27023311.05,6.677499999999999,False,False,7.75
2025-04-18,7.36,7.36,7.09,7.09,22675840.0,180423132.0,603507251.0,0.03757343422539922,7.444,7.534000000000001,7.1240000000000006,6.791166666666667,58.64406751829934,27727075.4,6.6995000000000005,False,False,7.75
2025-04-21,7.02,7.19,7.0,7.15,14958620.0,117355925.0,603507251.0,0.0247861479298117,7.35,7.532000000000001,7.136999999999999,6.802333333333333,63.250883079324254,28110623.65,6.719833333333333,True,False,7.75
2025-04-22,7.22,7.54,7.22,7.32,26514819.0,215696763.0,603507251.0,0.0439345491807521,7.340000000000001,7.492,7.165000000000001,6.816333333333334,63.88888857831791,29017729.6,6.739333333333334,False,True,7.75
2025-04-23,7.25,7.31,7.01,7.02,23677875.0,186152519.0,603507251.0,0.03923378710159027,7.203999999999999,7.420999999999999,7.177,6.824666666666666,58.785942229072454,29945419.35,6.763999999999999,False,False,7.75
2025-04-24,7.07,7.18,6.88,6.89,15354400.0,118550948.0,603507251.0,0.025441947838336743,7.093999999999999,7.334999999999999,7.1775,6.832833333333334,45.80152647281626,30445063.35,6.780333333333333,True,False,7.75
2025-04-25,6.87,7.02,6.87,6.98,12038320.0,92482669.0,603507251.0,0.019947266549080783,7.072,7.258,7.189,6.843666666666667,46.41509409441083,30790674.35,6.791166666666667,True,True,7.75
2025-04-28,7.05,7.07,6.88,6.96,9619700.0,73744849.0,603507251.0,0.0159396593563049,7.034000000000001,7.192,7.208,6.853333333333334,32.07547148629408,30937186.05,6.802333333333333,True,True,7.75
2025-04-29,6.78,6.86,6.62,6.81,9558536.0,71593471.0,603507251.0,0.01583831177531287,6.9319999999999995,7.136,7.228500000000001,6.860333333333333,29.64601751546715,31076907.85,6.816333333333334,True,True,7.75
2025-04-30,6.84,6.89,6.7,6.75,9708464.0,72955147.0,603507251.0,0.01608673961068945,6.878,7.0409999999999995,7.24,6.8665,28.26086939319474,31299941.05,6.824666666666666,True,True,7.75
2025-05-06,6.82,7.08,6.8,7.08,17798215.0,137407169.0,603507251.0,0.0294913026653925,6.9159999999999995,7.005,7.2705,6.877833333333333,37.262357216093925,32018116.8,6.832833333333334,True,True,7.75
2025-05-07,7.28,7.49,7.07,7.15,18345504.0,145882827.0,603507251.0,0.03039815009612867,6.95,7.011,7.272499999999999,6.888333333333334,40.856030905842644,31269856.35,6.843666666666667,True,True,7.75
2025-05-08,7.13,7.17,7.06,7.09,10408300.0,81632768.0,603507251.0,0.01724635450983173,6.976000000000001,7.005,7.2685,6.8965000000000005,44.11764679930796,28879204.8,6.853333333333334,True,True,7.75
2025-05-09,7.09,7.17,6.98,7.01,10395400.0,80937252.0,603507251.0,0.017224979455963487,7.016,6.974000000000001,7.233,6.901333333333333,33.80281667923033,26518556.15,6.860333333333333,True,True,7.75
2025-05-12,7.06,7.08,6.94,6.99,11498080.0,88712110.0,603507251.0,0.019052099176849822,7.064,6.970999999999999,7.196000000000001,6.907,38.09523781305116,24385587.55,6.8665,True,True,7.75
2025-05-13,7.06,7.2,6.96,7.04,12167000.0,94637189.0,603507251.0,0.020160486853868804,7.056,6.986,7.160500000000001,6.913333333333332,48.42767252956767,21908979.15,6.877833333333333,True,True,7.75
2025-05-14,7.02,7.75,6.99,7.75,52343482.0,429131733.0,603507251.0,0.08673215096134777,7.176,7.063,7.160500000000001,6.932666666666666,63.392856746651766,21749139.05,6.888333333333334,True,True,7.75
2025-05-15,7.93,8.34,7.62,7.75,66983697.0,582174536.0,603507251.0,0.11099070788132089,7.308,7.142,7.167,6.951666666666666,60.38647302154074,22976471.45,6.8965000000000005,False,True,7.75
2025-05-16,7.75,7.75,7.41,7.46,34505563.0,285436307.0,603507251.0,0.05717505952550685,7.398000000000001,7.206999999999999,7.1715,6.962833333333334,60.67961123809973,23196388.6,6.901333333333333,False,False,7.75
2025-05-19,7.46,7.54,7.36,7.45,21158400.0,173514439.0,603507251.0,0.03505906509812589,7.489999999999999,7.276999999999999,7.158999999999999,6.977,64.43298922574132,21835414.3,6.907,False,False,7.75
2025-05-20,7.43,7.46,7.35,7.45,19046340.0,155502518.0,603507251.0,0.03155942197619097,7.572,7.314,7.1594999999999995,6.9896666666666665,62.702702228195754,20937827.75,6.913333333333332,False,False,7.75
2025-05-21,7.42,7.46,7.29,7.36,16433892.0,133454404.0,603507251.0,0.02723064548564968,7.494,7.334999999999999,7.172999999999999,7.0008333333333335,60.416666226128484,20625730.35,6.932666666666666,False,False,7.75
2025-05-22,7.31,7.4,7.27,7.29,12134720.0,98011184.0,603507251.0,0.020106999509770598,7.401999999999999,7.355000000000001,7.1800000000000015,7.012333333333333,63.04347778119094,20484535.35,6.951666666666666,False,False,7.75
2025-05-23,7.27,7.41,7.16,7.17,14949800.0,119795432.0,603507251.0,0.024771533358097134,7.343999999999999,7.371,7.172499999999999,7.021,61.052631129085874,19906284.4,6.962833333333334,False,False,7.75
2025-05-26,7.17,7.29,7.13,7.27,9745346.0,77833410.0,603507251.0,0.016147852380981584,7.308,7.399000000000001,7.1850000000000005,7.032,55.68862228764027,19209657.95,6.977,True,False,7.75
2025-05-27,7.28,7.45,7.22,7.42,20014629.0,162795371.0,603507251.0,0.03316385837425506,7.302,7.437,7.211499999999999,7.044,57.71428525257142,19442669.4,6.9896666666666665,False,True,7.75
2025-05-28,7.39,7.7,7.37,7.43,25927534.0,215194279.0,603507251.0,0.04296142914113885,7.316,7.404999999999999,7.234,7.056333333333333,59.99999950588236,20137130.1,7.0008333333333335,False,False,7.75
2025-05-29,7.36,7.65,7.36,7.52,20030200.0,166108504.0,603507251.0,0.03318965922416067,7.362,7.382,7.261999999999999,7.0725,64.91228017030883,20657655.1,7.012333333333333,False,False,7.75
2025-05-30,7.5,7.64,7.4,7.42,15458200.0,127476091.0,603507251.0,0.025613942457834694,7.412000000000001,7.378,7.2924999999999995,7.086833333333333,62.011172699353956,20952638.3,7.021,False,False,7.75
2025-06-03,7.4,7.6,7.36,7.52,15155200.0,125544541.0,603507251.0,0.025111877239069,7.462000000000001,7.385,7.331,7.100499999999999,63.04347778119093,21224975.1,7.032,False,False,7.75
2025-06-04,7.48,7.5,7.28,7.36,16052600.0,130209844.0,603507251.0,0.026598851916693873,7.45,7.376,7.345000000000001,7.113166666666666,34.883720551649546,21137694.35,7.044,False,False,7.75
2025-06-05,7.36,7.36,7.23,7.27,13028257.0,104501033.0,603507251.0,0.02158757327010144,7.417999999999999,7.367,7.351000000000001,7.123166666666667,32.60869532136104,20871832.0,7.056333333333333,False,False,7.75
2025-06-06,7.26,7.3,7.23,7.27,8074980.0,64719701.0,603507251.0,0.013380087789533451,7.368,7.364999999999999,7.359999999999999,7.1345,41.284403139466356,20755166.0,7.0725,True,False,7.75
2025-06-09,7.27,7.36,7.26,7.35,9197692.0,74208209.0,603507251.0,0.015240400152209604,7.353999999999999,7.382999999999998,7.377,7.146333333333333,45.6896546209869,20695280.6,7.086833333333333,True,True,7.75
2025-06-10,7.34,7.36,7.14,7.28,11877001.0,95105656.0,603507251.0,0.01967996404404427,7.306,7.383999999999999,7.391499999999999,7.155833333333334,43.089430403860135,20714226.65,7.100499999999999,True,True,7.75
2025-06-11,7.32,7.54,7.26,7.35,13080171.0,106065853.0,603507251.0,0.021673593777583294,7.303999999999999,7.377,7.407000000000001,7.166833333333334,49.58677628577281,20759885.2,7.113166666666666,True,True,7.75
2025-06-12,7.29,7.33,7.18,7.24,11410380.0,90491279.0,603507251.0,0.018906781950164174,7.298,7.358,7.3815,7.176833333333333,47.99999946240001,18713230.1,7.123166666666667,True,True,7.75
2025-06-13,7.19,7.22,7.04,7.04,10677302.0,83187603.0,603507251.0,0.017692085691278628,7.252,7.3100000000000005,7.346000000000001,7.182,45.112781480015826,15897910.35,7.1345,True,True,7.75
2025-06-16,7.02,7.09,7.0,7.07,4859320.0,37621663.0,603507251.0,0.00805180052426578,7.196,7.275,7.3265,7.185666666666666,42.06349159611995,14415598.2,7.146333333333333,True,True,7.52
2025-06-17,7.06,7.18,7.04,7.18,6554257.0,51134130.0,603507251.0,0.010860278793899694,7.175999999999999,7.241,7.313000000000001,7.188166666666667,40.16393396533187,13685391.05,7.155833333333334,True,True,7.52
2025-06-18,7.17,7.17,6.98,7.01,7579291.0,58524487.0,603507251.0,0.01255874057427025,7.108,7.205999999999999,7.2909999999999995,7.188666666666666,34.78260834278511,13112038.6,7.166833333333334,True,True,7.52
2025-06-19,6.96,7.02,6.84,6.85,7320500.0,55336107.0,603507251.0,0.012129928824997664,7.029999999999999,7.164,7.2655,7.1875,26.896551464447057,12656369.0,7.176833333333333,True,True,7.52
2025-06-20,6.88,6.96,6.85,6.89,5646000.0,42828615.0,603507251.0,0.009355314274426174,7.0,7.126,7.2455,7.1875,30.935251486983034,12331933.0,7.182,True,True,7.52
2025-06-23,6.98,7.06,6.94,7.06,7619860.0,58658110.0,603507251.0,0.012625962633214492,6.997999999999999,7.0969999999999995,7.239999999999999,7.1925,34.246575014073926,11965436.0,7.185666666666666,True,True,7.52
2025-06-24,6.92,7.08,6.9,7.07,8345880.0,64450356.0,603507251.0,0.013828963920766546,6.975999999999999,7.075999999999999,7.2299999999999995,7.197333333333333,38.93129729386399,11895462.7,7.188166666666667,True,True,7.52
2025-06-25,7.06,7.1,7.01,7.09,6749599.0,52295445.0,603507251.0,0.011183956760778008,6.992,7.05,7.213500000000001,7.200833333333334,42.74193500130073,11232211.2,7.188666666666666,True,True,7.52
2025-06-26,7.07,7.1,7.02,7.04,5857634.0,45394161.0,603507251.0,0.009705987774453435,7.029999999999999,7.029999999999999,7.194,7.205666666666667,41.085270871942804,10228716.2,7.1875,True,True,7.52
2025-06-27,7.04,7.16,7.04,7.13,7529225.0,58710854.0,603507251.0,0.01247578216752859,7.078,7.039,7.1745,7.214833333333333,41.53846109112427,9603667.45,7.1875,True,True,7.52
2025-06-30,7.09,7.14,7.08,7.11,5213200.0,40614543.0,603507251.0,0.008638172932242035,7.087999999999999,7.043000000000001,7.159000000000001,7.2266666666666675,43.199999516160005,9091417.45,7.1925,True,True,7.52
2025-07-01,7.11,7.12,7.05,7.1,4477800.0,34798066.0,603507251.0,0.007419629163660206,7.093999999999999,7.034999999999999,7.138000000000001,7.2363333333333335,39.49579785467128,8557547.45,7.197333333333333,True,True,7.52
2025-07-02,7.18,7.26,7.08,7.13,7860434.0,61672847.0,603507251.0,0.013024589161067097,7.101999999999999,7.047,7.1265,7.247333333333334,45.04504447690933,8147939.15,7.200833333333334,True,True,7.36
2025-07-03,7.11,7.14,7.07,7.12,5002380.0,39020912.0,603507251.0,0.008288848214683672,7.118,7.074000000000001,7.119,7.2475000000000005,54.347825259924406,7746645.3,7.205666666666667,False,True,7.35
2025-07-04,7.15,7.26,7.09,7.1,9056940.0,71328342.0,603507251.0,0.015007176773755118,7.112,7.095000000000001,7.1105,7.246333333333333,51.6483508537616,7795743.3,7.214833333333333,False,False,7.35
2025-07-07,7.16,7.16,7.07,7.09,5888500.0,45927623.0,603507251.0,0.009757132147530734,7.108,7.098000000000001,7.097500000000001,7.235833333333334,44.44444367626889,7630283.7,7.2266666666666675,True,False,7.35
2025-07-08,7.12,7.15,7.09,7.14,5098780.0,39836693.0,603507251.0,0.008448581175373483,7.116,7.1049999999999995,7.0905000000000005,7.226,59.420288649443414,7291372.65,7.2363333333333335,True,True,7.35
2025-07-09,7.14,7.16,7.1,7.11,5722040.0,44805447.0,603507251.0,0.009481311103584404,7.112,7.107000000000001,7.0785,7.215333333333334,73.2142838839287,6923466.1,7.247333333333334,False,True,7.35
2025-07-10,7.15,7.2,7.11,7.18,7407559.0,58191143.0,603507251.0,0.01227418392691358,7.124,7.1209999999999996,7.075500000000001,7.2058333333333335,74.57626941683434,6723325.05,7.2475000000000005,False,False,7.24
2025-07-11,7.18,7.21,7.12,7.17,6347020.0,49841141.0,603507251.0,0.010516891038977757,7.138,7.125,7.081999999999999,7.198333333333333,62.79069563007045,6506810.95,7.246333333333333,False,False,7.18
2025-07-14,7.19,7.23,7.17,7.21,5604100.0,44308317.0,603507251.0,0.009285886773877386,7.162000000000001,7.135,7.089,7.195666666666667,65.21738931947078,6544049.95,7.235833333333334,False,False,7.18
2025-07-15,7.2,7.2,6.92,6.96,13501284.0,103583395.0,603507251.0,0.022371369983755173,7.126,7.121,7.0779999999999985,7.183333333333334,40.579709321571116,6891401.3,7.226,False,False,7.21
2025-07-16,6.97,7.08,6.96,7.08,8003664.0,61830355.0,603507251.0,0.01326191853824139,7.12,7.116,7.0815,7.177333333333333,52.63157797783936,6912619.95,7.215333333333334,True,False,7.21
2025-07-17,7.09,7.15,7.04,7.06,5452580.0,42301835.0,603507251.0,0.009034821024876136,7.096000000000001,7.109999999999999,7.0920000000000005,7.176833333333333,44.92753532031085,6819223.95,7.2058333333333335,True,True,7.21
2025-07-18,7.06,7.1,7.01,7.08,5455100.0,42224223.0,603507251.0,0.009038996616794585,7.078,7.108,7.101499999999999,7.175666666666666,47.82608598613737,6809678.95,7.198333333333333,True,True,7.21
2025-07-21,7.06,7.16,7.06,7.16,6513220.0,51026775.0,603507251.0,0.010792281267884882,7.068,7.115,7.106500000000001,7.173,53.94736742728537,6754346.95,7.195666666666667,True,True,7.21
2025-07-22,7.15,7.22,7.12,7.22,7151920.0,56239810.0,603507251.0,0.011850594981500893,7.119999999999999,7.123,7.114,7.176333333333334,55.69620154462427,6694648.95,7.183333333333334,False,True,7.21
2025-07-23,7.23,7.33,7.15,7.16,9184992.0,72930741.0,603507251.0,0.015219356494525365,7.136,7.128,7.1175,7.180833333333333,52.38095150793653,6816418.6,7.177333333333333,False,False,7.22
2025-07-24,7.16,7.3,7.16,7.29,9954640.0,79242506.0,603507251.0,0.016494648545656,7.182,7.139,7.13,7.186000000000001,59.99999911578952,7021268.9,7.176833333333333,False,False,7.22
2025-07-25,7.3,7.37,7.25,7.26,8549140.0,68344658.0,603507251.0,0.014165761862569569,7.217999999999999,7.147999999999999,7.1365,7.191,58.76288574981403,7072264.65,7.175666666666666,False,False,7.29
2025-07-28,7.29,7.3,7.22,7.24,5498300.0,43676129.0,603507251.0,0.009110578192539397,7.234,7.151000000000001,7.142999999999999,7.198166666666666,55.31914811226804,7086519.65,7.173,False,False,7.29
2025-07-29,7.24,7.27,7.18,7.27,5846040.0,46323777.0,603507251.0,0.009686776737666736,7.244,7.182,7.1515,7.206833333333333,58.51063742643729,7154931.65,7.176333333333334,False,False,7.29
2025-07-30,7.27,7.43,7.26,7.31,10365290.0,83304735.0,603507251.0,0.01717508776046172,7.273999999999999,7.205000000000001,7.160500000000001,7.210666666666667,57.14285626373628,7280174.45,7.180833333333333,False,False,7.29
2025-07-31,7.3,7.38,7.14,7.16,8905000.0,70548373.0,603507251.0,0.01475541509276746,7.248,7.215000000000001,7.1625,7.210833333333334,49.523808863492086,7475305.45,7.186000000000001,False,False,7.31
2025-08-01,7.18,7.36,7.16,7.25,9366300.0,74720560.0,603507251.0,0.015519780391172135,7.2459999999999996,7.232000000000001,7.17,7.2135,51.8181811586777,7490773.45,7.191,True,False,7.31
2025-08-04,7.22,7.41,7.18,7.33,9719500.0,78018638.0,603507251.0,0.016105026052122776,7.264,7.249,7.1819999999999995,7.218833333333333,69.89247206613486,7682323.45,7.198166666666666,False,True,7.31
2025-08-05,7.36,7.4,7.32,7.34,7095680.0,57213393.0,603507251.0,0.011757406374559036,7.2780000000000005,7.261,7.192,7.224666666666666,65.85365741225465,7782168.45,7.206833333333333,False,False,7.33
2025-08-06,7.36,7.37,7.27,7.32,5403714.0,43327625.0,603507251.0,0.008953850995238499,7.279999999999999,7.276999999999999,7.202499999999999,7.229333333333333,65.85365741225472,7766252.15,7.210666666666667,False,False,7.34
2025-08-07,7.34,7.47,7.3,7.37,11647560.0,94302581.0,603507251.0,0.019299784684774234,7.322,7.284999999999999,7.211999999999999,7.223,67.05882242491359,7978252.2,7.210833333333334,False,False,7.34
2025-08-08,7.37,7.37,7.29,7.34,6770600.0,54429334.0,603507251.0,0.011218755017079323,7.340000000000001,7.293000000000001,7.2204999999999995,7.216166666666667,61.24999892812504,7999431.2,7.2135,False,False,7.37
2025-08-11,7.34,7.47,7.32,7.43,9289743.0,75604251.0,603507251.0,0.015392926902878256,7.359999999999999,7.311999999999999,7.2315,7.2156666666666665,62.65060135288146,8183713.35,7.218833333333333,False,False,7.37
2025-08-12,7.45,7.48,7.38,7.41,6841490.0,55678334.0,603507251.0,0.011336218394499456,7.374,7.325999999999999,7.2540000000000004,7.215,65.82278364364691,7850723.65,7.224666666666666,False,False,7.43
2025-08-13,7.42,7.5,7.29,7.36,10061564.0,81196885.0,603507251.0,0.01667181957354809,7.382,7.331,7.268000000000001,7.2135,54.929576381670365,7953618.65,7.229333333333333,False,False,7.43
2025-08-14,7.37,7.37,7.2,7.21,7514600.0,59995220.0,603507251.0,0.012451548821573314,7.35,7.336,7.275499999999999,7.210999999999999,46.98795101466107,8056719.65,7.223,False,False,7.43
2025-08-15,7.22,7.31,7.21,7.31,6348280.0,50659614.0,603507251.0,0.01051897883493698,7.343999999999999,7.3420000000000005,7.287000000000001,7.211333333333332,53.84615301775147,8101378.65,7.216166666666667,True,False,7.43
2025-08-18,7.31,7.49,7.29,7.41,12324080.0,100078511.0,603507251.0,0.020420765416785357,7.340000000000001,7.35,7.299499999999999,7.215333333333334,57.14285632653066,8391921.65,7.2156666666666665,False,True,7.43
2025-08-19,7.41,7.46,7.37,7.41,7515700.0,61140852.0,603507251.0,0.012453371500585335,7.340000000000001,7.356999999999999,7.308999999999999,7.217666666666665,55.31914811226804,8410110.65,7.215,False,False,7.43
2025-08-20,7.43,7.57,7.38,7.49,8833606.0,72481289.0,603507251.0,0.014637116596963639,7.366,7.3740000000000006,7.3255,7.218833333333333,68.96551613158941,8392541.35,7.2135,False,False,7.43
2025-08-21,7.48,7.55,7.47,7.52,8264760.0,68170555.0,603507251.0,0.01369454962853462,7.428,7.389,7.337000000000001,7.2203333333333335,66.66666551440332,8308047.35,7.210999999999999,False,False,7.49
2025-08-22,7.52,7.55,7.43,7.54,9520020.0,78360534.0,603507251.0,0.015774491498197426,7.473999999999999,7.408999999999999,7.351000000000001,7.220666666666667,63.99999880533337,8356591.35,7.211333333333332,False,False,7.52
2025-08-25,7.53,7.59,7.47,7.52,9202200.0,75905015.0,603507251.0,0.015247869822197049,7.4959999999999996,7.418000000000001,7.365,7.222333333333334,61.84210412396122,8541786.35,7.215333333333334,False,False,7.54
2025-08-26,7.5,8.21,7.47,8.04,33942157.0,294764560.0,603507251.0,0.05624150653328273,7.622,7.481,7.403499999999999,7.231,78.57142769841266,9946592.2,7.217666666666665,False,False,7.54
2025-08-27,7.93,8.39,7.88,8.06,30184348.0,270912148.0,603507251.0,0.050014888719207784,7.736,7.550999999999999,7.441,7.242666666666667,78.04877959944477,10937545.1,7.218833333333333,False,False,8.04
2025-08-28,8.02,8.26,7.88,8.03,18061420.0,159755288.0,603507251.0,0.029927428328446047,7.837999999999999,7.633,7.4845,7.255333333333334,78.04877959944471,11395366.1,7.2203333333333335,False,False,8.06
2025-08-29,8.0,8.83,7.95,8.53,35560463.0,330573012.0,603507251.0,0.058923008698034685,8.036,7.755,7.5485,7.276333333333333,83.53658465273642,12705074.25,7.220666666666667,False,False,8.06
2025-09-01,8.39,8.81,8.3,8.59,26616080.0,250473386.0,603507251.0,0.04410233672569412,8.25,7.873,7.611500000000001,7.297000000000001,85.11904690972216,13549903.25,7.222333333333334,False,False,8.53
2025-09-02,8.69,8.71,8.4,8.5,15245800.0,142526896.0,603507251.0,0.0252619997104227,8.341999999999999,7.982000000000001,7.669500000000001,7.317333333333334,83.13953420700372,13957409.25,7.231,False,False,8.59
2025-09-03,8.54,8.71,8.26,8.29,13815560.0,128251388.0,603507251.0,0.022892119319375005,8.388,8.062,7.718000000000001,7.332999999999999,80.33707801982065,14378001.55,7.242666666666667,False,False,8.59
2025-09-04,8.35,8.63,8.25,8.44,14911152.0,137808692.0,603507251.0,0.02470749435950025,8.469999999999999,8.154,7.7715000000000005,7.353,80.87431632118002,14541181.15,7.255333333333334,False,False,8.59
2025-09-05,8.44,9.02,8.43,8.97,20892207.0,201207424.0,603507251.0,0.03461798837608332,8.558,8.297,7.853,7.385166666666667,84.51327381274956,15247261.5,7.276333333333333,False,False,8.59
2025-09-08,9.1,9.66,8.94,9.49,18921865.0,195341198.0,603507251.0,0.03135316927617163,8.738,8.494,7.956,7.4255,87.41007150225138,15728867.6,7.297000000000001,False,False,8.97
2025-09-09,9.46,9.54,9.17,9.22,15464220.0,158023108.0,603507251.0,0.02562391748297321,8.882000000000001,8.612,8.0465,7.4595,79.12457875160128,16160004.1,7.317333333333334,False,False,9.49
2025-09-10,9.22,9.31,9.02,9.12,8864704.0,88629373.0,603507251.0,0.014688645389614383,9.048,8.718,8.1345,7.494666666666666,76.31578912222986,16100161.1,7.332999999999999,False,False,9.49
2025-09-11,9.09,9.1,8.82,9.04,10223380.0,100564324.0,603507251.0,0.016939945598101854,9.168,8.818999999999999,8.226,7.531166666666667,74.19354805202907,16235600.1,7.353,False,False,9.49
2025-09-12,9.02,9.08,8.68,8.81,12403112.0,119965103.0,603507251.0,0.020551719932856285,9.136,8.847,8.301,7.563166666666667,69.48640453993664,16538341.7,7.385166666666667,False,False,9.49
2025-09-15,8.81,8.86,8.55,8.66,10170553.0,96429529.0,603507251.0,0.01685241226704002,8.969999999999999,8.854,8.3635,7.589833333333333,60.54421739876904,16430665.35,7.4255,False,False,9.49
2025-09-16,8.72,8.78,8.61,8.72,8486360.0,81018883.0,603507251.0,0.014061736600410787,8.87,8.876,8.429,7.617333333333334,61.073825216431686,16479198.35,7.4595,False,False,9.49
2025-09-17,8.72,8.78,8.53,8.54,10753360.0,101729224.0,603507251.0,0.01781811234609342,8.754,8.901,8.4815,7.641499999999999,58.14696459614775,16575186.05,7.494666666666666,False,False,9.49
2025-09-18,8.58,8.72,8.3,8.41,10180285.0,95342225.0,603507251.0,0.016868538005353644,8.628,8.898,8.526,7.664333333333333,47.82608671392566,16670962.3,7.531166666666667,False,False,9.49
2025-09-19,8.43,8.68,8.4,8.5,6846600.0,64160404.0,603507251.0,0.011344685567000752,8.565999999999999,8.851,8.574,7.687166666666667,48.38709653139092,16537291.3,7.563166666666667,True,False,9.49
2025-09-22,8.53,8.56,8.19,8.3,7917100.0,72118676.0,603507251.0,0.013118483641880882,8.494,8.732,8.613,7.707,46.551723913198586,16473036.3,7.589833333333333,True,True,9.49
