日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2021-09-23,12.29,13.5,12.29,12.61,10967610.0,203159999.0,237732774.0,0.04613419435386725,12.584,12.616,12.857999999999999,12.134833333333335,48.27109257596192,9103626.05,12.257666666666665,12.466,True,False,14.75,138301562.1,119301077.18699999
2021-09-24,12.69,13.16,11.8,13.13,13011759.0,235890902.0,237732774.0,0.05473271009743066,12.85,12.545,12.941500000000001,12.104666666666668,48.69684489962197,9614701.6,12.221,12.5135,True,True,14.75,170844395.67000002,126244484.86649999
2021-09-27,13.11,13.11,12.43,12.8,7195700.0,131414438.0,237732774.0,0.03026801849373953,12.857999999999999,12.545000000000002,12.975,12.076666666666666,43.78453030207412,9650031.25,12.201833333333333,12.6045,False,True,14.75,92104960.0,126914089.471
2021-09-28,12.69,12.76,12.2,12.21,6922567.0,123651380.0,237732774.0,0.029119110855114996,12.646,12.495000000000001,12.983,12.037666666666667,36.0768174890157,9760068.6,12.1915,12.727500000000001,True,False,14.75,84524543.07000001,128295420.07450001
2021-09-29,12.08,12.21,11.46,11.53,4393240.0,74896547.0,237732774.0,0.01847974061834655,12.456,12.448,12.897,12.003166666666665,28.418230509670863,9339013.0,12.165500000000002,12.79,True,True,14.75,50654057.199999996,122338614.7345
2021-09-30,11.71,12.41,11.53,12.0,4926667.0,84942720.0,237732774.0,0.02072354987958034,12.334,12.459,12.834999999999999,11.976333333333335,36.89458682100795,8756502.3,12.134833333333335,12.857999999999999,True,True,14.75,59120004.0,114320719.7125
2021-10-08,12.15,12.27,11.87,12.09,2496280.0,43086162.0,237732774.0,0.010500361216497646,12.126000000000001,12.488000000000001,12.7965,11.951333333333334,44.15156497230281,8456423.65,12.104666666666668,12.941500000000001,True,True,14.75,30180025.2,110365601.49350002
2021-10-11,12.12,12.12,11.41,11.41,3757180.0,62850494.0,237732774.0,0.015804215534876147,11.848,12.353,12.700999999999999,11.9205,40.24024015565114,8280674.15,12.076666666666666,12.975,True,True,14.75,42869423.8,107665807.4635
2021-10-12,11.48,11.58,11.12,11.17,2776601.0,45298159.0,237732774.0,0.011679504484308083,11.64,12.143,12.5745,11.880333333333333,43.29563802808741,7824617.55,12.037666666666667,12.983,True,True,14.75,31014633.169999998,101066592.01699999
2021-10-13,11.26,12.0,11.05,11.86,4234222.0,70535900.0,237732774.0,0.0178108467282681,11.706,12.081,12.455499999999999,11.8545,49.77843416589392,7396741.95,12.003166666666665,12.897,True,True,14.75,50217872.919999994,94469771.055
2021-10-14,11.8,12.23,11.6,11.82,2943378.0,50670556.0,237732774.0,0.012381035860036698,11.669999999999998,12.001999999999999,12.309000000000001,11.827666666666666,50.14880941933283,7065890.55,11.976333333333335,12.834999999999999,True,True,14.75,34790727.96,89158508.02800001
2021-10-15,11.76,12.07,11.48,11.84,4250100.0,72267064.0,237732774.0,0.017877636004869905,11.620000000000001,11.873000000000001,12.209,11.823500000000001,42.0415223895188,6587952.95,11.951333333333334,12.7965,True,True,13.84,50321184.0,82118841.64400001
2021-10-18,11.67,11.97,11.58,11.78,2594561.0,43944666.0,237732774.0,0.010913770770200998,11.693999999999999,11.771,12.158,11.826333333333334,36.02251397667632,6282606.25,11.9205,12.700999999999999,True,True,13.27,30563928.58,78078081.273
2021-10-19,11.77,11.87,11.55,11.57,2557834.0,42922203.0,237732774.0,0.01075928218462634,11.774,11.706999999999999,12.101,11.827833333333333,40.42105251244322,6182580.95,11.880333333333333,12.5745,True,True,13.27,29594139.38,76660963.17199999
2021-10-20,11.59,12.45,11.53,12.3,6705784.0,117017546.0,237732774.0,0.02820723406020577,11.862,11.784,12.116,11.847666666666667,47.1028036150581,6210730.8,11.8545,12.455499999999999,True,True,13.27,82481143.2,77099348.132
2021-10-21,12.33,12.37,11.8,12.03,4718243.0,81799313.0,237732774.0,0.019846834412490386,11.904,11.787,12.123000000000001,11.863833333333334,39.21568616685889,6255053.35,11.827666666666666,12.309000000000001,False,True,13.27,56760463.29,77659370.9525
2021-10-22,11.84,11.98,11.56,11.84,3050642.0,51550905.0,237732774.0,0.012832231537415199,11.904,11.761999999999999,12.125,11.864833333333333,40.32258053134755,6242507.2,11.823500000000001,12.209,True,False,13.27,36119601.28,77517427.6665
2021-10-25,11.84,12.12,11.52,11.69,5239192.0,88808197.0,237732774.0,0.022038156169413983,11.886,11.79,12.0715,11.865333333333332,44.24778747356879,5957493.75,11.826333333333334,12.158,True,True,13.27,61246154.48,73600359.2725
2021-10-26,11.77,11.77,11.53,11.53,3058268.0,51154402.0,237732774.0,0.01286430957138455,11.878,11.825999999999999,11.9845,11.867833333333333,49.999999825,5431761.9,11.827833333333333,12.101,True,True,13.27,35261830.04,66357828.307000004
2021-10-27,11.52,11.73,11.21,11.59,3304482.0,54608758.0,237732774.0,0.013899985031092094,11.736,11.799,11.940000000000001,11.876833333333334,44.289693420597295,4955215.5,11.847666666666667,12.116,True,True,13.13,38298946.38,60263479.786
2021-10-28,11.52,11.6,11.04,11.23,3938242.0,63582057.0,237732774.0,0.016565835386247587,11.575999999999999,11.74,11.870999999999999,11.879,38.86010348599962,4603747.1,11.863833333333334,12.123000000000001,True,True,13.13,44226457.660000004,55559724.563999996
2021-10-29,11.2,11.45,10.89,11.39,2827966.0,45465512.0,237732774.0,0.011895566406001723,11.485999999999999,11.695,11.784,11.887666666666666,49.700598594069355,4094557.45,11.864833333333333,12.125,True,True,13.13,32210532.740000002,48628031.4175
2021-11-01,11.45,12.53,11.3,12.23,10981507.0,192742219.0,237732774.0,0.04619265074490739,11.594,11.74,11.7555,11.913666666666668,63.45177642428303,4283847.8,11.865333333333332,12.0715,True,True,12.8,134303830.61,50737974.948
2021-11-02,12.23,12.68,11.92,12.24,6041721.0,106661496.0,237732774.0,0.025413917056299525,11.736,11.807,11.757,11.940333333333333,55.82822061914263,4239805.5,11.867833333333333,11.9845,False,True,12.3,73950665.04,50209281.046500005
2021-11-03,12.24,12.55,12.05,12.48,3717984.0,66042328.0,237732774.0,0.015639341338775613,11.914,11.825,11.8045,11.970833333333333,59.537572013431785,4206042.7,11.876833333333334,11.940000000000001,False,False,12.3,46400440.32,49996600.2025
2021-11-04,12.48,12.67,12.28,12.67,4673614.0,84509083.0,237732774.0,0.019659106825548587,12.202000000000002,11.889,11.838000000000001,12.005666666666666,61.43250665012256,4193390.05,11.879,11.870999999999999,False,False,12.48,59214689.38,50001334.4715
2021-11-05,12.61,13.43,12.49,13.12,8412682.0,159217712.0,237732774.0,0.03538713597814662,12.548,12.017,11.889500000000002,12.034333333333333,66.6666664344942,4489210.15,11.887666666666666,11.784,False,False,12.67,110374387.83999999,54011052.60349999
2021-11-08,12.91,13.92,12.91,13.59,7235542.0,140736310.0,237732774.0,0.03043561002657547,12.819999999999999,12.207,11.9985,12.074000000000002,73.59813060037993,4663128.25,11.913666666666668,11.7555,False,False,13.12,98331015.78,56784132.2025
2021-11-09,13.6,13.87,13.25,13.54,5314367.0,103290592.0,237732774.0,0.022354372561185023,13.079999999999998,12.408,12.117,12.113833333333332,67.22222196080244,4790016.55,11.940333333333333,11.757,False,False,13.59,71956529.17999999,58831227.003
2021-11-10,13.54,13.54,12.8,13.13,5770387.0,108468941.0,237732774.0,0.024272576737778696,13.209999999999999,12.562000000000001,12.1805,12.153833333333333,64.70588211072666,4866824.8,11.970833333333333,11.8045,False,False,13.59,75765181.31,60108592.4225
2021-11-11,13.13,13.13,12.64,12.8,6839754.0,126009117.0,237732774.0,0.028770765952531224,13.236,12.719,12.229499999999998,12.188166666666667,62.371133795568085,5061643.6,12.005666666666666,11.838000000000001,False,False,13.59,87548851.2,62746498.5845
2021-11-12,12.78,13.38,12.66,13.25,7514935.0,142169901.0,237732774.0,0.03161084975183102,13.262,12.905000000000001,12.3,12.231333333333334,68.66028685137704,5224885.35,12.034333333333333,11.889500000000002,False,False,13.59,99572888.75,65209083.822000004
2021-11-15,13.24,13.32,12.92,13.07,4059175.0,76596103.0,237732774.0,0.01707452839464196,13.157999999999998,12.989,12.364500000000001,12.268833333333333,68.33333310555558,5298116.05,12.074000000000002,11.9985,False,False,13.59,53053417.25,66333558.2555
2021-11-16,13.18,13.18,12.42,12.54,4822981.0,87981311.0,237732774.0,0.020287404714336946,12.957999999999998,13.019,12.413,12.293,60.171306029465036,5411373.4,12.113833333333332,12.117,False,False,13.59,60480181.739999995,67877860.3735
2021-11-17,12.49,12.95,12.16,12.91,5003058.0,90488554.0,237732774.0,0.021044881258147435,12.914000000000001,13.062000000000001,12.4435,12.322833333333334,67.94871774545256,5326237.1,12.153833333333333,12.1805,False,False,13.59,64589478.78,66983277.152499996
2021-11-18,12.8,13.09,12.64,12.89,6265233.0,116252758.0,237732774.0,0.026354098741135288,12.931999999999999,13.084,12.486500000000001,12.3585,66.51982358341905,5403586.6,12.188166666666667,12.229499999999998,False,False,13.59,80758853.37,68183196.65650001
2021-11-19,12.9,13.88,12.68,13.66,10261869.0,196175309.0,237732774.0,0.0431655628600876,13.014,13.138,12.5775,12.405333333333333,65.99552552037196,5764147.95,12.231333333333334,12.3,False,False,13.59,140177130.54,73386073.11950001
2021-11-22,14.09,14.34,13.79,14.0,11551357.0,235202300.0,237732774.0,0.04858966984501682,13.2,13.178999999999998,12.693000000000001,12.456333333333333,68.33333313402778,6079756.2,12.268833333333333,12.364500000000001,False,False,13.66,161718998.0,78409715.29550001
2021-11-23,13.96,14.15,13.6,14.05,8047277.0,161409494.0,237732774.0,0.03385009506514235,13.502,13.23,12.818999999999999,12.510333333333334,67.02819936260417,6329206.65,12.293,12.413,False,False,14.0,113064241.85000001,82299835.886
2021-11-24,14.11,14.64,13.82,14.57,8026136.0,165504835.0,237732774.0,0.03376116748631386,13.834,13.374,12.968,12.566,69.23076903456868,6565289.35,12.322833333333334,12.4435,False,False,14.05,116940801.52,86231928.64299999
2021-11-25,14.57,14.8,14.26,14.58,7017621.0,147130377.0,237732774.0,0.02951894634435217,14.172,13.552000000000001,13.135500000000002,12.621500000000001,66.22222201619755,6719258.3,12.3585,12.486500000000001,False,False,14.57,102316914.18,89136451.46900001
2021-11-26,14.58,14.7,14.32,14.52,6187272.0,129095628.0,237732774.0,0.02602616330889236,14.344,13.678999999999998,13.291999999999998,12.672500000000001,61.36919294396853,6887223.6,12.405333333333333,12.5775,False,False,14.58,89839189.44,92017884.304
2021-11-29,14.75,14.95,13.31,14.09,19376125.0,394552749.0,237732774.0,0.08150380224814943,14.362,13.781,13.385,12.705166666666667,56.15212510377412,7306954.5,12.456333333333333,12.693000000000001,False,False,14.58,273009601.25,98953172.836
2021-11-30,14.56,14.73,13.88,14.29,16973640.0,352541709.0,237732774.0,0.07139798065873744,14.41,13.956,13.4875,12.7425,63.61502326511493,7853550.45,12.510333333333334,12.818999999999999,False,False,14.58,242553315.6,107383305.364
2021-12-01,14.43,14.56,13.6,13.79,10191790.0,204648183.0,237732774.0,0.04287078230113951,14.254,14.044,13.553,12.751499999999998,61.17381470509402,8177240.75,12.566,12.968,False,False,14.58,140544784.1,112090522.553
2021-12-02,13.79,13.79,12.84,12.98,8422636.0,158657331.0,237732774.0,0.03542900651973211,13.934000000000001,14.053,13.5685,12.747166666666667,47.18162825458397,8364691.85,12.621500000000001,13.135500000000002,False,False,14.58,109325815.28,114596078.848
2021-12-03,13.02,13.29,12.77,13.1,5104645.0,95932245.0,237732774.0,0.021472197182202567,13.65,13.997,13.5675,12.751166666666668,50.3171245867992,8199290.0,12.672500000000001,13.291999999999998,True,False,14.58,66870849.5,112420901.931
2021-12-06,13.12,13.25,12.46,12.49,7532057.0,139023379.0,237732774.0,0.0316828717945301,13.329999999999998,13.846,13.5125,12.737333333333334,49.48024933623213,8214115.75,12.705166666666667,13.385,True,True,14.58,94075391.93,112208120.7385
2021-12-07,12.72,12.75,11.8,11.97,6295569.0,109924534.0,237732774.0,0.026481704201205342,12.866,13.638,13.434000000000001,12.708499999999999,40.52419343400429,8263175.85,12.7425,13.4875,True,True,14.58,75357960.93,112378192.326
2021-12-08,12.0,12.32,11.87,12.04,3716757.0,64732809.0,237732774.0,0.015634180081539786,12.516,13.385,13.379499999999998,12.671833333333334,41.51696595184878,8160494.35,12.751499999999998,13.553,True,True,14.58,44749754.279999994,110827420.97449999
2021-12-09,12.13,12.21,11.9,11.93,3386639.0,58604618.0,237732774.0,0.01424557053290431,12.306000000000001,13.12,13.335999999999999,12.624833333333333,30.114942431813944,7987838.6,12.747166666666667,13.5685,True,True,14.58,40402603.269999996,108470108.578
2021-12-10,11.93,12.83,11.87,12.67,7559844.0,135116171.0,237732774.0,0.03179975513178507,12.22,12.934999999999999,13.306999999999999,12.605333333333334,35.999999893894724,7990084.05,12.751166666666668,13.5675,True,True,14.58,95783223.48,108280625.3145
2021-12-13,12.67,12.67,12.32,12.35,3956059.0,70775760.0,237732774.0,0.01664078087945922,12.191999999999998,12.761,13.271,12.597833333333334,33.067728991444554,7984928.25,12.737333333333334,13.5125,True,True,14.58,48857328.65,108070820.8845
2021-12-14,12.29,12.46,12.16,12.35,3610211.0,63982320.0,237732774.0,0.015186004601956985,12.267999999999999,12.567,13.261500000000002,12.591833333333334,25.33333325451848,7924289.75,12.708499999999999,13.434000000000001,True,True,14.58,44586105.85,107276117.09
2021-12-15,12.35,12.63,12.21,12.48,3755314.0,67242067.0,237732774.0,0.015796366385730225,12.356,12.436,13.24,12.599833333333333,27.27272719008262,7861902.55,12.671833333333334,13.379499999999998,True,True,14.58,46866318.72,106389959.087
2021-12-16,12.49,12.52,12.21,12.3,3512099.0,62384976.0,237732774.0,0.014773305930464598,12.43,12.368,13.2105,12.606666666666667,26.582278402499583,7724245.85,12.624833333333333,13.335999999999999,True,True,14.58,43198817.7,104511957.3035
2021-12-17,12.3,12.3,11.93,12.01,3552631.0,61739614.0,237732774.0,0.014943799881795011,12.297999999999998,12.259,13.128,12.610166666666666,27.391304264461226,7388783.95,12.605333333333334,13.306999999999999,True,True,14.58,42667098.31,99636455.692
2021-12-20,12.0,12.18,11.69,11.7,2651332.0,45274273.0,237732774.0,0.011152572509838294,12.168000000000001,12.18,13.013,12.5925,22.505307788731557,6943782.7,12.597833333333334,13.271,True,True,14.58,31020584.4,93101535.012
2021-12-21,11.73,11.92,11.71,11.91,2344457.0,39987829.0,237732774.0,0.009861732400430409,12.080000000000002,12.174,12.906,12.569833333333333,28.73303158319854,6658641.7,12.591833333333334,13.261500000000002,True,True,14.58,27922482.87,88844447.063
2021-12-22,11.93,12.04,11.78,11.92,2514065.0,43054209.0,237732774.0,0.010575172104793595,11.968,12.161999999999999,12.7735,12.5605,35.35911588535147,6383038.15,12.599833333333333,13.24,True,True,14.58,29967654.8,84495789.727
2021-12-23,11.96,12.0,11.76,11.84,3361055.0,57466556.0,237732774.0,0.014137953902813584,11.876000000000001,12.153,12.6365,12.547666666666666,32.40223451015886,6200209.85,12.606666666666667,13.2105,True,True,14.58,39794891.2,81369688.578
2021-12-24,11.84,11.9,11.51,11.6,3038090.0,51138340.0,237732774.0,0.012779432759237479,11.794,12.046,12.4905,12.522166666666665,36.13707149348317,6042750.75,12.610166666666666,13.128,True,True,14.52,35241844.0,78639821.306
2021-12-27,11.49,11.82,11.45,11.82,2408892.0,40641827.0,237732774.0,0.010132772017374432,11.818000000000001,11.993,12.376999999999999,12.505833333333333,47.42268018422078,5194389.1,12.5925,13.013,True,True,14.29,28473103.44,66412996.4155
2021-12-28,11.82,11.93,11.73,11.9,1610956.0,27502153.0,237732774.0,0.006776331142293405,11.816,11.947999999999999,12.2575,12.500666666666666,47.602739497795106,4426254.9,12.569833333333333,12.906,True,True,14.29,19170376.400000002,55243849.45549999
2021-12-29,11.9,12.41,11.83,12.23,4899502.0,86393418.0,237732774.0,0.020609282925374017,11.878,11.923,12.1795,12.512333333333334,54.7770698194653,4161640.5,12.5605,12.7735,True,True,13.79,59920909.46,51212655.7235
2021-12-30,12.15,12.45,12.0,12.14,3818412.0,67064543.0,237732774.0,0.016061782041040754,11.937999999999999,11.907,12.1375,12.514666666666667,39.357429497588775,3931429.3,12.547666666666666,12.6365,False,True,13.1,46355521.68,48064141.0435
2021-12-31,12.14,12.41,12.04,12.25,3533567.0,62149356.0,237732774.0,0.01486360900327525,12.068000000000001,11.931000000000001,12.095,12.517333333333333,47.8070172503078,3852875.4,12.522166666666665,12.4905,False,False,13.1,43286195.75,46884908.356
2022-01-04,12.29,12.39,12.03,12.06,3645440.0,63984462.0,237732774.0,0.015334191994916107,12.116,11.967,12.073500000000001,12.528166666666667,44.129554405743434,3658544.55,12.505833333333333,12.376999999999999,False,False,12.67,43964006.4,44379339.079500005
2022-01-05,12.06,12.11,11.64,11.7,3411040.0,57897756.0,237732774.0,0.014348210987518279,12.075999999999999,11.946000000000002,12.059999999999999,12.537,35.55555537119341,3514318.1,12.500666666666666,12.2575,True,False,12.67,39909168.0,42606899.433
2022-01-06,11.69,11.92,11.64,11.77,2713979.0,46179316.0,237732774.0,0.011416091077118379,11.984,11.931000000000001,12.0465,12.5355,39.76833955337577,3464179.2,12.512333333333334,12.1795,True,True,12.67,31943532.83,41966588.3605
2022-01-07,11.77,11.82,11.55,11.61,2490289.0,41742169.0,237732774.0,0.010475160652439112,11.878,11.908,12.0305,12.532,41.86991846090291,3419361.7,12.514666666666667,12.1375,True,True,12.67,28912255.29,41392070.961500004
2022-01-10,11.56,11.75,11.55,11.64,2634803.0,44293057.0,237732774.0,0.01108304486448301,11.756,11.912,11.979,12.528666666666664,48.62385289874593,3173109.65,12.517333333333333,12.095,True,True,12.67,30669106.92,38136365.133499995
2022-01-11,11.71,11.87,11.44,11.54,2576141.0,43306377.0,237732774.0,0.010836288815609411,11.652,11.884,11.938500000000001,12.524666666666667,41.062801654647714,3104113.75,12.528166666666667,12.073500000000001,True,True,12.48,29728667.139999997,37179932.058000006
2022-01-12,11.55,12.3,11.55,12.27,8033052.0,139045504.0,237732774.0,0.03379025897371643,11.766,11.921000000000001,11.9345,12.536333333333335,56.27240115132126,3325255.8,12.537,12.059999999999999,True,True,12.48,98565548.03999999,39878904.167500004
