日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2021-10-28,3.82,3.86,3.74,3.84,4018799.0,15262012.0,483250568.0,0.008316180603020005,3.918,3.935,3.9620000000000006,4.082833333333333,30.769229940828396,4802383.3,4.0865,True,True,4.14
2021-10-29,3.83,3.92,3.78,3.92,4485200.0,17408065.0,483250568.0,0.009281313457245642,3.9,3.9330000000000007,3.9589999999999996,4.085333333333334,41.37930934601669,4286567.35,4.0865,True,True,4.04
2021-11-01,3.88,3.94,3.85,3.89,2891900.0,11282512.0,483250568.0,0.005984266116786023,3.8839999999999995,3.9260000000000006,3.9555,4.0865,41.37930934601666,3760247.35,4.085333333333334,True,True,4.04
2021-11-02,3.89,3.92,3.78,3.8,5562300.0,21296721.0,483250568.0,0.011510177883536393,3.8560000000000003,3.9090000000000003,3.9470000000000005,4.086,32.81249928222661,3848352.35,4.084666666666667,True,True,4.04
2021-11-03,3.79,3.83,3.75,3.81,3538995.0,13417047.0,483250568.0,0.007323312654647516,3.8519999999999994,3.896,3.9419999999999993,4.084833333333333,31.746031040564404,3814977.1,4.083333333333333,True,True,4.04
2021-11-04,3.81,3.86,3.79,3.84,4198140.0,16026931.0,483250568.0,0.008687294496878894,3.8519999999999994,3.8850000000000002,3.936,4.0835,41.07142754464287,3925493.95,4.082833333333333,True,True,4.04
2021-11-05,3.84,3.92,3.75,3.89,8435197.0,32465501.0,483250568.0,0.017455120714933128,3.846,3.8729999999999998,3.9284999999999997,4.082166666666667,44.067795564493004,4124628.8,4.085333333333334,True,True,4.04
2021-11-08,3.88,3.96,3.85,3.96,6281704.0,24697028.0,483250568.0,0.012998854871495982,3.8600000000000003,3.872,3.9255000000000004,4.0825000000000005,49.23076817041421,4275224.0,4.0865,True,True,4.04
2021-11-09,3.94,3.98,3.91,3.96,3840000.0,15131354.0,483250568.0,0.007946188280527795,3.8920000000000003,3.874,3.9240000000000004,4.083333333333333,51.61290206035383,4291694.0,4.086,False,True,4.04
2021-11-10,3.96,3.98,3.92,3.97,3380804.0,13374272.0,474743267.0,0.0071213311172667985,3.9240000000000004,3.8879999999999995,3.9215000000000004,4.083333333333333,51.61290206035383,4319014.25,4.084833333333333,False,False,4.04
2021-11-11,3.97,3.98,3.93,3.97,3037000.0,12030247.0,474743267.0,0.006397141805067453,3.95,3.901,3.918,4.082833333333333,46.42857026785721,4337184.3,4.0835,False,False,4.04
2021-11-12,3.96,3.97,3.94,3.95,3284877.0,12989140.0,474743267.0,0.006919270326376214,3.9619999999999997,3.904,3.9185000000000003,4.082,48.148146899862866,4162429.7,4.082166666666667,False,False,4.01
2021-11-15,3.94,4.0,3.94,3.97,4652200.0,18476328.0,474743267.0,0.009799401746965692,3.964,3.912,3.9189999999999996,4.081666666666667,52.83018728373093,4240274.7,4.0825000000000005,False,False,4.01
2021-11-16,3.98,4.01,3.97,3.98,4104700.0,16354616.0,474743267.0,0.008646146844669205,3.968,3.9300000000000006,3.9195,4.0815,67.44185826933483,4318404.7,4.083333333333333,False,False,4.01
2021-11-17,3.97,4.04,3.96,4.03,5814120.0,23327385.0,474743267.0,0.012246871949844841,3.9800000000000004,3.9519999999999995,3.9240000000000004,4.081666666666667,70.21276386600279,4506610.6,4.083333333333333,False,False,4.01
2021-11-18,4.04,4.06,3.98,4.0,5737439.0,23053148.0,474743267.0,0.012085350965072244,3.9859999999999998,3.968000000000001,3.9265,4.0809999999999995,59.52380753968259,4643777.55,4.082833333333333,False,False,4.03
2021-11-19,3.97,4.02,3.94,3.99,4395700.0,17498399.0,474743267.0,0.009259109724245968,3.9939999999999998,3.978,3.9255000000000004,4.075833333333334,62.499997812500055,4549607.55,4.082,False,False,4.03
2021-11-22,3.98,3.99,3.89,3.9,8303800.0,32533956.0,474743267.0,0.017491138004912452,3.9800000000000004,3.972,3.9220000000000006,4.062,62.499997812500055,4762397.55,4.081666666666667,False,False,4.03
2021-11-23,3.91,3.96,3.87,3.95,4686100.0,18410433.0,474743267.0,0.009870808762833912,3.974,3.971,3.9225000000000003,4.0505,65.90908881198352,4845247.55,4.0815,True,False,4.03
2021-11-24,3.95,4.13,3.91,4.06,12719196.0,51351484.0,474743267.0,0.026791735416018023,3.9799999999999995,3.9800000000000004,3.9339999999999997,4.045833333333333,71.15384423816569,5168408.55,4.081666666666667,False,True,4.03
2021-11-25,4.06,4.15,4.02,4.05,9590833.0,38917442.0,474743267.0,0.020202146437181594,3.9899999999999998,3.9880000000000004,3.9445000000000006,4.041833333333334,66.66666472222225,5447010.25,4.0809999999999995,False,False,4.06
2021-11-26,4.08,4.08,3.98,4.03,6411300.0,25826224.0,474743267.0,0.013504772886015464,3.998,3.996,3.95,4.037,58.13953299080594,5543315.25,4.075833333333334,False,False,4.06
2021-11-29,3.98,4.01,3.91,3.95,10468073.0,41385634.0,474743267.0,0.02204996621889953,4.008000000000001,3.9940000000000007,3.9530000000000003,4.032333333333333,49.01960649750102,5922123.9,4.062,False,False,4.06
2021-11-30,3.94,3.98,3.91,3.95,4888838.0,19317311.0,474743267.0,0.010297856420152242,4.008,3.9909999999999997,3.9604999999999997,4.027,47.99999865600004,5888450.8,4.0505,True,False,4.06
2021-12-01,3.95,4.02,3.92,4.0,6873277.0,27398241.0,474743267.0,0.014477882000167471,3.996,3.9879999999999995,3.97,4.0235,52.72727138512399,6055164.9,4.045833333333333,True,True,4.06
2021-12-02,4.01,4.02,3.95,3.96,5608939.0,22376059.0,474743267.0,0.011814678353300374,3.978,3.9839999999999995,3.9760000000000004,4.0205,50.87719173284088,6125704.85,4.041833333333334,False,True,4.06
2021-12-03,3.97,4.01,3.94,3.98,5136603.0,20407340.0,474743267.0,0.010819749024476423,3.968,3.9830000000000005,3.9805,4.017166666666666,50.87719173284088,5960775.15,4.037,True,False,4.06
2021-12-06,3.99,3.99,3.88,3.89,8488124.0,33223572.0,474743267.0,0.017879398382283956,3.9560000000000004,3.9820000000000007,3.9769999999999994,4.012,43.07692214911245,6071096.15,4.032333333333333,True,True,4.06
2021-12-07,3.9,3.91,3.85,3.89,4477799.0,17393579.0,474743267.0,0.009432043193147593,3.944,3.976,3.9735,4.006333333333334,38.33333243888889,6102986.1,4.027,True,True,4.06
2021-12-08,3.91,3.92,3.87,3.9,3585500.0,13953263.0,474743267.0,0.007552503109011971,3.9240000000000004,3.96,3.97,4.000666666666667,41.37930934601665,6113220.9,4.0235,True,True,4.06
2021-12-09,3.9,3.93,3.88,3.92,3155408.0,12345444.0,474743267.0,0.006646556611407403,3.9159999999999995,3.947,3.9675000000000002,3.9960000000000004,44.06779556449295,6119141.3,4.0205,True,True,4.06
2021-12-10,3.92,3.94,3.89,3.91,5284200.0,20686907.0,474743267.0,0.011130647588520724,3.902,3.935,3.9655,3.9895,50.98039075740106,6219107.45,4.017166666666666,True,True,4.06
2021-12-13,3.9,3.93,3.87,3.88,6732489.0,26147772.0,474743267.0,0.014181325924944609,3.9,3.928,3.961,3.9833333333333334,42.85714163265304,6323121.9,4.012,True,True,4.06
2021-12-14,3.88,3.9,3.86,3.9,2962289.0,11507543.0,474743267.0,0.006239770431541476,3.9019999999999997,3.9230000000000005,3.957,3.9788333333333337,29.99999895000002,6266001.35,4.006333333333334,True,True,4.06
2021-12-15,3.9,3.93,3.88,3.91,4183100.0,16346034.0,474743267.0,0.008811288733874765,3.904,3.914,3.9509999999999996,3.970666666666667,32.49999886250005,6184450.35,4.000666666666667,True,True,4.06
2021-12-16,3.9,3.95,3.9,3.94,7253419.0,28516748.0,474743267.0,0.015278613735452935,3.908,3.9120000000000004,3.9479999999999995,3.9655,39.02438891136229,6260249.35,3.9960000000000004,True,True,4.06
2021-12-17,3.96,3.96,3.91,3.92,4722200.0,18545557.0,474743267.0,0.0099468498623278,3.9099999999999993,3.9059999999999997,3.9445,3.9603333333333333,45.71428388571432,6276574.35,3.9895,True,True,4.06
2021-12-20,3.92,3.96,3.9,3.94,6741113.0,26543116.0,474743267.0,0.01419949153275722,3.9219999999999997,3.9110000000000005,3.9464999999999995,3.9570000000000003,48.648646807889,6198440.0,3.9833333333333334,True,True,4.06
2021-12-21,3.94,4.02,3.93,4.02,15131720.0,60396612.0,474743267.0,0.03187347994553022,3.9459999999999993,3.9240000000000004,3.95,3.954833333333333,52.49999816250001,6720721.0,3.9788333333333337,True,True,4.06
2021-12-22,4.03,4.05,3.98,3.99,8885181.0,35543025.0,474743267.0,0.018715759901445847,3.9619999999999997,3.933,3.9465000000000003,3.9525,53.8461519132151,6529020.25,3.970666666666667,False,True,4.06
2021-12-23,3.99,4.0,3.94,3.94,7259067.0,28729324.0,474743267.0,0.01529051069196101,3.9619999999999997,3.935,3.941,3.9491666666666663,45.23809373015876,6412431.95,3.9655,False,False,4.05
2021-12-24,3.95,3.96,3.88,3.9,6443400.0,25168217.0,474743267.0,0.01357238837891723,3.9579999999999997,3.9339999999999997,3.9345,3.9478333333333335,51.351349408327295,6414036.95,3.9603333333333333,True,False,4.03
2021-12-27,3.91,3.95,3.88,3.93,6309800.0,24713906.0,474743267.0,0.013290973118740407,3.9560000000000004,3.938999999999999,3.9335,3.9473333333333334,54.999998075000086,6206123.3,3.9570000000000003,True,True,4.02
2021-12-28,3.94,3.95,3.91,3.93,4743119.0,18613406.0,474743267.0,0.009990913678402942,3.938,3.9419999999999993,3.9325,3.9466666666666663,53.846151913215095,6198837.35,3.954833333333333,True,True,4.02
2021-12-29,3.9,3.95,3.88,3.91,6848600.0,26820240.0,474743267.0,0.014425902326699033,3.9219999999999997,3.942,3.928,3.9466666666666663,48.717946969099366,6197603.5,3.9525,True,True,4.02
2021-12-30,3.9,3.94,3.9,3.92,5269277.0,20651248.0,474743267.0,0.01109921375672717,3.918,3.9400000000000004,3.9259999999999997,3.9459999999999997,51.28204944115718,6180620.4,3.9491666666666663,True,True,4.02
2021-12-31,3.93,3.96,3.91,3.95,6051500.0,23840953.0,474743267.0,0.01274688957305423,3.928,3.943,3.9245000000000005,3.9444999999999997,58.974356857330825,6226365.25,3.9478333333333335,True,True,4.02
2022-01-04,3.97,4.04,3.95,4.04,17298329.0,69516104.0,474743267.0,0.036437228713767096,3.95,3.9529999999999994,3.932,3.944833333333334,65.21738931947078,6666875.5,3.9473333333333334,False,True,4.02
2022-01-05,4.06,4.06,3.98,4.02,8550100.0,34323556.0,474743267.0,0.01800994473082227,3.968,3.9530000000000003,3.9385,3.945333333333333,61.70212582163875,6870490.55,3.9466666666666663,False,False,4.04
2022-01-06,4.04,4.08,4.02,4.05,9961591.0,40342091.0,474743267.0,0.02098311169940194,3.996,3.9589999999999996,3.946,3.9458333333333333,61.70212582163879,7189295.1,3.9466666666666663,False,False,4.04
2022-01-07,4.07,4.1,3.99,4.0,11641389.0,47045080.0,474743267.0,0.02452144097495963,4.012,3.965,3.95,3.9451666666666667,57.99999837600006,7613594.15,3.9459999999999997,False,False,4.05
2022-01-10,3.98,4.09,3.96,4.09,14345378.0,58222271.0,474743267.0,0.030217127860814926,4.04,3.9840000000000004,3.9589999999999996,3.947666666666667,63.157893185595604,8066653.05,3.9444999999999997,False,False,4.05
2022-01-11,4.07,4.11,4.05,4.06,8947646.0,36474885.0,474743267.0,0.01884733628039005,4.044,3.997,3.968,3.9493333333333336,53.846152396449746,8177410.9,3.944833333333334,False,False,4.09
2022-01-12,4.06,4.15,4.05,4.13,13154470.0,54082967.0,474743267.0,0.02770859728696268,4.066,4.017,3.9795000000000003,3.952,62.49999843749998,8687019.95,3.945333333333333,False,False,4.09
2022-01-13,4.12,4.19,4.1,4.14,12816873.0,53258443.0,474743267.0,0.026997482409792658,4.084,4.04,3.9909999999999997,3.9553333333333334,69.2307673668639,9118708.6,3.9458333333333333,False,False,4.13
2022-01-14,4.13,4.18,4.07,4.1,10629917.0,43643904.0,474743267.0,0.022390874687223315,4.104,4.058,3.999,3.9578333333333333,69.2307673668639,9287533.5,3.9451666666666667,False,False,4.14
2022-01-17,4.1,4.23,4.1,4.17,10419443.0,43447315.0,474743267.0,0.021947531906755826,4.119999999999999,4.08,4.0115,3.9605,71.42856964285713,9572395.65,3.947666666666667,False,False,4.14
2022-01-18,4.2,4.2,4.04,4.06,14379238.0,58706059.0,474743267.0,0.030288450620617226,4.12,4.082,4.0175,3.962,59.70149128981952,9954301.9,3.9493333333333336,False,False,4.17
2022-01-19,4.07,4.19,4.06,4.13,11468349.0,47243826.0,474743267.0,0.0241569492337845,4.119999999999999,4.093,4.023,3.9651666666666667,65.27777650848763,9771133.35,3.952,False,False,4.17
2022-01-20,4.1,4.16,4.0,4.01,9356400.0,37906707.0,474743267.0,0.01970833637962895,4.093999999999999,4.089,4.023999999999999,3.968166666666667,55.42168581216431,9794694.3,3.9553333333333334,False,False,4.17
2022-01-21,4.01,4.06,3.96,3.99,7126200.0,28468031.0,474743267.0,0.015010639424192191,4.072,4.088,4.0265,3.970666666666667,52.4390234949435,9788050.95,3.9578333333333333,True,False,4.17
2022-01-24,3.98,4.0,3.85,3.87,14397279.0,56239272.0,474743267.0,0.03032645221274934,4.0120000000000005,4.066,4.025,3.9698333333333333,39.9999993411765,10185744.9,3.9605,True,True,4.17
2022-01-25,3.88,3.9,3.67,3.68,14790600.0,55617058.0,474743267.0,0.03115494421535419,3.936,4.0280000000000005,4.0125,3.9663333333333335,33.33333287581705,10609784.9,3.962,True,True,4.17
2022-01-26,3.68,3.73,3.65,3.67,11357945.0,41927270.0,474743267.0,0.023924394066235383,3.844,3.982,3.9995,3.9641666666666664,30.999999566000028,10940526.2,3.9651666666666667,True,True,4.17
2022-01-27,3.69,3.69,3.59,3.6,7874700.0,28551573.0,474743267.0,0.016587281057742733,3.7620000000000005,3.928,3.9839999999999995,3.9606666666666666,30.392156445597877,10991831.2,3.968166666666667,True,True,4.17
2022-01-28,3.66,3.73,3.61,3.69,7085485.0,26028378.0,474743267.0,0.014924877281092645,3.7019999999999995,3.8869999999999996,3.9724999999999993,3.958166666666666,30.392156445597877,11082641.6,3.970666666666667,True,True,4.17
2022-02-07,3.73,3.77,3.66,3.73,6164000.0,22983329.0,474743267.0,0.012983859758457617,3.6740000000000004,3.843,3.9614999999999996,3.9555000000000002,33.98058206239989,11088266.6,3.9698333333333333,True,True,4.17
2022-02-08,3.74,3.85,3.71,3.82,7799900.0,29690546.0,474743267.0,0.016429722214470078,3.7020000000000004,3.819,3.9505000000000003,3.9531666666666667,35.23809476825397,10613345.15,3.9663333333333335,True,True,4.17
2022-02-09,3.83,3.84,3.78,3.81,7240285.0,27576045.0,474743267.0,0.015250948256207708,3.7299999999999995,3.787,3.9400000000000004,3.950666666666667,34.28571382857146,10547854.4,3.9641666666666664,True,True,4.17
2022-02-10,3.8,3.81,3.76,3.78,5032700.0,19053891.0,474743267.0,0.01060088757404115,3.7659999999999996,3.7640000000000002,3.9264999999999994,3.9475,34.615384149408314,10301409.85,3.9606666666666666,True,True,4.17
2022-02-11,3.77,3.8,3.74,3.75,4328400.0,16271302.0,474743267.0,0.009117348893333542,3.778,3.7399999999999998,3.9139999999999993,3.943833333333333,28.999999594000002,9935760.4,3.958166666666666,True,True,4.17
2022-02-14,3.76,3.8,3.74,3.78,5114100.0,19305138.0,474743267.0,0.0107723486681908,3.7879999999999994,3.7310000000000003,3.8985,3.9410000000000003,34.78260816635162,9474196.5,3.9555000000000002,True,True,4.17
2022-02-15,3.78,3.79,3.73,3.74,4215900.0,15822661.0,474743267.0,0.008880378707930153,3.772,3.7369999999999997,3.8825000000000003,3.9371666666666667,28.08988719858604,9237609.2,3.9531666666666667,True,True,4.17
2022-02-16,3.75,3.8,3.75,3.79,3963900.0,14955389.0,474743267.0,0.008349565492626566,3.768,3.7489999999999997,3.8655,3.934,36.58536522903034,8778080.7,3.950666666666667,True,True,4.17
2022-02-17,3.79,3.8,3.74,3.74,7695200.0,28976455.0,474743267.0,0.016209181961921327,3.7600000000000002,3.7629999999999995,3.8455000000000004,3.9291666666666667,35.29411706574393,8521997.05,3.9475,True,True,4.17
2022-02-18,3.74,3.78,3.68,3.77,7391518.0,27557909.0,474743267.0,0.015569505696644245,3.7640000000000002,3.771,3.8289999999999997,3.9253333333333336,43.42105183171744,8360077.1,3.943833333333333,True,True,4.17
2022-02-21,3.78,3.84,3.77,3.84,8783400.0,33510504.0,474743267.0,0.018501368235307694,3.776,3.782,3.8125,3.9228333333333336,62.49999863281254,8278274.95,3.9410000000000003,True,True,4.17
2022-02-22,3.83,3.84,3.76,3.77,6250200.0,23675643.0,474743267.0,0.013165431580517813,3.782,3.777,3.7979999999999996,3.9206666666666665,57.14285600000005,7871823.05,3.9371666666666667,False,True,4.13
2022-02-23,3.77,3.8,3.76,3.79,5064700.0,19166539.0,474743267.0,0.010668292426778114,3.782,3.775,3.781,3.918,64.61538322366872,7551640.6,3.934,True,False,4.13
2022-02-24,3.77,3.8,3.65,3.69,11048440.0,41061183.0,474743267.0,0.023272452224161824,3.772,3.7659999999999996,3.7650000000000006,3.9118333333333335,49.99999893939396,7636242.6,3.9291666666666667,False,True,4.01
2022-02-25,3.7,3.75,3.68,3.7,5963000.0,22130617.0,474743267.0,0.012560473027203565,3.758,3.761,3.7504999999999997,3.9059999999999997,47.61904656084659,7578082.6,3.9253333333333336,True,False,3.99
2022-02-28,3.7,3.71,3.63,3.66,4858600.0,17776054.0,474743267.0,0.010234163047119108,3.722,3.7489999999999997,3.7399999999999998,3.899833333333333,36.20689567776458,7101148.65,3.9228333333333336,True,True,3.87
2022-03-01,3.7,3.73,3.67,3.7,4233900.0,15626482.0,474743267.0,0.008918293937594695,3.7080000000000006,3.745,3.7410000000000005,3.8956666666666666,40.98360561676971,6573313.65,3.9206666666666665,True,True,3.84
2022-03-02,3.67,3.76,3.67,3.75,6511400.0,24245273.0,474743267.0,0.013715623690983279,3.7,3.7409999999999997,3.745,3.892333333333333,47.61904656084659,6330986.4,3.918,True,True,3.84
2022-03-03,3.76,3.79,3.74,3.77,5504600.0,20745110.0,474743267.0,0.011594898511746561,3.716,3.7440000000000007,3.7535000000000003,3.8884999999999996,51.61290206035383,6212481.4,3.9118333333333335,False,True,3.84
2022-03-04,3.76,3.77,3.71,3.74,4276732.0,15976183.0,474743267.0,0.009008515332983122,3.724,3.7409999999999997,3.7560000000000002,3.8848333333333334,46.77419249219568,6072043.75,3.9059999999999997,False,False,3.84
2022-03-07,3.73,3.79,3.7,3.77,8808500.0,33108722.0,474743267.0,0.018554238916673252,3.746,3.7340000000000004,3.758,3.881333333333333,52.45901518946521,6204268.75,3.899833333333333,True,False,3.84
2022-03-08,3.75,3.76,3.62,3.65,9167906.0,33668441.0,474743267.0,0.019311292307385163,3.7359999999999998,3.722,3.7495,3.8773333333333335,39.70588153546713,6272669.05,3.8956666666666666,False,True,3.84
2022-03-09,3.65,3.66,3.42,3.57,10543514.0,37483469.0,474743267.0,0.02220887526562857,3.7,3.7,3.7375000000000007,3.872,38.028168264233265,6437830.5,3.892333333333333,True,False,3.84
2022-03-10,3.6,3.65,3.59,3.6,5801254.0,21007155.0,474743267.0,0.012219770986241286,3.6660000000000004,3.6910000000000003,3.7285000000000004,3.867,38.02816826423331,6476258.2,3.8884999999999996,True,True,3.84
2022-03-11,3.59,3.63,3.52,3.61,5882900.0,21024084.0,474743267.0,0.012391750255196352,3.6399999999999997,3.682,3.7215000000000003,3.861833333333333,32.30769161183433,6553983.2,3.8848333333333334,True,True,3.84
2022-03-14,3.59,3.6,3.54,3.54,4517154.0,16120617.0,474743267.0,0.009514940630005818,3.594,3.6700000000000004,3.7095000000000007,3.8556666666666666,32.30769161183433,6524135.9,3.881333333333333,True,True,3.84
2022-03-15,3.53,3.53,3.3,3.3,11281400.0,38482541.0,474743267.0,0.023763159552086917,3.524,3.63,3.6875,3.8459999999999996,21.83908010833663,6877410.9,3.8773333333333335,True,True,3.84
2022-03-16,3.33,3.4,3.26,3.39,5867700.0,19631013.0,474743267.0,0.012359732950146295,3.4880000000000004,3.594,3.6675000000000004,3.8375,32.55813900486753,6972600.9,3.872,True,True,3.84
2022-03-17,3.42,3.45,3.39,3.41,5384000.0,18430387.0,474743267.0,0.011340866472994128,3.45,3.558,3.651,3.8291666666666666,33.33333279693488,6857040.9,3.867,True,True,3.84
2022-03-18,3.4,3.52,3.39,3.49,6263599.0,21734755.0,474743267.0,0.013193655256199768,3.4259999999999997,3.533,3.6369999999999996,3.8216666666666668,40.65934003381236,6800644.95,3.861833333333333,True,True,3.84
2022-03-21,3.5,3.66,3.5,3.56,8966444.0,31976416.0,474743267.0,0.01888693241856972,3.4300000000000006,3.5119999999999996,3.6229999999999998,3.8156666666666665,42.55319085559076,6809797.15,3.8556666666666666,True,True,3.84
2022-03-22,3.58,3.62,3.52,3.59,9739698.0,34789554.0,474743267.0,0.020515715918515597,3.4880000000000004,3.5060000000000002,3.614,3.8098333333333327,41.30434719754253,6984272.05,3.8459999999999996,True,True,3.79
