日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2021-09-23,132.59,141.95,132.49,140.89,3160279.0,450188020.0,157512356.0,0.020063689479700247,134.46,137.09,140.70600000000002,142.8845,48.59237534661896,2855087.5,141.41850000000002,148.035,True,True,157.52,445251708.30999994,406655767.031
2021-09-24,140.96,145.07,138.9,142.37,1944976.0,286002792.0,157512356.0,0.012348085251165947,135.752,136.99099999999999,140.11100000000002,143.1843333333333,51.98732716797745,2699984.45,141.722,146.9295,False,True,154.27,276906233.12,381570758.7875
2021-09-27,141.48,145.75,139.49,142.55,2734934.0,402558225.0,157512356.0,0.017363298152939823,137.894,137.064,139.742,143.54833333333332,58.84441572550608,2634671.95,142.06383333333332,145.3255,False,False,149.93,389864841.70000005,370769265.0165
2021-09-28,143.6,153.63,140.8,150.38,3769411.0,578026677.0,157512356.0,0.023930890856587783,141.756,137.923,140.2155,144.1605,64.44506411315584,2497123.45,142.3635,143.34650000000002,False,False,148.58,566844026.18,353172121.99
2021-09-29,147.6,149.28,144.12,147.02,1828359.0,274530031.0,157512356.0,0.011607717936743958,144.642,139.007,140.17149999999998,144.7216666666667,57.085775151859345,2324469.55,142.5615,141.5375,False,False,150.38,268805340.18,327556162.38399994
2021-09-30,146.28,149.94,145.73,146.83,1331793.0,202466754.0,157512356.0,0.00845516525700371,145.82999999999998,140.14499999999998,140.084,145.325,54.81009146749816,2235781.35,142.8845,140.70600000000002,False,False,150.38,195547166.19000003,314262337.74050003
2021-10-08,146.83,148.28,139.05,140.84,1426023.0,208274696.0,157512356.0,0.009053404038982187,145.524,140.638,140.0335,145.65900000000002,48.79072061492918,2166995.6,143.1843333333333,140.11100000000002,False,False,150.38,200841079.32,304433064.9415
2021-10-11,140.54,149.33,139.46,147.92,1917931.0,290168666.0,157512356.0,0.01217638443551692,146.598,142.24599999999998,140.38,145.98999999999998,56.443136413912036,2184594.95,143.54833333333332,139.742,False,False,150.38,283700353.52,307578960.3895
2021-10-12,146.2,149.33,139.05,147.82,1884237.0,277399999.0,157512356.0,0.011962471058460962,146.086,143.921,140.91750000000002,146.28033333333335,63.8373751570679,2114765.85,144.1605,140.2155,False,False,150.38,278527913.34,299020263.03999996
2021-10-13,142.48,148.92,140.18,145.74,1539737.0,229020935.0,157512356.0,0.009775341053244102,145.83,145.23600000000002,141.20350000000002,146.5085,61.85210778931287,2067852.3,144.7216666666667,140.17149999999998,False,False,150.38,224401270.38000003,292891792.551
2021-10-14,146.83,149.74,143.95,148.97,1414360.0,215714315.0,157512356.0,0.008979359054219213,146.25799999999998,146.044,141.567,146.78949999999998,64.1403204656136,2043180.75,145.325,140.084,False,False,150.38,210697209.2,289909953.776
2021-10-15,148.35,150.26,145.86,148.95,1131920.0,172137867.0,157512356.0,0.0071862298853557875,147.88,146.702,141.8465,146.98066666666668,70.30619508700957,1985242.0,145.65900000000002,140.0335,False,False,150.38,168599484.0,281920226.216
2021-10-18,148.95,149.55,143.78,145.14,1467311.0,219712881.0,157512356.0,0.009315529506777234,147.324,146.961,142.0125,147.09083333333334,65.57449632680888,1938463.65,145.98999999999998,140.38,False,False,150.38,212965518.54,275529694.245
2021-10-19,144.64,150.6,144.64,147.81,2276704.0,346855675.0,157512356.0,0.014454129554128439,147.32199999999997,146.704,142.3135,147.143,66.42918823553524,1949644.9,146.28033333333335,140.91750000000002,False,False,150.38,336519618.24,277800371.58650005
2021-10-20,148.37,160.23,148.37,155.76,3507856.0,561062241.0,157512356.0,0.022270354460319292,149.32599999999996,147.578,143.2925,147.44183333333334,66.17359145254667,2013686.7,146.5085,141.20350000000002,False,False,150.38,546383650.56,289955774.9345
2021-10-21,156.18,157.52,147.8,151.45,2360320.0,368207665.0,157512356.0,0.014984983146338057,149.82199999999997,148.04000000000002,144.0925,147.53583333333333,59.30327867151134,2026907.1,146.78949999999998,141.567,False,False,155.76,357470464.0,293634734.1145
2021-10-22,151.34,154.4,148.85,151.5,1785289.0,278335172.0,157512356.0,0.011334279070779692,150.332,149.106,144.872,147.6461666666667,59.194575696964776,2026719.0,146.98066666666668,141.8465,False,False,155.76,270471283.5,295000802.219
2021-10-25,151.69,154.92,150.15,152.27,1552110.0,242734251.0,157512356.0,0.009853893620891558,151.75799999999998,149.541,145.8935,147.78066666666666,52.27108866301864,2008743.0,147.09083333333334,142.0125,False,False,155.76,236339789.70000002,294216326.74399996
2021-10-26,152.49,153.13,149.8,151.44,1352291.0,209895503.0,157512356.0,0.008585301079491186,152.484,149.903,146.91199999999998,147.86133333333333,55.65506651025661,2000150.05,147.143,142.3135,False,False,155.76,204790949.04,294467357.171
2021-10-27,151.54,157.52,150.23,156.91,2234407.0,356521074.0,157512356.0,0.014185598239670798,152.714,151.01999999999998,148.128,147.92066666666668,61.36158699596341,2031012.4,147.44183333333334,143.2925,False,False,155.76,350600802.37,301276435.0695
2021-10-28,155.58,163.12,153.69,155.29,2514972.0,408853886.0,157512356.0,0.01596682358049422,153.482,151.652,148.84799999999998,148.1265,68.06701673035911,1998747.05,147.53583333333333,144.0925,False,False,156.91,390550001.88,298541349.74799997
2021-10-29,155.29,159.67,150.82,157.52,2263655.0,363156780.0,157512356.0,0.014371285259678295,154.686,152.50900000000001,149.60549999999998,148.47033333333334,63.659647100420194,2014681.0,147.6461666666667,144.872,False,False,156.91,356570935.6,302524584.872
2021-11-01,159.47,162.38,156.55,161.68,2591555.0,427148607.0,157512356.0,0.016453026707314314,156.568,154.16299999999998,150.562,148.65533333333332,67.67857140440051,2007512.05,147.78066666666666,145.8935,False,False,157.52,419002612.40000004,303981473.407
2021-11-02,162.01,166.16,161.03,161.86,2059841.0,346594794.0,157512356.0,0.013077329628667353,158.652,155.568,151.13600000000002,148.78216666666668,71.6085790615946,1922033.55,147.86133333333333,146.91199999999998,False,False,161.68,333405864.26000005,292309565.311
2021-11-03,160.44,163.26,155.59,157.32,1822294.0,296867701.0,157512356.0,0.011569213020977223,158.734,155.724,151.651,148.85683333333333,60.813260791209856,1921730.3,147.92066666666668,148.128,False,False,161.86,286683292.08,293203462.906
2021-11-04,157.48,158.98,153.15,155.93,2496807.0,400500577.0,157512356.0,0.015851499294442652,158.86200000000002,156.172,152.10600000000002,149.08883333333333,58.72936466177562,1979981.0,148.1265,148.84799999999998,False,False,161.86,389327115.51,302892460.372
2021-11-05,156.11,157.46,140.88,146.83,6644043.0,1002226425.0,157512356.0,0.04218109085994498,156.724,155.70499999999998,152.40550000000002,149.07916666666668,51.86657829189019,2240882.0,148.47033333333334,149.60549999999998,False,False,161.86,975544833.69,341627648.0905
2021-11-08,145.85,149.01,141.19,146.85,2146102.0,322781832.0,157512356.0,0.013624975554298736,153.75799999999998,155.163,152.352,149.02916666666667,48.87376816789692,2252290.55,148.65533333333332,150.562,True,False,161.86,315155078.7,343200384.3495
2021-11-09,149.05,153.88,146.62,152.37,2337860.0,363252541.0,157512356.0,0.01484239115818952,151.85999999999999,155.256,152.5795,149.05183333333335,45.78253295245199,2274971.7,148.78216666666668,151.13600000000002,True,True,161.86,356219728.2,347084975.09250003
2021-11-10,152.17,155.09,150.73,152.82,1394437.0,219514954.0,157512356.0,0.00885287373899734,150.96,154.847,152.9335,149.136,51.88549406203147,2267706.7,148.85683333333333,151.651,True,True,161.86,213097862.34,346519804.6905
2021-11-11,152.06,155.09,149.49,153.91,1275935.0,200160180.0,157512356.0,0.008100539109452467,150.55599999999998,154.709,153.1805,148.99483333333333,53.224511620413615,2260785.45,149.08883333333333,152.10600000000002,True,True,161.86,196379155.85,345803902.023
2021-11-12,153.15,161.07,152.95,160.84,2683019.0,435253093.0,157512356.0,0.017033704962168175,153.358,155.041,153.775,148.98533333333336,59.843785875538394,2338340.4,149.07916666666668,152.40550000000002,False,True,161.86,431536775.96000004,358950766.621
2021-11-15,161.4,162.09,152.25,154.49,3105540.0,499483890.0,157512356.0,0.019716167536723277,154.88600000000002,154.322,154.2425,148.92749999999998,53.109072359968884,2420251.85,149.02916666666667,152.352,False,False,161.86,479774874.6,372291234.42399997
2021-11-16,153.64,160.62,152.81,152.84,1985697.0,318585817.0,157512356.0,0.012606611001361696,154.98,153.42000000000002,154.494,148.85883333333334,45.50077380860026,2405701.5,149.05183333333335,152.5795,False,False,161.86,303493929.48,370639949.986
2021-11-17,153.59,155.89,148.28,155.45,1497143.0,234949190.0,157512356.0,0.009504924172424925,155.506,153.233,154.4785,148.85966666666667,50.17308522928552,2305165.85,149.136,152.9335,True,False,161.86,232730879.35,354957311.42550004
2021-11-18,154.08,157.8,151.96,155.58,1820802.0,290293212.0,157512356.0,0.011559740748211525,155.84,153.198,154.685,148.9375,47.801450574133725,2278189.95,148.99483333333333,153.1805,False,True,161.86,283280375.16,351247806.9835
2021-11-19,156.41,158.75,153.79,154.9,1230998.0,197839756.0,157512356.0,0.0078152472051145,154.652,154.005,154.855,148.8855,41.65846455257828,2250475.4,148.98533333333336,153.775,False,False,161.86,190681590.20000002,347258322.31850004
2021-11-22,154.6,157.79,150.73,156.4,2116034.0,335795534.0,157512356.0,0.013434082593495078,155.03400000000002,154.95999999999998,155.0615,148.76016666666666,43.49380360798585,2278671.6,148.92749999999998,154.2425,False,False,161.86,330947717.6,351988718.7135
2021-11-23,156.2,159.88,153.64,158.49,2073476.0,336403137.0,157512356.0,0.013163894266174267,156.164,155.572,155.41400000000002,148.5575,51.48063779497018,2314730.85,148.85883333333334,154.494,False,False,161.86,328625211.24,358180431.82350004
2021-11-24,158.49,164.86,157.13,163.55,3016995.0,502868616.0,157512356.0,0.019154021161362098,157.78400000000002,156.645,155.746,148.4705,58.8235293926927,2353860.25,148.85966666666667,154.4785,False,False,161.86,493429532.25000006,365321868.3175
2021-11-25,163.45,176.81,162.38,174.94,4425495.0,782356879.0,157512356.0,0.028096176785013614,161.656,158.748,156.7285,148.76083333333332,80.91049040834072,2449386.4,148.9375,154.685,False,False,163.55,774196095.3,384504172.9885
2021-11-26,174.94,174.94,165.58,170.22,3207354.0,560329815.0,157512356.0,0.020362554922357966,164.72,159.686,157.36350000000002,149.02666666666664,73.29081122132607,2496571.35,148.8855,154.855,False,False,174.94,545955797.88,393973416.1025
2021-11-29,170.19,180.84,169.19,175.84,4339314.0,783537653.0,157512356.0,0.027549038756045273,168.608,161.821,158.0715,149.45850000000002,73.3439426889434,2583959.3,148.76016666666666,155.0615,False,False,174.94,763024973.76,411174534.1705
2021-11-30,176.48,185.81,173.38,180.5,4966437.0,918037043.0,157512356.0,0.03153045974374226,173.01,164.587,159.00349999999997,150.1183333333333,75.40381789545422,2729289.1,148.5575,155.41400000000002,False,False,175.84,896441878.5,439326334.88250005
2021-12-01,177.8,180.55,170.27,173.37,2417374.0,432010544.0,157512356.0,0.01534720234900175,174.974,166.37900000000002,159.806,150.54283333333333,66.07732979304225,2759043.1,148.4705,155.746,False,False,180.5,419100130.38,445947176.7975
2021-12-02,173.08,174.99,169.29,170.88,1977465.0,348945174.0,157512356.0,0.012554348434734859,174.162,167.909,160.55349999999999,150.91449999999998,58.951497845482855,2733076.0,148.76083333333332,156.7285,False,False,180.5,337909219.2,443376281.98200005
2021-12-03,171.13,175.59,170.36,171.91,1806318.0,320269501.0,157512356.0,0.011467786057368097,174.5,169.61,161.8075,151.41549999999998,67.15918043852975,2491189.75,149.02666666666664,157.36350000000002,False,False,180.5,310524127.38,410125246.6665
2021-12-06,171.13,174.63,168.41,169.32,1223660.0,215129690.0,157512356.0,0.007768660383697137,173.196,170.902,162.93099999999998,151.88766666666666,65.93810443088715,2445067.65,149.45850000000002,158.0715,False,False,180.5,207190111.2,404726998.2915
2021-12-07,170.16,171.0,163.06,166.27,1839023.0,314802431.0,157512356.0,0.011675420561927217,170.35,171.68,163.626,152.3743333333333,60.375910992611004,2420125.8,150.1183333333333,159.00349999999997,False,False,180.5,305774354.21000004,402204729.592
2021-12-08,168.22,173.55,167.91,173.03,1786382.0,315582813.0,157512356.0,0.011341218208938478,170.28199999999998,172.628,164.6365,152.9245,64.84600985353336,2439723.05,150.54283333333333,159.806,False,False,180.5,309097677.46,407004720.348
2021-12-09,172.24,175.46,168.37,174.71,1997770.0,353080594.0,157512356.0,0.012683258956522751,171.048,172.605,165.6765,153.47466666666665,66.57185877644294,2475814.8,150.91449999999998,160.55349999999999,False,False,180.5,349030396.7,414637282.39049995
2021-12-10,173.86,177.47,169.24,175.37,2466394.0,439800639.0,157512356.0,0.015658416029279632,171.74,173.12,166.403,154.00816666666665,66.09536736933082,2464983.55,151.41549999999998,161.8075,False,False,180.5,432531515.78000003,414687019.3815
2021-12-13,175.07,176.56,171.91,173.49,1671752.0,299704527.0,157512356.0,0.010613465777884752,172.574,172.88500000000002,167.353,154.536,62.77247954906652,2393294.15,151.88766666666666,162.93099999999998,False,False,180.5,290032254.48,405199888.3755
2021-12-14,172.97,178.72,171.43,172.84,1864987.0,334550006.0,157512356.0,0.011840258423916915,173.888,172.119,168.353,155.05349999999999,58.55275270079656,2387258.65,152.3743333333333,163.626,False,False,180.5,322344353.08,406142409.5555
2021-12-15,171.58,174.42,169.19,172.48,2207875.0,388685045.0,157512356.0,0.014017154311373516,173.77800000000002,172.03,169.2045,155.6585,47.15804065017991,2422795.25,152.9245,164.6365,False,False,180.5,380814280.0,413546579.588
2021-12-16,170.96,174.71,169.84,173.91,1349408.0,239599452.0,157512356.0,0.008566997753496874,173.618,172.33300000000003,170.121,156.2995,54.613653394233765,2399225.55,153.47466666666665,165.6765,False,False,180.5,234675545.28,411116338.09400004
2021-12-17,173.56,174.3,166.27,169.16,1782033.0,310725242.0,157512356.0,0.011313607676593956,172.376,172.058,170.834,156.85366666666667,41.46216767432335,2426777.3,154.00816666666665,166.403,False,False,180.5,301448702.28,416654693.698
2021-12-20,168.13,171.13,165.88,166.28,1600753.0,276437948.0,157512356.0,0.010162713838144863,170.934,171.754,171.328,157.42766666666665,30.95875735314884,2401013.25,154.536,167.353,True,False,180.5,266173208.84,413415968.26000005
2021-12-21,165.94,168.86,161.41,163.94,1650721.0,278184981.0,157512356.0,0.010479946093879772,169.154,171.52100000000002,171.60049999999998,157.9755,35.514592918672676,2379875.5,155.05349999999999,168.353,True,True,180.5,270619200.74,410515667.735
2021-12-22,164.33,166.92,161.47,162.69,1050990.0,176967975.0,157512356.0,0.006672428923607745,167.19599999999997,170.48700000000002,171.5575,158.47716666666668,36.92111144947634,2281575.25,155.6585,169.2045,True,True,180.5,170985563.1,394393469.2775
2021-12-23,161.73,171.98,161.54,167.2,1628876.0,280870131.0,157512356.0,0.010341258561328358,165.85399999999998,169.73600000000002,171.1705,158.91566666666668,43.2308134347447,2141744.3,156.2995,170.121,True,True,180.5,272348067.2,369301067.87250006
2021-12-24,167.39,169.07,164.05,166.17,1322606.0,226330640.0,157512356.0,0.008396839673961832,165.256,168.81599999999997,170.968,159.31233333333333,45.26030693248135,2047506.9,156.85366666666667,170.834,True,True,180.5,219777439.01999998,352992149.9295
2021-12-27,164.29,167.73,161.91,164.79,1237873.0,209318672.0,157512356.0,0.007858894574594516,164.958,167.94599999999997,170.4155,159.68300000000002,47.65525980142032,1892434.85,157.42766666666665,171.328,True,True,180.5,203989091.67,325040355.825
2021-12-28,164.79,170.66,163.76,170.04,1108385.0,191803635.0,157512356.0,0.007036813035797649,166.17799999999997,167.666,169.8925,160.01066666666665,45.02495838168552,1699532.25,157.9755,171.60049999999998,True,True,180.5,188469785.4,289641751.16999996
2021-12-29,170.51,172.98,169.19,170.16,1214504.0,213223205.0,157512356.0,0.0077105316106121854,167.672,167.434,169.732,160.3963333333333,42.01474199409593,1639388.75,158.47716666666668,171.5575,False,True,175.37,206660000.64,279019744.68299997
2021-12-30,170.96,177.61,168.77,175.01,2139788.0,384897477.0,157512356.0,0.01358488981016829,169.23399999999998,167.54399999999998,169.9385,160.86599999999999,49.449204385180856,1647504.9,158.91566666666668,171.1705,False,False,175.37,374484297.88,280848498.617
2021-12-31,175.01,177.5,173.18,174.48,1485727.0,267002009.0,157512356.0,0.009432447318609087,170.89600000000002,168.076,170.06699999999998,161.42666666666665,51.579955291346295,1631475.35,159.31233333333333,170.968,False,False,175.37,259229646.95999998,278283774.596
