日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2025-04-16,11.3,11.32,10.62,10.87,6005040.0,65829986.0,152204143.0,0.039453853762706055,10.834,10.751999999999999,11.5945,11.3715,30.57065211576233,9439947.35,11.267000000000001,11.897499999999999,True,True,13.73,65274784.8,112725725.404
2025-04-17,10.85,11.06,10.82,10.94,3103500.0,34154861.0,152204143.0,0.020390377941289024,10.914,10.688999999999998,11.5305,11.389333333333331,34.782608622645185,9186248.65,11.281,11.8215,True,True,13.73,33952290.0,109426903.29
2025-04-18,10.87,11.32,10.87,11.11,5665606.0,63349023.0,152204143.0,0.03722373049989842,11.040000000000001,10.632,11.465,11.3935,44.945848261869685,9019938.85,11.293666666666667,11.749,True,True,13.73,62944882.66,106990238.38100001
2025-04-21,11.12,11.22,10.94,11.12,3834800.0,42529088.0,152204143.0,0.02519510917649594,11.046,10.692,11.368,11.396833333333332,50.70993900406912,8427309.15,11.315166666666668,11.7,True,True,13.73,42642976.0,98878518.899
2025-04-22,11.1,11.51,11.1,11.31,5601000.0,63695338.0,152204143.0,0.03679926110815525,11.07,10.86,11.265,11.412166666666668,49.05660362960326,7951205.25,11.347000000000001,11.654,True,True,13.73,63347310.0,91936106.75600001
2025-04-23,11.26,11.55,11.25,11.48,5649720.0,64772320.0,152204143.0,0.03711935751972271,11.192,11.013000000000002,11.215,11.422166666666667,49.05660362960326,7604855.45,11.3715,11.5945,False,True,13.73,64858785.6,87331175.252
2025-04-24,11.4,11.74,11.3,11.54,5550300.0,64000304.0,152204143.0,0.03646615585227532,11.312,11.113,11.1055,11.429333333333334,48.51694900863616,6964253.05,11.389333333333331,11.5305,False,False,13.73,64050461.99999999,77927946.45
2025-04-25,11.51,11.59,11.12,11.36,4823900.0,54826298.0,152204143.0,0.03169361822168008,11.361999999999998,11.200999999999999,11.025,11.439333333333334,61.22994629486118,6430356.6,11.3935,11.465,False,False,12.97,54799504.0,70614985.54349999
2025-04-28,11.36,11.42,10.97,11.19,3072000.0,34358644.0,152204143.0,0.02018341905449972,11.376,11.210999999999999,11.001000000000001,11.449,75.82781421801677,5850975.1,11.396833333333332,11.368,False,False,11.68,34375680.0,63779875.4385
2025-04-29,11.08,11.39,10.99,11.14,3506002.0,39470840.0,152204143.0,0.023034865746065794,11.341999999999999,11.206,11.0055,11.4615,71.63636327166947,5612710.2,11.412166666666668,11.265,False,False,11.68,39056862.28,61162825.302499995
2025-04-30,11.17,11.35,11.0,11.18,3394750.0,38043699.0,152204143.0,0.022303926378666315,11.282,11.237,10.994499999999999,11.4745,64.54545413471078,5498118.25,11.422166666666667,11.215,False,False,11.68,37953305.0,59819134.82249999
2025-05-06,11.18,11.56,11.18,11.5,3649501.0,42027790.0,152204143.0,0.023977671882427012,11.274000000000001,11.293000000000001,10.991,11.492666666666668,70.73170691453501,5410746.25,11.429333333333334,11.1055,False,False,11.68,41969261.5,58795467.529
2025-05-07,11.66,11.8,11.48,11.65,5043902.0,59010752.0,152204143.0,0.03313905850775691,11.332,11.347,10.9895,11.509666666666668,63.999999552000034,5384910.85,11.439333333333334,11.025,False,False,11.68,58761458.300000004,58486144.20400001
2025-05-08,11.58,11.92,11.58,11.77,3535012.0,41709250.0,152204143.0,0.023225465025613658,11.447999999999999,11.412,11.052000000000001,11.528166666666666,64.35643519752968,5436281.45,11.449,11.001000000000001,False,False,11.65,41607091.24,59247501.16600001
2025-05-09,11.77,11.98,11.62,11.66,4370900.0,51644127.0,152204143.0,0.028717352325948183,11.552,11.447,11.1535,11.5385,71.82320386435097,5111177.15,11.4615,11.0055,False,False,11.77,50964694.0,56560393.10700001
2025-05-12,11.81,12.04,11.49,11.76,6477703.0,76075610.0,152204143.0,0.0425593079946582,11.668,11.475,11.244,11.541666666666666,72.28260814567585,4946541.95,11.4745,10.994499999999999,False,False,11.77,76177787.28,55508504.9885
2025-05-13,11.95,12.04,11.62,11.64,4688500.0,55399919.0,152204143.0,0.03080402351465558,11.696000000000002,11.485,11.299000000000001,11.546166666666666,64.80446876689248,4803876.9,11.492666666666668,10.991,False,False,11.77,54574140.0,54262682.8615
2025-05-14,11.7,12.36,11.52,12.06,11372101.0,137001980.0,152204143.0,0.07471610677509613,11.778,11.555,11.377999999999998,11.563333333333333,71.36363590950421,5093506.9,11.509666666666668,10.9895,False,False,11.77,137147538.06,58196401.240499996
2025-05-15,12.11,12.46,11.97,12.04,9865500.0,121024250.0,152204143.0,0.06481755230539289,11.832,11.64,11.4255,11.582333333333334,67.98029509767285,5238971.85,11.528166666666666,11.052000000000001,False,False,12.06,118780619.99999999,60278218.786
2025-05-16,12.05,12.12,11.63,11.67,7735518.0,91372021.0,152204143.0,0.0508233077466229,11.834,11.693000000000001,11.449499999999999,11.5915,54.26008934545234,5347262.75,11.5385,11.1535,False,False,12.06,90273495.06,61675646.389
2025-05-19,11.92,12.26,11.77,12.02,7153960.0,86138063.0,152204143.0,0.047002399928101825,11.886,11.777,11.507000000000001,11.6125,59.523809193121714,5404708.75,11.541666666666666,11.244,False,False,12.06,85990599.2,62711437.109000005
2025-05-20,12.09,12.42,11.87,12.34,8352800.0,102198184.0,152204143.0,0.05487892665313322,12.026,11.861,11.577000000000002,11.636,68.42105227146817,5667173.75,11.546166666666666,11.299000000000001,False,False,12.06,103073552.0,66167500.20900001
2025-05-21,12.42,12.51,12.14,12.2,5913100.0,72757441.0,152204143.0,0.03884979661821689,12.053999999999998,11.916,11.631499999999999,11.654666666666666,69.20152054417443,5679548.45,11.563333333333333,11.377999999999998,False,False,12.34,72139820.0,66627247.076
2025-05-22,12.11,12.28,11.92,11.99,4987700.0,60290578.0,152204143.0,0.03276980443298445,12.044,11.937999999999999,11.675,11.675166666666666,65.23297458306035,5737193.45,11.582333333333334,11.4255,False,False,12.34,59802523.0,67485224.426
2025-05-23,11.9,12.11,11.72,11.81,4443600.0,52958859.0,152204143.0,0.029195000296411117,12.072,11.953,11.7,11.693000000000001,60.75085295204372,5679323.45,11.5915,11.449499999999999,False,False,12.34,52478916.0,66941804.725999996
2025-05-26,11.8,11.94,11.69,11.86,3169100.0,37590203.0,152204143.0,0.020821378035681987,12.040000000000001,11.963000000000001,11.719,11.705166666666667,56.766916994459834,5555292.45,11.6125,11.507000000000001,False,False,12.34,37585526.0,65578141.74600001
2025-05-27,11.87,12.08,11.79,12.07,3895784.0,46812467.0,152204143.0,0.025595781581320032,11.985999999999999,12.006,11.7455,11.715,57.72058793820286,5472566.65,11.636,11.577000000000002,False,False,12.34,47022112.88,64726724.29000001
2025-05-28,12.06,12.11,11.89,11.93,2643884.0,31835419.0,152204143.0,0.017370644109207987,11.931999999999999,11.993,11.774,11.7035,52.91970775880442,5363565.85,11.654666666666666,11.631499999999999,False,False,12.34,31541536.12,63563825.896000005
2025-05-29,11.95,12.4,11.84,12.2,4895100.0,60001594.0,152204143.0,0.03216141100705781,11.974,12.009,11.8245,11.7075,59.3103445412604,5454720.85,11.675166666666666,11.675,False,False,12.34,59720220.0,64831052.896000005
2025-05-30,12.2,12.26,11.99,12.08,4094700.0,49708309.0,152204143.0,0.02690268424559245,12.028,12.05,11.871500000000001,11.706666666666667,55.479451788797164,5484155.75,11.693000000000001,11.7,False,False,12.34,49463976.0,65351408.582
2025-06-03,11.96,12.27,11.96,12.01,3942100.0,47890748.0,152204143.0,0.0259000834162576,12.058000000000002,12.049,11.913,11.709,56.44599275601257,5511523.25,11.705166666666667,11.719,False,False,12.34,47344621.0,65820974.38200001
2025-06-04,11.97,12.08,11.77,11.89,3013900.0,35913175.0,152204143.0,0.01980169488553278,12.022,12.004,11.932500000000001,11.702,46.69260674953444,5479743.2,11.715,11.7455,False,False,12.34,35835271.0,65514274.85700001
2025-06-05,11.84,11.94,11.75,11.85,3467800.0,41225152.0,152204143.0,0.022783873892315797,12.006,11.969000000000001,11.942499999999999,11.698666666666666,46.33204608160284,5400938.1,11.7035,11.774,True,False,12.34,41093430.0,64630873.441999994
2025-06-06,11.83,11.96,11.66,11.91,3225300.0,38244278.0,152204143.0,0.021190618970207662,11.948,11.961,11.949499999999999,11.699666666666667,55.26315755540167,5385452.5,11.7075,11.8245,True,True,12.34,38413323.0,64471185.029999994
2025-06-09,11.87,12.05,11.87,12.04,2776100.0,33353089.0,152204143.0,0.01823931954335829,11.940000000000001,11.983999999999998,11.968499999999999,11.703833333333332,50.48543655009896,5305712.5,11.706666666666667,11.871500000000001,True,True,12.34,33424243.999999996,63594162.529999994
2025-06-10,12.06,13.21,12.06,12.39,10392400.0,130461350.0,152204143.0,0.06827935031965589,12.016,12.036999999999999,12.0,11.713833333333334,51.196171905862975,5501447.35,11.709,11.913,False,True,12.34,128761836.0,66223364.966
2025-06-11,12.46,12.65,12.34,12.42,5712201.0,71533653.0,152204143.0,0.037529865399261834,12.122,12.072,12.039,11.719833333333334,55.55555516273851,5552632.4,11.702,11.932500000000001,False,False,12.39,70945536.42,67041934.787
2025-06-12,12.43,12.47,12.21,12.37,3869910.0,47833343.0,152204143.0,0.025425786208723634,12.226,12.116,12.0545,11.727166666666667,60.439559974640716,5177522.85,11.698666666666666,11.942499999999999,False,False,12.42,47870786.699999996,62578097.219
2025-06-13,12.36,12.36,11.8,12.0,5460200.0,65719633.0,152204143.0,0.03587418773482401,12.244,12.096,12.052499999999998,11.726,54.72636777802529,4957257.85,11.699666666666667,11.949499999999999,False,False,12.42,65522400.0,59915186.219
2025-06-16,11.95,12.09,11.87,11.92,3098300.0,37178471.0,152204143.0,0.020356213299660312,12.219999999999999,12.08,12.065000000000001,11.722833333333334,51.470587882064606,4725396.95,11.703833333333332,11.968499999999999,True,False,12.42,36931736.0,57248098.265999995
2025-06-17,11.92,12.01,11.68,11.77,3318300.0,39204595.0,152204143.0,0.02180164044549037,12.096,12.056000000000001,12.052499999999998,11.717999999999998,42.42424212427302,4533613.95,11.713833333333334,12.0,True,True,12.42,39056391.0,54901387.85599999
2025-06-18,11.77,11.77,11.47,11.54,3045900.0,35363355.0,152204143.0,0.020011938834017154,11.92,12.021,12.0125,11.706666666666667,40.579709870475384,4268268.95,11.719833333333334,12.039,True,True,12.42,35149686.0,51505194.556
2025-06-19,11.53,11.66,11.36,11.41,3078400.0,35503033.0,152204143.0,0.02022546784419659,11.728,11.977,11.973,11.689833333333333,29.533678542242768,4126533.95,11.727166666666667,12.0545,True,True,12.42,35124544.0,49654430.756
2025-06-20,11.6,11.95,11.43,11.44,5869100.0,68803424.0,152204143.0,0.03856071118905088,11.616,11.93,11.9455,11.662833333333335,32.60869540406425,4170603.95,11.726,12.052499999999998,True,True,12.42,67142504.0,50021429.806
2025-06-23,11.24,11.83,11.17,11.78,4096401.0,47758062.0,152204143.0,0.02691386002547907,11.588,11.904,11.943999999999999,11.636333333333335,44.5497627375845,4153244.0,11.722833333333334,12.065000000000001,True,True,12.42,48255603.779999994,49810264.195
2025-06-24,11.96,12.16,11.78,12.04,4649081.0,56176756.0,152204143.0,0.03054503582073978,11.642,11.869,11.953,11.629,53.33333300148145,4227243.05,11.717999999999998,12.052499999999998,True,True,12.42,55974935.239999995,50729734.657
2025-06-25,12.05,12.2,11.93,12.12,3807000.0,45952504.0,152204143.0,0.02501245974625014,11.758,11.839,11.9555,11.602166666666667,55.89519616483285,4222803.85,11.706666666666667,12.0125,False,True,12.42,46140840.0,50685671.013
2025-06-26,12.11,12.49,12.05,12.16,4780400.0,58573492.0,152204143.0,0.03140781785420913,11.907999999999998,11.818,11.967,11.588666666666665,55.506607587183915,4329629.65,11.689833333333333,11.973,False,False,12.42,58129664.0,52015077.407
2025-06-27,12.25,12.32,12.09,12.15,3900100.0,47661161.0,152204143.0,0.02562413823387186,12.05,11.833,11.9645,11.596666666666668,52.5581391926447,4279879.65,11.662833333333335,11.9455,False,False,12.42,47386215.0,51398377.157
2025-06-30,12.07,12.28,12.06,12.16,3443900.0,41988813.0,152204143.0,0.02262684794329153,12.126,11.857,11.9685,11.615166666666665,43.64640850218245,4247339.65,11.636333333333335,11.943999999999999,False,False,12.42,41877824.0,51019069.557
2025-07-01,12.24,12.33,12.1,12.19,3254100.0,39802978.0,152204143.0,0.0213798385238436,12.156,11.899,11.977500000000001,11.628333333333332,43.64640850218245,4212939.65,11.629,11.953,False,False,12.42,39667479.0,50635212.457
2025-07-02,12.16,12.21,12.03,12.05,2161700.0,26246690.0,152204143.0,0.014202635732458347,12.142,11.95,11.985499999999998,11.636333333333335,41.57894706204989,4170329.65,11.602166666666667,11.9555,False,False,12.42,26048485.0,50145873.157
2025-07-03,12.13,12.18,12.03,12.11,1773500.0,21564725.0,152204143.0,0.011652113832407308,12.132000000000001,12.02,11.9985,11.6435,53.45911902614611,4085614.65,11.588666666666665,11.967,False,False,12.42,21477085.0,49165055.907
2025-07-04,12.2,12.26,11.92,12.04,3478900.0,42087510.0,152204143.0,0.02285680226194631,12.110000000000001,12.08,12.004999999999999,11.668833333333334,53.797467877743934,4098294.65,11.596666666666668,11.9645,False,False,12.42,41885956.0,49338687.557
2025-07-07,11.89,12.14,11.84,12.04,2546500.0,30756246.0,152204143.0,0.01673081921298292,12.086,12.105999999999998,12.004999999999999,11.709,59.4405588586239,4086814.65,11.615166666666665,11.9685,False,False,12.42,30659859.999999996,49200468.357
2025-07-08,12.16,12.16,11.98,12.01,2431000.0,29350183.0,152204143.0,0.015971969961422142,12.05,12.103,11.986,11.743333333333332,69.10569027034184,3688744.65,11.628333333333332,11.977500000000001,False,False,12.42,29196310.0,44222192.057
2025-07-09,12.08,12.08,11.87,11.93,2674900.0,32043247.0,152204143.0,0.017574423056276465,12.026,12.084,11.961500000000001,11.7665,72.03389745044534,3536879.6,11.636333333333335,11.985499999999998,False,False,12.42,31911557.0,42270493.086
2025-07-10,11.94,12.07,11.89,12.04,2681200.0,32255336.0,152204143.0,0.017615814833634325,12.011999999999999,12.072,11.945,11.792499999999999,73.80952298941806,3477444.1,11.6435,11.9985,True,False,12.37,32281647.999999996,41491036.151
2025-07-11,12.01,12.21,11.95,12.12,4571400.0,55503662.0,152204143.0,0.030034662065670577,12.027999999999999,12.068999999999999,11.951,11.809666666666667,66.99999906200006,3433004.1,11.668833333333334,12.004999999999999,False,True,12.19,55405368.0,40985184.551
2025-07-14,12.12,12.48,12.07,12.24,3876000.0,47683137.0,152204143.0,0.025465798260169568,12.068,12.077,11.966999999999999,11.827166666666667,61.6279059734993,3471889.1,11.709,12.004999999999999,False,False,12.19,47442240.0,41510709.751
2025-07-15,12.25,12.3,11.81,11.99,3881995.0,46608411.0,152204143.0,0.025505186149893437,12.064,12.056999999999999,11.978,11.845833333333333,43.68931979451413,3500073.85,11.743333333333332,11.986,False,False,12.24,46545120.050000004,41885146.203499995
2025-07-16,12.01,12.49,12.01,12.39,8316962.0,102902663.0,152204143.0,0.054643466571077506,12.156,12.091,12.020499999999998,11.870000000000001,58.27338070803793,3763626.95,11.7665,11.961500000000001,False,False,12.24,103047159.18,45280019.8625
2025-07-17,12.38,12.58,12.27,12.52,6164473.0,76915561.0,152204143.0,0.04050134824516571,12.251999999999999,12.132000000000001,12.075999999999999,11.8935,62.25165505197141,3917930.6,11.792499999999999,11.945,False,False,12.39,77179201.96,47382752.7605
2025-07-18,12.5,12.53,12.17,12.33,4736775.0,58232085.0,152204143.0,0.031121196221314422,12.294,12.161,12.1205,11.913666666666668,55.02958534295019,3861314.35,11.809666666666667,11.951,False,False,12.52,58404435.75,46945849.348000005
2025-07-21,12.28,12.37,12.21,12.28,3830122.0,47096301.0,152204143.0,0.025164374139276878,12.302,12.185,12.1455,11.929833333333333,52.631578516466604,3848000.4,11.827166666666667,11.966999999999999,False,False,12.52,47033898.16,46884764.067
2025-07-22,12.32,12.34,12.08,12.27,4687902.0,57241434.0,152204143.0,0.030800094580868274,12.358,12.211,12.157,11.943,56.962024811728874,3849941.45,11.845833333333333,11.978,False,False,12.52,57520557.54,46962045.182
2025-07-23,12.26,12.36,12.15,12.29,3892270.0,47848203.0,152204143.0,0.02557269416772709,12.338,12.247,12.165499999999998,11.955499999999999,55.8441553364817,3854204.95,11.870000000000001,12.020499999999998,False,False,12.52,47835998.3,47046803.097
2025-07-24,12.27,12.46,12.23,12.33,3547318.0,43934136.0,152204143.0,0.02330631696405268,12.3,12.276,12.174,11.971666666666666,59.60264845401521,3792550.85,11.8935,12.075999999999999,False,False,12.52,43738430.94,46327241.444
2025-07-25,12.32,12.98,12.25,12.78,8239575.0,104249436.0,152204143.0,0.054135024432285,12.39,12.341999999999999,12.205499999999999,11.998166666666666,68.87755052842567,4009524.6,11.913666666666668,12.1205,False,False,12.52,105301768.5,49223019.119
2025-07-28,12.78,12.78,12.41,12.43,5069575.0,63435927.0,152204143.0,0.033307733285551894,12.42,12.361,12.219,12.019666666666668,59.21052595221607,4090808.35,11.929833333333333,12.1455,False,False,12.78,63014817.25,50279868.7815
2025-07-29,12.47,12.51,12.29,12.37,2918540.0,36127244.0,152204143.0,0.01917516791904935,12.44,12.399000000000001,12.228,12.0395,59.73451290429947,4074030.35,11.943,12.157,False,False,12.78,36102339.8,50101611.821499996
2025-07-30,12.33,12.57,12.23,12.56,4871900.0,60536706.0,152204143.0,0.03200898414440664,12.494,12.416,12.253499999999999,12.057166666666665,61.1111107454891,4209540.35,11.955499999999999,12.165499999999998,False,False,12.78,61191064.0,51858740.7715
2025-07-31,12.49,12.56,12.29,12.46,3826445.0,47680769.0,152204143.0,0.025140215795571345,12.52,12.41,12.270999999999999,12.070666666666666,57.20338949116636,4312187.6,11.971666666666666,12.174,False,False,12.78,47677504.7,53168761.7565
2025-08-01,12.39,12.52,12.01,12.22,6692312.0,81795828.0,152204143.0,0.043969315605292034,12.408,12.399,12.28,12.078166666666668,49.59677391356661,4472858.2,11.998166666666666,12.205499999999999,False,False,12.78,81780052.64,55163466.5885
2025-08-04,12.2,12.29,12.04,12.28,2924712.0,35674794.0,152204143.0,0.019215718720613274,12.378,12.399,12.292,12.0885,56.3318773848706,4491768.8,12.019666666666668,12.219,True,False,12.78,35915463.36,55426246.756500006
2025-08-05,12.31,13.16,12.27,13.02,11419795.0,146566969.0,152204143.0,0.0750294622400653,12.508,12.474,12.3425,12.109499999999999,61.97718598187048,4941208.55,12.0395,12.228,True,True,12.78,148685730.9,61400717.8015
2025-08-06,13.03,13.11,12.82,13.09,6220201.0,80695371.0,152204143.0,0.04086748808145124,12.614,12.554,12.400500000000001,12.133666666666667,61.0894938306409,5118473.6,12.057166666666665,12.253499999999999,False,True,13.02,81422431.09,63876261.506
2025-08-07,12.94,13.09,12.76,12.78,4963600.0,63929501.0,152204143.0,0.03261146445928216,12.678,12.599,12.4375,12.145666666666667,58.36431196390319,5232593.6,12.070666666666666,12.270999999999999,False,False,13.09,63434808.0,65433919.506
2025-08-08,12.76,13.56,12.64,13.2,9353601.0,123452156.0,152204143.0,0.061454312712105344,12.874,12.641,12.491499999999998,12.165,65.03267944102696,5471703.65,12.078166666666668,12.28,False,False,13.09,123467533.19999999,68837027.766
2025-08-11,13.18,13.4,13.04,13.08,4651900.0,61189565.0,152204143.0,0.030563556998576578,13.034,12.706,12.5335,12.1885,62.776024959348796,5510498.65,12.0885,12.292,False,False,13.2,60846852.0,69507258.366
2025-08-12,13.16,13.2,13.01,13.14,3423000.0,44926565.0,152204143.0,0.022489532364437674,13.058000000000002,12.783,12.591,12.207166666666666,63.23987511359558,5487548.9,12.109499999999999,12.3425,False,False,13.2,44978220.0,69428913.3635
2025-08-13,13.18,13.22,12.88,12.92,4553100.0,59308743.0,152204143.0,0.029914428807631076,13.024000000000001,12.818999999999999,12.617500000000001,12.216833333333334,58.702064654327756,5299355.8,12.133666666666667,12.400500000000001,False,False,13.2,58826052.0,67217858.0045
2025-08-14,12.96,13.04,12.69,12.69,4109100.0,52711372.0,152204143.0,0.026997294022410415,13.006,12.841999999999999,12.626000000000001,12.225,48.58044142582771,5196587.15,12.145666666666667,12.4375,False,False,13.2,52144479.0,65966121.85649999
2025-08-15,12.75,12.85,12.67,12.74,4387746.0,55914411.0,152204143.0,0.028828032624578427,12.913999999999998,12.894,12.6465,12.2375,55.400696593864204,5179135.7,12.165,12.491499999999998,False,False,13.2,55899884.04,65840894.27099999
2025-08-18,12.88,13.04,12.68,12.91,4434846.0,57445230.0,152204143.0,0.02913748543625386,12.88,12.956999999999999,12.677999999999999,12.255833333333332,59.0604024070988,5209371.9,12.1885,12.5335,False,False,13.2,57253861.86,66351892.45600001
2025-08-19,12.88,13.45,12.78,13.31,7201176.0,95631766.0,152204143.0,0.04731261487409052,12.914000000000001,12.986,12.73,12.28,61.75548562238971,5335035.6,12.207166666666666,12.591,False,False,13.2,95847652.56,68268247.20699999
2025-08-20,13.33,14.07,13.26,13.83,8406001.0,114971311.0,152204143.0,0.05522846378761188,13.096,13.059999999999999,12.806999999999999,12.309333333333335,68.9750689845842,5560722.15,12.216833333333334,12.617500000000001,False,False,13.31,116254993.83,71689196.98349999
2025-08-21,13.9,14.02,13.62,13.68,5156900.0,71232202.0,152204143.0,0.033881469310595574,13.294,13.15,12.874500000000001,12.3385,70.7386360822895,5641201.25,12.225,12.626000000000001,False,False,13.83,70546392.0,73029595.03649999
2025-08-22,13.6,13.8,13.39,13.61,4253000.0,57607485.0,152204143.0,0.027942734778251075,13.468,13.190999999999999,12.916,12.362,68.8385266391673,5441872.5,12.2375,12.6465,False,False,13.83,57883330.0,70658673.1115
2025-08-25,13.61,13.64,13.31,13.41,5248446.0,70507373.0,152204143.0,0.03448293782646902,13.568000000000001,13.224,12.965,12.384166666666665,56.521738865784506,5450816.05,12.255833333333332,12.677999999999999,False,False,13.83,70381660.86,71027015.29200001
2025-08-26,13.48,13.51,13.32,13.45,3315146.0,44646492.0,152204143.0,0.021780918276317878,13.596,13.254999999999999,13.019,12.408166666666666,56.08108081583271,5470646.35,12.28,12.73,False,False,13.83,44588713.699999996,71451333.987
2025-08-27,13.53,13.86,13.18,13.19,7105794.0,95693582.0,152204143.0,0.046685943364892506,13.468,13.282,13.0505,12.429833333333333,57.04467326507717,5582341.05,12.309333333333335,12.806999999999999,False,False,13.83,93725422.86,73078051.92999999
2025-08-28,13.18,13.36,12.69,13.09,5527100.0,72094361.0,152204143.0,0.03631372898962415,13.35,13.322,13.081999999999999,12.4505,47.87644761765628,5667373.8,12.3385,12.874500000000001,False,False,13.83,72349739.0,74311663.64500001
2025-08-29,13.1,13.33,12.99,13.17,4507708.0,59504592.0,152204143.0,0.029616197766705994,13.262,13.365,13.129500000000002,12.471499999999999,51.76470559815455,5558143.6,12.362,12.916,False,False,13.83,59366514.36,73190986.731
2025-09-01,13.2,13.59,13.04,13.37,5393471.0,72386402.0,152204143.0,0.03543576997112358,13.254,13.411000000000001,13.184000000000001,12.493666666666666,54.27509265433035,5681581.55,12.384166666666665,12.965,False,False,13.83,72110707.27,75000748.92650001
2025-09-02,13.38,14.17,13.1,13.77,10016156.0,136064933.0,152204143.0,0.06580738081485732,13.317999999999998,13.456999999999999,13.2215,12.516666666666664,64.80836205319963,5611399.6,12.408166666666666,13.019,False,False,13.83,137922468.12,74462585.7875
2025-09-03,13.71,13.96,13.19,13.21,6397200.0,86999162.0,152204143.0,0.042030393351382034,13.322,13.395,13.227500000000001,12.529833333333332,58.12499974570316,5620249.55,12.429833333333333,13.0505,False,False,13.83,84507012.0,74616814.83299999
2025-09-04,13.33,13.86,13.25,13.48,6571700.0,89126756.0,152204143.0,0.04317687988296087,13.4,13.375,13.2625,12.548333333333334,60.818713201326915,5700654.55,12.4505,13.081999999999999,True,False,13.83,88586516.0,75874400.233
2025-09-05,13.45,13.61,12.88,13.54,4697001.0,62681451.0,152204143.0,0.03085987613359513,13.474,13.368,13.279499999999999,12.574,59.516616062467484,5467824.55,12.471499999999999,13.129500000000002,False,True,13.83,63597393.54,72880893.25
2025-09-08,13.58,13.82,13.51,13.74,3896626.0,53477118.0,152204143.0,0.025601313625214527,13.548000000000002,13.401,13.3125,12.604333333333333,56.91318302354195,5430060.85,12.493666666666666,13.184000000000001,False,False,13.83,53539641.24,72515532.712
2025-09-09,13.71,15.11,13.71,15.11,6825341.0,100651153.0,152204143.0,0.044843332549758516,13.815999999999999,13.566999999999998,13.411000000000001,12.66,66.16161592771147,5600177.9,12.516666666666664,13.2215,False,False,13.83,103130902.50999999,75423166.8375
2025-09-10,15.24,16.62,14.7,16.02,37311614.0,587505887.0,152204143.0,0.24514190786514925,14.378,13.85,13.565999999999999,12.734666666666666,74.78813537139115,7238103.6,12.529833333333332,13.227500000000001,False,False,15.11,597732056.28,102368467.0515
2025-09-11,15.77,16.05,15.11,15.43,21776682.0,337932387.0,152204143.0,0.14307548776776727,14.768,14.084,13.703,12.801666666666668,67.36641203375387,8121482.7,12.548333333333334,13.2625,False,False,16.02,336014203.26,116561953.26449999
2025-09-12,15.42,15.58,14.91,15.03,13300986.0,202275585.0,152204143.0,0.08738911923047982,15.065999999999999,14.270000000000001,13.817499999999999,12.8615,64.88970571535737,8567144.7,12.574,13.279499999999999,False,False,16.02,199913819.57999998,123762650.0415
2025-09-15,15.02,15.15,14.48,14.63,13250500.0,195471183.0,152204143.0,0.08705741998100539,15.244,14.396,13.9035,12.908999999999999,60.172413647859706,9007927.4,12.604333333333333,13.3125,False,False,16.02,193854815.0,130592697.69849999
2025-09-16,14.6,14.67,14.35,14.47,9431420.0,136616311.0,152204143.0,0.061965593144202386,15.116,14.466,13.961500000000001,12.9495,61.22807002505388,9119439.6,12.66,13.411000000000001,False,False,16.02,136472647.4,132623947.44049999
2025-09-17,14.41,14.48,14.28,14.3,6899466.0,99072993.0,152204143.0,0.04533034294605239,14.772,14.575,13.985000000000003,12.985833333333334,60.485268484091215,9044112.85,12.734666666666666,13.565999999999999,False,False,16.02,98662363.80000001,131744315.93900001
2025-09-18,14.24,14.48,13.9,14.09,9106300.0,129810969.0,152204143.0,0.059829514627601166,14.504,14.636,14.005500000000001,13.018,57.79661003234703,9241582.85,12.801666666666668,13.703,False,False,16.02,128307767.0,134632384.689
2025-09-19,13.97,14.42,13.89,14.27,8109401.0,115257985.0,152204143.0,0.053279765190097354,14.352,14.709,14.038499999999999,13.053333333333333,57.65306108722061,9434402.9,12.8615,13.817499999999999,False,False,16.02,115721152.27,137524275.8025
2025-09-22,14.07,14.27,13.78,13.87,6745501.0,93950441.0,152204143.0,0.04431877389829001,14.2,14.722,14.061499999999999,13.081833333333332,50.85034001498217,9509255.65,12.908999999999999,13.9035,False,False,16.02,93560098.86999999,138683197.703
2025-09-23,13.85,14.31,13.29,14.28,9480398.0,130286058.0,152204143.0,0.0622873846476045,14.162,14.639000000000001,14.103,13.116666666666667,59.336823589752946,9817518.25,12.9495,13.961500000000001,True,False,16.02,135380083.44,143222766.19
2025-09-24,14.26,14.46,14.02,14.28,8052901.0,115172208.0,152204143.0,0.05290855321855464,14.157999999999998,14.465,14.157499999999999,13.153833333333331,57.32600717901755,9864873.6,12.985833333333334,13.985000000000003,False,True,16.02,114995426.28,144286266.361
2025-09-25,14.28,14.32,13.98,14.1,4625000.0,65514039.0,152204143.0,0.0303868206793819,14.16,14.331999999999999,14.208000000000002,13.187,55.017921008915614,9819768.6,13.018,14.005500000000001,False,False,16.02,65212500.0,143929404.41099998
2025-09-26,14.05,14.15,13.83,13.83,4082700.0,57136640.0,152204143.0,0.02682384276491081,14.072,14.211999999999998,14.241,13.216833333333334,50.796460051123816,9798518.2,13.053333333333333,14.038499999999999,True,False,16.02,56463741.0,143784265.74299997
