日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2021-10-29,13.52,13.81,12.66,13.01,53897137.0,1038624581.0,559611620.0,0.09631168309192722,14.234,14.412,14.562000000000001,14.279500000000002,38.21917800889473,44786951.45,14.093833333333333,True,False,17.56
2021-11-01,12.92,13.01,12.35,12.55,48777977.0,903888077.0,559611620.0,0.08716398169144522,13.784,14.263,14.366499999999998,14.293833333333334,39.02097894457432,44015483.1,14.131666666666668,True,True,16.46
2021-11-02,12.51,12.62,11.33,11.63,68335997.0,1185933372.0,559611620.0,0.12211325597563538,13.209999999999999,13.966,14.141,14.312166666666666,35.95360818255793,45589003.1,14.168166666666668,True,True,16.14
2021-11-03,11.6,11.8,11.17,11.74,49093709.0,827568280.0,559611620.0,0.08772818012606672,12.52,13.665000000000001,13.999500000000001,14.333499999999999,37.227214310503086,45832731.95,14.21,True,True,15.28
2021-11-04,11.75,12.14,11.58,11.95,51823346.0,901283777.0,559611620.0,0.0926059147949787,12.175999999999998,13.331999999999999,13.832999999999998,14.3715,39.02132991890858,46630887.05,14.247666666666666,True,True,15.28
2021-11-05,11.88,12.01,11.32,11.32,44377597.0,751714642.0,559611620.0,0.07930070680090595,11.838,13.036000000000001,13.670000000000002,14.3905,33.53510890199861,47071462.85,14.279500000000002,True,True,15.28
2021-11-08,11.35,11.64,11.28,11.54,31670804.0,532669026.0,559611620.0,0.05659425728150534,11.636000000000001,12.709999999999999,13.510499999999999,14.4085,30.68181812758263,47031647.6,14.293833333333334,True,True,15.28
2021-11-09,11.54,11.78,11.33,11.74,35210414.0,598075626.0,559611620.0,0.0629193761201742,11.658,12.434,13.391499999999999,14.4215,31.116687523759893,47193772.3,14.312166666666666,True,True,15.28
2021-11-10,11.63,11.63,11.07,11.57,38198558.0,635836298.0,559611620.0,0.06825905080384143,11.623999999999999,12.072,13.279499999999999,14.4195,25.62417866508035,47738636.6,14.333499999999999,True,True,15.28
2021-11-11,11.56,11.75,11.42,11.57,34880314.0,591832984.0,559611620.0,0.06232950273620123,11.548,11.861999999999998,13.1715,14.418333333333331,29.50075636716936,48212916.45,14.3715,True,True,15.28
2021-11-12,11.63,11.71,11.39,11.4,28955502.0,489325884.0,559611620.0,0.05174213859247598,11.564000000000002,11.701,13.0565,14.4135,22.843450428145616,48520073.65,14.3905,True,True,15.28
2021-11-15,11.48,11.48,10.98,11.14,31853353.0,518566627.0,559611620.0,0.056920463874570726,11.484,11.56,12.9115,14.396833333333335,22.990353646002404,48019678.05,14.4085,True,True,15.28
2021-11-16,11.2,11.2,10.64,10.67,33141493.0,527663120.0,559611620.0,0.05922231028726673,11.27,11.464,12.715,14.374833333333333,12.333333304555538,46772716.0,14.4215,True,True,15.28
2021-11-17,10.72,10.96,10.68,10.92,24538097.0,389648771.0,559611620.0,0.0438484408168651,11.14,11.382000000000001,12.5235,14.360166666666665,20.930232496189575,45325170.8,14.4195,True,True,15.28
2021-11-18,10.92,11.37,10.85,11.19,37996784.0,620426448.0,559611620.0,0.06789849002778034,11.064,11.306000000000001,12.318999999999999,14.361833333333333,29.032257970863668,44139585.2,14.418333333333331,True,True,15.28
2021-11-19,11.1,11.95,10.95,11.74,54438040.0,915700502.0,559611620.0,0.09727825165603245,11.132000000000001,11.348,12.192,14.371666666666666,40.85778768126206,44054007.85,14.4135,True,True,15.19
2021-11-22,11.74,11.99,11.64,11.8,38640949.0,669197989.0,559611620.0,0.06904958299472051,11.264,11.374,12.042,14.384333333333332,52.38095217553688,43902740.05,14.396833333333335,True,True,15.19
2021-11-23,11.8,12.56,11.68,12.31,58029121.0,1044258004.0,559611620.0,0.10369534678354249,11.592,11.431000000000001,11.932500000000001,14.397666666666668,57.17884110818546,44858977.25,14.374833333333333,True,True,15.19
2021-11-24,12.21,12.21,11.78,12.01,39438393.0,692486230.0,559611620.0,0.07047457842279972,11.809999999999999,11.475,11.773500000000002,14.403,50.73891608119587,43486463.15,14.360166666666665,False,True,15.19
2021-11-25,11.95,12.06,11.75,11.81,22476161.0,390480119.0,559611620.0,0.04016385685486659,11.934000000000001,11.499,11.680499999999999,14.3965,56.74931107589797,41288687.3,14.361833333333333,False,False,13.67
2021-11-26,11.8,12.35,11.74,12.13,35601598.0,631274212.0,559611620.0,0.063618403777963,12.012,11.572,11.636500000000002,14.392999999999999,57.90884696763437,40373910.35,14.371666666666666,False,False,13.01
2021-11-29,11.74,11.96,11.66,11.8,28991716.0,501437033.0,559611620.0,0.05180685133021362,12.012,11.638,11.599,14.3635,50.77720188837285,39384597.3,14.384333333333332,False,False,12.55
2021-11-30,11.82,12.26,11.82,11.98,31612433.0,559262571.0,559611620.0,0.05648995101281135,11.946000000000002,11.769,11.6165,14.314333333333334,55.29715742269762,37548419.1,14.397666666666668,False,False,12.31
2021-12-01,11.91,12.59,11.69,12.59,52211958.0,926989942.0,559611620.0,0.09330034640810353,12.062000000000001,11.936,11.659,14.2735,61.38392837960379,37704331.55,14.403,False,False,12.31
2021-12-02,12.46,12.71,12.25,12.29,39792550.0,724076700.0,559611620.0,0.07110744054957258,12.158000000000001,12.046000000000001,11.676,14.221166666666667,59.65292823532731,37102791.75,14.3965,False,False,12.59
2021-12-03,12.36,12.46,12.18,12.39,28637355.0,517459672.0,559611620.0,0.05117362466490599,12.209999999999999,12.111,11.7295,14.196333333333333,64.044943618735,36315779.65,14.392999999999999,False,False,12.59
2021-12-06,12.49,13.15,12.4,12.92,60028844.0,1132538413.0,559611620.0,0.10726875900110866,12.434000000000001,12.222999999999999,11.7985,14.168333333333333,74.94456739485057,37733681.65,14.3635,False,False,12.59
2021-12-07,13.13,13.17,12.72,13.04,41252587.0,783980896.0,559611620.0,0.07371645892556698,12.645999999999999,12.296000000000001,11.8635,14.1485,74.20091300483725,38035790.3,14.314333333333334,False,False,12.92
2021-12-08,12.9,12.9,12.42,12.55,49990944.0,919232342.0,559611620.0,0.08933149744102883,12.638000000000002,12.35,11.912500000000001,14.115333333333332,64.78260849848773,38625409.6,14.2735,False,False,13.04
2021-12-09,12.29,12.37,12.01,12.21,30123062.0,538877953.0,559611620.0,0.05382851413986007,12.622000000000002,12.39,11.9445,14.052333333333335,55.35307499431822,38387547.0,14.221166666666667,False,False,13.04
2021-12-10,12.12,12.55,12.1,12.51,29596476.0,538259963.0,559611620.0,0.05288752939047263,12.645999999999999,12.428,12.000000000000002,13.967666666666668,57.66738643469905,38419595.7,14.196333333333333,False,False,13.04
2021-12-13,12.52,12.55,12.21,12.29,25764564.0,464215361.0,559611620.0,0.04604008044007378,12.52,12.477,12.057500000000001,13.865833333333335,49.76958509290915,38115156.25,14.168333333333333,False,False,13.04
2021-12-14,12.24,12.24,12.09,12.21,16872487.0,300382627.0,559611620.0,0.03015035141693448,12.354000000000001,12.5,12.134500000000001,13.765333333333334,52.427184287868805,37301705.95,14.1485,False,False,13.04
2021-12-15,12.2,12.29,12.03,12.12,16474540.0,293349212.0,559611620.0,0.029439238591936315,12.267999999999999,12.453,12.1945,13.633000000000001,53.86533647029557,36898528.1,14.115333333333332,False,False,13.04
2021-12-16,12.16,12.25,12.0,12.25,19931513.0,354680695.0,559611620.0,0.03561668894580852,12.276,12.449000000000002,12.247499999999999,13.520833333333334,51.57068043926974,35995264.55,14.052333333333335,True,False,13.04
2021-12-17,12.21,12.32,11.94,11.94,22355863.0,395956759.0,559611620.0,0.03994888991047041,12.162,12.404,12.257499999999999,13.396666666666667,51.84210507216065,34391155.7,13.967666666666668,False,True,13.04
2021-12-20,11.81,11.83,10.92,10.98,39375482.0,649547647.0,559611620.0,0.0703621593847533,11.9,12.21,12.2165,13.252,39.082969312846814,34427882.35,13.865833333333335,True,False,13.04
2021-12-21,10.92,11.13,10.89,11.09,15589373.0,251757774.0,559611620.0,0.02785748623304141,11.675999999999998,12.015,12.1555,13.113666666666667,31.61764695033159,32305894.95,13.765333333333334,True,True,13.04
2021-12-22,11.15,11.48,11.15,11.35,17172915.0,284914042.0,559611620.0,0.030687202313633158,11.522,11.895,12.1225,12.968333333333332,38.36633650071071,31192621.05,13.633000000000001,True,True,13.04
2021-12-23,11.35,11.5,11.23,11.33,14540700.0,242085399.0,559611620.0,0.02598355623852128,11.338,11.806999999999999,12.098500000000001,12.856166666666667,36.616161486710524,30795848.0,13.520833333333334,True,True,13.04
2021-12-24,11.33,11.39,10.96,10.96,18284070.0,295906022.0,559611620.0,0.03267278474310451,11.142000000000001,11.652000000000001,12.04,12.746166666666666,24.210526226592776,29929971.6,13.396666666666667,True,True,13.04
2021-12-27,11.09,11.51,11.09,11.42,23269239.0,388056039.0,559611620.0,0.0415810504435201,11.23,11.565,12.021,12.662166666666668,30.434782505776084,29643847.75,13.252,True,True,13.04
2021-12-28,11.49,11.49,11.18,11.28,17221070.0,284004156.0,559611620.0,0.03077325306433058,11.268,11.472,11.986,12.581166666666666,33.245382462945784,28924279.6,13.113666666666667,True,True,13.04
2021-12-29,11.31,11.39,11.23,11.26,14022659.0,232169159.0,559611620.0,0.025057841007661705,11.25,11.386,11.9195,12.526,36.31123904658287,27014814.65,12.968333333333332,True,True,13.04
2021-12-30,11.17,11.25,11.09,11.14,13810711.0,225828629.0,559611620.0,0.02467909976565533,11.212,11.275,11.861999999999998,12.457,29.179331182823503,25715722.7,12.856166666666667,True,True,13.04
2021-12-31,11.16,11.24,11.11,11.2,10553177.0,172838435.0,559611620.0,0.01885803765118387,11.26,11.201,11.8025,12.400666666666666,32.587859279159716,24811513.8,12.746166666666666,True,True,13.04
2022-01-04,11.24,11.32,10.72,10.97,23636982.0,380171586.0,559611620.0,0.042238190121927775,11.17,11.2,11.705,12.338,31.097560842876234,22991920.7,12.662166666666668,True,True,13.04
2022-01-05,10.97,11.07,10.68,10.77,16048175.0,255108050.0,559611620.0,0.02867734411948058,11.068000000000001,11.168,11.5915,12.282166666666665,30.088495450961943,21731700.1,12.581166666666666,True,True,13.04
2022-01-06,10.77,11.11,10.68,11.0,15181578.0,243419101.0,559611620.0,0.027128775488972155,11.016,11.133,11.514,12.235333333333333,32.091690415678016,19991231.8,12.526,True,True,12.55
2022-01-07,10.96,11.06,10.84,10.87,12603840.0,201775602.0,559611620.0,0.02252247728522864,10.962,11.087,11.447,12.187666666666667,33.836857862925655,19115270.7,12.457,True,True,12.51
2022-01-10,10.92,11.05,10.79,10.96,9868558.0,158031483.0,559611620.0,0.01763465526323417,10.914,11.087,11.369499999999999,12.142,49.59016364989252,18128874.8,12.400666666666666,True,True,12.51
2022-01-11,10.93,11.74,10.93,11.6,48138641.0,810144738.0,559611620.0,0.0860215179234484,11.040000000000001,11.105,11.334999999999999,12.101333333333335,58.585858309696306,19247578.65,12.338,True,True,12.29
2022-01-12,11.6,11.64,11.39,11.58,21280333.0,358712670.0,559611620.0,0.038026967703065205,11.202000000000002,11.135000000000002,11.3035,12.050999999999998,54.21245393444164,19467970.95,12.282166666666665,False,True,12.25
2022-01-13,11.6,11.84,11.5,11.52,22350391.0,382291564.0,559611620.0,0.039939111700361046,11.306000000000001,11.161,11.2735,11.997166666666665,53.42960261804532,19761763.5,12.235333333333333,False,False,12.25
2022-01-14,11.41,11.59,11.33,11.52,14848329.0,249173699.0,559611620.0,0.02653327498810693,11.436,11.199,11.237,11.934500000000002,61.66666630694443,19507604.3,12.187666666666667,False,False,12.25
2022-01-17,11.48,11.5,11.21,11.45,15506369.0,257465941.0,559611620.0,0.027709161936272875,11.533999999999999,11.224,11.2125,11.887333333333334,50.74626830325981,19165129.6,12.142,False,False,11.94
2022-01-18,11.39,11.51,11.25,11.28,13017948.0,216847802.0,559611620.0,0.023262469067386413,11.469999999999999,11.254999999999999,11.2275,11.828666666666665,49.99999965686275,17847252.9,12.101333333333335,False,False,11.6
2022-01-19,11.3,11.39,10.92,11.1,13593609.0,222630435.0,559611620.0,0.024291148564784985,11.373999999999999,11.288,11.228,11.771999999999998,46.363636068595035,17747464.7,12.050999999999998,False,False,11.6
2022-01-20,11.23,11.24,10.71,10.75,16041804.0,255424090.0,559611620.0,0.028665959438083147,11.22,11.263,11.198,11.698,41.97530840014225,17690909.15,11.997166666666665,True,False,11.6
2022-01-21,10.76,10.92,10.57,10.92,11649213.0,182950250.0,559611620.0,0.020816603129148747,11.1,11.267999999999999,11.177499999999998,11.652166666666668,44.488188731167476,17546334.8,11.934500000000002,True,True,11.6
2022-01-24,10.8,11.14,10.7,11.01,9709971.0,155668275.0,559611620.0,0.017351267652376483,11.012,11.273,11.18,11.618833333333333,50.83333303680554,17117629.85,11.887333333333334,True,True,11.6
2022-01-25,10.96,11.02,10.17,10.31,15057565.0,233232855.0,559611620.0,0.02690717001194507,10.818000000000001,11.144,11.1245,11.5815,42.06896531414984,16707046.15,11.828666666666665,True,True,11.6
2022-01-26,10.32,10.51,10.17,10.36,8169644.0,123612758.0,559611620.0,0.01459877477168898,10.669999999999998,11.022,11.0785,11.560333333333334,38.23529392084774,16254474.85,11.771999999999998,True,True,11.6
2022-01-27,10.27,10.77,10.27,10.33,12935553.0,198578997.0,559611620.0,0.02311523302536141,10.586,10.903,11.032,11.536833333333334,39.69465627644077,16200119.55,11.698,True,True,11.6
2022-01-28,10.33,10.41,9.98,10.18,10697989.0,160184235.0,559611620.0,0.01911680997617598,10.438,10.769,10.984,11.507333333333332,35.44776100885494,16044483.45,11.652166666666668,True,True,11.6
2022-02-07,10.38,10.8,10.32,10.68,13195458.0,205635473.0,559611620.0,0.02357967120125204,10.372,10.692,10.958,11.496666666666666,31.88976360375719,16176597.5,11.618833333333333,True,True,11.6
2022-02-08,10.68,10.99,10.49,10.96,14458760.0,227701394.0,559611620.0,0.02583713326038512,10.501999999999999,10.66,10.9575,11.487,38.92857123392859,15717686.4,11.5815,True,True,11.6
2022-02-09,10.91,10.99,10.8,10.96,11546380.0,184408933.0,559611620.0,0.020632845329408993,10.622000000000002,10.646,10.966999999999999,11.474,39.781021694549544,15492596.65,11.560333333333334,False,True,11.6
2022-02-10,11.0,11.69,10.94,11.6,36949102.0,618062375.0,559611620.0,0.06602633090427965,10.876,10.731,10.997,11.4745,51.18343174066034,16580972.85,11.536833333333334,True,False,11.6
2022-02-11,11.53,11.91,11.4,11.68,40446048.0,694974133.0,559611620.0,0.07227521115447888,11.175999999999998,10.806999999999999,11.0375,11.476333333333335,53.39233016298154,17973083.25,11.507333333333332,False,True,11.6
2022-02-14,11.61,11.61,11.1,11.22,26924368.0,444849084.0,559611620.0,0.04811259637532187,11.284,10.828,11.0505,11.473333333333333,49.18478242157965,18825873.75,11.496666666666666,False,False,11.68
2022-02-15,11.11,11.21,10.98,11.14,14569346.0,236690568.0,559611620.0,0.026034745311400074,11.32,10.911,11.0275,11.473333333333333,50.558659020161684,17147409.0,11.487,False,False,11.68
2022-02-16,11.2,11.45,11.14,11.22,16528539.0,272179093.0,559611620.0,0.02953573229948299,11.372,10.997,11.0095,11.4825,57.099697643687094,16909819.3,11.474,False,False,11.68
2022-02-17,11.17,11.43,11.06,11.28,22402470.0,369901134.0,559611620.0,0.040032174456992156,11.308000000000002,11.092,10.9975,11.4885,55.62499975664063,16912423.25,11.4745,False,False,11.68
2022-02-18,11.15,11.69,11.11,11.58,25823705.0,435055778.0,559611620.0,0.0461457626630412,11.288,11.232000000000001,11.000499999999999,11.495000000000001,58.357771021405064,17461192.05,11.476333333333335,False,False,11.68
2022-02-21,11.53,11.54,11.32,11.52,18034464.0,302015349.0,559611620.0,0.03222675040235941,11.347999999999999,11.315999999999999,11.004000000000001,11.491333333333333,71.84115487156095,17587596.8,11.473333333333333,False,False,11.68
2022-02-22,11.39,11.93,11.35,11.81,31132310.0,532369063.0,559611620.0,0.05563199348862699,11.482,11.401,11.0305,11.4915,74.08637839295375,18493314.9,11.473333333333333,False,False,11.68
2022-02-23,11.81,12.29,11.7,12.28,43088815.0,759207547.0,559611620.0,0.07699771316399756,11.693999999999999,11.533,11.0895,11.490999999999998,78.26086924763706,19968075.2,11.4825,False,False,11.81
2022-02-24,12.09,12.33,11.47,11.75,39146943.0,684144979.0,559611620.0,0.06995377079553852,11.788,11.548,11.1395,11.486666666666666,70.49608329322582,21123332.15,11.4885,False,False,12.28
2022-02-25,11.74,11.96,11.65,11.82,26457227.0,459101085.0,559611620.0,0.047277837082796814,11.836,11.562000000000001,11.1845,11.486833333333333,66.76470560743945,21863732.85,11.495000000000001,False,False,12.28
2022-02-28,11.69,11.77,11.39,11.71,17747662.0,301480008.0,559611620.0,0.03171424853543963,11.873999999999999,11.611,11.2195,11.479833333333335,61.6099068537032,22265617.4,11.491333333333333,False,False,12.28
2022-03-01,11.69,11.82,11.5,11.58,15545402.0,264728006.0,559611620.0,0.027778912096214158,11.828,11.655,11.283,11.476166666666666,59.22619022941468,22290009.25,11.4915,False,False,12.28
2022-03-02,11.54,12.12,11.52,12.1,35071251.0,615704823.0,559611620.0,0.06267069829607898,11.792,11.742999999999999,11.370000000000001,11.478166666666665,57.71604913332572,23635089.6,11.490999999999998,False,False,12.28
2022-03-03,12.07,12.26,11.95,12.06,24380057.0,432325076.0,559611620.0,0.04356603066962762,11.854000000000001,11.821,11.456500000000002,11.469333333333335,55.93749975527346,24207314.8,11.486666666666666,False,False,12.28
2022-03-04,11.96,12.05,11.66,11.69,16163910.0,280166629.0,559611620.0,0.028884157194591493,11.828,11.831999999999999,11.532,11.459333333333332,57.55626983736726,24480610.85,11.486833333333333,False,False,12.28
2022-03-07,11.63,11.94,11.6,11.76,17020057.0,293702712.0,559611620.0,0.03041405215996051,11.838,11.856,11.586,11.448833333333333,59.99999972903225,24671840.8,11.479833333333335,False,False,12.28
2022-03-08,11.68,11.68,10.59,10.65,40651636.0,648322197.0,559611620.0,0.07264258737157746,11.652000000000001,11.74,11.5705,11.411,43.09927346164894,25981484.6,11.476166666666666,False,False,12.28
2022-03-09,10.59,10.7,9.61,10.2,35941037.0,531238530.0,559611620.0,0.06422496552162373,11.272,11.532,11.5325,11.363666666666667,38.05309722726918,27201217.45,11.478166666666665,True,False,12.28
2022-03-10,10.35,10.85,10.16,10.55,31795407.0,490176618.0,559611620.0,0.056816917061157525,10.969999999999999,11.412,11.48,11.330333333333332,38.7308532730346,26943532.7,11.469333333333335,True,True,12.28
2022-03-11,10.31,10.82,10.23,10.72,21108835.0,324599037.0,559611620.0,0.03772050873425394,10.776,11.302000000000001,11.432,11.305499999999999,41.45299132898679,25976672.05,11.459333333333332,True,True,12.28
2022-03-14,10.56,10.72,10.31,10.31,10708804.0,165002447.0,559611620.0,0.01913613587938006,10.486,11.162,11.386500000000002,11.268833333333333,34.37499989973958,25165893.85,11.448833333333333,True,True,12.28
2022-03-15,10.25,10.31,9.54,9.56,18859093.0,273847313.0,559611620.0,0.0337003241641051,10.267999999999999,10.959999999999999,11.307500000000001,11.223333333333333,23.228346392677807,25380381.2,11.411,True,True,12.28
