日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2021-09-23,6.14,6.21,6.08,6.13,2448502.0,15782304.0,358000000.0,0.006839391061452514,6.176,6.314,6.430499999999999,6.185833333333333,40.47619002645502,4872530.05,6.133666666666667,6.528499999999999,True,True,6.73,15009317.26,31573927.996
2021-09-24,6.14,6.14,6.05,6.05,3201300.0,20398294.0,358000000.0,0.008942178770949721,6.128,6.257,6.3995,6.194,35.15624961547853,4545485.05,6.1465000000000005,6.527500000000001,True,True,6.67,19367865.0,29293297.545999996
2021-09-27,6.05,6.05,5.88,5.9,5185900.0,32341843.0,358000000.0,0.014485754189944133,6.066,6.183999999999999,6.3635,6.1964999999999995,30.496453597907546,4473552.45,6.158333333333333,6.5095,True,True,6.67,30596810.0,28630411.334000003
2021-09-28,5.88,5.89,5.72,5.85,2826048.0,17215204.0,358000000.0,0.007893988826815643,6.008,6.135,6.3295,6.195166666666667,16.935483679760665,4304499.85,6.1675,6.4864999999999995,True,True,6.67,16532380.799999999,27430412.224
2021-09-29,5.85,5.99,5.81,5.89,2705200.0,16709346.0,358000000.0,0.0075564245810055865,5.964,6.079,6.294,6.1965,20.161290094953173,4142414.85,6.1755,6.460500000000001,True,True,6.67,15933628.0,26264616.624
2021-09-30,5.87,5.97,5.87,5.96,1732100.0,10761498.0,358000000.0,0.004838268156424581,5.93,6.053,6.2669999999999995,6.199333333333333,24.61538435029587,3921869.85,6.185833333333333,6.430499999999999,True,True,6.67,10323316.0,24784307.424000002
2021-10-08,5.96,6.14,5.96,6.09,2192298.0,13975190.0,358000000.0,0.0061237374301675975,5.938,6.0329999999999995,6.253,6.204166666666667,30.98591518746281,3791709.75,6.194,6.3995,True,True,6.67,13351094.82,23924495.415
2021-10-11,6.11,6.12,6.01,6.02,1552200.0,9842117.0,358000000.0,0.004335754189944134,5.962000000000001,6.014,6.2325,6.2108333333333325,36.666666238888894,3712754.75,6.1964999999999995,6.3635,True,True,6.67,9344244.0,23384994.665
2021-10-12,5.98,6.0,5.79,5.85,2522804.0,15538621.0,358000000.0,0.007046938547486034,5.962,5.984999999999999,6.2025,6.2155000000000005,26.190475899470897,3621009.85,6.195166666666667,6.3295,True,True,6.67,14758403.399999999,22717555.94
2021-10-13,5.86,5.93,5.78,5.88,1489702.0,9121819.0,358000000.0,0.0041611787709497205,5.959999999999999,5.962,6.162999999999999,6.2203333333333335,33.962263702385215,3338317.25,6.1965,6.294,True,True,6.67,8759447.76,20773153.069
2021-10-14,5.86,5.91,5.84,5.86,1041800.0,6416945.0,358000000.0,0.0029100558659217878,5.9399999999999995,5.935,6.124499999999999,6.224500000000001,28.71287088912854,3170847.15,6.199333333333333,6.2669999999999995,True,True,6.63,6104948.0,19622717.006
2021-10-15,5.88,6.05,5.85,5.85,2209900.0,13779946.0,358000000.0,0.006172905027932961,5.892,5.915,6.086,6.2245,30.851063370303294,3030742.05,6.204166666666667,6.253,True,True,6.63,12927915.0,18610140.094
2021-10-18,5.95,6.05,5.89,6.02,2341100.0,14686665.0,358000000.0,0.006539385474860335,5.8919999999999995,5.927,6.0555,6.225499999999999,44.230768635355034,2966967.05,6.2108333333333325,6.2325,True,True,6.63,14093421.999999998,18115908.294
2021-10-19,6.09,6.09,5.98,6.01,1654078.0,10424919.0,358000000.0,0.004620329608938547,5.9239999999999995,5.943,6.039,6.227500000000001,45.09803859669356,2712817.35,6.2155000000000005,6.2025,True,True,6.45,9941008.78,16477306.909
2021-10-20,6.02,6.04,5.93,5.98,1384800.0,8672002.0,358000000.0,0.0038681564245810055,5.944,5.952,6.0155,6.226333333333333,42.718446021302704,2502347.45,6.2203333333333335,6.162999999999999,True,True,6.45,8281104.000000001,15087233.254000003
2021-10-21,5.98,6.02,5.92,5.95,1148601.0,7182690.0,358000000.0,0.0032083826815642457,5.962000000000001,5.951,6.002000000000001,6.225333333333333,44.89795854227409,2345147.5,6.224500000000001,6.124499999999999,True,True,6.29,6834175.95,14093943.451500002
2021-10-22,5.95,6.0,5.84,5.96,2081000.0,12865400.0,358000000.0,0.005812849162011173,5.984,5.938000000000001,5.9855,6.225833333333333,53.57142767857142,2314777.3,6.2245,6.086,True,True,6.29,12402760.0,13868578.3935
2021-10-25,5.98,6.07,5.89,6.01,2117601.0,13316599.0,358000000.0,0.005915086592178771,5.982,5.936999999999999,5.9755,6.2266666666666675,59.523808531746056,2273887.15,6.225499999999999,6.0555,True,True,6.21,12726782.01,13593474.551999997
2021-10-26,6.04,6.06,5.93,6.01,1774040.0,11161062.0,358000000.0,0.004955418994413408,5.981999999999999,5.952999999999999,5.969,6.228666666666666,57.499998993750026,2190413.7,6.227500000000001,6.039,False,True,6.14,10661980.4,13069416.309
2021-10-27,6.02,6.12,5.96,6.12,3316063.0,21050229.0,358000000.0,0.009262745810055865,6.01,5.977,5.9695,6.230666666666666,59.523808531746056,2246251.85,6.226333333333333,6.0155,False,False,6.13,20294305.56,13412245.437
2021-10-28,6.15,6.2,5.84,5.98,3683000.0,23142327.0,358000000.0,0.010287709497206704,6.016,5.989,5.962,6.228833333333333,43.529411047750905,2307976.75,6.225333333333333,6.002000000000001,False,False,6.13,22024340.0,13762996.573999997
2021-10-29,5.94,6.03,5.92,5.99,1645006.0,10308991.0,358000000.0,0.004594988826815642,6.022,6.003,5.959,6.231333333333334,48.10126497035737,2230162.05,6.225833333333333,5.9855,False,False,6.12,9853585.94,13287282.621
2021-11-01,6.0,6.01,5.72,5.88,3017007.0,18475525.0,358000000.0,0.008427393854748604,5.996,5.989,5.958,6.226333333333334,52.054793522236864,2121717.4,6.2266666666666675,5.9755,False,False,6.12,17740001.16,12644442.179000001
2021-11-02,5.9,5.9,5.72,5.8,2310900.0,14078934.0,358000000.0,0.006455027932960894,5.954,5.968,5.9555,6.219833333333333,44.87179406640369,2095960.0,6.228666666666666,5.969,True,False,6.12,13403220.0,12487984.139
2021-11-03,5.82,5.87,5.78,5.86,1013600.0,6202115.0,358000000.0,0.0028312849162011175,5.902,5.956,5.954,6.2145,49.99999914634147,2011380.0,6.230666666666666,5.9695,True,True,6.12,5939696.0,11988287.539
2021-11-04,5.82,5.89,5.82,5.87,1103647.0,6787088.0,358000000.0,0.003082812849162011,5.880000000000001,5.9479999999999995,5.9495000000000005,6.2115,51.21951132064252,1979957.35,6.228833333333333,5.962,True,True,6.12,6478407.89,11796042.133499999
2021-11-05,5.84,5.96,5.83,5.86,1480366.0,9140828.0,358000000.0,0.004135100558659218,5.854,5.938,5.938000000000001,6.2058333333333335,37.8787870752985,1944360.75,6.231333333333334,5.959,True,True,6.12,8674944.76,11562234.6305
2021-11-08,5.82,5.96,5.8,5.93,1334061.0,8267046.0,358000000.0,0.003726427374301676,5.864,5.93,5.9335,6.203,44.44444358024692,1933453.8,6.226333333333334,5.958,True,True,6.12,7910981.7299999995,11490571.517
2021-11-09,5.92,5.97,5.91,5.97,1134548.0,7066859.0,358000000.0,0.0031691284916201116,5.898,5.926,5.9395,6.2028333333333325,49.31506754738221,1864041.0,6.219833333333333,5.9555,True,True,6.12,6773251.56,11091313.925
2021-11-10,5.97,6.08,5.88,6.08,2765135.0,17397378.0,358000000.0,0.007723840782122905,5.942,5.922,5.9495,6.1995000000000005,58.02469035512881,1927812.65,6.2145,5.954,False,True,6.12,16812020.8,11493942.577000001
2021-11-11,6.09,6.09,6.02,6.04,1537500.0,9752918.0,358000000.0,0.004294692737430167,5.976,5.928,5.9585,6.195333333333333,54.76190384920637,1952597.65,6.2115,5.9495000000000005,False,False,6.12,9286500.0,11653020.177000001
2021-11-12,6.0,6.11,6.0,6.1,1809300.0,11535796.0,358000000.0,0.00505391061452514,6.023999999999999,5.939,5.970999999999999,6.1915000000000004,55.294116736332185,1932567.65,6.2058333333333335,5.938000000000001,False,False,6.12,11036730.0,11558460.927000001
2021-11-15,6.1,6.18,6.06,6.14,2449565.0,15781092.0,358000000.0,0.006842360335195531,6.066,5.965000000000001,5.976999999999999,6.1898333333333335,57.30336988511553,1937990.9,6.203,5.9335,False,False,6.12,15040329.1,11605806.282000002
2021-11-16,6.15,6.18,6.02,6.05,1947200.0,12417533.0,358000000.0,0.005439106145251397,6.082,5.99,5.979000000000001,6.1818333333333335,45.977010754392914,1952647.0,6.2028333333333325,5.9395,False,False,6.14,11780560.0,11697783.843
2021-11-17,6.06,6.16,6.03,6.14,2132978.0,13624026.0,358000000.0,0.0059580391061452515,6.093999999999999,6.018,5.987,6.1771666666666665,59.75609654074953,1990055.9,6.1995000000000005,5.9495,False,False,6.14,13096484.92,11938552.889
2021-11-18,6.17,6.17,6.04,6.05,2192701.0,13996346.0,358000000.0,0.0061248631284916205,6.095999999999999,6.036,5.992,6.174166666666666,53.333332503703694,2042260.9,6.195333333333333,5.9585,False,False,6.14,13265841.049999999,12260136.144
2021-11-19,6.05,6.25,6.04,6.24,3657102.0,23661543.0,358000000.0,0.010215368715083798,6.124,6.074,6.006,6.173,68.36734596209917,2121066.0,6.1915000000000004,5.970999999999999,False,False,6.14,22820316.48,12781013.967999998
2021-11-22,6.24,6.29,6.19,6.24,3063278.0,20071144.0,358000000.0,0.008556642458100559,6.144,6.105,6.0175,6.1675,74.44444328641981,2168349.85,6.1898333333333335,5.976999999999999,False,False,6.24,19114854.72,13100417.6035
2021-11-23,6.21,6.32,6.18,6.27,2847702.0,18698789.0,358000000.0,0.007954474860335195,6.188,6.135,6.0305,6.162000000000001,73.56321720702869,2222032.95,6.1818333333333335,5.979000000000001,False,False,6.24,17855091.54,13460073.1605
2021-11-24,6.26,6.44,6.24,6.29,3910702.0,26001469.0,358000000.0,0.010923748603351956,6.218,6.156,6.039,6.156333333333333,73.8636351885331,2251764.9,6.1771666666666665,5.987,False,False,6.27,24598315.580000002,13675273.661500001
2021-11-25,6.29,6.42,6.27,6.36,3565335.0,23728414.0,358000000.0,0.009959036312849162,6.279999999999999,6.188,6.058,6.150166666666666,76.59574354006341,2245881.65,6.174166666666666,5.992,False,False,6.29,22675530.6,13707833.191499999
2021-11-26,6.35,6.35,6.24,6.28,2221960.0,14635913.0,358000000.0,0.00620659217877095,6.288,6.2059999999999995,6.0725,6.143666666666666,68.42105162326874,2274729.35,6.173,6.006,False,False,6.36,13953908.8,13912849.3345
2021-11-29,6.21,6.27,6.17,6.23,2241204.0,14612058.0,358000000.0,0.006260346368715084,6.2860000000000005,6.215,6.09,6.137166666666666,63.541665740017415,2235939.2,6.1675,6.0175,False,False,6.36,13962700.920000002,13723984.3225
2021-11-30,6.28,6.33,6.21,6.24,2355202.0,15508095.0,358000000.0,0.006578776536312849,6.28,6.234,6.112,6.132333333333333,59.30232461600868,2238154.3,6.162000000000001,6.0305,False,False,6.36,14696460.48,13788646.3465
2021-12-01,6.23,6.34,6.18,6.34,2705906.0,17838861.0,358000000.0,0.007558396648044693,6.29,6.254,6.136,6.128,66.30434681710778,2322769.6,6.156333333333333,6.039,False,False,6.36,17155444.04,14349433.7485
2021-12-02,6.34,6.35,6.16,6.22,3321140.0,21717906.0,358000000.0,0.009276927374301676,6.2620000000000005,6.271,6.153499999999999,6.123333333333333,56.122448177842585,2433644.25,6.150166666666666,6.058,False,False,6.36,20657490.8,15058387.894
2021-12-03,6.21,6.26,6.16,6.16,2251400.0,14631524.0,358000000.0,0.006288826815642458,6.2379999999999995,6.263,6.1685,6.119833333333333,50.99999928600003,2472195.95,6.143666666666666,6.0725,False,False,6.36,13868624.0,15318071.856
2021-12-06,6.19,6.21,6.04,6.04,2757800.0,17659282.0,358000000.0,0.007703351955307263,6.2,6.243,6.174,6.113333333333332,49.514562433782665,2543382.9,6.137166666666666,6.09,True,False,6.36,16657112.0,15755378.3695
2021-12-07,6.06,6.08,5.91,6.0,2368333.0,14852142.0,358000000.0,0.00661545530726257,6.152,6.216,6.1755,6.105833333333333,42.85714224489798,2605072.15,6.132333333333333,6.112,True,True,6.36,14209998.0,16127215.691499999
2021-12-08,5.99,6.05,5.96,6.05,1463100.0,9231610.0,358000000.0,0.004086871508379888,6.093999999999999,6.192,6.174,6.0954999999999995,49.99999925531916,2539970.4,6.128,6.136,True,True,6.36,8851755.0,15729202.401499998
2021-12-09,6.05,6.18,6.0,6.15,2377200.0,15255782.0,358000000.0,0.006640223463687151,6.08,6.171000000000001,6.1795,6.0875,44.70588161660902,2581955.4,6.123333333333333,6.153499999999999,True,True,6.36,14619780.0,15995866.401499998
2021-12-10,6.1,6.18,6.08,6.12,1481300.0,9527474.0,358000000.0,0.004137709497206704,6.072000000000001,6.155,6.1805,6.079166666666667,43.18181749483472,2565555.4,6.119833333333333,6.1685,True,True,6.36,9065556.0,15897307.701499999
2021-12-13,6.05,6.19,6.05,6.09,1868000.0,11924106.0,358000000.0,0.005217877094972067,6.082,6.141,6.178,6.070166666666666,39.77272663997938,2536477.15,6.113333333333332,6.174,True,True,6.36,11376120.0,15714097.2465
2021-12-14,6.08,6.09,6.04,6.09,1066303.0,6795964.0,358000000.0,0.0029785,6.1,6.1259999999999994,6.18,6.066,38.37209239859384,2492432.3,6.105833333333333,6.1755,True,True,6.36,6493785.27,15449758.510000002
2021-12-15,6.08,6.12,6.06,6.09,1746414.0,11151411.0,358000000.0,0.004878251396648044,6.1080000000000005,6.101,6.1775,6.0600000000000005,32.9113918218234,2473104.1,6.0954999999999995,6.174,True,True,6.36,10635661.26,15326717.327000001
2021-12-16,6.1,6.25,6.08,6.21,2946902.0,19159868.0,358000000.0,0.008231569832402235,6.12,6.1,6.185499999999999,6.059833333333333,45.78313175787487,2510814.15,6.0875,6.1795,True,True,6.36,18300261.419999998,15578438.345499998
2021-12-17,6.2,6.26,6.16,6.22,2357504.0,15338851.0,358000000.0,0.006585206703910614,6.14,6.106,6.1845,6.058666666666666,49.36708773273511,2445834.25,6.079166666666667,6.1805,False,True,6.36,14663674.879999999,15170606.2655
2021-12-20,6.22,6.34,6.18,6.25,3469802.0,22768266.0,358000000.0,0.0096921843575419,6.172,6.127,6.1850000000000005,6.059333333333333,50.61728307575064,2466160.45,6.070166666666666,6.178,False,False,6.36,21686262.5,15299176.654500002
2021-12-21,6.25,6.41,6.23,6.41,4825603.0,32179738.0,358000000.0,0.013479337988826815,6.236,6.168,6.191999999999999,6.063833333333333,54.022987636411706,2565055.5,6.066,6.18,False,False,6.36,30932115.23,15953027.838999998
2021-12-22,6.4,6.4,6.31,6.34,2905980.0,19324153.0,358000000.0,0.008117262569832402,6.286,6.197,6.1945,6.067666666666667,57.31707219214754,2514819.4,6.0600000000000005,6.1775,False,False,6.41,18423913.2,15644307.719999999
2021-12-23,6.34,6.34,6.23,6.29,2378780.0,15652076.0,358000000.0,0.00664463687150838,6.302,6.211,6.191000000000001,6.070333333333333,58.02469035512879,2455491.65,6.059833333333333,6.185499999999999,False,False,6.41,14962526.2,15258657.5
2021-12-24,6.31,6.31,6.2,6.24,2296365.0,15016001.0,358000000.0,0.006414427374301676,6.306,6.223,6.189,6.073499999999999,63.51351231190652,2459211.9,6.058666666666666,6.1845,False,False,6.41,14329317.6,15277427.940000001
2021-12-27,6.24,6.46,6.19,6.43,5171500.0,34595062.0,358000000.0,0.014445530726256983,6.3420000000000005,6.257,6.199,6.082333333333334,74.15730220426713,2605726.7,6.059333333333333,6.1850000000000005,False,False,6.41,33252745.0,16241930.144
2021-12-28,6.44,6.61,6.38,6.44,6016163.0,40844603.0,358000000.0,0.016804924581005586,6.348,6.292,6.2090000000000005,6.0921666666666665,72.94117526920417,2788774.75,6.063833333333333,6.191999999999999,False,False,6.43,38744089.72,17444311.606
2021-12-29,6.45,6.6,6.35,6.59,6937802.0,47486907.0,358000000.0,0.019379335195530725,6.398,6.3420000000000005,6.221500000000001,6.103833333333333,74.44444328641973,3000369.55,6.067666666666667,6.1945,False,False,6.44,45720115.18,18872545.163
2021-12-30,6.53,6.57,6.44,6.54,5550346.0,37907863.0,358000000.0,0.015503759776536313,6.448,6.375,6.2375,6.1135,72.8260858482987,3111829.85,6.070333333333333,6.191000000000001,False,False,6.59,36299262.84,19654633.765
2021-12-31,6.56,6.7,6.46,6.48,5954504.0,40946410.0,358000000.0,0.016632692737430167,6.4959999999999996,6.401000000000001,6.253500000000001,6.12,70.52631475013857,3296985.05,6.073499999999999,6.189,False,False,6.59,38585185.92,20890461.861
2022-01-04,6.52,6.72,6.52,6.67,6879934.0,48037032.0,358000000.0,0.019217692737430167,6.544,6.4430000000000005,6.285,6.130833333333333,75.43859556478921,3503091.75,6.082333333333334,6.199,False,False,6.59,45889159.78,22352064.25
2022-01-05,6.67,6.7,6.47,6.59,6083178.0,42032011.0,358000000.0,0.016992117318435754,6.574000000000001,6.461,6.3145,6.143166666666667,70.49180246976623,3688834.0,6.0921666666666665,6.2090000000000005,False,False,6.67,40088143.019999996,23645971.501000002
2022-01-06,6.67,6.76,6.56,6.68,5762904.0,40461409.0,358000000.0,0.01609749720670391,6.5920000000000005,6.495,6.346,6.156499999999999,69.74789833910037,3903824.2,6.103833333333333,6.221500000000001,False,False,6.67,38496198.72,25128193.687
2022-01-07,6.74,6.74,6.51,6.51,4704302.0,32781224.0,358000000.0,0.013140508379888269,6.586,6.517,6.364,6.167333333333333,60.74074011083678,4020179.3,6.1135,6.2375,False,False,6.68,30625006.02,25928454.987999998
2022-01-10,6.49,6.81,6.46,6.7,6201999.0,43421959.0,358000000.0,0.017324019553072625,6.63,6.563,6.393,6.1815,64.90066164992766,4256214.25,6.12,6.253500000000001,False,False,6.68,41553393.300000004,27552846.853000004
2022-01-11,6.72,6.81,6.6,6.66,3650003.0,25604945.0,358000000.0,0.01019553910614525,6.628,6.586,6.4215,6.192166666666667,58.99280516122356,4345314.4,6.130833333333333,6.285,False,False,6.7,24309019.98,28199491.851999998
2022-01-12,6.76,6.86,6.66,6.8,5321668.0,37839981.0,358000000.0,0.014864994413407821,6.67,6.622,6.456999999999999,6.205333333333333,65.75342402702199,4558082.65,6.143166666666667,6.3145,False,False,6.7,36187342.4,29684169.708500005
2022-01-13,6.86,7.15,6.77,6.9,6169266.0,45023312.0,358000000.0,0.017232586592178772,6.714,6.6530000000000005,6.4975,6.220666666666667,70.19867484584013,4779225.25,6.156499999999999,6.346,False,False,6.8,42567935.4,31280783.415500004
2022-01-14,6.87,6.99,6.75,6.77,4567900.0,32862166.0,358000000.0,0.01275949720670391,6.766,6.676,6.525499999999999,6.234333333333334,66.66666607966457,4860275.15,6.167333333333333,6.364,False,False,6.9,30924682.999999996,31912004.4945
2022-01-17,6.8,6.92,6.67,6.79,4469800.0,31766408.0,358000000.0,0.012485474860335195,6.784000000000001,6.706999999999999,6.554,6.248166666666666,62.67605572009523,4965889.95,6.1815,6.393,False,False,6.9,30349942.0,32696317.8505
2022-01-18,6.8,6.88,6.58,6.63,5541398.0,38774838.0,358000000.0,0.015478765363128491,6.7780000000000005,6.703,6.573,6.2585,56.05095491419529,5069469.75,6.192166666666667,6.4215,False,False,6.9,36739468.74,33448978.1625
2022-01-19,6.66,6.74,6.59,6.68,3203800.0,22406915.0,358000000.0,0.008949162011173184,6.7540000000000004,6.712000000000001,6.586500000000001,6.269666666666667,53.06122398445092,4988379.6,6.205333333333333,6.456999999999999,False,False,6.9,21401384.0,32972441.601
2022-01-20,6.67,6.67,6.41,6.43,5164762.0,35133230.0,358000000.0,0.014426709497206704,6.659999999999999,6.687,6.590999999999999,6.2748333333333335,46.70658643479508,5101318.7,6.220666666666667,6.4975,False,False,6.9,33209419.66,33711716.924
2022-01-21,6.46,6.55,6.43,6.5,3149502.0,21400963.0,358000000.0,0.008797491620111732,6.606,6.686,6.6015,6.2835,50.595237673611095,5139854.8,6.234333333333334,6.525499999999999,True,False,6.9,20471763.0,33987178.764
2022-01-24,6.5,6.5,6.34,6.36,2262300.0,15174102.0,358000000.0,0.0063192737430167595,6.5200000000000005,6.651999999999999,6.6075,6.289666666666666,40.49079719823858,5138151.55,6.248166666666666,6.554,True,True,6.9,14388228.0,33990124.283999994
2022-01-25,6.36,6.41,6.1,6.12,3894000.0,25420891.0,358000000.0,0.010877094972067038,6.417999999999999,6.598000000000001,6.5920000000000005,6.293666666666667,36.871508091507785,5074276.55,6.2585,6.573,True,True,6.9,23831280.0,33519051.033999998
2022-01-26,6.12,6.22,6.1,6.14,2710400.0,17510449.0,358000000.0,0.007570949720670391,6.31,6.531999999999999,6.577,6.299333333333334,34.3023253021904,4908988.4,6.269666666666667,6.586500000000001,True,True,6.9,16641856.0,32413939.348
2022-01-27,6.14,6.18,5.91,5.92,3122500.0,19671120.0,358000000.0,0.008722067039106145,6.208,6.434,6.5435,6.300333333333334,33.33333306967987,4718223.3,6.2748333333333335,6.590999999999999,True,True,6.9,18485200.0,31052193.588999998
