日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2025-03-17,14.88,15.59,14.78,15.16,11584818.0,176783197.0,307934695.0,0.03762102221056968,14.602,14.065000000000001,13.881,13.967833333333335,67.75700912415931,9450584.35,14.148666666666667,13.716,False,False,14.73,175625840.88,131882313.699
2025-03-18,15.4,15.4,14.93,15.12,7029900.0,106124255.0,307934695.0,0.022829191104951654,14.848000000000003,14.235,13.9515,13.937666666666667,70.38834927537938,9369270.4,14.1095,13.716999999999999,False,False,15.16,106292088.0,131263107.39449999
2025-03-19,15.13,15.25,14.95,15.2,5034737.0,76002978.0,307934695.0,0.016350015382319942,14.962,14.424000000000001,14.016499999999999,13.9195,70.31630146364276,9273107.2,14.082833333333333,13.75,False,False,15.16,76528002.39999999,130253696.8195
2025-03-20,15.2,15.35,15.03,15.09,5391300.0,81740842.0,307934695.0,0.017507932972606416,15.059999999999999,14.551999999999998,14.083000000000002,13.908666666666667,65.18324583440696,9298862.15,14.050833333333333,13.788,False,False,15.2,81354717.0,130966606.3815
2025-03-21,15.19,15.2,14.59,14.7,5502300.0,81521101.0,307934695.0,0.017868399012329547,15.053999999999998,14.681999999999999,14.129499999999998,13.889666666666667,69.55307235370304,9205215.0,14.006499999999999,13.8275,False,False,15.2,80883810.0,129932942.076
2025-03-24,14.68,14.72,13.84,14.12,7325903.0,103862297.0,307934695.0,0.023790443619872065,14.845999999999998,14.724,14.136000000000001,13.868833333333333,58.66336613334475,8931338.0,13.967833333333335,13.881,False,False,15.2,103441750.36,126149021.2155
2025-03-25,14.12,15.53,13.85,15.53,11133010.0,164464293.0,307934695.0,0.03615380202610816,14.928,14.888,14.230499999999997,13.869,70.78651666834993,9052763.45,13.937666666666667,13.9515,True,False,15.2,172895645.29999998,128857333.79849999
2025-03-26,15.29,15.4,14.77,14.87,17798160.0,267072563.0,307934695.0,0.05779848873476241,14.861999999999998,14.911999999999997,14.301999999999998,13.871666666666668,59.63636348456196,9534861.4,13.9195,14.016499999999999,False,True,15.53,264658639.2,136609298.68649998
2025-03-27,15.18,15.19,14.5,14.55,9927008.0,146289140.0,307934695.0,0.03223738072125975,14.754,14.907,14.353,13.871166666666666,60.62846564717218,9678856.05,13.908666666666667,14.083000000000002,False,False,15.53,144437966.4,139063823.709
2025-03-28,14.5,14.76,14.24,14.64,7179120.0,103931656.0,307934695.0,0.023313774370244313,14.741999999999999,14.898000000000001,14.388499999999999,13.882333333333332,59.038461379511844,9068097.0,13.889666666666667,14.129499999999998,False,False,15.53,105102316.8,130810808.9025
2025-03-31,14.47,14.52,14.1,14.1,5061563.0,72113678.0,307934695.0,0.016437131256028165,14.738,14.792000000000002,14.4285,13.889000000000001,51.89189176099342,8675952.1,13.868833333333333,14.136000000000001,False,False,15.53,71368038.3,125797744.25249998
2025-04-01,14.2,14.46,14.15,14.35,4170300.0,59598205.0,307934695.0,0.013542806535651984,14.501999999999999,14.715,14.474999999999998,13.890166666666666,47.23320145034291,8621086.65,13.869,14.230499999999997,True,False,15.53,59843805.0,125255368.8635
2025-04-02,14.3,14.43,14.16,14.3,2777600.0,39740547.0,307934695.0,0.009020094341756456,14.388,14.625,14.5245,13.894833333333333,47.04724396483044,8495155.8,13.871666666666668,14.301999999999998,True,True,15.53,39719680.0,123716720.45
2025-04-03,14.26,14.5,14.14,14.33,4252920.0,60830992.0,307934695.0,0.013811110177110767,14.344,14.549000000000001,14.550500000000003,13.8985,45.98393561369978,8128843.85,13.871166666666666,14.353,True,True,15.53,60944343.6,118768528.34050003
2025-04-07,12.9,13.39,12.9,12.9,6397400.0,83096946.0,307934695.0,0.02077518416688967,13.996,14.369,14.5255,13.875499999999999,31.10367885694791,8045723.85,13.882333333333332,14.388499999999999,True,True,15.53,82526460.0,117494785.34050003
2025-04-08,11.71,12.73,11.71,12.42,9778578.0,120191559.0,307934695.0,0.03175536293498854,13.66,14.198999999999998,14.461500000000001,13.858666666666666,28.971962553643692,8135292.3,13.889000000000001,14.4285,True,True,15.53,121449938.76,118096044.1135
2025-04-09,12.49,13.33,11.78,13.11,9443604.0,119102121.0,307934695.0,0.030667554365707315,13.412,13.956999999999999,14.4225,13.861833333333331,35.13513506516473,8238787.5,13.890166666666666,14.474999999999998,True,True,15.53,123805648.44,119165291.8855
2025-04-10,13.35,13.57,13.11,13.24,6650689.0,88940303.0,307934695.0,0.021597725452794463,13.2,13.794,14.353,13.858833333333333,36.87943255087772,7695935.5,13.894833333333333,14.5245,True,True,15.53,88055122.36,110761144.24000001
2025-04-11,13.2,13.5,13.17,13.41,5133919.0,68661722.0,307934695.0,0.01667210315485886,13.016,13.680000000000001,14.2935,13.860666666666667,40.55636887733687,7495561.45,13.8985,14.550500000000003,True,True,15.53,68845853.79,107530214.92950001
2025-04-14,13.44,13.97,13.43,13.8,6190200.0,85177543.0,307934695.0,0.02010231422607316,13.196000000000002,13.596,14.247,13.869833333333334,47.59036134544202,7388151.45,13.875499999999999,14.5255,True,True,15.53,85424760.0,105660221.32949999
2025-04-15,13.8,13.86,13.57,13.69,3959900.0,54267741.0,307934695.0,0.01285954478107769,13.45,13.555000000000001,14.1735,13.883666666666667,32.77153549460647,7006905.55,13.858666666666666,14.461500000000001,True,True,15.53,54211031.0,99589480.83549999
2025-04-16,13.8,13.8,13.26,13.59,3840500.0,51975243.0,307934695.0,0.012471800230240375,13.545999999999998,13.479,14.097,13.895166666666666,36.61087855385936,6847435.55,13.861833333333331,14.4225,True,True,15.53,52192395.0,96884496.1855
2025-04-17,13.5,13.83,13.5,13.63,3266700.0,44783502.0,307934695.0,0.010608418125797743,13.624,13.412,14.0185,13.897833333333333,39.777777654024696,6759033.7,13.858833333333333,14.353,True,True,15.53,44525121.0,95284352.1155
2025-04-18,13.53,13.92,13.53,13.77,3370401.0,46354073.0,307934695.0,0.01094518108782773,13.696000000000002,13.356,13.9525,13.9005,40.43956031513102,6657988.75,13.860666666666667,14.2935,True,True,15.53,46410421.769999996,93537137.354
2025-04-21,13.66,13.86,13.61,13.85,3018301.0,41589034.0,307934695.0,0.009801756830291566,13.706,13.450999999999999,13.91,13.899166666666666,46.94376512048589,6533788.8,13.869833333333334,14.247,True,True,15.53,41803468.85,91583120.2965
2025-04-22,13.84,14.0,13.61,13.64,4073500.0,56323396.0,307934695.0,0.013228454169479018,13.696000000000002,13.572999999999999,13.886,13.899666666666667,41.234567758695334,6371168.65,13.883666666666667,14.1735,True,True,15.53,55562540.0,89189159.77849999
2025-04-23,13.75,13.9,13.61,13.8,5070300.0,69915280.0,307934695.0,0.016465504155028714,13.738,13.642,13.7995,13.898666666666667,43.99038446734005,6068033.15,13.895166666666666,14.097,True,True,15.53,69970140.0,84042884.5135
2025-04-24,13.95,14.35,13.75,14.14,9672000.0,135719011.0,307934695.0,0.031409257082901945,13.84,13.732,13.763,13.907666666666668,47.87472020799864,5661725.15,13.897833333333333,14.0185,False,True,14.87,136762080.0,77648056.5535
2025-04-25,14.19,14.2,13.85,13.89,4934201.0,68969464.0,307934695.0,0.016023530573584768,13.864,13.780000000000001,13.73,13.918000000000001,65.0455924283774,5412084.8,13.9005,13.9525,False,False,14.64,68536051.89,73852960.828
2025-04-28,13.95,13.95,13.59,13.62,3716133.0,50849906.0,307934695.0,0.012067925635985903,13.818000000000001,13.762,13.679000000000002,13.927833333333334,69.4805191646989,5238935.45,13.899166666666666,13.91,False,False,14.64,50613731.45999999,71128531.561
2025-04-29,13.55,13.69,13.47,13.49,3139800.0,42609872.0,307934695.0,0.010196317761465625,13.788,13.741999999999999,13.648499999999999,13.933,57.539682220017646,5142847.3,13.899666666666667,13.886,True,False,14.35,42355902.0,69677924.74599999
2025-04-30,13.5,13.72,13.5,13.53,2910300.0,39574354.0,307934695.0,0.00945102986852456,13.734,13.735999999999999,13.607500000000002,13.941,55.96707786685633,5079847.3,13.898666666666667,13.7995,True,True,14.35,39376359.0,68654552.446
2025-05-06,13.58,14.07,13.58,14.05,5965800.0,82873593.0,307934695.0,0.019373588286308564,13.716,13.778,13.595000000000002,13.952833333333333,61.510791057139905,5239257.3,13.907666666666668,13.763,True,True,14.33,83819490.0,70859542.946
2025-05-07,14.16,14.25,13.86,13.95,4756700.0,66599652.0,307934695.0,0.015447106406765889,13.728,13.796000000000001,13.575999999999999,13.9605,53.01204789471135,5264446.3,13.918000000000001,13.73,False,True,14.33,66355965.0,71130124.016
2025-05-08,13.9,14.34,13.87,14.28,6612589.0,93867899.0,307934695.0,0.021473997920240847,13.86,13.839000000000002,13.645,13.968833333333333,60.885608541550354,5275205.75,13.927833333333334,13.679000000000002,False,False,14.14,94427770.92,71725189.562
2025-05-09,14.38,14.67,14.17,14.17,5669002.0,81196894.0,307934695.0,0.0184097540551577,13.996,13.892,13.732499999999998,13.97,60.66176439365268,5069726.95,13.933,13.648499999999999,False,False,14.28,80329758.34,69669180.541
2025-05-12,14.25,14.41,14.12,14.24,5458400.0,77629783.0,307934695.0,0.017725836317339948,14.138,13.935999999999998,13.789000000000001,13.976166666666666,61.09090877990082,4870466.75,13.941,13.607500000000002,False,False,14.28,77727616.0,67365278.919
2025-05-13,14.45,14.67,14.26,14.3,6704300.0,96847910.0,307934695.0,0.021771824055097137,14.187999999999999,13.951999999999998,13.842000000000002,13.981666666666666,59.92509331874485,4873147.3,13.952833333333333,13.595000000000002,False,False,14.28,95871490.0,67756097.301
2025-05-14,14.3,14.38,14.1,14.34,4802850.0,68383586.0,307934695.0,0.01559697584580393,14.266,13.997,13.888499999999999,13.990000000000002,59.315589037863795,4856593.85,13.9605,13.575999999999999,False,False,14.3,68872869.0,67757448.0615
2025-05-15,14.29,14.45,14.18,14.31,5015700.0,71850176.0,307934695.0,0.016288193832786527,14.272,14.065999999999999,13.913999999999998,13.996166666666666,63.673469023906705,4797868.85,13.968833333333333,13.645,False,False,14.34,71774667.0,67074943.4115
2025-05-28,15.74,15.74,14.64,14.9,46940787.0,716894294.0,307934695.0,0.15243747379618916,14.418000000000001,14.206999999999999,13.9745,14.009666666666666,69.09722188633293,6946913.2,13.97,13.732499999999998,False,False,14.34,699417726.3000001,99335278.17650001
2025-05-29,14.27,15.0,13.48,14.1,30895020.0,433591399.0,307934695.0,0.10032977933844058,14.39,14.264,14.0,14.016166666666667,49.401197397719514,8299639.2,13.976166666666666,13.789000000000001,False,False,14.9,435619782.0,118506647.52650002
2025-05-30,13.8,13.9,12.77,12.84,21643172.0,287146727.0,307934695.0,0.07028494142240127,14.097999999999999,14.143,13.960500000000001,13.9985,37.93103436068173,9218462.8,13.981666666666666,13.842000000000002,False,False,14.9,277898328.48,130175307.90050001
2025-06-03,12.86,12.95,12.62,12.95,10428324.0,133607524.0,307934695.0,0.03386537525432137,13.819999999999999,14.043000000000001,13.9195,13.984999999999998,42.00477312933966,9571358.95,13.990000000000002,13.888499999999999,True,False,14.9,135046795.79999998,134607126.60200003
2025-06-04,12.94,13.03,12.8,12.85,7418300.0,95609274.0,307934695.0,0.024090497499802677,13.528,13.9,13.869499999999999,13.969666666666665,42.30769216531064,9791358.9,13.996166666666666,13.913999999999998,True,True,14.9,95325155.0,137283210.90950003
2025-06-05,12.87,12.91,12.68,12.75,6835510.0,87231994.0,307934695.0,0.022197920893584272,13.097999999999999,13.758000000000001,13.825,13.949,40.75829370364548,9929459.4,14.009666666666666,13.9745,True,True,14.9,87152752.5,138862721.53450003
2025-06-06,12.71,12.82,12.69,12.71,5027850.0,64046813.0,307934695.0,0.016327650250648112,12.819999999999999,13.605,13.770500000000002,13.9335,32.08556137721982,9927336.9,14.016166666666667,14.0,True,True,14.9,63903973.50000001,138559413.2095
2025-06-09,12.7,12.74,12.61,12.73,6013773.0,76253753.0,307934695.0,0.01952937781174674,12.797999999999998,13.447999999999999,13.7,13.921666666666669,33.33333320582878,9744425.55,13.9985,13.960500000000001,True,True,14.9,76555330.29,135549075.72400004
2025-06-10,12.76,12.76,12.35,12.45,8132274.0,101737565.0,307934695.0,0.026409086511021435,12.698,13.259,13.628,13.903666666666664,24.653739516578284,9904329.2,13.984999999999998,13.9195,True,True,14.9,101246811.3,137184613.6945
2025-06-11,12.41,12.67,12.39,12.56,5398050.0,67677050.0,307934695.0,0.01752985320475174,12.64,13.084,13.575,13.880833333333333,27.700830917503694,9988425.05,13.969666666666665,13.869499999999999,True,True,14.9,67799508.0,138043902.5215
2025-06-12,12.51,12.52,12.39,12.4,5208203.0,64771247.0,307934695.0,0.016913336121478613,12.57,12.834,13.520500000000002,13.865833333333335,25.135135040029226,10091845.2,13.949,13.825,True,True,14.9,64581717.2,139155193.2815
2025-06-13,12.37,12.4,12.07,12.17,6349779.0,77485779.0,307934695.0,0.02062053774096485,12.462,12.641,13.4525,13.844999999999999,22.480620073713496,10263819.15,13.9335,13.770500000000002,True,True,14.9,77276810.42999999,141050215.853
2025-06-16,12.1,12.23,12.09,12.2,3232801.0,39406767.0,307934695.0,0.01049833309624302,12.355999999999998,12.577000000000002,13.36,13.826500000000001,22.279792665306445,10127169.2,13.921666666666669,13.7,True,True,14.9,39440172.199999996,138831249.963
2025-06-17,12.21,12.28,12.09,12.15,3776920.0,45958944.0,307934695.0,0.012265327880640407,12.296000000000001,12.497,13.27,13.798833333333333,22.164948373631617,10078180.2,13.903666666666664,13.628,True,True,14.9,45889578.0,137807930.61299998
2025-06-18,12.15,12.16,11.98,12.05,3912300.0,47140451.0,307934695.0,0.012704966551430653,12.193999999999999,12.417000000000002,13.1585,13.776333333333334,7.964601737019336,9943165.75,13.880833333333333,13.575,True,True,14.9,47143215.0,135443702.817
2025-06-19,12.02,12.08,11.8,11.82,3884100.0,46263969.0,307934695.0,0.012613388692690183,12.078,12.324000000000002,13.041,13.745,9.574468037573553,9853920.65,13.865833333333335,13.520500000000002,True,True,14.9,45910062.0,133722718.0
2025-06-20,11.82,11.99,11.8,11.88,3168800.0,37728567.0,307934695.0,0.010290493573645542,12.02,12.241,12.922999999999998,13.7115,20.37037019433015,9739440.65,13.844999999999999,13.4525,True,True,14.9,37645344.0,131718604.4
2025-06-23,11.78,12.1,11.72,12.1,4173200.0,49957674.0,307934695.0,0.013552224116869975,12.0,12.178,12.812999999999999,13.669333333333332,25.433525805740246,9612885.65,13.826500000000001,13.36,True,True,14.9,50495720.0,129449815.9
2025-06-24,12.16,12.69,12.06,12.64,12012601.0,149673813.0,307934695.0,0.03901022260580283,12.097999999999999,12.197000000000001,12.728,13.636666666666667,45.161290031217504,9973373.2,13.798833333333333,13.27,True,True,14.9,151839276.64000002,133598136.28200002
2025-06-25,12.55,12.65,12.42,12.58,7765100.0,97273707.0,307934695.0,0.025216710315802512,12.204,12.199000000000002,12.6415,13.600833333333334,46.00938936895238,10110843.2,13.776333333333334,13.1585,True,True,14.9,97684958.0,134893650.83200002
2025-06-26,12.53,12.57,12.42,12.43,4651440.0,58103602.0,307934695.0,0.015105280682970785,12.326,12.202,12.518,13.555333333333332,43.749999726562486,7996375.85,13.745,13.041,True,True,14.9,57817399.199999996,102813634.477
2025-06-27,12.43,12.59,12.42,12.47,4143500.0,51737876.0,307934695.0,0.013455775095430543,12.443999999999999,12.232,12.4365,13.511166666666666,44.247787336518144,6658799.85,13.7115,12.922999999999998,True,True,14.1,51669445.0,83616117.627
2025-06-30,12.51,12.54,12.43,12.52,3322800.0,41540361.0,307934695.0,0.010790599610738893,12.528,12.264,12.4205,13.4665,51.7241375743163,5742781.25,13.669333333333332,12.812999999999999,False,True,12.95,41601456.0,71801274.00299999
2025-07-01,12.51,12.57,12.35,12.42,3729511.0,46376975.0,307934695.0,0.012111369912377039,12.484,12.291,12.394,13.421999999999999,46.534653142829114,5407840.6,13.636666666666667,12.728,False,False,12.95,46320526.62,67364960.544
2025-07-02,12.42,12.49,12.35,12.43,3339980.0,41486063.0,307934695.0,0.010846390660850996,12.453999999999999,12.329,12.373000000000001,13.384166666666667,50.80213865709627,5203924.6,13.600833333333334,12.6415,False,False,12.85,41515951.4,64674500.364
2025-07-03,12.43,12.47,12.38,12.43,2901000.0,36042931.0,307934695.0,0.009420828659790999,12.453999999999999,12.39,12.357,13.356,57.926828773795364,5007199.1,13.555333333333332,12.518,False,False,12.75,36059430.0,62119834.239
2025-07-04,12.41,12.49,12.32,12.33,3725000.0,46132926.0,307934695.0,0.012096720702420362,12.425999999999998,12.435,12.338000000000001,13.302666666666665,53.80116915016589,4942056.6,13.511166666666666,12.4365,False,False,12.73,45929250.0,61221098.063999996
2025-07-07,12.42,12.76,12.34,12.56,6172974.0,77312281.0,307934695.0,0.02004637379363829,12.434000000000001,12.481,12.3295,13.264166666666664,60.84656039584559,4950016.65,13.4665,12.4205,True,False,12.73,77532553.44,61269959.2215
2025-07-08,12.55,12.59,12.48,12.57,4527621.0,56776365.0,307934695.0,0.01470318568682233,12.464,12.474,12.3355,13.231166666666667,64.44444394320986,4769784.0,13.421999999999999,12.394,False,True,12.64,56912195.97,59053228.455
2025-07-09,12.58,13.83,12.51,13.27,32665959.0,438163669.0,307934695.0,0.10608080067106436,12.632000000000001,12.543,12.371,13.208333333333334,81.93832548584291,6133179.45,13.384166666666667,12.373000000000001,False,False,12.64,433477275.93,77337116.8515
2025-07-10,13.02,13.21,12.85,13.21,19883107.0,258042937.0,307934695.0,0.06456923277190314,12.788,12.621,12.4115,13.1935,79.29515369597706,6866924.65,13.356,12.357,False,False,13.27,262655843.47000003,87240823.165
2025-07-11,13.14,14.47,13.0,13.65,25011222.0,341085382.0,307934695.0,0.08122248777455883,13.051999999999998,12.739,12.4855,13.181833333333334,81.12449753584623,7799996.8,13.302666666666665,12.338000000000001,False,False,13.27,341403180.3,100447141.6585
2025-07-14,13.51,13.84,13.28,13.28,14866000.0,199052662.0,307934695.0,0.04827646978850499,13.196000000000002,12.815000000000001,12.5395,13.164833333333332,63.79310306331747,8381656.75,13.264166666666664,12.3295,False,False,13.65,197420480.0,108346157.04850002
2025-07-15,13.24,13.24,12.8,12.88,12823321.0,165974630.0,307934695.0,0.04164298862133739,13.258000000000001,12.860999999999999,12.575999999999999,13.140666666666666,55.639097451523575,8833976.8,13.231166666666667,12.3355,False,False,13.65,165164374.48000002,114309896.87249999
2025-07-16,12.97,13.41,12.86,12.93,7845300.0,101830772.0,307934695.0,0.025477155148106972,13.190000000000001,12.911000000000001,12.620000000000001,13.141166666666667,59.76562467315676,9030626.8,13.208333333333334,12.371,False,False,13.65,101439729.0,117024722.57249999
2025-07-17,12.87,12.93,12.8,12.9,7355920.0,94577254.0,307934695.0,0.023887922080361876,13.128,12.957999999999998,12.674,13.149166666666668,58.431372228219935,9204217.8,13.1935,12.4115,False,False,13.65,94891368.0,119473787.87249999
2025-07-18,12.88,13.0,12.84,12.96,7019500.0,90741535.0,307934695.0,0.022795417710238856,12.99,13.021,12.728,13.146666666666668,58.59374967956547,9396752.8,13.181833333333334,12.4855,False,False,13.65,90972720.0,122140156.67249998
2025-07-21,12.96,13.42,12.88,13.23,11385821.0,150561129.0,307934695.0,0.036974791034832886,12.98,13.088,12.7845,13.146500000000001,64.83516450267686,9757383.85,13.164833333333332,12.5395,False,False,13.65,150634411.83,127147091.26400001
2025-07-22,13.14,13.36,12.93,13.29,12358342.0,162394103.0,307934695.0,0.040132996380937196,13.062000000000001,13.16,12.817000000000002,13.1445,65.46762556958751,9774670.9,13.140666666666666,12.575999999999999,False,False,13.65,164242365.17999998,127767245.69100001
2025-07-23,13.27,13.32,13.05,13.05,7944205.0,104329364.0,307934695.0,0.025798343379267476,13.085999999999999,13.138,12.8405,13.132,60.26490038287799,9783626.15,13.141166666666667,12.620000000000001,False,False,13.65,103671875.25,128066591.55350001
2025-07-24,13.05,13.18,13.01,13.15,5983105.0,78434420.0,307934695.0,0.01942978526664558,13.136000000000001,13.132,12.876499999999998,13.123,63.57615864567347,9850209.4,13.149166666666668,12.674,False,False,13.65,78677830.75,129109613.131
2025-07-25,13.15,13.16,13.02,13.04,5020967.0,65543518.0,307934695.0,0.01630529810874348,13.151999999999997,13.070999999999998,12.905000000000001,13.113833333333334,58.275861787633765,9894082.75,13.146666666666668,12.728,False,False,13.65,65473409.67999999,129799811.36499998
2025-07-28,13.01,13.08,12.95,13.0,4511501.0,58657716.0,307934695.0,0.014650836925017494,13.106,13.043000000000001,12.929000000000002,13.103333333333333,57.33788368507497,9953517.8,13.146500000000001,12.7845,False,False,13.65,58649513.0,130652214.21499999
2025-07-29,12.98,13.0,12.77,12.87,4947300.0,63553514.0,307934695.0,0.016066068813713894,13.022,13.041999999999998,12.9515,13.088333333333335,41.52542348247627,10014407.25,13.1445,12.817000000000002,False,False,13.65,63671750.99999999,131519775.43399999
2025-07-30,12.85,12.98,12.77,12.83,4175705.0,53652186.0,307934695.0,0.01356035895857724,12.978,13.032,12.9715,13.071333333333333,41.88034162977569,10056193.5,13.132,12.8405,True,False,13.65,53574295.15,132122692.62149999
2025-07-31,12.85,12.88,12.67,12.67,4368988.0,55753756.0,307934695.0,0.014188034251872787,12.882,13.009,12.983500000000001,13.055166666666668,26.21359205485902,10129592.9,13.123,12.876499999999998,True,True,13.65,55355077.96,133087475.01949999
2025-08-01,12.78,12.82,12.68,12.75,3096600.0,39498222.0,307934695.0,0.010056028275735542,12.824000000000002,12.988,13.004499999999998,13.037666666666667,35.028248310511,10098172.9,13.113833333333334,12.905000000000001,True,True,13.65,39481650.0,132765095.01949999
2025-08-04,12.65,12.76,12.61,12.74,3308700.0,41976895.0,307934695.0,0.010744810681368658,12.772,12.938999999999998,13.013499999999999,13.014333333333333,44.92753577609742,9954959.2,13.103333333333333,12.929000000000002,True,True,13.65,42152838.0,130996109.24749999
2025-08-05,12.77,12.9,12.73,12.88,3868401.0,49692342.0,307934695.0,0.012562407103882855,12.774000000000001,12.898,13.029,12.9975,48.29931926789767,9921998.2,13.088333333333335,12.9515,True,True,13.65,49825004.88,130641749.693
2025-08-06,12.87,12.89,12.82,12.86,2916950.0,37497065.0,307934695.0,0.009472625356489954,12.780000000000001,12.879,13.008500000000002,12.984833333333334,48.63013651998496,8434547.75,13.071333333333333,12.9715,True,True,13.65,37511977.0,110843484.74650002
2025-08-07,12.82,12.89,12.78,12.81,3104264.0,39816348.0,307934695.0,0.010080916669685434,12.808000000000002,12.844999999999999,12.988500000000002,12.9735,44.827585774078464,7595605.6,13.055166666666668,12.983500000000001,True,True,13.65,39765621.84,99698973.66499999
2025-08-08,12.8,12.94,12.8,12.86,4239601.0,54537251.0,307934695.0,0.01376785749978579,12.830000000000002,12.827000000000002,12.949000000000002,12.962333333333333,34.959349195584565,6557024.55,13.037666666666667,13.004499999999998,True,True,13.65,54521268.86,85354878.093
2025-08-11,12.83,13.15,12.8,13.04,6404059.0,83378228.0,307934695.0,0.02079680888183126,12.89,12.831,12.937000000000001,12.945500000000001,40.74074031824416,6133927.5,13.014333333333333,13.013499999999999,True,True,13.29,83508929.36,79659300.561
2025-08-12,13.04,13.07,12.92,13.0,4334659.0,56227383.0,307934695.0,0.014076552822344362,12.913999999999998,12.844,12.943000000000001,12.929666666666666,47.826086374291094,5709494.4,12.9975,13.029,False,True,13.29,56350567.0,74218610.187
2025-08-13,13.0,13.04,12.93,12.96,3820000.0,49534324.0,307934695.0,0.012405227673354573,12.934000000000001,12.857,12.9445,12.907666666666668,41.28440313946639,5508229.4,12.984833333333334,13.008500000000002,False,False,13.29,49507200.0,71621983.737
2025-08-14,12.94,13.04,12.73,12.75,5943200.0,76525011.0,307934695.0,0.019300196101644213,12.922,12.865,12.937000000000001,12.883999999999999,37.815125605536345,5437593.4,12.9735,12.988500000000002,False,False,13.29,75775800.0,70666205.337
2025-08-15,12.75,12.94,12.71,12.91,4715900.0,60614257.0,307934695.0,0.015314610781354144,12.931999999999999,12.881,12.9345,12.861833333333333,46.564884998543214,5322413.4,12.962333333333333,12.949000000000002,True,False,13.29,60882269.0,69161682.787
2025-08-18,12.94,13.04,12.86,12.99,6433573.0,83507884.0,307934695.0,0.020892653879096022,12.922,12.906,12.9225,12.84,54.76190415343921,5074801.0,12.945500000000001,12.937000000000001,True,True,13.29,83572113.27,65808567.859000005
2025-08-19,13.22,13.31,13.0,13.06,8009760.0,105015809.0,307934695.0,0.02601122942642108,12.934000000000001,12.924000000000001,12.911000000000001,12.818666666666667,58.91472804278592,4857371.9,12.929666666666666,12.943000000000001,False,True,13.29,104607465.60000001,62826822.879999995
2025-08-20,13.03,13.18,12.98,13.15,6852213.0,89836707.0,307934695.0,0.022252162913958103,12.972,12.953,12.916,12.799333333333333,69.67213034802477,4802772.3,12.907666666666668,12.9445,False,False,13.15,90106600.95,62148559.165
2025-08-21,13.15,13.3,13.11,13.17,8000800.0,105515385.0,307934695.0,0.025982132347899284,13.056000000000001,12.989,12.916999999999998,12.7705,68.10344745392393,4903657.05,12.883999999999999,12.937000000000001,False,False,13.15,105370536.0,63483194.427499995
2025-08-22,13.15,13.26,13.03,13.2,7079980.0,93094458.0,307934695.0,0.022991822990260972,13.113999999999999,13.023000000000001,12.925,12.755500000000001,69.4915245992531,5006607.7,12.861833333333333,12.9345,False,False,13.17,93455736.0,64882310.743499994
2025-08-25,13.18,13.34,13.12,13.31,11219610.0,148480006.0,307934695.0,0.036435030485928194,13.178,13.05,12.9405,12.763333333333332,68.69565133761817,5342013.15,12.84,12.9225,False,False,13.2,149333009.1,69416485.54849999
2025-08-26,13.29,13.31,13.21,13.25,6403258.0,84907903.0,307934695.0,0.020794207680950014,13.216,13.075,12.9595,12.768333333333334,66.38655384083052,5414811.05,12.818666666666667,12.911000000000001,False,False,13.31,84843168.5,70475056.42349999
2025-08-27,13.23,13.3,12.9,12.91,8921652.0,117021335.0,307934695.0,0.028972545623675176,13.168000000000001,13.070000000000002,12.963500000000002,12.769333333333334,53.378377873447775,5652108.4,12.799333333333333,12.916,False,False,13.31,115178527.32000001,73555268.032
2025-08-28,12.93,13.11,12.56,12.89,7927136.0,101973078.0,307934695.0,0.025742912795195097,13.112,13.084,12.9745,12.771666666666668,51.034482265874004,5830015.8,12.7705,12.916999999999998,True,False,13.31,102180783.04,75896553.286
2025-08-29,12.86,12.92,12.73,12.8,6444382.0,82602613.0,307934695.0,0.020927755477504736,13.032,13.073000000000002,12.977,12.773166666666667,41.17647016435992,5997404.9,12.755500000000001,12.925,True,True,13.31,82488089.60000001,78046875.266
2025-09-01,12.8,13.0,12.66,12.87,6360900.0,81876146.0,307934695.0,0.02065665254121495,12.943999999999999,13.061000000000002,12.983499999999998,12.7755,45.32374055069611,6150014.9,12.763333333333332,12.9405,True,True,13.31,81864783.0,80032472.516
2025-09-02,12.93,13.17,12.54,13.1,11463174.0,147269712.0,307934695.0,0.03722599040033472,12.913999999999998,13.065000000000001,12.994499999999999,12.786333333333335,54.430379264540896,6529753.55,12.768333333333334,12.9595,True,True,13.31,150167579.4,85049601.242
2025-09-03,13.05,13.24,12.62,12.66,8128202.0,104942588.0,307934695.0,0.026395862928014657,12.864,13.016,12.9845,12.788,47.513811787185986,6790316.15,12.769333333333334,12.963500000000002,False,True,13.31,102903037.32000001,88319154.25799999
2025-09-04,13.07,13.18,12.71,12.83,11090962.0,143763677.0,307934695.0,0.036017253593330883,12.852,12.982,12.985499999999998,12.795166666666667,47.80219743448859,7189651.05,12.771666666666668,12.9745,True,False,13.31,142297042.46,93445725.289
2025-09-05,12.77,12.84,12.45,12.82,7912572.0,100483452.0,307934695.0,0.025695617052829984,12.856,12.943999999999999,12.983500000000001,12.806000000000001,45.142856781714286,7373299.6,12.773166666666667,12.977,True,True,13.31,101439173.04,95791620.498
