日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2021-09-16,8.06,8.23,7.89,7.93,81838705.0,804311117.0,3880518908.0,0.021089629232647976,8.094,8.211,8.004999999999999,7.187833333333333,58.436213655100005,136917395.55,7.0714999999999995,7.9275,False,True,8.54,648980930.65,1098371577.3875
2021-09-17,8.02,8.56,8.02,8.43,163940506.0,1674025157.0,3880518908.0,0.04224705764531221,8.117999999999999,8.252,8.0255,7.214,67.6056334695497,133307851.9,7.1001666666666665,8.004999999999999,True,False,8.54,1382018465.58,1072783817.6875
2021-09-22,8.26,8.53,8.17,8.44,111407481.0,1134399840.0,3880518908.0,0.02870942872364945,8.142,8.245000000000001,8.051,7.242333333333334,63.63636328422565,131019817.95,7.126666666666666,8.058499999999999,False,True,8.54,940279139.64,1057480599.2295
2021-09-23,8.55,8.61,8.31,8.53,114604298.0,1186455080.0,3880518908.0,0.029533240454964433,8.28,8.244,8.081,7.273166666666667,61.50627579033979,128251149.4,7.1455,8.056000000000001,False,False,8.54,977574661.9399999,1038963186.5680001
2021-09-24,8.46,8.59,8.25,8.28,86529851.0,885317499.0,3880518908.0,0.02229852580324033,8.322,8.238999999999999,8.102999999999998,7.2995,55.681817886535796,127796203.7,7.168,8.026,False,False,8.54,716467166.28,1037300069.0020001
2021-09-27,8.18,8.34,7.9,8.02,89980389.0,895777584.0,3880518908.0,0.023187720800560523,8.34,8.217,8.1235,7.323833333333334,49.99999975524476,126428437.9,7.187833333333333,8.004999999999999,False,False,8.54,721642719.78,1028735969.2385
2021-09-28,7.97,8.47,7.97,8.35,90981581.0,922337902.0,3880518908.0,0.023445725470486484,8.324,8.221,8.165,7.354166666666667,47.03703679314129,127101404.45,7.214,8.0255,True,False,8.54,759696201.35,1037572413.3060001
2021-09-29,8.25,8.32,8.02,8.3,77056622.0,771899734.0,3880518908.0,0.019857298424997134,8.296000000000001,8.219,8.208499999999999,7.383833333333333,45.58823505947235,126542684.5,7.242333333333334,8.051,False,True,8.54,639569962.6,1036773087.1344999
2021-09-30,8.35,8.36,8.07,8.16,80508669.0,803490834.0,3880518908.0,0.02074688228783654,8.222,8.251,8.229,7.411,46.79245258298327,121503772.5,7.273166666666667,8.081,False,False,8.54,656950739.04,999371946.849
2021-10-08,8.16,8.24,7.89,7.9,77152862.0,760498149.0,3880518908.0,0.019882099231869017,8.145999999999999,8.234,8.225,7.433833333333333,43.97163098737489,115108349.3,7.2995,8.102999999999998,True,False,8.54,609507609.8000001,948027858.265
2021-10-11,7.89,8.01,7.73,7.78,55709894.0,532865375.0,3880518908.0,0.014356300103357209,8.098,8.219,8.215,7.455333333333333,40.76655032378686,110653328.95,7.323833333333334,8.1235,True,True,8.54,433422975.32,911919696.9319999
2021-10-12,7.7,7.74,7.25,7.37,84240580.0,768479427.0,3880518908.0,0.021708586402280197,7.902000000000001,8.113,8.182500000000001,7.47,35.47400596433147,104338316.1,7.354166666666667,8.165,True,True,8.54,620853074.6,858535475.025
2021-10-13,7.35,7.47,7.28,7.36,36778499.0,331324713.0,3880518908.0,0.009477727044230652,7.714,8.004999999999999,8.125,7.4831666666666665,41.42857122142858,97320161.4,7.383833333333333,8.208499999999999,True,True,8.54,270689752.64,796696214.8355
2021-10-14,7.35,7.39,7.24,7.26,41620420.0,370896826.0,3880518908.0,0.010725477954558133,7.534000000000001,7.878,8.061,7.4941666666666675,34.83146049152042,92146072.45,7.411,8.229,True,True,8.54,302164249.2,749845788.3225
2021-10-15,7.27,7.31,7.16,7.2,34445048.0,304259550.0,3880518908.0,0.008876402567962955,7.394,7.7700000000000005,8.0045,7.505166666666667,35.907335713242205,87760678.6,7.433833333333333,8.225,True,True,8.53,248004345.6,711369312.34
2021-10-18,7.18,7.3,7.17,7.21,33288914.0,293580945.0,3880518908.0,0.008578469732842235,7.279999999999999,7.689,7.953,7.515666666666666,20.952380812698394,85008034.7,7.455333333333333,8.215,True,True,8.53,240013069.94,686973147.533
2021-10-19,7.21,7.34,7.16,7.25,43994972.0,390945667.0,3880518908.0,0.01133739405554779,7.256,7.579000000000001,7.9,7.527,22.065727554497556,81119275.3,7.47,8.182500000000001,True,True,8.53,318963547.0,652325823.403
2021-10-20,7.25,7.32,7.19,7.29,32468239.0,287974146.0,3880518908.0,0.008366983841533185,7.242,7.478,7.8485,7.5395,20.192307556397935,78664637.15,7.4831666666666665,8.125,True,True,8.53,236693462.31,630231119.6865001
2021-10-21,7.29,7.35,7.21,7.25,39833301.0,353895039.0,3880518908.0,0.01026494186586244,7.24,7.3870000000000005,7.819,7.551166666666666,22.45989287997942,74264226.45,7.4941666666666675,8.061,True,True,8.53,288791432.25,594556817.419
2021-10-22,7.23,7.29,7.19,7.21,32140586.0,283688935.0,3880518908.0,0.00828254848436368,7.242,7.3180000000000005,7.776000000000001,7.5615,25.45454523856749,70426070.85,7.505166666666667,8.0045,True,True,8.53,231733625.06,562200856.529
2021-10-25,7.21,7.31,7.07,7.29,49815154.0,437779807.0,3880518908.0,0.012837240374554568,7.258,7.269,7.744,7.571,12.142857021428568,68824893.3,7.515666666666666,7.953,True,True,8.53,363152472.66,547909433.6295
2021-10-26,7.25,7.31,7.18,7.19,31804880.0,281189805.0,3880518908.0,0.008196037889270865,7.2459999999999996,7.2509999999999994,7.6819999999999995,7.5775,11.72413781783591,62218112.0,7.527,7.9,True,True,8.53,228677087.20000002,490242364.71050006
2021-10-27,7.17,7.26,7.13,7.16,32776783.0,287521505.0,3880518908.0,0.008446494857280051,7.220000000000001,7.231,7.617999999999999,7.583666666666668,12.68656703163289,58286577.1,7.5395,7.8485,True,True,8.53,234681766.28,454962496.0425
2021-10-28,7.07,7.14,6.92,6.96,44706898.0,382822551.0,3880518908.0,0.011520855602026099,7.162000000000001,7.2010000000000005,7.539499999999999,7.589166666666667,13.281249854736316,54791707.1,7.551166666666666,7.819,True,True,8.53,311160010.08,421641763.44949996
2021-10-29,6.95,7.04,6.78,6.94,48521087.0,410084580.0,3880518908.0,0.012503762550923255,7.108,7.175,7.472500000000001,7.596333333333333,14.40677949008905,52891268.9,7.5615,7.776000000000001,True,True,8.35,336736343.78000003,402655222.32449996
2021-11-01,6.94,7.12,6.94,7.07,38665179.0,333271602.0,3880518908.0,0.009963919753177505,7.064,7.161,7.425,7.6045,33.333332814814824,50325508.4,7.571,7.744,True,True,8.35,273362815.53000003,380241227.112
2021-11-02,7.03,7.12,6.83,6.91,46998534.0,398928949.0,3880518908.0,0.012111404457560756,7.008,7.127,7.353,7.612666666666667,28.571428190476183,48126356.05,7.5775,7.6819999999999995,True,True,8.35,324759869.94,358494410.54150003
2021-11-03,6.93,6.97,6.86,6.9,27312275.0,230267842.0,3880518908.0,0.0070383048369365145,6.956,7.088000000000001,7.2829999999999995,7.6165,31.24999954427085,45639138.7,7.583666666666668,7.617999999999999,True,True,8.3,188454697.5,335938647.28650004
2021-11-04,6.94,6.96,6.89,6.9,23404846.0,197801142.0,3880518908.0,0.006031370173651013,6.944,7.053,7.220000000000001,7.620166666666666,33.333332814814824,42783947.55,7.589166666666667,7.539499999999999,True,True,8.16,161493437.4,311165782.2045
2021-11-05,6.87,6.94,6.85,6.88,25660392.0,216042071.0,3880518908.0,0.006612618726608715,6.932,7.0200000000000005,7.169,7.622833333333333,31.86813137785292,40209324.05,7.596333333333333,7.472500000000001,True,True,7.9,176543496.96,289517576.5625
2021-11-08,6.88,7.04,6.85,6.98,30654554.0,260385066.0,3880518908.0,0.007899601761198274,6.914,6.989,7.129,7.628166666666667,36.08247370602619,38956557.05,7.6045,7.425,True,True,7.78,213968786.92000002,278544867.14250004
2021-11-09,6.98,7.09,6.95,7.07,30556904.0,262470738.0,3880518908.0,0.007874437600859128,6.946000000000001,6.976999999999999,7.114,7.634833333333333,39.21568573625531,36272373.25,7.612666666666667,7.353,True,True,7.37,216037311.28,258304078.97649997
2021-11-10,7.05,7.1,6.99,7.08,28361760.0,243948521.0,3880518908.0,0.00730875449196497,6.981999999999999,6.968999999999999,7.1,7.6395,41.41414082848691,35851536.3,7.6165,7.2829999999999995,True,True,7.36,200801260.8,254809654.38450003
2021-11-11,7.05,7.25,7.04,7.21,50311369.0,441466127.0,3880518908.0,0.01296511373679409,7.044,6.994,7.097500000000001,7.6455,49.999999351851855,36286083.75,7.620166666666666,7.220000000000001,True,True,7.29,362744970.49,257838690.44899997
2021-11-12,7.2,7.2,7.13,7.17,26838077.0,234597050.0,3880518908.0,0.006916105200433674,7.101999999999999,7.017,7.095999999999999,7.651666666666667,44.230768635355034,35905735.2,7.622833333333333,7.169,False,True,7.29,192429012.09,255059923.77350003
2021-11-15,7.19,7.22,7.1,7.14,23296484.0,203110096.0,3880518908.0,0.006003445557750649,7.134,7.023999999999999,7.092499999999999,7.657666666666667,47.42267972792005,35406113.7,7.628166666666667,7.129,False,False,7.29,166336895.76,251376115.0645
2021-11-16,7.12,7.33,7.11,7.2,56328975.0,498445041.0,3880518908.0,0.014515835725957504,7.160000000000001,7.053,7.089999999999999,7.665,51.99999927200001,36022813.85,7.634833333333333,7.114,False,False,7.29,405568620.0,255706368.7145
2021-11-17,7.16,7.25,7.12,7.19,25396451.0,223012946.0,3880518908.0,0.006544601792209589,7.1819999999999995,7.082000000000001,7.084999999999999,7.664,64.19752975461063,35669224.45,7.6395,7.1,False,False,7.29,182600482.69,253001719.7335
2021-11-18,7.18,7.19,7.05,7.06,24628091.0,214098743.0,3880518908.0,0.006346597345325962,7.151999999999999,7.098000000000001,7.0755,7.650166666666666,56.52173827032132,34908963.95,7.6455,7.097500000000001,False,False,7.29,173874322.45999998,247255864.24400002
2021-11-19,7.05,7.31,7.0,7.28,48770993.0,427946193.0,3880518908.0,0.012568162700986896,7.174000000000001,7.138,7.078999999999999,7.627,60.39603876678755,35740484.3,7.651666666666667,7.095999999999999,True,False,7.29,355052829.04,253421824.443
2021-11-22,7.23,7.45,7.21,7.35,49288255.0,441580022.0,3880518908.0,0.012701459822393422,7.215999999999999,7.175,7.081999999999999,7.610333333333333,73.9130423534971,35714139.35,7.657666666666667,7.092499999999999,False,True,7.29,362268674.25,253377634.52249998
2021-11-23,7.31,7.58,7.3,7.42,65446768.0,598257395.0,3880518908.0,0.016865468137541157,7.26,7.210000000000001,7.093500000000001,7.600333333333333,76.53061115160344,37396233.75,7.665,7.089999999999999,False,False,7.35,485615018.56,266224531.09050003
2021-11-24,7.39,7.46,7.33,7.38,32367150.0,291982336.0,3880518908.0,0.00834093345951041,7.298,7.24,7.1045,7.591166666666667,73.52941075547861,37375752.1,7.664,7.084999999999999,False,False,7.42,238869567.0,266433921.12650004
2021-11-25,7.37,7.42,7.25,7.3,37897603.0,339306601.0,3880518908.0,0.009766117341129574,7.346000000000001,7.249,7.1215,7.5806666666666676,69.44444354423865,37035287.35,7.650166666666666,7.0755,False,False,7.42,276652501.9,264708545.71750003
2021-11-26,7.24,7.32,7.22,7.22,26049991.0,230978526.0,3880518908.0,0.006713017412773292,7.3340000000000005,7.254,7.1355,7.570333333333333,61.32075390708434,35911732.55,7.627,7.078999999999999,False,False,7.42,188080935.01999998,257275775.2795
2021-11-29,7.08,7.21,7.07,7.1,29440742.0,256209355.0,3880518908.0,0.007586805449989061,7.283999999999999,7.25,7.1370000000000005,7.561833333333333,51.376146129113685,35450510.7,7.610333333333333,7.081999999999999,False,False,7.42,209029268.2,254059097.91300002
2021-11-30,7.13,7.3,7.12,7.16,36617448.0,322652809.0,3880518908.0,0.00943622460504192,7.231999999999999,7.2459999999999996,7.149500000000001,7.555833333333333,53.5087712726993,34931456.4,7.600333333333333,7.093500000000001,True,False,7.42,262180927.68,250930150.8
2021-12-01,7.16,7.33,7.14,7.28,34483011.0,305641911.0,3880518908.0,0.008886185537947133,7.212000000000001,7.255,7.1685,7.553333333333333,53.09734447490017,35289993.2,7.591166666666667,7.1045,False,True,7.42,251036320.08,254059231.929
2021-12-02,7.26,7.39,7.25,7.31,39724288.0,355591483.0,3880518908.0,0.01023684948889315,7.214,7.279999999999999,7.189,7.546,56.249999296874975,36105965.3,7.5806666666666676,7.1215,False,False,7.42,290384545.28,260503787.323
2021-12-03,7.32,7.43,7.25,7.38,51308214.0,460153025.0,3880518908.0,0.013221998195711408,7.246,7.290000000000001,7.214,7.5360000000000005,60.34482685790726,37388356.4,7.570333333333333,7.1355,False,False,7.42,378654619.32,270609343.441
2021-12-06,7.43,7.81,7.4,7.52,119409891.0,1112834108.0,3880518908.0,0.03077162973071126,7.33,7.3069999999999995,7.241000000000001,7.528333333333333,62.90322509625388,41826123.25,7.561833333333333,7.1370000000000005,False,False,7.42,897962380.3199999,304809023.11099994
2021-12-07,7.61,7.68,7.43,7.52,66189922.0,609335121.0,3880518908.0,0.0170569770613781,7.401999999999999,7.316999999999998,7.263499999999999,7.5200000000000005,63.41463342454884,43607774.15,7.555833333333333,7.149500000000001,False,False,7.52,497748213.44,318894568.219
2021-12-08,7.52,7.62,7.44,7.6,54039425.0,497369011.0,3880518908.0,0.0139258244273964,7.465999999999999,7.339,7.289499999999999,7.504833333333333,72.88135506750933,44891657.4,7.553333333333333,7.1685,False,False,7.52,410699630.0,329389486.679
2021-12-09,7.57,7.85,7.52,7.71,93756219.0,883265066.0,3880518908.0,0.024160742731265672,7.545999999999999,7.38,7.3145,7.4910000000000005,70.09345702681456,47063899.9,7.546,7.189,False,False,7.6,722860448.49,347395260.579
2021-12-10,7.35,7.43,7.16,7.29,200107660.0,1774915927.0,3880518908.0,0.05156724261476012,7.5280000000000005,7.3870000000000005,7.3205,7.473666666666666,47.88732347153344,55727379.05,7.5360000000000005,7.214,False,False,7.71,1458784841.4,410713052.0445
2021-12-13,7.27,7.41,7.24,7.25,152665182.0,1361817078.0,3880518908.0,0.039341434900695506,7.473999999999999,7.401999999999999,7.325999999999999,7.457166666666667,43.88489164432483,62195813.95,7.528333333333333,7.241000000000001,True,False,7.71,1106822569.5,457737335.73149997
2021-12-14,7.17,7.31,7.15,7.26,102436658.0,905003574.0,3880518908.0,0.026397670112834302,7.422,7.412000000000001,7.329000000000001,7.439666666666667,45.58823482482699,64501198.1,7.5200000000000005,7.263499999999999,True,True,7.71,743690137.0799999,474643411.58549994
2021-12-23,7.32,7.65,7.23,7.43,120178785.0,1033315868.0,3880518908.0,0.03096977178805696,7.388,7.427,7.340999999999999,7.424833333333334,54.482758094649235,69240314.8,7.504833333333333,7.289499999999999,True,True,7.71,892928372.55,510159806.0785
2021-12-24,7.38,7.58,7.36,7.47,71725286.0,625519508.0,3880518908.0,0.018483426495392818,7.340000000000001,7.443,7.361500000000001,7.418666666666667,58.865247642472724,71595174.55,7.4910000000000005,7.3145,False,True,7.71,535787886.41999996,528255484.27650005
2021-12-27,7.49,7.52,7.35,7.4,37973153.0,327984127.0,3880518908.0,0.009785586386839995,7.362,7.445,7.3675,7.4075,61.029411136461974,71055282.55,7.473666666666666,7.3205,False,False,7.71,281001332.2,524552909.4344999
2021-12-28,7.38,7.41,7.27,7.35,43019053.0,367880880.0,3880518908.0,0.011085902174400641,7.382000000000001,7.428,7.3675000000000015,7.397833333333334,57.03703644554183,70741822.45,7.457166666666667,7.325999999999999,False,False,7.71,316190039.55,522248977.69949996
2021-12-29,7.35,7.38,7.29,7.32,28450720.0,243885256.0,3880518908.0,0.007331679261076802,7.394,7.4079999999999995,7.3625,7.379333333333333,51.58730101410935,68892020.05,7.439666666666667,7.329000000000001,True,False,7.71,208259270.4,508381190.2915
2021-12-30,7.3,7.69,7.29,7.6,95446236.0,842241171.0,3880518908.0,0.02459625587784921,7.428,7.4079999999999995,7.3735,7.365333333333333,59.60264845401519,72045974.35,7.424833333333334,7.340999999999999,True,True,7.71,725391393.6,532707281.6215
2021-12-31,7.55,7.62,7.49,7.59,83113686.0,733742235.0,5007502651.0,0.016597831652351132,7.452,7.396000000000001,7.388,7.349666666666667,57.24137875766946,74306778.5,7.418666666666667,7.361500000000001,False,True,7.71,630832876.74,550416300.3635
2022-01-04,7.57,7.65,7.53,7.59,59645943.0,528406886.0,5007502651.0,0.011911315311653141,7.489999999999999,7.425999999999999,7.406499999999999,7.338166666666666,52.6717551622866,75986576.1,7.4075,7.3675,False,False,7.71,452712707.37,563647888.981
2022-01-05,7.59,7.65,7.53,7.59,58831543.0,521853976.0,5007502651.0,0.011748679351822474,7.537999999999999,7.459999999999999,7.431,7.331,52.6717551622866,77456116.15,7.397833333333334,7.3675000000000015,False,False,7.71,446531411.37,575522996.1395
2022-01-06,7.54,7.64,7.42,7.55,68856331.0,607197308.0,5007502651.0,0.013750632959974442,7.5840000000000005,7.489,7.4505,7.317666666666667,48.03149553351108,79068060.3,7.379333333333333,7.3625,False,False,7.71,519865299.05,588407214.708
2022-01-07,7.59,7.65,7.52,7.53,52593968.0,465578436.0,5007502651.0,0.010503033481070043,7.57,7.499,7.462999999999999,7.304833333333334,42.37288085320311,79973608.15,7.365333333333333,7.3735,False,False,7.71,396032579.04,595657027.656
2022-01-10,7.57,7.6,7.47,7.5,43881122.0,385450190.0,5007502651.0,0.008763075141105902,7.552,7.502,7.472499999999999,7.293833333333334,63.291138118891254,80181449.85,7.349666666666667,7.388,False,False,7.71,329108415.0,597593221.142
2022-01-11,7.5,7.67,7.48,7.64,67780366.0,601804937.0,5007502651.0,0.013535762379769133,7.562,7.525999999999999,7.4855,7.2895,71.91011122838032,81005057.45,7.338166666666666,7.406499999999999,False,False,7.71,517841996.23999995,604552589.988
2022-01-12,7.63,7.64,7.55,7.61,42363884.0,375525804.0,5007502651.0,0.008460082191177656,7.566,7.552,7.489999999999999,7.286666666666666,69.23076816568057,77152757.1,7.331,7.431,False,False,7.71,322389157.24,575773928.834
2022-01-13,7.58,7.65,7.53,7.53,45287988.0,400612117.0,5007502651.0,0.009044026764709945,7.562,7.572999999999999,7.4905,7.289333333333333,56.09756001784659,76107660.4,7.317666666666667,7.4505,False,False,7.71,341018549.64,567937445.6439999
2022-01-14,7.46,7.48,7.29,7.3,58096150.0,500284845.0,5007502651.0,0.011601821117038886,7.516,7.542999999999999,7.475500000000001,7.288333333333332,41.5841578394275,76310496.65,7.304833333333334,7.462999999999999,False,False,7.71,424101895.0,568607558.8939999
2022-01-17,7.28,7.35,7.27,7.3,33790803.0,288310756.0,5007502651.0,0.006748034969737253,7.476000000000001,7.514,7.455,7.289,44.68085039837029,73312225.85,7.293833333333334,7.472499999999999,True,False,7.71,246672861.9,544798179.5645001
2022-01-18,7.3,7.36,7.23,7.3,45174637.0,384624570.0,5007502651.0,0.009021390531062148,7.4079999999999995,7.485000000000001,7.455500000000001,7.290666666666667,47.19101049362456,65565574.7,7.2895,7.4855,True,True,7.64,329774850.09999996,488347679.9995
2022-01-19,7.28,7.37,7.26,7.31,32960656.0,281772206.0,5007502651.0,0.0065822543285958615,7.348000000000001,7.457000000000001,7.458500000000001,7.292333333333334,49.42528656097236,59580348.4,7.286666666666666,7.489999999999999,True,True,7.64,240942395.35999998,445053671.2925
2022-01-20,7.3,7.44,7.26,7.36,65370897.0,561725894.0,5007502651.0,0.013054590592567217,7.314,7.438000000000001,7.463499999999999,7.294166666666667,31.249999316406303,57727060.35,7.289333333333333,7.4905,True,True,7.64,481129801.92,431925654.53449994
