日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2021-09-23,8.34,8.38,8.18,8.24,25531618.0,233563745.0,2448450295.0,0.010427664409662847,8.538,8.634,8.2805,8.381333333333334,55.73248382794435,44651183.2,8.405666666666667,8.1405,False,True,9.19,210380532.32,376495058.293
2021-09-24,8.18,8.24,7.95,7.96,33046458.0,293791025.0,2448450295.0,0.013496887426093328,8.318000000000001,8.612,8.283000000000001,8.370666666666667,51.622418665866114,45072011.1,8.411333333333333,8.1895,True,False,9.19,263049805.68,379906423.127
2021-09-27,7.93,8.01,7.63,7.67,34457778.0,296001916.0,2448450295.0,0.014073301006096184,8.09,8.516,8.275,8.350333333333333,46.68508269237813,45310451.5,8.4085,8.2265,True,True,9.19,264291157.26,381497749.235
2021-09-28,7.62,7.77,7.6,7.68,21176176.0,179571966.0,2448450295.0,0.00864880779619829,7.984,8.401,8.257000000000001,8.330333333333334,45.17045436579932,44681701.15,8.3945,8.239999999999998,True,True,9.19,162633031.68,376061425.25299996
2021-09-29,7.6,7.79,7.56,7.69,26510102.0,225748599.0,2448450295.0,0.010827298415710743,7.848000000000001,8.251000000000001,8.251000000000001,8.312333333333333,45.45454527376034,43636335.85,8.3885,8.2625,True,True,9.19,203862684.38000003,367738061.648
2021-09-30,7.64,7.71,7.61,7.67,15335619.0,130002366.0,2448450295.0,0.006263398130367192,7.734,8.136,8.233999999999998,8.287833333333333,42.433234245084485,42637613.0,8.381333333333334,8.2805,True,True,9.19,117624197.73,359477586.09650004
2021-10-08,7.74,7.93,7.7,7.86,18416486.0,159069289.0,2448450295.0,0.0075216907762466955,7.714,8.016000000000002,8.233,8.267999999999999,37.62057860878194,41874239.4,8.370666666666667,8.283000000000001,True,True,9.19,144753579.96,353443785.64250004
2021-10-11,7.92,8.1,7.82,8.09,22275523.0,196294245.0,2448450295.0,0.009097804862728487,7.798,7.944,8.245000000000001,8.255666666666666,38.21656033916182,41715129.2,8.350333333333333,8.275,True,True,9.19,180208981.07,352462076.8485
2021-10-12,7.99,8.15,7.93,8.04,23390078.0,208758767.0,2448450295.0,0.009553013205032206,7.87,7.927,8.2515,8.24,29.681978651749915,41413045.1,8.330333333333334,8.257000000000001,True,True,9.19,188056227.11999997,350224627.1245
2021-10-13,8.04,8.13,7.92,7.95,13838908.0,122816239.0,2448450295.0,0.005652109021065506,7.922,7.885000000000001,8.248,8.223333333333333,32.94117628973471,40077643.95,8.312333333333333,8.251000000000001,True,True,9.19,110019318.60000001,339466273.7235
2021-10-14,8.09,8.74,8.06,8.48,61676366.0,580991660.0,2448450295.0,0.025189960411264953,8.084,7.909000000000001,8.2715,8.217666666666666,39.78873219822455,41953182.9,8.287833333333333,8.233999999999998,True,True,9.19,523015583.68,355938735.314
2021-10-15,8.29,8.57,8.29,8.48,31156425.0,291083192.0,2448450295.0,0.012724957114148809,8.208,7.961,8.2865,8.2125,43.62934339350934,41252845.3,8.267999999999999,8.233,False,True,9.19,264206484.0,350677320.121
2021-10-18,8.39,8.52,8.32,8.49,22755523.0,212774061.0,2448450295.0,0.00929384723327618,8.288,8.043000000000001,8.2795,8.204333333333333,56.999999601,38580898.05,8.255666666666666,8.245000000000001,False,False,9.19,193194390.27,327459126.6925
2021-10-19,8.49,8.64,8.43,8.61,19687833.0,186261934.0,2448450295.0,0.008040936358889817,8.402000000000001,8.136,8.2685,8.200333333333333,56.12244857871721,36016843.75,8.24,8.2515,False,False,9.19,169512242.13,304601961.0605
2021-10-20,8.54,8.59,8.35,8.49,21924673.0,206049876.0,2448450295.0,0.008954510142506283,8.51,8.216,8.233500000000001,8.2,56.410256005259704,33194623.3,8.223333333333333,8.248,False,False,9.19,186140473.77,277898391.57
2021-10-21,8.57,8.7,8.44,8.52,26019767.0,247097904.0,2448450295.0,0.010627035007872194,8.517999999999999,8.300999999999998,8.2185,8.195333333333332,66.47058768788929,31813909.4,8.217666666666666,8.2715,False,False,9.06,221688414.84,265330198.467
2021-10-22,8.49,8.54,8.29,8.33,19009209.0,176168565.0,2448450295.0,0.007763771655409488,8.488,8.347999999999999,8.181999999999999,8.189166666666667,70.62499938203129,28493828.95,8.2125,8.2865,False,False,9.06,158346710.97,234556433.46150002
2021-10-25,8.3,8.45,8.09,8.36,20996289.0,192692937.0,2448450295.0,0.008575338058884304,8.462,8.374999999999998,8.1595,8.181666666666667,70.98765370751413,27212602.5,8.204333333333333,8.2795,False,False,8.81,175528976.04,222796411.93450004
2021-10-26,8.42,8.51,8.27,8.35,16272620.0,150782212.0,2448450295.0,0.006646089582962108,8.41,8.406,8.166500000000001,8.170333333333334,70.37036976223139,25160678.55,8.200333333333333,8.2685,False,False,8.61,135876377.0,206064024.645
2021-10-27,8.24,8.35,8.09,8.16,16054469.0,145399250.0,2448450295.0,0.0065569920013426285,8.344,8.427,8.156,8.159500000000001,63.68715033987708,24476596.0,8.2,8.233500000000001,False,False,8.61,131004467.04,200169681.777
2021-10-28,8.13,8.28,8.09,8.12,16880935.0,152607829.0,2448450295.0,0.006894538571794858,8.264,8.391,8.15,8.151666666666666,57.92682877379535,24044061.85,8.195333333333332,8.2185,False,False,8.61,137073192.2,196504314.771
2021-10-29,8.11,8.12,7.93,7.97,16730532.0,148065456.0,2448450295.0,0.006833110737091765,8.192,8.34,8.1505,8.151666666666667,46.15384573964496,23228265.55,8.189166666666667,8.181999999999999,True,False,8.61,133342340.03999999,190018941.48900002
2021-11-01,7.98,8.09,7.88,8.03,14344432.0,127148716.0,2448450295.0,0.005858575944667073,8.126,8.294,8.1685,8.147,49.68152821940039,22222598.25,8.181666666666667,8.1595,True,True,8.61,115185788.96,182563673.074
2021-11-02,8.03,8.21,7.91,8.2,30342956.0,271236084.0,2448450295.0,0.012392718799300763,8.096,8.252999999999998,8.1945,8.146166666666668,57.575757087236,22680937.25,8.170333333333334,8.166500000000001,True,True,8.61,248812239.2,186872633.45
2021-11-03,8.04,8.07,7.9,7.99,25069417.0,221451180.0,2448450295.0,0.010238891535268026,8.062,8.203,8.2095,8.143666666666666,31.578947036011,22608903.0,8.159500000000001,8.156,False,True,8.61,200304641.83,186694731.3225
2021-11-04,7.95,8.04,7.93,8.01,15015181.0,132711120.0,2448450295.0,0.006132524328005605,8.04,8.152,8.2265,8.142166666666666,32.592592254595246,22592881.1,8.151666666666666,8.15,True,False,8.61,120271599.81,186827101.4265
2021-11-05,8.08,8.26,8.01,8.17,21528540.0,194784579.0,2448450295.0,0.008792720866730929,8.08,8.136,8.242,8.143666666666666,39.33333296622217,22748483.8,8.151666666666667,8.1505,True,True,8.61,175888171.8,188383831.0185
2021-11-08,8.45,8.51,8.27,8.4,31167893.0,289958239.0,2448450295.0,0.012729640893118477,8.154,8.14,8.257499999999999,8.151,43.4782604914934,23193102.3,8.147,8.1685,True,True,8.61,261810301.20000002,192463897.025
2021-11-09,8.38,8.52,8.32,8.49,21822024.0,203124350.0,2448450295.0,0.008912586073143052,8.212,8.154,8.28,8.16,49.99999955696203,23114699.6,8.146166666666668,8.1945,False,True,8.61,185268983.76,192324534.857
2021-11-10,8.49,8.83,8.42,8.61,34241601.0,328200490.0,2448450295.0,0.013985009648725583,8.336,8.199,8.313,8.174333333333333,52.694610336691895,24134834.25,8.143666666666666,8.2095,False,False,8.61,294820184.60999995,201564578.15749997
2021-11-11,8.81,9.07,8.67,8.98,55100752.0,542023559.0,2448450295.0,0.0225043375855012,8.53,8.285,8.338,8.193999999999999,67.56756705624548,23806053.55,8.142166666666666,8.2265,False,False,8.61,494804752.96000004,200154036.62150002
2021-11-12,9.01,9.15,8.83,8.92,38385032.0,380314206.0,2448450295.0,0.01567727638922725,8.68,8.379999999999999,8.36,8.211666666666666,64.89361653802628,24167483.9,8.143666666666666,8.242,False,False,8.98,342394485.44,204063436.69349998
2021-11-15,8.9,8.96,8.7,8.72,27651140.0,269435924.0,2448450295.0,0.011293322987387824,8.744,8.449000000000002,8.3715,8.221833333333333,58.93719766902381,24412264.75,8.151,8.257499999999999,False,False,8.98,241117940.8,206459614.22
2021-11-16,8.75,8.81,8.65,8.66,16935655.0,163193289.0,2448450295.0,0.006916887402037296,8.778,8.495000000000001,8.374,8.229333333333333,62.886597484323524,24274655.85,8.16,8.28,False,False,8.98,146662772.3,205317140.7285
2021-11-17,8.58,8.68,8.45,8.58,23278258.0,220224650.0,2448450295.0,0.009507343501126699,8.772,8.553999999999998,8.378499999999999,8.238,61.61616118049182,24342335.1,8.174333333333333,8.313,False,False,8.98,199727453.64000002,205996489.722
2021-11-18,8.65,8.77,8.57,8.6,18417167.0,175989399.0,2448450295.0,0.00752196891135991,8.696000000000002,8.613000000000001,8.382499999999999,8.247166666666667,67.02702651979548,23962205.1,8.193999999999999,8.338,False,False,8.98,158387636.2,202831450.79
2021-11-19,8.51,8.67,8.48,8.63,20529045.0,195083618.0,2448450295.0,0.008384505514333914,8.638,8.659,8.397499999999999,8.256333333333334,66.48351597210487,24038196.9,8.211666666666666,8.36,False,False,8.98,177165658.35000002,203772398.159
2021-11-22,8.5,8.59,8.42,8.5,20999757.0,197067898.0,2448450295.0,0.008576754465011511,8.594,8.669,8.404499999999999,8.2635,58.42696583259691,24038370.3,8.221833333333333,8.3715,False,False,8.98,178497934.5,203920846.08200002
2021-11-23,8.35,8.45,8.3,8.43,29470764.0,273313413.0,2448450295.0,0.012036496742524234,8.547999999999998,8.663,8.4085,8.271666666666667,63.414633604997,24698277.5,8.229333333333333,8.374,False,False,8.98,248438540.51999998,209548954.25800002
2021-11-24,8.38,8.4,8.27,8.34,21042116.0,193789531.0,2448450295.0,0.00859405479579074,8.5,8.636,8.4175,8.278666666666666,59.64912231866215,24947659.85,8.238,8.378499999999999,False,False,8.98,175491247.44,211773293.278
2021-11-25,8.36,8.39,8.26,8.28,23183319.0,213390003.0,2448450295.0,0.009468568362340392,8.436,8.565999999999999,8.4255,8.285333333333334,53.4161486038347,25262779.05,8.247166666666667,8.382499999999999,True,False,8.98,191957881.32,214517527.734
2021-11-26,8.28,8.36,8.14,8.33,25701319.0,234934224.0,2448450295.0,0.010496973964505168,8.376,8.507,8.4435,8.292333333333334,47.55244708689911,25711318.4,8.256333333333334,8.397499999999999,True,True,8.98,214091987.27,218555010.0955
2021-11-29,8.23,8.3,8.06,8.1,29439948.0,265457875.0,2448450295.0,0.012023910822335072,8.296,8.445,8.447,8.296833333333334,37.57961749929005,26466094.2,8.2635,8.404499999999999,True,True,8.98,238463578.79999998,224718899.5875
2021-11-30,8.06,8.23,8.06,8.13,20000263.0,179894179.0,2448450295.0,0.0081685395210361,8.235999999999999,8.392,8.4435,8.298333333333334,33.78378346420756,25948959.55,8.271666666666667,8.4085,True,True,8.98,162602138.19000003,220408394.537
2021-12-01,8.06,8.14,8.02,8.14,17222825.0,153862688.0,2448450295.0,0.007034173834433506,8.196000000000002,8.348,8.450999999999999,8.303833333333333,12.49999984375016,25556629.95,8.278666666666666,8.4175,True,True,8.98,140193795.5,217402852.2205
2021-12-02,8.08,8.15,8.05,8.07,19292995.0,172747359.0,2448450295.0,0.007879675989093338,8.154,8.294999999999998,8.454,8.304833333333333,12.389380377476854,25770520.65,8.285333333333334,8.4255,True,True,8.98,155694469.65,219173995.7125
2021-12-03,8.05,8.11,7.98,8.1,15978418.0,142314345.0,2448450295.0,0.006525931129837373,8.108,8.242,8.4505,8.3085,17.708333075086912,25493014.55,8.292333333333334,8.4435,True,True,8.98,129425185.8,216850846.4125
2021-12-06,8.14,8.2,8.09,8.11,19085660.0,171709189.0,2448450295.0,0.007794995895556867,8.11,8.203,8.436,8.312833333333334,19.780219475908794,24888902.9,8.296833333333334,8.447,True,True,8.98,154784702.6,211499566.48250002
2021-12-07,8.13,8.23,8.08,8.23,23634103.0,213228576.0,2448450295.0,0.009652678287267416,8.13,8.183,8.423,8.318166666666666,31.57894690304721,24979506.85,8.298333333333334,8.4435,True,True,8.98,194508667.69,211961550.679
2021-12-08,8.19,8.3,8.19,8.26,16922105.0,154458307.0,2448450295.0,0.006911353289285376,8.154,8.175,8.4055,8.322166666666666,32.291666195746615,24113532.05,8.303833333333333,8.450999999999999,True,True,8.98,139776587.29999998,204209370.81350002
2021-12-09,8.21,8.25,8.16,8.25,15791645.0,143275111.0,2448450295.0,0.006449649001349239,8.190000000000001,8.172,8.369,8.326166666666667,29.787233598913573,22148076.7,8.304833333333333,8.454,True,True,8.98,130281071.25,185983186.72800002
2021-12-10,8.18,8.21,8.05,8.11,21626180.0,194156753.0,2448450295.0,0.008832599152273173,8.192,8.15,8.328500000000002,8.325,29.473683776177324,21310134.1,8.3085,8.4505,True,True,8.92,175388319.79999998,177632878.446
2021-12-13,8.12,8.14,8.05,8.09,13251143.0,118606444.0,2448450295.0,0.005412053096221829,8.187999999999999,8.149,8.297,8.315999999999999,31.111110627160556,20590134.25,8.312833333333334,8.436,True,True,8.72,107201746.87,170937068.74949998
2021-12-14,8.1,8.11,8.04,8.05,12548590.0,111908710.0,2448450295.0,0.005125115272148092,8.152,8.141,8.266499999999999,8.303,32.941175928027775,20370781.0,8.318166666666666,8.423,True,True,8.66,101016149.50000001,168654737.6095
2021-12-15,8.0,8.07,7.99,8.05,18159730.0,161328574.0,2448450295.0,0.007416826078554313,8.11,8.132,8.24,8.284,35.44303734657919,20114854.6,8.322166666666666,8.4055,True,True,8.63,146185826.5,165977656.2525
2021-12-16,8.04,8.08,8.03,8.05,14375998.0,127949661.0,2448450295.0,0.005871468181060217,8.07,8.13,8.2125,8.271166666666668,31.081080493060682,19912796.15,8.326166666666667,8.369,True,True,8.63,115726783.9,163844613.6375
2021-12-17,8.14,8.27,8.13,8.24,32531375.0,295110393.0,2448450295.0,0.013286516400366625,8.096,8.144,8.193000000000001,8.2575,59.99999880000008,20512912.65,8.325,8.328500000000002,True,True,8.63,268058530.0,168389257.21999997
2021-12-20,8.19,8.19,8.03,8.09,20070233.0,179708264.0,2448450295.0,0.00819711678075948,8.096,8.142,8.172500000000001,8.2455,47.5609747977394,20466436.45,8.315999999999999,8.297,False,True,8.5,162368184.97,167582769.7435
2021-12-21,8.03,8.07,8.03,8.05,14961497.0,133162170.0,2448450295.0,0.006110598622546266,8.096,8.123999999999999,8.153500000000001,8.242833333333333,44.70588161660901,19740973.1,8.303,8.266499999999999,True,False,8.43,120440050.85000001,161182845.26
2021-12-22,8.04,8.08,8.03,8.05,10916896.0,97225769.0,2448450295.0,0.004458696189297157,8.096,8.103,8.139,8.2375,48.71794784352404,19234712.1,8.284,8.24,True,True,8.34,87881012.80000001,156802333.52800003
2021-12-23,8.08,8.1,8.04,8.07,10495934.0,93777592.0,2448450295.0,0.004286766213483619,8.1,8.085,8.128499999999999,8.234666666666667,48.05194717827632,18600342.85,8.271166666666668,8.2125,True,True,8.33,84702187.38000001,151439548.831
2021-12-24,8.08,8.09,8.0,8.02,11300680.0,100333196.0,2448450295.0,0.0046154418666685655,8.056000000000001,8.076,8.113,8.235666666666667,44.444443676268875,17880310.9,8.2575,8.193000000000001,True,True,8.33,90631453.6,145266522.1475
2021-12-27,8.0,8.03,7.91,7.92,16050060.0,141289075.0,2448450295.0,0.006555191270484827,8.022,8.059000000000001,8.104,8.239833333333333,30.379746297067697,17210816.5,8.2455,8.172500000000001,True,True,8.26,127116475.2,139699166.9675
2021-12-28,7.95,7.96,7.89,7.95,12196081.0,107007714.0,2448450295.0,0.004981142980482681,8.001999999999999,8.049000000000001,8.095,8.244333333333334,30.37974629706777,16820607.4,8.242833333333333,8.153500000000001,True,True,8.26,96958843.95,136417002.2555
2021-12-29,7.9,7.92,7.81,7.85,15115094.0,131521736.0,2448450295.0,0.006173330955856713,7.962000000000001,8.029,8.080499999999999,8.247000000000002,27.272726838842928,16715220.85,8.2375,8.139,True,True,8.26,118653487.89999999,135339986.8755
2021-12-30,7.82,7.88,7.79,7.86,10912811.0,94831044.0,2448450295.0,0.004457027787039475,7.92,8.01,8.07,8.250166666666667,33.33333271111117,16296211.65,8.234666666666667,8.128499999999999,True,True,8.26,85774694.46000001,131843998.11600001
2021-12-31,7.91,7.95,7.88,7.94,12015105.0,105382910.0,2448450295.0,0.004907228472040516,7.903999999999999,7.9799999999999995,8.062000000000001,8.2515,40.74074003657984,16098046.0,8.235666666666667,8.113,True,True,8.26,95399933.7,130142735.511
2022-01-04,7.89,7.97,7.88,7.96,13166088.0,115701355.0,2448450295.0,0.005377314796582383,7.912000000000001,7.9670000000000005,8.0545,8.249333333333334,44.30379668322381,15802067.4,8.239833333333333,8.104,True,True,8.26,104802060.48,127643603.405
2022-01-05,7.97,8.03,7.93,7.99,19849022.0,175371706.0,2448450295.0,0.00810676942902776,7.92,7.961,8.0425,8.2485,46.34146262343841,15612813.35,8.244333333333334,8.095,True,True,8.26,158593685.78,125847854.30950001
2022-01-06,7.98,7.99,7.87,7.88,14900149.0,130345678.0,2448450295.0,0.00608554277390385,7.926,7.944000000000001,8.0235,8.247333333333334,40.860214438663405,15511715.55,8.247000000000002,8.080499999999999,True,True,8.26,117413174.12,124729683.65049998
2022-01-07,7.86,7.9,7.67,7.75,26162178.0,225362700.0,2448450295.0,0.010685198737105668,7.904000000000001,7.912000000000001,7.9985,8.235166666666666,21.83908010833666,16030242.2,8.250166666666667,8.07,True,True,8.25,202756879.5,128353474.063
2022-01-10,7.74,7.77,7.71,7.77,12117737.0,103975124.0,2448450295.0,0.0049491455982364554,7.87,7.8870000000000005,7.9815,8.223333333333333,28.378377841490135,15554820.05,8.2515,8.062000000000001,True,True,8.24,94154816.49,124291798.89750001
2022-01-11,7.8,7.97,7.76,7.93,19194628.0,167672544.0,2448450295.0,0.007839500781044036,7.864,7.888,7.973500000000001,8.214,43.02325511357487,15851994.3,8.249333333333334,8.0545,True,True,8.24,152213400.04,126542381.556
2022-01-12,7.98,8.06,7.92,8.04,24854269.0,220168727.0,2448450295.0,0.010151020443729286,7.874,7.897,7.973000000000001,8.2045,49.48453536826436,16467278.25,8.2485,8.0425,True,True,8.24,199828322.76,131482990.21899998
2022-01-13,8.04,8.33,8.02,8.15,34439940.0,312700661.0,2448450295.0,0.014066015581500706,7.928,7.927,7.978,8.198833333333333,53.77358419544323,17281288.75,8.247333333333334,8.0235,False,True,8.24,280685511.0,138207974.444
2022-01-14,8.1,8.18,7.97,8.01,17128637.0,152526199.0,2448450295.0,0.006995705420272785,7.9799999999999995,7.942,7.976000000000001,8.190333333333333,49.565216787901726,17418920.7,8.235166666666666,7.9985,False,False,8.24,137200382.37,139281654.3675
2022-01-17,7.96,8.04,7.88,7.97,11020643.0,97103298.0,2448450295.0,0.004501068705583014,8.02,7.945,7.9625,8.184333333333333,52.29357730999074,16343384.1,8.223333333333333,7.9815,False,False,8.24,87834524.71,130270454.103
2022-01-18,7.98,8.02,7.89,7.94,10067655.0,88506426.0,2448450295.0,0.004111847816784045,8.022,7.943,7.955,8.177333333333333,49.54128376735967,15843255.2,8.214,7.973500000000001,False,False,8.15,79937180.7,126148903.88949999
2022-01-19,7.89,7.98,7.83,7.9,11358890.0,99176289.0,2448450295.0,0.0046392160883135265,7.9940000000000015,7.934,7.9475,8.169833333333333,52.427183753416955,15663124.85,8.2045,7.973000000000001,True,False,8.15,89735231.0,124613662.897
2022-01-20,8.14,8.24,8.07,8.14,44983891.0,406529901.0,2448450295.0,0.018372392975206386,7.992,7.959999999999999,7.952,8.1695,61.111110432098776,17366474.6,8.198833333333333,7.978,True,True,8.15,366168872.74,138528055.894
2022-01-21,8.02,8.23,7.95,8.14,29311477.0,262681867.0,2448450295.0,0.011971440490279588,8.018,7.999,7.955500000000001,8.169833333333333,58.47457557742029,18307251.75,8.190333333333333,7.976000000000001,False,True,8.15,238595422.78000003,146222717.664
