日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2021-10-29,6.96,7.0,6.61,6.68,39015475.0,304438042.0,953910212.9999999,0.04090057373146083,6.731999999999999,6.692,6.644,7.018666666666666,51.877132857924956,37162695.6,6.933666666666666,False,False,7.55
2021-11-01,6.73,6.96,6.72,6.85,38404057.0,304879398.0,953910212.9999999,0.040259614035603165,6.828,6.734,6.63,7.0408333333333335,59.298245322745444,37568040.3,6.941166666666666,False,False,7.13
2021-11-02,6.81,6.86,6.17,6.2,52498160.0,392577985.0,953910212.9999999,0.05503469748467826,6.717999999999999,6.684,6.5845,7.056333333333333,48.70316983232151,39056260.8,6.957833333333332,False,False,7.11
2021-11-03,6.26,6.53,6.15,6.36,31492948.0,231545605.0,953910212.9999999,0.03301458310311644,6.5920000000000005,6.654999999999999,6.571000000000001,7.065666666666667,49.43181798521436,39413190.65,6.974833333333334,True,False,7.07
2021-11-04,6.36,6.41,6.11,6.18,32124135.0,231398065.0,953910212.9999999,0.033676266971679865,6.453999999999999,6.566,6.547,7.066333333333334,47.93388411265168,39977416.15,6.998,True,True,7.07
2021-11-05,6.17,6.17,5.73,5.76,40712298.0,277459720.0,953910212.9999999,0.04267938160758533,6.2700000000000005,6.501,6.509,7.057666666666666,41.51898719461625,41017825.0,7.018666666666666,True,True,7.07
2021-11-08,5.7,5.85,5.55,5.8,20759563.0,138370347.0,953910212.9999999,0.02176259643422017,6.06,6.444,6.4704999999999995,7.048333333333333,37.90322566380507,41000391.95,7.0408333333333335,True,True,7.07
2021-11-09,5.8,5.83,5.66,5.8,17905398.0,118998016.0,953910212.9999999,0.018770527619877787,5.9799999999999995,6.348999999999999,6.444500000000001,7.039333333333333,38.4196183820505,40578540.55,7.056333333333333,True,True,7.07
2021-11-10,5.83,6.01,5.67,5.97,23600436.0,159611912.0,953910212.9999999,0.024740731023077958,5.901999999999999,6.247,6.4285,7.0355,33.91812851612461,40765321.5,7.065666666666667,True,True,7.07
2021-11-11,5.89,6.33,5.89,6.32,29402339.0,212815528.0,953910212.9999999,0.030822962789685535,5.93,6.192,6.4245,7.037666666666667,48.55305444381262,41136203.45,7.066333333333334,True,True,7.07
2021-11-12,6.34,6.4,6.24,6.34,16759281.0,122754454.0,953910212.9999999,0.017569034036539876,6.046,6.1579999999999995,6.425,7.039,49.514562882458286,40934915.85,7.057666666666666,True,True,7.07
2021-11-15,6.33,6.49,6.3,6.43,14465599.0,106922713.0,953910212.9999999,0.015164528907292453,6.172,6.116,6.425,7.035666666666667,44.28571406428572,40581785.8,7.048333333333333,True,True,7.07
2021-11-16,6.46,6.57,6.18,6.22,20595025.0,151024774.0,953910212.9999999,0.021590108502172,6.256,6.118,6.401000000000001,7.028833333333333,36.10108285003062,39757110.5,7.039333333333333,False,True,7.07
2021-11-17,6.22,6.84,6.13,6.84,42801888.0,328176963.0,953910212.9999999,0.04486993368630597,6.43,6.1659999999999995,6.410500000000001,7.0365,49.54128419156636,39855484.2,7.0355,True,False,7.07
2021-11-18,6.85,7.51,6.75,7.11,74791322.0,626172723.0,953910212.9999999,0.07840499135110948,6.587999999999999,6.259,6.4125,7.053,56.417910211984854,40241721.75,7.037666666666667,False,True,7.07
2021-11-19,7.16,7.28,6.81,7.24,40849779.0,333445377.0,953910212.9999999,0.04282350523486848,6.768000000000001,6.406999999999999,6.454000000000001,7.0725,55.89123843429688,38364758.7,7.039,False,False,7.11
2021-11-22,7.24,7.96,7.16,7.96,42303129.0,376738702.0,953910212.9999999,0.044347076300775494,7.074000000000001,6.623,6.533500000000001,7.104500000000001,76.03550264363992,38555082.35,7.035666666666667,False,False,7.24
2021-11-23,8.0,8.09,7.46,7.53,52859595.0,473655597.0,953910212.9999999,0.05541359582864641,7.336,6.796000000000001,6.5725,7.129833333333333,66.02739700701821,37568193.6,7.028833333333333,False,False,7.96
2021-11-24,7.65,7.8,7.36,7.5,35463424.0,310524714.0,953910212.9999999,0.0371768993734424,7.467999999999999,6.949,6.597999999999999,7.1530000000000005,68.8571425817143,35924431.95,7.0365,False,False,7.96
2021-11-25,7.5,8.18,7.4,8.04,42730314.0,386374876.0,953910212.9999999,0.04479490146731452,7.653999999999999,7.1209999999999996,6.656499999999999,7.180666666666667,81.491712392021,35476708.25,7.053,False,False,7.96
2021-11-26,7.94,8.52,7.92,8.29,34215007.0,328029953.0,953910212.9999999,0.03586816299240105,7.864,7.316,6.737,7.2165,82.50652711355316,35236684.85,7.0725,False,False,8.04
2021-11-29,8.26,8.47,8.12,8.31,32302537.0,311325533.0,953910212.9999999,0.03386328876636108,7.934,7.5040000000000004,6.81,7.252166666666667,82.5974022970484,34931608.85,7.104500000000001,False,False,8.29
2021-11-30,8.37,9.13,8.37,9.13,54330407.0,562024869.0,953910212.9999999,0.05695547260064822,8.254,7.795,6.956500000000001,7.298333333333334,85.111110846321,35023221.2,7.129833333333333,False,False,8.31
2021-12-01,9.8,10.05,9.33,9.62,133715258.0,1517893673.0,953910212.9999999,0.14017593708266546,8.678,8.073,7.1194999999999995,7.345,85.56034456942999,40134336.7,7.1530000000000005,False,False,9.13
2021-12-02,9.74,10.18,9.05,9.46,103829317.0,1145847477.0,953910212.9999999,0.10884600624356668,8.962,8.308,7.283499999999999,7.377666666666667,82.63598302156828,43719595.8,7.180666666666667,False,False,9.62
2021-12-03,9.46,9.48,8.51,8.51,44294061.0,448517948.0,953910212.9999999,0.04643420355118895,9.006,8.435,7.421000000000001,7.382000000000001,68.43971614217092,43898683.95,7.2165,False,False,9.62
2021-12-06,8.37,8.58,7.92,8.02,100478684.0,955749422.0,953910212.9999999,0.1053334817372377,8.947999999999999,8.440999999999999,7.531999999999999,7.372333333333333,65.20270254850712,47884640.0,7.252166666666667,False,False,9.62
2021-12-07,8.26,8.31,7.65,7.71,60302722.0,551843229.0,953910212.9999999,0.0632163501115592,8.664,8.459,7.6275,7.350666666666667,57.75401055105951,50004506.2,7.298333333333334,False,False,9.62
2021-12-08,7.91,7.92,7.6,7.64,40066060.0,359323652.0,953910212.9999999,0.04200191952447416,8.267999999999999,8.472999999999999,7.711,7.325,54.89833627198212,50827787.4,7.345,False,False,9.62
2021-12-09,7.62,7.63,7.34,7.44,40005351.0,346622609.0,953910212.9999999,0.041938277266353165,7.864,8.413,7.766999999999999,7.294833333333333,51.82481738584901,51357938.0,7.377666666666667,True,False,9.62
2021-12-10,7.47,7.53,7.27,7.42,29357675.0,251734170.0,953910212.9999999,0.03077614077290522,7.645999999999999,8.325999999999999,7.821000000000001,7.260166666666667,44.35146430524675,51987857.7,7.382000000000001,True,True,9.62
2021-12-13,7.45,7.96,7.4,7.91,46361322.0,417990378.0,953910212.9999999,0.04860134776646951,7.624,8.286,7.8950000000000005,7.234999999999999,53.92561967872754,53582643.85,7.372333333333333,True,True,9.62
2021-12-14,7.81,7.93,7.64,7.68,26443713.0,237436056.0,953910212.9999999,0.027721385765265942,7.617999999999999,8.141,7.968000000000001,7.209333333333333,51.785714141865085,53875078.25,7.350666666666667,False,True,9.62
2021-12-15,7.66,7.83,7.5,7.6,20529762.0,181563765.0,953910212.9999999,0.02152169220983066,7.609999999999999,7.939,8.006,7.183666666666667,45.19650641206309,52761471.95,7.325,True,False,9.62
2021-12-16,7.6,7.74,7.55,7.65,16470768.0,145767297.0,953910212.9999999,0.017266581042465475,7.651999999999999,7.758,8.033,7.1691666666666665,42.69406379047561,49845444.25,7.294833333333333,True,True,9.62
2021-12-17,7.62,8.15,7.55,7.91,39049858.0,355709035.0,953910212.9999999,0.040936618004319456,7.75,7.697999999999999,8.066500000000001,7.1593333333333335,45.67099553259871,49755448.2,7.260166666666667,True,True,9.62
2021-12-20,7.85,8.23,7.71,8.08,30779518.0,284716662.0,953910212.9999999,0.03226668252476295,7.784000000000001,7.703999999999999,8.0725,7.155833333333334,36.77581851011045,49179267.65,7.234999999999999,True,True,9.62
2021-12-21,8.07,8.07,7.52,7.68,33521496.0,299320285.0,953910212.9999999,0.03514114383425729,7.784000000000001,7.7010000000000005,8.08,7.1475,24.99999990979383,48212362.7,7.209333333333333,False,True,9.62
2021-12-22,7.72,7.72,7.33,7.58,29914746.0,261573600.0,953910212.9999999,0.03136012760144335,7.779999999999999,7.695,8.084,7.139333333333334,25.392670064005927,47934928.8,7.183666666666667,True,False,9.62
2021-12-23,7.58,7.7,7.51,7.56,15635613.0,137685901.0,953910212.9999999,0.016391074114645212,7.761999999999999,7.706999999999999,8.06,7.134666666666666,33.56401367823662,46580193.75,7.1691666666666665,True,True,9.62
2021-12-24,7.58,7.61,7.26,7.28,19573426.0,167622837.0,953910212.9999999,0.02051914921682467,7.636,7.6930000000000005,8.009500000000001,7.130166666666667,36.19402966167299,45848114.7,7.1593333333333335,True,True,9.62
2021-12-27,7.26,7.32,6.97,7.16,22077673.0,183869394.0,953910212.9999999,0.02314439315055326,7.452,7.617999999999999,7.952000000000001,7.1306666666666665,38.95582307414397,45336871.5,7.155833333333334,True,True,9.62
2021-12-28,7.21,7.43,7.15,7.38,23944115.0,202684915.0,953910212.9999999,0.02510101545584354,7.392,7.587999999999999,7.8645,7.135166666666667,45.07575733671948,43817556.9,7.1475,True,True,9.62
2021-12-29,7.31,7.85,7.26,7.63,28325135.0,251086058.0,953910212.9999999,0.029693711854618755,7.402000000000001,7.590999999999999,7.765000000000001,7.151833333333333,53.53159823440803,38548050.75,7.139333333333334,True,True,9.62
2021-12-30,7.65,7.66,7.33,7.48,20215543.0,174952729.0,953910212.9999999,0.0211922911868436,7.386,7.574000000000001,7.6659999999999995,7.1655,51.063829533725674,34367362.05,7.134666666666666,True,True,9.46
2021-12-31,7.45,7.82,7.4,7.66,19677262.0,175128783.0,953910212.9999999,0.020628002228968694,7.462000000000001,7.549000000000001,7.623500000000002,7.184500000000001,45.01992006761798,33136522.1,7.130166666666667,True,True,8.51
2022-01-04,7.58,8.06,7.53,7.8,39359193.0,358772351.0,953910212.9999999,0.041260899048577444,7.590000000000001,7.520999999999999,7.6125,7.204999999999999,52.47933853937574,30080547.55,7.1306666666666665,False,True,8.08
2022-01-05,7.8,7.81,7.34,7.39,21462989.0,186660460.0,953910212.9999999,0.022500009652375953,7.5920000000000005,7.492,7.596500000000001,7.222833333333333,46.181817946710744,28138560.9,7.135166666666667,False,False,8.08
2022-01-06,7.36,7.59,7.33,7.51,12834274.0,111108326.0,953910212.9999999,0.013454383677932173,7.5680000000000005,7.484999999999999,7.590000000000001,7.243166666666667,47.517730260550266,26776971.6,7.151833333333333,True,False,8.08
2022-01-07,7.5,7.55,7.24,7.28,15940327.0,136002587.0,953910212.9999999,0.01671051088746442,7.5280000000000005,7.456999999999999,7.582000000000001,7.257833333333333,38.70967722511273,25573720.4,7.1655,True,True,8.08
2022-01-10,7.27,7.32,7.1,7.18,26590337.0,220804460.0,953910212.9999999,0.02787509415207404,7.4319999999999995,7.447,7.57,7.272,33.45588218074177,25435353.5,7.184500000000001,True,True,8.08
2022-01-11,7.18,7.38,7.1,7.12,17500677.0,146496033.0,953910212.9999999,0.01834625183953241,7.295999999999999,7.4430000000000005,7.530499999999999,7.2835,38.235293892733566,23992321.25,7.204999999999999,True,True,8.08
2022-01-12,7.13,7.3,7.1,7.23,15472373.0,129039248.0,953910212.9999999,0.016219946897664678,7.264,7.428,7.508,7.292333333333334,42.67782401778681,23443754.25,7.222833333333333,True,True,8.08
2022-01-13,7.2,7.3,7.11,7.15,14870422.0,124084539.0,953910212.9999999,0.015588911615940526,7.192,7.38,7.4855,7.300666666666667,41.632652823323625,23160787.25,7.243166666666667,True,True,8.08
2022-01-14,7.11,7.14,6.77,6.88,36527646.0,292276247.0,953910212.9999999,0.03829254106119944,7.112,7.3199999999999985,7.447,7.297499999999999,41.8032784486697,24163631.15,7.257833333333333,True,True,8.08
2022-01-17,6.89,7.19,6.86,7.13,20476188.0,167280460.0,953910212.9999999,0.02146552969131488,7.101999999999999,7.267,7.4079999999999995,7.3095,49.416342143257275,23234947.65,7.272,True,True,8.08
2022-01-18,7.11,7.19,7.03,7.17,13247283.0,109523226.0,953910212.9999999,0.013887347907029906,7.112,7.203999999999999,7.3625,7.3228333333333335,45.606694293517265,22358335.9,7.2835,True,True,8.08
2022-01-19,7.18,7.25,6.7,6.8,26824858.0,214214674.0,953910212.9999999,0.028120946431254953,7.025999999999999,7.1450000000000005,7.3185,7.323666666666667,33.46613527150362,22023504.0,7.292333333333334,True,True,7.8
2022-01-20,6.8,6.9,6.67,6.75,15601569.0,122693869.0,953910212.9999999,0.01635538522114555,6.946,7.069,7.276999999999999,7.3196666666666665,34.85477158175651,21307845.15,7.300666666666667,True,True,7.8
2022-01-21,6.73,6.77,6.47,6.55,19938526.0,151432148.0,953910212.9999999,0.020901889641473,6.88,6.9959999999999996,7.2265,7.314333333333334,27.16049367068028,21522990.8,7.297499999999999,True,True,7.8
2022-01-24,6.55,6.7,6.48,6.61,15978265.0,121664772.0,953910212.9999999,0.01675028192616699,6.775999999999999,6.939,7.193,7.313166666666666,24.680850916794952,21343232.75,7.3095,True,True,7.8
2022-01-25,6.55,6.69,6.3,6.33,15888291.0,118661982.0,953910212.9999999,0.01665596068002262,6.608,6.860000000000001,7.1515,7.304500000000001,26.126125961366796,21033763.65,7.3228333333333335,True,True,7.8
2022-01-26,6.25,6.47,6.24,6.39,13046832.0,95945068.0,953910212.9999999,0.013677211777582679,6.525999999999999,6.775999999999999,7.101999999999999,7.307666666666667,24.074073918038422,20488899.5,7.323666666666667,True,True,7.8
2022-01-27,6.39,6.49,6.12,6.2,17654500.0,127892804.0,953910212.9999999,0.018507507058214086,6.4159999999999995,6.681,7.030500000000001,7.305000000000001,24.52830172481312,19955367.75,7.3196666666666665,True,True,7.8
2022-01-28,6.2,6.53,6.03,6.28,15327350.0,111623113.0,953910212.9999999,0.01606791686588222,6.362,6.6209999999999996,6.970500000000001,7.306666666666667,28.571428380952412,19710958.1,7.314333333333334,True,True,7.8
2022-02-07,6.35,6.47,6.3,6.36,13601087.0,100366788.0,953910212.9999999,0.014258246546313056,6.311999999999999,6.544,6.905499999999999,7.316666666666666,32.07547148629408,19407149.35,7.313166666666666,True,True,7.8
2022-02-08,6.38,6.5,6.26,6.46,13676801.0,101377410.0,953910212.9999999,0.014337618796413916,6.338,6.473000000000001,6.838500000000001,7.327666666666667,31.753554291682576,18123029.75,7.304500000000001,True,True,7.8
2022-02-09,6.47,6.56,6.35,6.51,19256042.0,144728852.0,953910212.9999999,0.020186430271503974,6.362,6.444,6.794499999999999,7.3395,34.61538438239643,18012682.4,7.307666666666667,True,True,7.51
2022-02-10,6.49,6.53,6.32,6.39,13484938.0,100250323.0,953910212.9999999,0.014136485610726973,6.4,6.4079999999999995,6.7385,7.346500000000001,37.305699211253994,18045215.6,7.305000000000001,True,True,7.51
2022-02-11,6.36,6.36,6.19,6.22,11996000.0,87143766.0,953910212.9999999,0.012575607050346153,6.388,6.375,6.6855,7.344833333333333,25.40540521314827,17847999.25,7.306666666666667,True,True,7.28
2022-02-14,6.11,6.31,6.11,6.17,13494200.0,97230597.0,953910212.9999999,0.014146195119938402,6.35,6.331,6.635,7.342,23.118279395883903,17193192.4,7.316666666666666,True,True,7.23
2022-02-15,6.15,6.36,6.11,6.21,14561850.0,105400381.0,953910212.9999999,0.015265430437319368,6.3,6.319,6.589499999999999,7.338333333333334,30.718953967277542,17046251.05,7.327666666666667,True,True,7.23
2022-02-16,6.22,6.52,6.22,6.31,15442813.0,114158552.0,953910212.9999999,0.01618895865621684,6.26,6.311,6.5435,7.339833333333334,36.07594904742828,17044773.05,7.3395,True,True,7.23
2022-02-17,6.31,6.55,6.3,6.43,16553874.0,123784788.0,953910212.9999999,0.017353702449561678,6.268,6.334,6.5075,7.332999999999999,45.99999957066666,17128945.65,7.346500000000001,True,True,7.17
2022-02-18,6.4,6.48,6.36,6.45,7746824.0,57655350.0,953910212.9999999,0.008121124917655117,6.313999999999999,6.351000000000001,6.486,7.322,44.52054751829611,15689904.55,7.344833333333333,True,True,7.17
2022-02-21,6.49,6.59,6.42,6.49,10081900.0,75758441.0,953910212.9999999,0.01056902406809644,6.378,6.363999999999999,6.453999999999999,7.3095,56.55737640016126,15170190.15,7.342,True,True,7.17
2022-02-22,6.49,6.57,6.36,6.43,15797329.0,117854813.0,953910212.9999999,0.016560603696985476,6.422,6.360999999999999,6.417,7.284,51.63934366971245,15297692.45,7.338333333333334,False,True,7.17
2022-02-23,6.49,6.67,6.41,6.64,15647400.0,119636704.0,953910212.9999999,0.016403430623506705,6.4879999999999995,6.374,6.409000000000001,7.269166666666667,67.74193471904265,14738819.55,7.339833333333334,False,False,6.8
2022-02-24,6.62,6.8,6.4,6.5,19839398.0,151805589.0,953910212.9999999,0.020797972104320054,6.502,6.385,6.3965,7.2525,58.46153783195266,14950711.0,7.332999999999999,False,False,6.75
2022-02-25,6.56,6.77,6.52,6.55,14414134.0,110587900.0,953910212.9999999,0.015110577288682411,6.522,6.417999999999999,6.3965000000000005,7.227666666666666,57.48031432698864,14674491.4,7.322,False,False,6.64
2022-02-28,6.54,6.62,6.43,6.58,10488605.0,79404151.0,953910212.9999999,0.010995379708760914,6.539999999999999,6.458999999999999,6.3950000000000005,7.199166666666668,54.99999935833334,14400008.4,7.3095,False,False,6.64
2022-03-01,6.58,6.62,6.43,6.49,13289950.0,100416334.0,953910212.9999999,0.013932076435374113,6.552,6.487,6.4030000000000005,7.1688333333333345,49.19354783168577,14270091.35,7.284,False,False,6.64
2022-03-02,6.51,6.52,6.18,6.3,24185342.0,176379095.0,953910212.9999999,0.025353897746768335,6.484,6.486,6.3985,7.121666666666666,46.56488499854322,14827016.85,7.269166666666667,False,False,6.64
2022-03-03,6.3,6.31,6.16,6.21,19093753.0,137703737.0,953910212.9999999,0.02001630000369857,6.425999999999999,6.464,6.399,7.064833333333334,49.59349537048055,14898979.5,7.2525,True,False,6.64
2022-03-04,6.2,6.21,5.95,6.03,20995148.0,147915624.0,953910212.9999999,0.022009564122362532,6.322,6.422,6.3865,7.007666666666666,44.85294071474915,15182369.4,7.227666666666666,True,True,6.64
2022-03-07,6.0,6.02,5.67,5.74,27516006.0,185027486.0,953910212.9999999,0.02884548841705294,6.154,6.3469999999999995,6.3555,6.9615,35.40372640021606,15878115.35,7.199166666666668,True,True,6.64
2022-03-08,5.79,5.8,5.48,5.52,17473068.0,113701219.0,953910212.9999999,0.0183173088639528,5.96,6.256,6.3085,6.919833333333333,27.167629837949832,16067928.7,7.1688333333333345,True,True,6.64
2022-03-09,5.55,5.57,5.1,5.35,28688750.0,177870615.0,953910212.9999999,0.030074895528977845,5.7700000000000005,6.127000000000001,6.250500000000001,6.8805,19.662921193662427,16539564.1,7.121666666666666,True,True,6.64
2022-03-10,5.61,5.88,5.56,5.88,22423400.0,149072645.0,953910212.9999999,0.023506824535906298,5.704,6.0649999999999995,6.225,6.851166666666667,37.55458492324708,16986487.2,7.064833333333334,True,True,6.64
2022-03-11,5.91,6.05,5.57,6.05,62481607.0,424838787.0,953910212.9999999,0.0655005116293896,5.708,6.015,6.2165,6.828,40.90909067242674,19510767.55,7.007666666666666,True,True,6.64
2022-03-14,5.85,5.99,5.44,5.44,47794530.0,313279154.0,953910212.9999999,0.05010380363754425,5.648,5.901,6.18,6.795,33.33333317620652,21225784.05,6.9615,True,True,6.64
2022-03-15,5.45,5.53,5.23,5.23,31678561.0,197947892.0,953910212.9999999,0.03320916430947155,5.59,5.775,6.131,6.750333333333334,26.262626138829376,22081619.6,6.919833333333333,True,True,6.64
2022-03-16,5.36,5.44,5.11,5.39,28218398.0,172960612.0,953910212.9999999,0.02958181767574807,5.598000000000001,5.684,6.085,6.712166666666667,31.438126943099064,22720398.85,6.8805,True,True,6.64
2022-03-17,5.49,5.62,5.3,5.37,23249832.0,147554797.0,953910212.9999999,0.024373186997212706,5.496,5.6,6.032,6.675,30.067567425356103,23055196.75,6.851166666666667,True,True,6.64
