日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2021-09-13,4.43,4.74,4.43,4.71,155973316.0,832614903.0,6724401529.0,0.023195122320899705,4.356,4.1290000000000004,3.8355000000000006,3.707333333333333,92.85714192857144,53878123.65,3.6631666666666667,3.6060000000000003,False,False,4.37,734634318.36,217343773.089
2021-09-14,4.74,4.86,4.61,4.72,142306315.0,775926346.0,6724401529.0,0.02116267364259592,4.459999999999999,4.224,3.8995000000000006,3.7195000000000005,92.12598323640647,59432104.8,3.6718333333333333,3.647,False,False,4.71,671685806.8,245557072.40500003
2021-09-15,4.77,4.88,4.69,4.79,104034001.0,573715385.0,6724401529.0,0.015471116730810558,4.572,4.326,3.9665,3.7314999999999996,96.12402996454539,63710199.9,3.681333333333334,3.6895000000000002,False,False,4.72,498322864.79,267286778.567
2021-09-16,4.85,5.07,4.75,4.76,134189272.0,758776129.0,6724401529.0,0.01995557097851585,4.67,4.417,4.032,3.7438333333333333,93.16239204762945,69299350.7,3.6866666666666665,3.7294999999999994,False,False,4.79,638740934.72,295358746.143
2021-09-17,4.73,4.95,4.57,4.62,125485551.0,682027065.0,6724401529.0,0.018661222185918636,4.72,4.4719999999999995,4.093500000000001,3.753833333333333,85.1562490686035,74281907.0,3.693833333333333,3.7735,False,False,4.79,579743245.62,319966973.3865
2021-09-22,4.61,4.82,4.59,4.8,82058394.0,449738505.0,6724401529.0,0.012203077648785657,4.738,4.547,4.160500000000001,3.7655000000000003,86.52482183592373,77398793.65,3.707333333333333,3.8355000000000006,False,False,4.79,393880291.2,336249313.5935
2021-09-23,4.88,5.07,4.86,5.02,126501542.0,722975750.0,6724401529.0,0.018812312360355483,4.798,4.629,4.236,3.7824999999999998,88.34355752342955,82648179.2,3.7195000000000005,3.8995000000000006,False,False,4.8,635037740.8399999,364225523.29499996
2021-09-24,5.07,5.21,4.82,4.89,103819595.0,598537453.0,6724401529.0,0.015439231960236503,4.818,4.694999999999999,4.298,3.797166666666667,80.95238027777776,85079405.05,3.7314999999999996,3.9665,False,False,5.02,507677819.54999995,379536312.5375
2021-09-27,4.84,4.84,4.56,4.65,105358699.0,567196131.0,6724401529.0,0.015668115377349887,4.796,4.733,4.350499999999999,3.8108333333333335,67.05882297716263,88089167.45,3.7438333333333333,4.032,False,False,5.02,489917950.35,395902788.875
2021-09-28,4.69,4.95,4.66,4.92,96527582.0,537859231.0,6724401529.0,0.014354821255647835,4.856,4.787999999999999,4.409,3.8265000000000002,72.30769178856018,89791899.1,3.753833333333333,4.093500000000001,False,False,5.02,474915703.44,407934896.1095
2021-09-29,4.94,4.98,4.68,4.73,94304794.0,520112074.0,6724401529.0,0.014024265742207139,4.8420000000000005,4.79,4.4595,3.8385000000000002,63.31658246912959,92248125.9,3.7655000000000003,4.160500000000001,False,False,5.02,446061675.62000006,421834451.9025
2021-09-30,4.83,4.9,4.7,4.79,58551079.0,322993339.0,6724401529.0,0.008707255024479072,4.796,4.797,4.5105,3.8503333333333334,63.86138569601021,93666628.95,3.7824999999999998,4.236,False,False,5.02,280459668.41,430168313.43
2021-10-08,5.02,5.16,4.59,4.66,123741749.0,686165437.0,6724401529.0,0.01840189769548189,4.750000000000001,4.784,4.555,3.8615,59.241705768064534,97671837.05,3.797166666666667,4.298,False,False,5.02,576636550.34,450774455.7975
2021-10-11,4.6,4.7,4.33,4.42,101817237.0,521966027.0,6724401529.0,0.015141457059174374,4.704,4.75,4.5835,3.870833333333333,51.111110793086425,100040393.6,3.8108333333333335,4.350499999999999,False,False,5.02,450032187.54,462795189.76949996
2021-10-12,4.42,4.49,4.17,4.26,92490424.0,457448040.0,6724401529.0,0.013754446934960834,4.572000000000001,4.7139999999999995,4.593,3.879,39.1304345179584,99826281.25,3.8265000000000002,4.409,True,False,5.02,394009206.24,462802411.533
2021-10-13,4.26,4.26,3.97,4.03,80160224.0,374892915.0,6724401529.0,0.011920796765971945,4.432,4.637,4.592,3.885166666666667,34.93449760302053,101206204.2,3.8385000000000002,4.4595,True,True,5.02,323045702.72,468310939.25650007
2021-10-14,4.02,4.02,3.9,3.94,51928744.0,236888713.0,6724401529.0,0.007722433554279802,4.262,4.529000000000001,4.579000000000001,3.89,31.60173141020593,100052066.55,3.8503333333333334,4.5105,True,True,5.02,204599251.35999998,462788487.4545
2021-10-15,3.95,3.97,3.84,3.9,71400370.0,322068106.0,6724401529.0,0.010618100316002113,4.109999999999999,4.430000000000001,4.5625,3.8946666666666667,31.465517051501166,101156523.65,3.8615,4.555,True,True,5.02,278461443.0,466282234.8825
2021-10-18,3.9,4.16,3.89,4.06,121369276.0,567490344.0,6724401529.0,0.018049082208517236,4.038,4.371,4.5520000000000005,3.9024999999999994,38.034187806633035,104243892.6,3.870833333333333,4.5835,True,True,5.02,492759260.55999994,478190922.901
2021-10-19,4.1,4.11,4.02,4.06,63664036.0,298356868.0,6724401529.0,0.00946761369401265,3.9979999999999998,4.285,4.5365,3.9106666666666663,32.870370157321645,101784110.0,3.879,4.593,True,True,5.02,258475986.15999997,466454880.38100004
2021-10-20,4.07,4.11,3.99,4.02,50244429.0,233650259.0,6724401529.0,0.007471955501662608,3.9959999999999996,4.214,4.502,3.9183333333333334,24.747474572492578,96497665.65,3.885166666666667,4.592,True,True,5.02,201982604.57999998,439822294.69200003
2021-10-21,4.09,4.11,3.97,4.01,60696328.0,281907327.0,6724401529.0,0.00902627954892906,4.01,4.136,4.4665,3.925833333333333,26.34408582321653,92417166.3,3.89,4.579000000000001,True,True,5.02,243392275.28,418407618.11600006
2021-10-22,4.04,4.1,3.91,3.93,52103306.0,239948919.0,6724401529.0,0.0077483930391867,4.016,4.063000000000001,4.4235,3.9323333333333332,28.823529174394437,89820631.55,3.8946666666666667,4.5625,True,True,5.02,204765992.58,403729774.50549996
2021-10-25,3.9,4.04,3.87,3.99,39688891.0,182141180.0,6724401529.0,0.005902219079101039,4.002000000000001,4.0200000000000005,4.385,3.9391666666666665,18.791946132156184,85095612.5,3.9024999999999994,4.5520000000000005,True,True,5.02,158358675.09,379710661.52400005
2021-10-26,3.99,4.03,3.94,4.03,43543052.0,200354808.0,6724401529.0,0.0064753795281578585,3.996,3.997,4.355500000000001,3.9478333333333335,23.880596765426574,80998487.55,3.9106666666666663,4.5365,True,True,5.02,175478499.56,359497424.221
2021-10-27,4.0,4.03,3.86,3.9,42951573.0,194052907.0,6724401529.0,0.006387419432757672,3.972,3.9840000000000004,4.310499999999999,3.9563333333333337,18.439716128967333,79043146.5,3.9183333333333334,4.502,True,True,5.02,167511134.7,348178966.39599997
2021-10-28,3.87,3.9,3.7,3.74,65852953.0,286191738.0,6724401529.0,0.009793132179272634,3.918,3.9639999999999995,4.246499999999999,3.962833333333333,18.05555538001542,76010717.05,3.925833333333333,4.4665,True,True,5.02,246290044.22000003,328741581.565
2021-10-29,3.77,4.01,3.73,3.97,65354077.0,292227252.0,6724401529.0,0.00971894327222291,3.9260000000000006,3.971,4.2005,3.9736666666666665,34.26573393026554,74087441.15,3.9323333333333332,4.4235,True,True,4.92,259455685.69000003,316330474.87200004
2021-11-01,3.92,4.03,3.7,3.73,96074756.0,422116391.0,6724401529.0,0.014287480541675428,3.874,3.938,4.1545000000000005,3.980833333333334,32.450330824963814,73623244.0,3.9391666666666665,4.385,True,True,4.92,358358839.88,309752519.34849995
2021-11-02,3.73,3.79,3.64,3.7,58142446.0,249287564.0,6724401529.0,0.008646486345179106,3.808,3.902,4.093500000000001,3.988,37.40457975292815,71703987.2,3.9478333333333335,4.355500000000001,True,True,4.92,215127050.20000002,296763086.6865
2021-11-03,3.7,3.77,3.66,3.73,35426045.0,151877631.0,6724401529.0,0.00526828221771407,3.774,3.8729999999999998,4.0435,3.9938333333333333,41.59999953408,68760049.75,3.9563333333333337,4.310499999999999,True,True,4.79,132139147.85,281066960.298
2021-11-04,3.69,3.73,3.66,3.69,37940904.0,161338430.0,6724401529.0,0.005642272228446517,3.7640000000000002,3.8409999999999997,3.9884999999999997,3.9979999999999998,41.59999953408,67729541.0,3.962833333333333,4.246499999999999,True,True,4.79,140001935.76,274044073.66550004
2021-11-05,3.67,3.68,3.57,3.59,44237063.0,184805287.0,6724401529.0,0.006578587374537491,3.688,3.807,3.935,4.0015,30.25210048442908,63754306.7,3.9736666666666665,4.2005,True,True,4.66,158811056.17,253152798.95700002
2021-11-08,3.57,3.66,3.56,3.59,37655216.0,156631407.0,6724401529.0,0.0055997869606099785,3.66,3.7669999999999995,3.8934999999999995,4.005333333333334,30.25210048442908,60546205.65,3.980833333333334,4.1545000000000005,True,True,4.42,135182225.44,237410300.852
2021-11-09,3.62,3.63,3.56,3.57,26448012.0,109091718.0,6724401529.0,0.0039331399063454115,3.6339999999999995,3.721,3.8590000000000004,4.008666666666667,30.769230401051956,57244085.05,3.988,4.093500000000001,True,True,4.26,94419402.83999999,222430810.68199998
2021-11-10,3.58,3.59,3.51,3.57,38937968.0,158681145.0,6724401529.0,0.005790547728608132,3.6019999999999994,3.6879999999999997,3.836,4.011333333333334,31.034482384066592,55182972.25,3.9938333333333333,4.0435,True,True,4.06,139008545.76,213228952.834
2021-11-11,3.56,3.71,3.52,3.68,50368537.0,211690335.0,6724401529.0,0.007490411865320365,3.6,3.682,3.8229999999999995,4.016333333333333,39.49579785467129,55104961.9,3.9979999999999998,3.9884999999999997,True,True,4.06,185356216.16,212266801.074
2021-11-12,3.68,3.71,3.62,3.66,39551501.0,166582058.0,6724401529.0,0.005881787521079484,3.614,3.651,3.811,4.021,35.65217347901702,53512518.45,4.0015,3.935,True,True,4.06,144758493.66,205581653.607
2021-11-15,3.67,3.73,3.66,3.7,34159062.0,145632168.0,6724401529.0,0.005079866491119525,3.636,3.6480000000000006,3.793,4.0248333333333335,35.65217347901702,49152007.75,4.005333333333334,3.8934999999999995,True,True,4.06,126388529.4,187263117.049
2021-11-16,3.72,3.74,3.64,3.64,28452754.0,120592063.0,6724401529.0,0.0042312693370991,3.65,3.6419999999999995,3.772,4.027333333333333,37.9629624708505,47391443.65,4.008666666666667,3.8590000000000004,True,True,4.06,103568024.56,179517718.96899998
2021-11-17,3.64,3.73,3.61,3.7,32272499.0,137216036.0,6724401529.0,0.004799311709870382,3.6760000000000006,3.6390000000000002,3.7560000000000002,4.031166666666667,47.9591829883382,46492847.15,4.011333333333334,3.836,True,True,4.03,119408246.30000001,175389001.055
2021-11-18,3.73,3.76,3.69,3.72,30065964.0,128944111.0,6724401529.0,0.004471173214498863,3.684,3.6420000000000003,3.7415,4.035833333333334,33.76623315230228,44961328.95,4.016333333333333,3.8229999999999995,True,True,4.03,111845386.08000001,168811656.595
2021-11-19,3.7,3.76,3.67,3.75,22787721.0,97708877.0,6724401529.0,0.003388810275788039,3.7020000000000004,3.658,3.7325000000000004,4.0408333333333335,51.78571299107147,43495549.7,4.021,3.811,True,True,4.03,85453953.75,162846054.65350002
2021-11-22,3.74,3.82,3.72,3.77,23110316.0,100517186.0,6724401529.0,0.0034367840617984015,3.716,3.6760000000000006,3.7215,4.046166666666667,56.363634928925634,42666620.95,4.0248333333333335,3.793,False,True,4.03,87125891.32000001,159284415.465
2021-11-23,3.78,4.03,3.76,3.94,61117224.0,274914404.0,6724401529.0,0.009088871884943622,3.776,3.713,3.717,4.0553333333333335,65.21738998109643,43545329.55,4.027333333333333,3.772,False,False,4.03,240801862.56,162550583.615
2021-11-24,3.93,3.99,3.89,3.95,28465227.0,129045988.0,6739495153.0,0.004223643812152468,3.8260000000000005,3.7510000000000003,3.7195,4.0635,69.69696821854916,42821012.25,4.031166666666667,3.7560000000000002,False,False,3.97,112437646.65,159796909.2125
2021-11-25,3.92,3.95,3.83,3.89,25205698.0,112478599.0,6739495153.0,0.003739997941652945,3.8600000000000003,3.7720000000000007,3.7270000000000003,4.069833333333333,74.19354671175861,40788649.5,4.035833333333334,3.7415,False,False,3.97,98050165.22,152384915.2625
2021-11-26,3.87,3.87,3.82,3.83,20075374.0,88765751.0,6739495153.0,0.0029787652552971575,3.876,3.789,3.7199999999999998,4.0728333333333335,67.64705743079588,38524714.35,4.0408333333333335,3.7325000000000004,False,False,3.97,76888682.42,143256565.099
2021-11-29,3.79,3.8,3.69,3.72,47000024.0,202005677.0,6739495153.0,0.006973819690200169,3.8660000000000005,3.7909999999999995,3.7195,4.074833333333333,59.74025865407324,36070977.75,4.046166666666667,3.7215,False,False,3.95,174840089.28,134080627.569
2021-11-30,3.74,3.9,3.73,3.79,41072030.0,179836200.0,6739495153.0,0.006094229473808184,3.836,3.806,3.724,4.0755,63.09523704365082,35217456.95,4.0553333333333335,3.717,False,False,3.95,155662993.7,131107424.744
2021-12-01,3.77,3.86,3.77,3.84,31073645.0,136990782.0,6739495153.0,0.0046106784402342015,3.814,3.8200000000000003,3.7295000000000003,4.0775,60.256409174884936,34999836.95,4.0635,3.7195,False,False,3.95,119322796.8,130466607.1915
2021-12-02,3.81,3.87,3.78,3.83,26891986.0,118660475.0,6739495153.0,0.003990207781072352,3.8019999999999996,3.8310000000000004,3.7365000000000004,4.0785,61.03895992916177,34447391.05,4.069833333333333,3.7270000000000003,False,False,3.95,102996306.38,128616325.7225
2021-12-03,3.87,4.07,3.86,3.93,75172775.0,342428438.0,6739495153.0,0.011154066186476564,3.822,3.849,3.7535,4.081166666666666,63.85542060966762,35994176.65,4.0728333333333335,3.7199999999999998,False,False,3.95,295429005.75,135447223.2015
2021-12-06,3.89,3.91,3.78,3.79,57439128.0,253791435.0,6739495153.0,0.008522764197616746,3.836,3.851,3.7635000000000005,4.080166666666667,58.24175734573121,36983372.25,4.074833333333333,3.7195,False,False,3.95,217694295.12,139572826.6855
2021-12-07,3.82,3.87,3.8,3.85,48140762.0,212782425.0,6739495153.0,0.007143081329848684,3.8480000000000003,3.842,3.7775,4.0765,58.24175734573121,38068009.75,4.0755,3.724,False,False,3.95,185341933.70000002,144118953.2285
2021-12-08,3.87,3.98,3.82,3.86,48341889.0,214935236.0,6739495153.0,0.007172924366372046,3.8520000000000003,3.8329999999999997,3.7920000000000003,4.073333333333333,57.77777687901234,38538205.8,4.0775,3.7295000000000003,False,False,3.95,186599691.54,146498510.51749998
2021-12-09,3.85,3.97,3.82,3.94,78265199.0,353021202.0,6739495153.0,0.011612917173055796,3.874,3.8379999999999996,3.8049999999999997,4.069,59.999999115789485,39933038.9,4.0785,3.7365000000000004,False,False,3.95,308364884.06,152648943.9125
2021-12-10,3.9,3.97,3.78,3.78,147182138.0,653396050.0,6739495153.0,0.021838748253195754,3.844,3.8329999999999997,3.811,4.0615,50.458714948236675,45314570.75,4.081166666666666,3.7535,False,False,3.95,556348481.64,173228443.3115
2021-12-13,3.76,3.81,3.7,3.7,64769847.0,279087867.0,6739495153.0,0.009610489440172463,3.8259999999999996,3.8310000000000004,3.811,4.0520000000000005,37.99999946800001,46845110.0,4.080166666666667,3.7635000000000005,True,False,3.95,239648433.9,178891438.5365
2021-12-14,3.69,3.7,3.57,3.57,73383602.0,304947350.0,6739495153.0,0.01088859036679242,3.7700000000000005,3.809,3.8075,4.038666666666667,33.03571387276784,49091652.4,4.0765,3.7775,True,True,3.95,261979459.14,186812010.2655
2021-12-15,3.57,3.6,3.56,3.58,31719666.0,131057099.0,6739495153.0,0.004706534433203116,3.714,3.783,3.8015,4.019833333333334,35.51401822691939,49064010.75,4.073333333333333,3.7920000000000003,True,True,3.95,113556404.28,186519418.1645
2021-12-16,3.57,3.61,3.56,3.6,31766393.0,131204596.0,6739495153.0,0.004713467741847043,3.646,3.7600000000000002,3.7954999999999997,4.001166666666666,38.83495092845698,49149032.2,4.069,3.8049999999999997,True,True,3.95,114359014.8,186645099.60050002
2021-12-17,3.58,3.62,3.58,3.59,30434614.0,126227678.0,6739495153.0,0.004515859616940658,3.6079999999999997,3.726,3.7875,3.9811666666666667,43.01075204069834,49531376.85,4.0615,3.811,True,True,3.95,109260264.25999999,187835415.126
2021-12-20,3.58,3.59,3.53,3.57,28606024.0,117628499.0,6739495153.0,0.004244535139589261,3.582,3.7039999999999997,3.7775,3.9613333333333336,37.4999994034091,49806162.25,4.0520000000000005,3.811,True,True,3.95,102123505.67999999,188585295.844
2021-12-21,3.57,3.64,3.56,3.63,29593702.0,123172418.0,6739495153.0,0.004391085879307553,3.594,3.682,3.7620000000000005,3.9448333333333334,38.20224659007703,48229986.15,4.038666666666667,3.8075,True,True,3.95,107425138.25999999,181916459.629
2021-12-22,3.62,3.63,3.56,3.56,42163188.0,173835844.0,6739495153.0,0.006256134479335829,3.59,3.652,3.7425000000000006,3.9241666666666664,35.78947315678673,48914884.2,4.019833333333334,3.8015,True,True,3.95,150100949.28,183799624.7605
2021-12-23,3.57,3.58,3.54,3.57,25947758.0,106630262.0,6739495153.0,0.0038501041117968145,3.5840000000000005,3.6150000000000007,3.7265,3.9,29.069766968631683,48951987.2,4.001166666666666,3.7954999999999997,True,True,3.94,92633496.06,183528791.3025
2021-12-24,3.57,3.57,3.53,3.54,23493743.0,95956864.0,6739495153.0,0.0034859796567317156,3.5740000000000003,3.591,3.7120000000000006,3.8775,33.333332711111126,49122905.65,3.9811666666666667,3.7875,True,True,3.94,83167850.22,183842749.6925
2021-12-27,3.54,3.57,3.54,3.55,19539606.0,80199928.0,6739495153.0,0.0028992684995555185,3.5700000000000003,3.5759999999999996,3.7035000000000005,3.8591666666666664,28.571427999999983,47749884.75,3.9613333333333336,3.7775,True,True,3.94,69365601.3,178569025.2935
2021-12-28,3.55,3.57,3.53,3.55,24907374.0,101771264.0,6739495153.0,0.0036957329049955323,3.554,3.5739999999999994,3.6915,3.8363333333333336,27.536231325351835,46941651.95,3.9448333333333334,3.7620000000000005,True,True,3.94,88421177.7,175206934.4935
2021-12-29,3.54,3.55,3.52,3.53,27778789.0,113187744.0,6739495153.0,0.004121790782449725,3.5479999999999996,3.569,3.6759999999999997,3.816333333333333,17.460317072310403,46776909.15,3.9241666666666664,3.7425000000000006,True,True,3.94,98059125.17,174143750.912
2021-12-30,3.53,3.55,3.51,3.54,30406982.0,123756098.0,6739495153.0,0.004511759606573012,3.5420000000000003,3.5629999999999997,3.6614999999999993,3.7954999999999997,24.99999927083337,46952658.95,3.9,3.7265,True,True,3.94,107640716.28,174375971.407
2021-12-31,3.55,3.57,3.52,3.56,29140325.0,119209544.0,6739495153.0,0.0043238142232402315,3.5460000000000003,3.56,3.643,3.7771666666666666,33.33333222222225,44651036.45,3.8775,3.7120000000000006,True,True,3.94,103739557.0,164791498.9695
2022-01-04,3.57,3.61,3.57,3.6,46253934.0,191458077.0,6739495153.0,0.006863115552417995,3.556,3.563,3.6335,3.7635,54.54545223140509,44091776.75,3.8591666666666664,3.7035000000000005,True,True,3.94,166514162.4,162232492.3335
2022-01-05,3.6,3.63,3.58,3.6,44975394.0,187060972.0,6739495153.0,0.006673406980637085,3.566,3.56,3.621,3.7525,53.12499767578136,43933508.35,3.8363333333333336,3.6915,True,True,3.94,161911418.4,161060966.56849998
2022-01-06,3.57,3.61,3.57,3.6,38289601.0,158657218.0,6739495153.0,0.005681375255972382,3.5799999999999996,3.563999999999999,3.6079999999999997,3.7453333333333334,49.99999766666677,43430893.95,3.816333333333333,3.6759999999999997,True,True,3.94,137842563.6,158623110.1715
2022-01-07,3.59,3.63,3.59,3.6,44237395.0,183820394.0,6739495153.0,0.006563903377882584,3.592,3.5669999999999993,3.591,3.7396666666666665,51.724135434007295,41729503.75,3.7954999999999997,3.6614999999999993,True,True,3.94,159254622.0,151167597.06849998
2022-01-10,3.59,3.6,3.55,3.6,38398925.0,158260835.0,6739495153.0,0.005697596649046808,3.6,3.5729999999999995,3.582,3.7346666666666666,55.55555267489733,36290343.1,3.7771666666666666,3.643,False,True,3.78,138236130.0,130261979.48649998
