日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2021-09-23,26.78,27.11,26.78,26.92,438956.0,12304891.0,63120000.0,0.006954309252217998,27.004,27.380000000000003,27.307499999999997,28.041999999999998,52.97029684614255,926384.15,28.393166666666666,27.4565,True,True,28.83,11816695.520000001,25387113.5605
2021-09-24,26.91,27.08,26.69,26.71,445860.0,12466856.0,63120000.0,0.007063688212927756,26.838,27.272,27.2015,27.9685,51.44230751918455,888989.65,28.319,27.439500000000002,True,True,28.83,11908920.6,24261768.965500005
2021-09-27,27.08,27.26,26.68,26.69,591065.0,16532286.0,63120000.0,0.009364147655259822,26.784000000000002,27.193,27.166500000000003,27.90266666666667,47.0129868420307,812108.2,28.244500000000002,27.4255,True,True,28.1,15775524.850000001,22135298.775
2021-09-28,26.59,26.69,26.31,26.38,487728.0,13391567.0,63120000.0,0.007726996197718631,26.684000000000005,27.020999999999997,27.1385,27.844499999999996,40.506328970357345,788150.6,28.16866666666667,27.4255,True,True,28.1,12866264.639999999,21476224.647000004
2021-09-29,26.15,26.29,25.81,25.81,550540.0,14870684.0,63120000.0,0.00872211660329531,26.502000000000002,26.819,27.07,27.786833333333334,21.925133607766924,749529.8,28.094833333333334,27.3745,True,True,28.1,14209437.399999999,20388799.313
2021-09-30,26.26,26.35,25.68,25.86,480123.0,12941058.0,63120000.0,0.007606511406844107,26.29,26.647000000000002,27.024,27.725833333333334,23.705721980414197,726894.45,28.041999999999998,27.307499999999997,True,True,28.1,12415980.78,19760538.982
2021-10-08,26.05,26.65,26.05,26.43,550229.0,15101811.0,63120000.0,0.00871718948035488,26.233999999999998,26.536,27.011499999999995,27.677833333333336,36.6412212435173,699819.25,27.9685,27.2015,True,True,28.1,14542552.47,19031294.7835
2021-10-11,26.44,27.17,26.28,26.66,554514.0,15410611.0,63120000.0,0.008785076045627376,26.227999999999998,26.506,27.015000000000004,27.632499999999997,29.661016831849125,695410.3,27.90266666666667,27.166500000000003,True,True,28.1,14783343.24,18916001.602
2021-10-12,26.81,26.81,26.11,26.22,424932.0,11628229.0,63120000.0,0.00673212927756654,26.196000000000005,26.439999999999998,26.979999999999997,27.583333333333332,28.301886685653315,683790.6,27.844499999999996,27.1385,True,True,28.1,11141717.04,18588326.658
2021-10-13,26.52,26.65,26.22,26.52,275300.0,7560580.0,63120000.0,0.0043615335868187576,26.338,26.419999999999998,26.9495,27.531999999999996,35.90425518546293,659246.25,27.786833333333334,27.07,True,True,28.1,7300956.0,17914041.792499997
2021-10-14,26.6,26.6,25.96,26.3,506880.0,13808683.0,63120000.0,0.00803041825095057,26.426,26.357999999999997,26.869,27.468666666666667,34.26395926911289,616145.95,27.725833333333334,27.024,True,True,28.1,13330944.0,16670308.579499999
2021-10-15,26.45,26.78,26.25,26.59,852886.0,23490742.0,63120000.0,0.013512135614702155,26.458,26.346000000000004,26.808999999999997,27.422166666666666,44.93150667697505,612147.75,27.677833333333336,27.011499999999995,True,True,28.1,22678238.74,16508025.441499999
2021-10-18,26.69,26.69,26.04,26.17,711988.0,19448328.0,63120000.0,0.011279911280101394,26.360000000000003,26.294,26.7435,27.378833333333333,41.10275674801042,616664.7,27.632499999999997,27.015000000000004,True,True,28.1,18632725.96,16585516.0135
2021-10-19,26.39,28.13,26.39,27.73,2682908.0,76574750.0,63120000.0,0.04250487959442332,26.662,26.428999999999995,26.725,27.368999999999996,59.36920207213937,685213.6,27.583333333333332,26.979999999999997,True,True,28.1,74397038.84,18462106.3055
2021-10-20,27.4,27.94,27.0,27.15,1954126.0,55605636.0,63120000.0,0.030958903675538656,26.788,26.563,26.691000000000003,27.363,51.993067464834816,731592.15,27.531999999999996,26.9495,False,True,27.83,53054520.9,19686381.067999996
2021-10-21,26.93,27.21,26.68,26.83,1087561.0,30378445.0,63120000.0,0.017230053865652725,26.894,26.660000000000004,26.653499999999998,27.349833333333333,51.020408041788116,746715.35,27.468666666666667,26.869,False,False,27.73,29179261.63,20062695.386499997
2021-10-22,26.78,26.89,26.64,26.8,648486.0,18036053.0,63120000.0,0.010273859315589353,26.936,26.696999999999996,26.616500000000002,27.33466666666667,50.93378595703345,752717.05,27.422166666666666,26.808999999999997,False,False,27.73,17379424.8,20203988.2225
2021-10-25,26.44,26.77,26.13,26.44,646992.0,17729939.0,63120000.0,0.010250190114068441,26.99,26.675,26.5905,27.31533333333333,50.50505038601505,739045.1,27.378833333333333,26.7435,False,False,27.73,17106468.48,19818570.6585
2021-10-26,26.35,26.62,26.23,26.45,586134.0,16089439.0,63120000.0,0.009286026615969582,26.733999999999998,26.698,26.569,27.307,55.9479552447451,744853.95,27.368999999999996,26.725,True,False,27.73,15503244.299999999,19962110.6655
2021-10-27,26.38,26.9,25.99,26.88,1059453.0,29091263.0,63120000.0,0.016784743346007606,26.679999999999996,26.733999999999998,26.576999999999998,27.32133333333333,58.85416652361835,776833.05,27.363,26.691000000000003,True,True,27.73,28478096.64,20825067.8415
2021-10-28,26.3,26.3,25.32,25.37,1540691.0,41131951.0,63120000.0,0.024408919518377693,26.387999999999998,26.641000000000002,26.4995,27.298666666666666,42.089552150857656,831919.8,27.349833333333333,26.653499999999998,False,True,27.73,39087330.67,22188599.599
2021-10-29,25.16,25.38,24.74,25.23,728384.0,18970778.0,63120000.0,0.011539670468948035,26.074,26.505000000000003,26.4255,27.2805,39.18305589280441,846046.0,27.33466666666667,26.616500000000002,True,False,27.73,18377128.32,22512009.985
2021-11-01,25.19,25.45,25.0,25.12,625915.0,16419596.0,63120000.0,0.009916270595690748,25.810000000000002,26.4,26.347,27.2575,41.24203812461966,847788.5,27.31533333333333,26.5905,True,True,27.73,15722984.8,22509382.9825
2021-11-02,25.1,25.38,24.62,24.76,773295.0,20057873.0,63120000.0,0.012251188212927757,25.472,26.102999999999998,26.266000000000002,27.233333333333334,36.119873737274716,862066.85,27.307,26.569,True,True,27.73,19146784.200000003,22823408.9605
2021-11-03,24.77,24.98,24.7,24.85,398037.0,10274508.0,63120000.0,0.006306036121673003,25.066000000000003,25.873,26.218,27.166833333333333,38.32528171714106,854441.7,27.32133333333333,26.576999999999998,True,True,27.73,9891219.450000001,22607498.063
2021-11-04,24.96,25.23,24.84,25.15,497780.0,12995742.0,63120000.0,0.007886248415716097,25.022,25.705000000000002,26.182499999999997,27.108833333333333,38.42443721254946,855324.55,27.298666666666666,26.4995,True,True,27.73,12519167.0,22612657.374
2021-11-05,25.19,25.63,25.1,25.33,577806.0,15246821.0,63120000.0,0.009154087452471482,25.041999999999998,25.558,26.127499999999998,27.050166666666666,42.97658852814841,856703.4,27.2805,26.4255,True,True,27.73,14635825.979999999,22617321.0495
2021-11-08,25.11,25.38,24.81,25.13,663418.0,17276434.0,63120000.0,0.010510424588086185,25.044,25.427,26.051,26.976999999999997,21.861471795224887,862148.6,27.2575,26.347,True,True,27.73,16671694.34,22711738.6045
2021-11-09,24.91,25.47,24.9,25.41,587718.0,15464527.0,63120000.0,0.009311121673003802,25.174,25.323,26.0105,26.913999999999998,29.861111014338974,870287.9,27.233333333333334,26.266000000000002,True,True,27.73,14933914.38,22901348.4715
2021-11-10,25.42,26.39,25.21,26.3,1657161.0,45002471.0,63120000.0,0.026254134980988594,25.464000000000002,25.265,25.9995,26.867833333333333,44.58077696848041,939380.95,27.166833333333333,26.218,True,True,27.73,43583334.300000004,24715467.3865
2021-11-11,26.13,26.41,26.01,26.27,1008150.0,27478025.0,63120000.0,0.015971958174904943,25.688,25.355,25.998,26.820166666666662,44.58077696848038,964444.45,27.108833333333333,26.182499999999997,False,True,27.73,26484100.5,25373125.2115
2021-11-12,26.27,26.66,26.27,26.62,866000.0,23903265.0,63120000.0,0.013719898605830165,25.945999999999998,25.494,25.9995,26.781333333333336,51.844262146348434,965100.15,27.050166666666666,26.127499999999998,False,False,27.73,23052920.0,25391859.2745
2021-11-15,26.73,27.68,26.63,27.68,1997593.0,56839851.0,63120000.0,0.031647544359949306,26.456,25.75,26.075,26.767333333333337,60.37099479844961,1029380.4,26.976999999999997,26.051,False,False,27.73,55293374.24,27224891.6885
2021-11-16,27.68,27.89,27.38,27.38,1297277.0,37220234.0,63120000.0,0.020552550697084917,26.85,26.012,26.057499999999997,26.754,54.31034469649227,960098.85,26.913999999999998,26.0105,False,False,27.73,35519444.26,25281011.9595
2021-11-17,27.36,27.78,27.21,27.65,1029527.0,29507260.0,63120000.0,0.016310630544993664,27.119999999999997,26.292,26.0825,26.740666666666666,74.99999976973683,913868.9,26.867833333333333,25.9995,False,False,27.68,28466421.549999997,24051606.992000002
2021-11-18,27.63,28.35,27.58,27.61,1674643.0,48627630.0,63120000.0,0.02653109949302915,27.387999999999998,26.538,26.121499999999997,26.74383333333333,76.68161410907118,943223.0,26.820166666666662,25.998,False,False,27.68,46236893.23,24904488.572000004
2021-11-19,27.61,28.08,27.61,27.81,1119486.0,32445062.0,63120000.0,0.01773583650190114,27.625999999999998,26.786,26.172000000000004,26.742666666666665,79.5604393156382,966773.0,26.781333333333336,25.9995,False,False,27.68,31132905.66,25592162.615000002
2021-11-22,27.88,29.14,27.64,28.28,2557967.0,75718775.0,63120000.0,0.04052545944233207,27.746,27.101,26.264,26.759999999999998,87.76824007966623,1062321.75,26.767333333333337,26.075,False,False,27.81,72339306.76,28353804.529000003
2021-11-23,28.09,28.35,27.77,28.11,1459148.0,42532262.0,63120000.0,0.02311704689480355,27.892000000000003,27.371,26.346999999999998,26.7805,84.38818540476059,1105972.45,26.754,26.057499999999997,False,False,28.28,41016650.28,29629474.828
2021-11-24,28.36,28.49,27.8,28.11,1019724.0,29817185.0,63120000.0,0.01615532319391635,27.983999999999998,27.552,26.408499999999997,26.786666666666665,83.33333307057055,1103986.0,26.740666666666666,26.0825,False,False,28.28,28664441.64,29638792.078
2021-11-25,28.07,28.22,27.81,27.98,856919.0,24937915.0,63120000.0,0.01357602978453739,28.058,27.723000000000003,26.538999999999998,26.781999999999996,80.18223209053502,1069797.4,26.74383333333333,26.121499999999997,False,False,28.28,23976593.62,28883255.2255
2021-11-26,28.1,28.21,27.81,27.85,755900.0,21962233.0,63120000.0,0.011975602027883397,28.065999999999995,27.845999999999997,26.669999999999998,26.765666666666668,81.48148121742112,1071173.2,26.742666666666665,26.172000000000004,False,False,28.28,21051815.0,29016989.5595
2021-11-29,27.3,27.71,27.17,27.52,735827.0,21020030.0,63120000.0,0.011657588719898606,27.913999999999998,27.830000000000002,26.790000000000003,26.767833333333336,74.14187619268046,1076668.8,26.759999999999998,26.264,False,False,28.28,20249959.04,29243338.2715
2021-11-30,27.88,28.37,27.44,27.63,877600.0,25433305.0,63120000.0,0.013903675538656526,27.818,27.855,26.933500000000002,26.779333333333334,68.52367661299955,1081884.05,26.7805,26.346999999999998,False,False,28.28,24248088.0,29498403.4615
2021-12-01,27.88,28.08,27.72,27.86,666700.0,19335530.0,63120000.0,0.010562420785804816,27.768,27.875999999999998,27.083999999999996,26.790666666666667,70.97625303597161,1095317.2,26.786666666666665,26.408499999999997,False,False,28.28,18574262.0,29932555.588999998
2021-12-02,28.01,28.01,27.1,27.12,932464.0,26543243.0,63120000.0,0.014772877059569076,27.596000000000004,27.826999999999998,27.182499999999997,26.796333333333333,55.98086105652343,1117051.4,26.781999999999996,26.538999999999998,False,False,28.28,25288423.68,30571018.423
2021-12-03,27.14,27.39,27.05,27.15,542753.0,15341107.0,63120000.0,0.008598748415716097,27.456,27.761000000000003,27.273500000000002,26.804166666666667,41.587301402469116,1115298.75,26.765666666666668,26.669999999999998,True,False,28.28,14735743.95,30576014.321499996
2021-12-06,27.15,27.22,26.37,26.5,1109782.0,30718944.0,63120000.0,0.017582097591888467,27.252,27.583,27.342000000000002,26.802666666666667,37.42857127885714,1137616.95,26.767833333333336,26.790000000000003,True,True,28.28,29409223.0,31212890.754499994
2021-12-07,26.53,26.72,25.48,25.96,1004484.0,27248801.0,63120000.0,0.015913878326996197,26.918,27.368000000000002,27.3695,26.78666666666667,27.586206794109586,1158455.25,26.779333333333334,26.933500000000002,True,True,28.28,26076404.64,31770015.267500002
2021-12-08,26.08,27.26,26.07,26.88,1230679.0,34219759.0,63120000.0,0.019497449302915082,26.721999999999998,27.244999999999997,27.398499999999995,26.782500000000002,42.15053750750375,1137131.15,26.790666666666667,27.083999999999996,True,True,28.28,33080651.52,31244881.128500003
2021-12-09,26.92,27.01,26.75,26.92,673131.0,18826639.0,63120000.0,0.01066430608365019,26.682,27.139,27.431,26.766000000000002,40.08908673468885,1120380.2,26.796333333333333,27.182499999999997,True,True,28.28,18120686.52,30826710.429500002
2021-12-10,26.92,26.92,26.56,26.82,640165.0,17772384.0,63120000.0,0.010142031051964512,26.615999999999996,27.036,27.440999999999995,26.749833333333335,32.281553288363625,1109088.45,26.804166666666667,27.273500000000002,True,True,28.28,17169225.3,30532525.6945
2021-12-13,26.82,27.03,26.54,26.83,609887.0,17034390.0,63120000.0,0.009662341571609633,26.682,26.967000000000002,27.398500000000002,26.738999999999997,33.83838371875315,1039703.15,26.802666666666667,27.342000000000002,True,True,28.28,16363268.209999999,28586020.393
2021-12-14,26.83,27.69,26.59,27.61,1366234.0,38774480.0,63120000.0,0.021645025348542457,27.012,26.964999999999996,27.410000000000004,26.730833333333333,44.72573826452313,1043151.0,26.78666666666667,27.3695,True,True,28.28,37721720.74,28696134.217
2021-12-15,27.61,30.29,27.48,28.86,5387408.0,162913969.0,63120000.0,0.08535183776932827,27.408000000000005,27.064999999999998,27.470500000000005,26.747999999999998,57.50853228581579,1261045.05,26.782500000000002,27.398499999999995,False,True,28.28,155480594.88,35046842.883499995
2021-12-16,28.72,29.77,28.32,29.08,3501219.0,105918659.0,63120000.0,0.05546924904942966,27.839999999999996,27.261000000000003,27.544,26.773000000000003,60.33613431181412,1352373.85,26.766000000000002,27.431,False,False,28.86,101815448.52,37825770.648
2021-12-17,29.09,29.18,28.48,28.78,2010179.0,60088102.0,63120000.0,0.031846942332065906,28.232,27.424,27.592499999999994,26.79366666666667,60.641891748482045,1396908.5,26.749833333333335,27.440999999999995,False,False,29.08,57852951.620000005,39161772.945999995
2021-12-20,28.58,28.97,27.88,27.97,1447849.0,42552532.0,63120000.0,0.02293803865652725,28.46,27.571000000000005,27.576999999999998,26.8105,52.567975719644764,1341402.6,26.738999999999997,27.398500000000002,False,False,29.08,40496336.53,37569624.434499994
2021-12-21,27.75,28.86,27.75,28.86,1739411.0,51637503.0,63120000.0,0.027557208491761725,28.71,27.861,27.6145,26.8435,56.868131758770076,1355415.75,26.730833333333333,27.410000000000004,False,False,29.08,50199401.46,38028761.9935
2021-12-22,28.93,30.09,28.6,29.95,2922944.0,90141566.0,63120000.0,0.046307731305449934,28.927999999999997,28.168,27.7065,26.897333333333332,68.54521612586723,1450576.75,26.747999999999998,27.470500000000005,False,False,29.08,87542172.8,40972648.5515
2021-12-23,30.0,30.13,29.23,29.33,1598362.0,49012934.0,63120000.0,0.025322591888466413,28.977999999999998,28.409,27.773999999999994,26.9375,63.26034052486074,1487648.9,26.773000000000003,27.544,False,False,29.95,46879957.46,42117816.7435
2021-12-24,29.34,29.52,28.53,28.67,1261672.0,37811650.0,63120000.0,0.019988466413181243,28.956,28.594,27.815000000000005,26.970166666666668,63.18347498364903,1512937.5,26.79366666666667,27.592499999999994,False,False,29.95,36172136.24,42873832.8055
2021-12-27,28.94,29.28,28.26,28.57,1165400.0,34836827.0,63120000.0,0.018463244613434727,29.076,28.768,27.867499999999996,27.0015,66.75224634986759,1534416.15,26.8105,27.576999999999998,False,False,29.95,33295478.0,43526108.7535
2021-12-28,28.56,29.99,28.35,29.99,2920405.0,89925131.0,63120000.0,0.04626750633713562,29.302,29.006,27.985499999999995,27.061666666666667,68.7575390877436,1636556.4,26.8435,27.6145,False,False,29.95,87582945.94999999,46692851.65100001
2021-12-29,30.0,31.19,29.33,30.96,4895722.0,155141271.0,63120000.0,0.07756213561470215,29.503999999999998,29.215999999999998,28.140500000000003,27.147499999999997,71.90889360013833,1848007.5,26.897333333333332,27.7065,False,False,29.99,151571553.12,53342716.207
2021-12-30,30.85,34.01,30.63,33.94,8375491.0,284301360.0,63120000.0,0.13269155576679342,30.426,29.701999999999998,28.4815,27.28216666666667,79.42148751141316,2220158.85,26.9375,27.773999999999994,False,False,30.96,284264164.53999996,66291503.25
2021-12-31,33.93,33.94,32.36,33.18,5234226.0,179477653.0,63120000.0,0.082925,31.327999999999996,30.142000000000003,28.782999999999998,27.394666666666662,74.70817112483158,2454732.5,26.970166666666668,27.815000000000005,False,False,33.94,173671618.68,74238296.9865
2022-01-04,33.17,34.5,32.57,32.91,4068989.0,141162347.0,63120000.0,0.06446433776932826,32.196,30.636000000000003,29.103499999999997,27.498833333333334,71.47487836299446,2602692.85,27.0015,27.867499999999996,False,False,33.94,133910427.98999998,79463357.23599999
2022-01-05,32.91,33.55,31.93,32.68,2798320.0,95074563.0,63120000.0,0.044333333333333336,32.733999999999995,31.017999999999994,29.4395,27.6065,66.87279143672977,2692384.65,27.061666666666667,27.985499999999995,False,False,33.94,91449097.6,82731991.884
2022-01-06,32.6,32.63,31.58,31.89,2142696.0,71119680.0,63120000.0,0.03394638783269962,32.919999999999995,31.212,29.690000000000005,27.696,61.81665257649849,2737985.5,27.147499999999997,28.140500000000003,False,False,33.94,68330575.44,84494488.08
2022-01-07,31.88,32.36,31.69,31.71,1650547.0,54830489.0,63120000.0,0.026149350443599492,32.474,31.45,29.929499999999997,27.786166666666663,62.44689882121864,2786856.3,27.28216666666667,28.4815,False,False,33.94,52338845.370000005,86205396.02250001
