日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2021-09-22,7.49,7.82,7.45,7.8,9769200.0,75141110.0,862955974.0,0.011320623872290384,7.659999999999999,7.725,7.499499999999999,7.854833333333333,61.56862711295655,14012308.05,7.836,7.3685,False,False,8.09,76199760.0,105555180.07550001
2021-09-23,7.8,7.86,7.6,7.69,10784815.0,82799117.0,862955974.0,0.01249752632224086,7.688,7.741,7.522999999999999,7.8551666666666655,62.54980044792941,13787521.3,7.8465,7.3805,False,False,8.09,82935227.35000001,104185662.893
2021-09-24,7.64,7.65,7.25,7.27,11768625.0,86921173.0,862955974.0,0.013637572894303876,7.586,7.696,7.524500000000001,7.845833333333333,48.48484822773187,13765574.3,7.860333333333333,7.401999999999999,False,False,8.09,85557903.75,104044419.5505
2021-09-27,7.27,7.42,7.01,7.06,7926489.0,56478779.0,862955974.0,0.009185276235192967,7.475999999999999,7.593000000000001,7.514,7.8406666666666665,42.06642044688933,13418424.0,7.8596666666666675,7.433,True,False,8.09,55961012.339999996,101437408.735
2021-09-28,7.1,7.29,7.07,7.29,5844902.0,42029514.0,862955974.0,0.006773117257543894,7.422,7.540000000000001,7.5205,7.839166666666666,47.73519140477608,13164543.1,7.853833333333333,7.462999999999999,True,True,8.09,42609335.58,99657613.354
2021-09-29,7.2,7.23,6.97,6.99,6996002.0,49455412.0,862955974.0,0.008107020764421987,7.26,7.459999999999999,7.5040000000000004,7.830333333333333,41.17647039984622,12848145.15,7.854833333333333,7.499499999999999,True,True,8.09,48902053.980000004,97226146.327
2021-09-30,7.0,7.12,6.97,7.05,4658500.0,32820024.0,862955974.0,0.0053983055223626045,7.132,7.409999999999999,7.496,7.821833333333333,38.566552716746855,12574575.1,7.8551666666666655,7.522999999999999,True,True,8.09,32842425.0,95216438.26650001
2021-10-08,7.21,7.22,7.06,7.1,5534065.0,39420970.0,862955974.0,0.00641291695838008,7.097999999999999,7.341999999999999,7.498,7.812166666666667,31.0344825921522,12272993.6,7.845833333333333,7.524500000000001,True,True,8.09,39291861.5,93098341.0065
2021-10-11,7.11,7.14,6.89,7.05,4801918.0,33714203.0,862955974.0,0.00556449940052214,7.095999999999999,7.286,7.483,7.8035,33.89121319059541,11703039.15,7.8406666666666665,7.514,True,True,8.09,33853521.9,88837147.029
2021-10-12,7.03,7.13,6.86,6.98,5458044.0,38119151.0,862955974.0,0.006324823240634985,7.034000000000001,7.227999999999999,7.4575000000000005,7.790666666666667,33.333333141289444,10948821.7,7.839166666666666,7.5205,True,True,8.09,38097147.120000005,83048878.20650001
2021-10-13,6.93,7.05,6.87,7.0,3168403.0,21997850.0,862955974.0,0.0036715696923838668,7.036,7.147999999999999,7.4365000000000006,7.7733333333333325,37.55656084805799,10379209.35,7.830333333333333,7.5040000000000004,True,True,8.09,22178821.0,78755818.1065
2021-10-14,7.0,7.12,6.9,7.05,3932445.0,27635739.0,862955974.0,0.0045569474208194075,7.036,7.0840000000000005,7.4125,7.753,32.01970421267197,9883195.9,7.821833333333333,7.496,True,True,8.09,27723737.25,74926458.148
2021-10-15,7.03,7.08,6.91,6.98,3042845.0,21286886.0,862955974.0,0.0035260721191785853,7.0120000000000005,7.055,7.375500000000001,7.74,33.67875623238207,9034477.95,7.812166666666667,7.498,True,True,8.09,21239058.1,68261770.309
2021-10-18,6.99,7.14,6.96,7.14,5279943.0,37328173.0,862955974.0,0.006118438436118874,7.029999999999999,7.063,7.328,7.728,39.70588208044981,7939405.25,7.8035,7.483,True,True,8.09,37698793.019999996,59151834.873500004
2021-10-19,7.11,7.16,7.08,7.12,4093701.0,29133490.0,862955974.0,0.004743812110164498,7.058,7.046000000000001,7.293000000000001,7.715166666666667,31.31868107776836,7177223.35,7.790666666666667,7.4575000000000005,True,True,7.82,29147151.12,53048292.8805
2021-10-20,7.12,7.15,7.05,7.1,4004900.0,28418169.0,862955974.0,0.004640908830419662,7.078,7.0569999999999995,7.2585,7.688833333333333,32.947976611981645,6853579.85,7.7733333333333325,7.4365000000000006,True,True,7.8,28434790.0,50388940.9655
2021-10-21,7.06,7.1,7.0,7.02,3668540.0,25771331.0,862955974.0,0.00425113228314009,7.072,7.054,7.232000000000001,7.663,41.0071938315822,6482258.1,7.753,7.4125,True,True,7.8,25753150.799999997,47488245.443
2021-10-22,6.98,7.0,6.87,6.87,4108125.0,28372220.0,862955974.0,0.004760526751970779,7.05,7.031000000000001,7.1865000000000006,7.6336666666666675,42.857142406015036,6176849.35,7.74,7.375500000000001,True,True,7.8,28222818.75,44925245.6805
2021-10-25,6.87,6.98,6.81,6.93,2895400.0,19960031.0,862955974.0,0.0033552117225391616,7.008,7.019,7.152499999999999,7.6034999999999995,34.48275820451836,5803443.3,7.728,7.328,True,True,7.8,20065122.0,41985182.04000001
2021-10-26,6.96,6.97,6.86,6.9,2711500.0,18720442.0,862955974.0,0.003142106992355093,6.964,7.011,7.1194999999999995,7.567666666666667,44.94381951773765,5522418.1,7.715166666666667,7.293000000000001,True,True,7.8,18709350.0,39771152.028000005
2021-10-27,6.92,6.94,6.66,6.77,4931325.0,33335147.0,862955974.0,0.0057144572244423675,6.897999999999999,6.9879999999999995,7.0680000000000005,7.532833333333333,35.416666150173555,5280524.35,7.688833333333333,7.2585,True,True,7.8,33385070.249999996,37630417.5405
2021-10-28,6.78,6.82,6.57,6.58,4179200.0,27788243.0,862955974.0,0.004842889006988901,6.8100000000000005,6.941,7.0125,7.507166666666666,26.36363602809911,4950243.6,7.663,7.232000000000001,True,True,7.69,27499136.0,34858612.973000005
2021-10-29,6.56,6.69,6.35,6.68,4397700.0,28752758.0,862955974.0,0.005096088482493082,6.772,6.911,6.983,7.4896666666666665,33.91304306540637,4581697.35,7.6336666666666675,7.1865000000000006,True,True,7.29,29376636.0,32049549.585500002
2021-11-01,6.68,6.88,6.64,6.84,4273869.0,29032028.0,862955974.0,0.004952592170130802,6.7540000000000004,6.881,6.9719999999999995,7.464833333333333,44.35483820889695,4399066.35,7.6034999999999995,7.152499999999999,True,True,7.29,29233263.96,30713162.166499995
2021-11-02,6.87,6.93,6.7,6.8,4374801.0,29833250.0,862955974.0,0.005069552945698711,6.734,6.848999999999999,6.947500000000001,7.437666666666668,42.06349159611992,4325561.3,7.567666666666667,7.1194999999999995,True,True,7.29,29748646.8,30070127.727500003
2021-11-03,6.79,6.86,6.75,6.85,2745168.0,18724033.0,862955974.0,0.003181121728928433,6.75,6.824,6.9405,7.410833333333333,42.06349159611992,4113019.6,7.532833333333333,7.0680000000000005,True,True,7.14,18804400.8,28565245.0685
2021-11-04,6.87,6.99,6.87,6.97,4755777.0,33063429.0,862955974.0,0.005511030855903201,6.828,6.819,6.9365,7.390833333333333,49.618320080414875,4117883.45,7.507166666666666,7.0125,True,True,7.14,33147765.689999998,28580512.102999996
2021-11-05,6.96,7.08,6.95,6.97,4289604.0,30071820.0,862955974.0,0.004970826008790108,6.886,6.828999999999999,6.93,7.366833333333333,42.608695133459356,4055660.4,7.4896666666666665,6.983,False,True,7.14,29898539.88,28110846.022000004
2021-11-08,6.91,6.96,6.77,6.91,3748200.0,25710748.0,862955974.0,0.004343442901989806,6.9,6.827,6.923,7.3468333333333335,41.17647010380623,4002974.5,7.464833333333333,6.9719999999999995,False,False,7.14,25900062.0,27713173.027000003
2021-11-09,6.94,6.98,6.85,6.91,2811091.0,19397715.0,862955974.0,0.0032575138068399304,6.922,6.828,6.919499999999999,7.326,41.880341379209604,3870626.85,7.437666666666668,6.947500000000001,True,False,7.14,19424638.81,26779547.611500002
2021-11-10,6.91,6.96,6.7,6.95,4222838.0,28866593.0,862955974.0,0.004893457056014308,6.942,6.846000000000001,6.917,7.303333333333334,46.902654286161834,3923348.6,7.410833333333333,6.9405,True,True,7.14,29348724.1,27138042.766500004
2021-11-11,6.93,6.98,6.89,6.96,3307100.0,22944572.0,862955974.0,0.003832292839541777,6.94,6.884,6.9125,7.278499999999999,54.5454537741047,3892081.35,7.390833333333333,6.9365,False,True,7.14,23017416.0,26902726.704000004
2021-11-12,6.97,7.17,6.97,7.13,6487918.0,46049192.0,862955974.0,0.0075182491291264876,6.9719999999999995,6.928999999999999,6.919999999999999,7.2571666666666665,59.09090833884301,4064335.0,7.366833333333333,6.93,False,False,7.14,46258855.339999996,28153716.565999996
2021-11-15,7.13,7.2,7.1,7.19,5840621.0,41792231.0,862955974.0,0.0067681564019162815,7.0280000000000005,6.964,6.922499999999999,7.230833333333334,62.83185762863186,4092368.9,7.3468333333333335,6.923,False,False,7.14,41994064.99,28368480.164499998
2021-11-16,7.2,7.31,7.11,7.11,5471881.0,39230519.0,862955974.0,0.006340857662340026,7.0680000000000005,6.995,6.922,7.1995000000000005,65.74073988854602,4161277.9,7.326,6.919499999999999,False,False,7.19,38905073.910000004,28856376.304
2021-11-17,7.05,7.27,7.04,7.18,5928828.0,42601571.0,862955974.0,0.0068703713499062005,7.114,7.0280000000000005,6.926,7.184333333333333,81.24999881510419,4257474.3,7.303333333333334,6.917,False,False,7.19,42568985.04,29563086.056
2021-11-18,7.19,7.32,7.18,7.24,6409500.0,46572505.0,862955974.0,0.00742737774940069,7.17,7.055,6.936999999999999,7.183166666666666,80.43478138468814,4394522.3,7.278499999999999,6.9125,False,False,7.19,46404780.0,30595667.515999995
2021-11-19,7.24,7.37,7.22,7.34,6092900.0,44578336.0,862955974.0,0.0070604992416449745,7.212000000000001,7.0920000000000005,6.960499999999999,7.183000000000001,79.06976615467825,4493761.05,7.2571666666666665,6.919999999999999,False,False,7.24,44721886.0,31420620.878499996
2021-11-22,7.27,7.43,7.26,7.32,6029359.0,44175479.0,862955974.0,0.0069868674435991564,7.2379999999999995,7.133,6.980000000000001,7.1885,80.95237960317469,4650459.0,7.230833333333334,6.922499999999999,False,False,7.34,44134907.88,32624110.172499996
2021-11-23,7.3,7.41,7.22,7.27,6133313.0,44761387.0,862955974.0,0.0071073301359404,7.2700000000000005,7.169,6.9985,7.193666666666667,74.99999875000002,4821549.65,7.1995000000000005,6.922,False,False,7.34,44589185.51,33918101.948
2021-11-24,7.28,7.29,7.11,7.18,5087600.0,36525404.0,862955974.0,0.005895549892792097,7.2700000000000005,7.191999999999998,7.019,7.195499999999999,62.962961874714246,4829363.4,7.184333333333333,6.926,False,False,7.34,36528968.0,34075296.8355
2021-11-25,7.23,7.27,7.14,7.18,3532101.0,25424138.0,862955974.0,0.004093025723697001,7.258,7.214,7.049000000000001,7.194833333333333,62.962961874714246,4797008.45,7.183166666666666,6.936999999999999,False,False,7.34,25360485.18,33968364.29450001
2021-11-26,7.18,7.23,7.11,7.12,3541200.0,25311168.0,862955974.0,0.004103569714670055,7.214,7.213000000000001,7.071000000000001,7.192833333333334,62.962961874714246,4754183.45,7.183000000000001,6.960499999999999,False,False,7.34,25213344.0,33760199.69450001
2021-11-29,7.07,7.08,6.92,6.98,5135934.0,35912778.0,862955974.0,0.005951559702627425,7.145999999999999,7.191999999999998,7.078,7.188000000000001,53.68420973518008,4797286.7,7.1885,6.980000000000001,False,False,7.34,35848819.32,34090977.4625
2021-11-30,7.05,7.11,6.89,6.94,5679069.0,39723843.0,862955974.0,0.0065809487055014,7.08,7.175,7.084999999999999,7.184333333333333,49.47368348144046,4862500.1,7.193666666666667,6.9985,True,False,7.34,39412738.86,34574182.0655
2021-12-01,6.97,7.04,6.91,7.04,4172197.0,29062901.0,862955974.0,0.004834773876888417,7.052,7.161,7.094499999999999,7.179666666666666,53.84615312130179,4933851.55,7.195499999999999,7.019,True,True,7.34,29372266.88,35102575.3695
2021-12-02,7.02,7.09,6.88,6.9,5663300.0,39385228.0,862955974.0,0.006562675467381375,6.996,7.127000000000001,7.090999999999999,7.1745,38.613860850896984,4979227.7,7.194833333333333,7.049000000000001,True,True,7.34,39076770.0,35399025.585
2021-12-03,6.88,6.99,6.79,6.94,4941000.0,34054125.0,862955974.0,0.005725668688632312,6.960000000000001,7.087000000000001,7.089499999999999,7.1725,37.37373684521986,5011797.5,7.192833333333334,7.071000000000001,True,True,7.34,34290540.0,35618625.591
2021-12-06,6.95,7.07,6.89,6.98,6163800.0,43081428.0,862955974.0,0.00714265870532116,6.959999999999999,7.053,7.093000000000001,7.166333333333333,43.15789410083102,5132577.5,7.188000000000001,7.078,True,True,7.34,43023324.0,36474788.691
2021-12-07,7.0,7.03,6.72,6.8,7841607.0,53482632.0,862955974.0,0.009086914322699851,6.932,7.006,7.0875,7.1548333333333325,32.07547127447491,5384103.3,7.184333333333333,7.084999999999999,True,True,7.34,53322927.6,38169703.1305
2021-12-08,6.83,6.88,6.76,6.81,4510783.0,30721309.0,862955974.0,0.005227129930037428,6.886,6.968999999999999,7.080499999999999,7.144666666666667,28.712870889128467,5398500.55,7.179666666666666,7.094499999999999,True,True,7.34,30718432.229999997,38238188.537
2021-12-09,6.81,6.9,6.75,6.89,5784347.0,39490869.0,862955974.0,0.0067029456591953555,6.884,6.94,7.077000000000001,7.134,27.272726887052315,5522362.9,7.1745,7.090999999999999,True,True,7.34,39854150.83,39080025.2785
2021-12-10,6.89,6.89,6.75,6.8,6728759.0,45686356.0,862955974.0,0.007797337526746179,6.856,6.9079999999999995,7.0605,7.118666666666667,25.471697776788858,5534404.95,7.1725,7.089499999999999,True,True,7.34,45755561.199999996,39054860.5715
2021-12-13,6.82,6.82,6.72,6.76,4895303.0,33109486.0,862955974.0,0.005672714654618058,6.811999999999999,6.886,7.038999999999999,7.0965,25.71428537142856,5487139.05,7.166333333333333,7.093000000000001,True,True,7.34,33092248.279999997,38609769.736
2021-12-14,6.76,6.8,6.74,6.79,3458903.0,23411773.0,862955974.0,0.004008203319999266,6.81,6.871,7.023000000000001,7.0793333333333335,30.303029874502613,5386490.15,7.1548333333333325,7.0875,True,True,7.34,23485951.37,37838813.609
2021-12-15,6.79,6.92,6.77,6.9,6590250.0,45191443.0,862955974.0,0.007636832235429892,6.828,6.857000000000001,7.009,7.0645,37.27272679834714,5419561.25,7.144666666666667,7.080499999999999,True,True,7.34,45472725.0,37984000.607
2021-12-16,6.91,6.95,6.87,6.93,4571044.0,31549921.0,862955974.0,0.005296960838931512,6.836,6.859999999999999,6.9935,7.054166666666666,41.121494789064535,5327638.45,7.134,7.077000000000001,True,True,7.34,31677334.919999998,37247628.353
2021-12-17,6.94,6.96,6.85,6.87,4002653.0,27561153.0,862955974.0,0.004638304989589191,6.85,6.853,6.970000000000001,7.039,44.44444381593714,5223126.1,7.118666666666667,7.0605,True,True,7.34,27498226.11,36386445.3585
2021-12-20,6.88,6.89,6.65,6.69,5305000.0,35829623.0,862955974.0,0.006147474679861246,6.836,6.824000000000001,6.9384999999999994,7.023666666666666,38.938052614926775,5186908.15,7.0965,7.038999999999999,True,True,7.32,35490450.0,35954222.464499995
2021-12-21,6.69,6.78,6.64,6.78,3262901.0,21959267.0,862955974.0,0.0037810746994145035,6.8340000000000005,6.822,6.914,7.010666666666666,38.39285666294643,5043387.55,7.0793333333333335,7.023000000000001,True,True,7.27,22122468.78,34830886.628000006
2021-12-22,6.78,6.91,6.77,6.88,5488900.0,37615667.0,862955974.0,0.006360579410045314,6.830000000000001,6.829000000000001,6.898999999999999,6.995333333333334,49.074073437928654,5063452.55,7.0645,7.009,True,True,7.18,37763632.0,34892619.828
2021-12-23,6.87,7.0,6.86,6.91,6101653.0,42377779.0,862955974.0,0.007070642285164828,6.8260000000000005,6.831,6.885499999999999,6.982333333333334,48.5981302052581,5191930.15,7.054166666666666,6.9935,True,True,7.18,42162422.230000004,35732716.68049999
2021-12-24,6.92,6.96,6.73,6.75,5295500.0,36034748.0,862955974.0,0.006136466007013238,6.802000000000001,6.825999999999999,6.866999999999999,6.973666666666666,40.336133979238745,5279645.15,7.039,6.970000000000001,False,True,7.12,35744625.0,36259280.7305
2021-12-27,6.74,6.82,6.68,6.78,3007300.0,20328703.0,862955974.0,0.0034848823006120126,6.82,6.828,6.856999999999999,6.968999999999999,49.038460878328436,5173213.45,7.023666666666666,6.9384999999999994,True,False,7.04,20389494.0,35486314.464499995
2021-12-28,6.81,6.81,6.66,6.7,3705800.0,24857884.0,862955974.0,0.004294309456857645,6.803999999999999,6.819,6.845000000000001,6.9591666666666665,45.045044476909375,5074550.0,7.010666666666666,6.914,True,True,7.04,24828860.0,34757120.52150001
2021-12-29,6.7,6.73,6.58,6.61,4838806.0,32096752.0,862955974.0,0.005607245497787121,6.75,6.790000000000001,6.8235,6.952833333333333,37.49999953125003,5107880.45,6.995333333333334,6.898999999999999,True,True,7.04,31984507.66,34887732.5605
2021-12-30,6.61,6.66,6.6,6.62,2608613.0,17301521.0,862955974.0,0.0030228807477958313,6.692,6.759,6.8095,6.945666666666667,41.34615328957102,4955146.1,6.982333333333334,6.885499999999999,True,True,6.98,17269018.06,33797344.9635
2021-12-31,6.62,6.84,6.62,6.78,5962312.0,40328339.0,862955974.0,0.006909172865868589,6.698,6.75,6.8015,6.940333333333332,50.86206835166471,5006211.7,6.973666666666666,6.866999999999999,True,True,6.98,40424475.36,34104041.7315
2022-01-04,6.77,6.88,6.74,6.84,5141774.0,35050779.0,862955974.0,0.005958327139409779,6.709999999999999,6.765000000000001,6.794499999999999,6.936833333333334,52.10083972318339,4955110.4,6.968999999999999,6.856999999999999,True,True,6.98,35169734.16,33711362.2395
2022-01-05,6.9,6.9,6.7,6.76,4071900.0,27558263.0,862955974.0,0.004718548944189822,6.7219999999999995,6.763,6.7924999999999995,6.933166666666667,43.96551671076097,4766625.05,6.9591666666666665,6.845000000000001,False,True,6.93,27526044.0,32421518.059499998
2022-01-06,6.75,6.83,6.75,6.79,2975500.0,20216730.0,862955974.0,0.0034480322167628912,6.758,6.7540000000000004,6.791500000000001,6.929666666666667,43.965516710761015,4689860.9,6.952833333333333,6.8235,True,False,6.93,20203645.0,31895778.697999995
2022-01-07,6.79,6.84,6.71,6.72,3218117.0,21797472.0,862955974.0,0.003729178656801326,6.7780000000000005,6.734999999999999,6.7829999999999995,6.924166666666666,43.589743068156906,4561549.4,6.945666666666667,6.8095,True,True,6.93,21625746.24,30984358.4685
2022-01-10,6.7,6.77,6.68,6.72,2359200.0,15873770.0,862955974.0,0.0027338590508442324,6.766,6.731999999999999,6.779000000000001,6.919833333333333,51.5151507866544,4343071.45,6.940333333333332,6.8015,True,True,6.93,15853824.0,29489271.608499996
2022-01-11,6.74,6.79,6.69,6.72,2667600.0,17981521.0,862955974.0,0.003091235335720615,6.742,6.726000000000001,6.777000000000001,6.912833333333333,46.66666594074073,4231686.3,6.936833333333334,6.794499999999999,True,True,6.93,17926272.0,28730972.7945
2022-01-12,6.73,6.81,6.7,6.79,3547470.0,23991088.0,862955974.0,0.004110835438749741,6.748,6.734999999999999,6.776999999999999,6.907333333333333,44.82758548553312,4236114.65,6.933166666666667,6.7924999999999995,True,True,6.93,24087321.3,28761041.291
2022-01-13,6.82,6.84,6.77,6.79,3641200.0,24731285.0,862955974.0,0.004219450481491191,6.748,6.753,6.771499999999999,6.902166666666667,42.857142142857164,4088662.15,6.929666666666667,6.791500000000001,False,True,6.93,24723748.0,27723592.441000003
2022-01-14,6.75,6.81,6.62,6.63,4674700.0,31350055.0,862955974.0,0.005417078206587629,6.7299999999999995,6.754,6.7565,6.895666666666667,42.857142142857164,4093844.95,6.924166666666666,6.7829999999999995,False,False,6.93,30993261.0,27689388.744999997
2022-01-17,6.64,6.73,6.61,6.72,3724834.0,24846387.0,862955974.0,0.00431636620201438,6.7299999999999995,6.748,6.7490000000000006,6.893166666666667,46.66666594074073,4079954.0,6.919833333333333,6.779000000000001,True,False,6.91,25030884.48,27566021.6635
