日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2021-10-29,27.78,30.3,27.78,30.23,27352993.0,822866944.0,957930404.0,0.028554259146366962,28.762,28.037,27.02,25.214999999999996,70.04739327197504,19133400.5,24.7395,False,False,28.65
2021-11-01,29.48,30.19,28.16,29.75,24870081.0,742676968.0,957930404.0,0.025962304668638535,28.99,28.301,27.212,25.291999999999998,74.19678704430173,18991716.55,24.87166666666667,False,False,30.23
2021-11-02,29.95,31.76,29.69,30.89,20956133.0,663019368.0,957930404.0,0.021876467134244963,29.438,28.689,27.463,25.387999999999998,75.82314195093849,18991490.8,24.970000000000002,False,False,30.23
2021-11-03,31.19,32.6,30.57,31.88,22840935.0,740414517.0,957930404.0,0.02384404431117733,30.148000000000003,29.108999999999998,27.817500000000003,25.516000000000002,74.62981233516118,19182542.6,25.036333333333335,False,False,30.89
2021-11-04,31.93,34.3,31.3,34.03,25537167.0,862418239.0,957930404.0,0.02665868720041169,31.356,29.823,28.203999999999997,25.702,77.69097212780613,19470079.75,25.10216666666667,False,False,31.88
2021-11-05,34.01,35.31,32.85,33.34,27504730.0,951413648.0,957930404.0,0.028712660006561395,31.977999999999998,30.369999999999997,28.5565,25.865166666666667,76.69237351553616,19982597.55,25.214999999999996,False,False,34.03
2021-11-08,32.9,34.84,31.04,34.74,24329474.0,813541955.0,957930404.0,0.02539795573708505,32.976,30.982999999999997,28.9935,26.041,79.79953730784939,20650641.8,25.291999999999998,False,False,34.03
2021-11-09,34.15,35.3,33.74,33.83,20017874.0,708215689.0,957930404.0,0.020897002450712483,33.56400000000001,31.500999999999998,29.438499999999998,26.199666666666666,73.27781975579943,20751632.9,25.387999999999998,False,False,34.74
2021-11-10,33.05,34.83,32.28,33.34,17562326.0,597252071.0,957930404.0,0.018333613722526756,33.856,32.002,29.835499999999996,26.36366666666667,74.98063508522628,20865712.45,25.516000000000002,False,False,34.74
2021-11-11,33.06,36.68,32.72,36.34,47278898.0,1727584916.0,957930404.0,0.04935525357852615,34.318,32.837,30.308,26.570666666666668,78.36570655746017,21990614.1,25.702,False,False,34.74
2021-11-12,35.79,38.02,35.59,37.53,24779965.0,939546074.0,957930404.0,0.02586823102860821,35.156,33.567,30.802,26.803333333333335,78.99869953797258,21836700.75,25.865166666666667,False,False,36.34
2021-11-15,37.57,37.9,34.36,35.2,29052697.0,1072291192.0,957930404.0,0.030328609342271173,35.248000000000005,34.112,31.2065,26.9905,68.53423876856372,22269320.5,26.041,False,False,37.53
2021-11-16,35.2,35.41,31.79,32.07,33114946.0,1128843949.0,957930404.0,0.03456926083745015,34.896,34.230000000000004,31.459500000000002,27.1175,59.130859334578524,23314726.6,26.199666666666666,False,False,37.53
2021-11-17,32.53,35.28,32.22,35.28,25189944.0,868778123.0,957930404.0,0.026296215147588113,35.284000000000006,34.57000000000001,31.839500000000005,27.32783333333333,65.61027833325295,23889713.65,26.36366666666667,False,False,37.53
2021-11-18,35.6,37.4,35.6,36.47,23027138.0,862917592.0,957930404.0,0.024038424820682483,35.31,34.814,32.3185,27.587,63.991031349960785,23956242.45,26.570666666666668,False,False,37.53
2021-11-19,36.0,37.65,36.0,36.34,16425478.0,618889651.0,957930404.0,0.017146838571374962,35.072,35.114000000000004,32.742,27.845000000000002,65.01138948017498,23597866.05,26.803333333333335,False,False,37.53
2021-11-22,36.34,38.36,35.69,37.94,17476978.0,668803212.0,957930404.0,0.018244517479580908,35.620000000000005,35.434000000000005,33.2085,28.1295,65.72958496563078,23542802.65,26.9905,False,False,37.53
2021-11-23,37.8,38.31,36.93,37.19,13662245.0,523034951.0,957930404.0,0.014262252187581677,36.644000000000005,35.77,33.63549999999999,28.4,61.975642721350525,23198369.7,27.1175,False,False,37.94
2021-11-24,36.86,38.35,36.86,37.15,15184163.0,583236816.0,957930404.0,0.01585100852483225,37.017999999999994,36.150999999999996,34.0765,28.634833333333336,57.776669949707205,23378175.95,27.32783333333333,False,False,37.94
2021-11-25,36.66,37.83,36.33,36.95,14171949.0,538351276.0,957930404.0,0.014794340946714538,37.114000000000004,36.212,34.5245,28.828,59.22330092850659,23516805.7,27.587,False,False,37.94
2021-11-26,36.86,38.21,36.47,36.75,14539587.0,554712540.0,957930404.0,0.015178124568640376,37.196000000000005,36.134,34.8505,28.975500000000004,55.47087638668524,22876135.4,27.845000000000002,False,False,37.94
2021-11-29,36.54,37.45,36.37,36.96,9760590.0,368147254.0,957930404.0,0.010189247527005103,37.0,36.31,35.211,29.172833333333333,58.85681942139247,22120660.85,28.1295,False,False,37.94
2021-11-30,37.16,38.81,36.96,38.47,14980342.0,582186255.0,957930404.0,0.015638236282559833,37.25600000000001,36.95,35.59,29.397,63.72391648517202,21821871.3,28.4,False,False,37.94
2021-12-01,38.33,38.81,34.66,35.2,31560168.0,1161975013.0,957930404.0,0.03294620138186991,36.866,36.94199999999999,35.756,29.567333333333334,46.993670851375974,22257832.95,28.634833333333336,False,False,38.47
2021-12-02,35.16,35.42,33.45,35.1,19321186.0,678615741.0,957930404.0,0.020169717882761763,36.495999999999995,36.805,35.8095,29.74216666666667,43.20089532149901,21947033.9,28.828,True,False,38.47
2021-12-03,34.91,35.35,34.03,34.86,12154863.0,433146747.0,957930404.0,0.012688670230368845,36.118,36.657,35.8855,29.937166666666666,48.922686902096466,21179540.55,28.975500000000004,True,True,38.47
2021-12-06,34.91,35.08,33.15,33.78,10397976.0,362199849.0,957930404.0,0.010854625718717661,35.482,36.241,35.8375,30.13083333333333,56.227239563934354,20482965.65,29.172833333333333,True,True,38.47
2021-12-07,34.1,34.3,31.51,32.45,19160952.0,636333536.0,957930404.0,0.020002446858341915,34.278,35.767,35.7685,30.291999999999998,38.0590716849935,20440119.55,29.397,True,True,38.47
2021-12-08,32.68,33.39,32.46,33.03,10391322.0,351660342.0,957930404.0,0.010847679493843479,33.844,35.355000000000004,35.753,30.4585,34.697508853579606,20081569.35,29.567333333333334,True,True,38.47
2021-12-09,32.95,33.46,32.2,32.46,8712548.0,289995260.0,957930404.0,0.009095178484386011,33.316,34.906000000000006,35.559000000000005,30.601833333333335,33.39041091888133,18153251.85,29.74216666666667,True,True,38.47
2021-12-10,32.26,33.05,31.73,32.62,6935884.0,230612671.0,957930404.0,0.007240488422789428,32.868,34.493,35.313500000000005,30.748499999999996,24.023437467155432,17261047.8,29.937166666666666,True,True,38.47
2021-12-13,32.66,34.18,32.46,33.78,10897895.0,372952958.0,957930404.0,0.011376499748305307,32.868,34.175,35.2425,30.921833333333332,33.990610283956016,16353307.7,30.13083333333333,True,True,38.47
2021-12-14,33.59,34.53,33.43,34.28,7885403.0,275401694.0,957930404.0,0.008231707613698416,33.234,33.756,35.352999999999994,31.064500000000002,37.08370832410694,15091830.55,30.291999999999998,True,True,38.47
2021-12-15,34.23,34.8,33.73,33.85,8219021.0,287808563.0,957930404.0,0.008579977173373025,33.398,33.621,35.2815,31.200666666666667,36.33156962004919,14243284.4,30.4585,True,True,38.47
2021-12-16,33.93,34.47,33.62,34.18,5896652.0,205861938.0,957930404.0,0.006155616290471139,33.742000000000004,33.529,35.166999999999994,31.321833333333338,38.79686133015204,13386760.1,30.601833333333335,True,True,38.47
2021-12-17,33.98,34.41,33.05,33.58,6830596.0,234320057.0,957930404.0,0.007130576471398855,33.934,33.400999999999996,35.029,31.436666666666667,35.750421542959,12907016.0,30.748499999999996,True,True,38.47
2021-12-20,33.57,33.93,31.18,31.25,15268065.0,500592792.0,957930404.0,0.015938595263544846,33.428,33.148,34.6945,31.51833333333333,21.5299684304874,12796570.35,30.921833333333332,True,True,38.47
2021-12-21,31.25,32.41,31.21,32.34,11778006.0,384235772.0,957930404.0,0.012295262736018138,33.04,33.137,34.452000000000005,31.627499999999998,36.380952332444444,12702358.4,31.064500000000002,True,True,38.47
2021-12-22,32.47,33.13,32.31,32.66,6189761.0,206700915.0,957930404.0,0.006461597809354008,32.802,33.1,34.2275,31.733333333333334,38.619402934638806,12252638.3,31.200666666666667,True,True,38.47
2021-12-23,33.25,33.29,31.88,32.12,10353064.0,343988739.0,957930404.0,0.010807741310609867,32.39,33.065999999999995,33.986000000000004,31.8015,37.5680580284979,12061694.05,31.321833333333338,True,True,38.47
2021-12-24,32.31,32.31,30.18,30.6,12390536.0,389885330.0,957930404.0,0.01293469332245978,31.794,32.864000000000004,33.6785,31.849666666666668,36.12565440612921,11954241.5,31.436666666666667,True,True,38.47
2021-12-27,30.68,30.96,29.57,30.51,7206381.0,223066252.0,957930404.0,0.007522864886539294,31.646000000000004,32.537,33.356,31.926333333333332,40.508806206739386,11826531.05,31.51833333333333,True,True,38.47
2021-12-28,30.67,31.58,30.37,31.46,6879356.0,218835052.0,957930404.0,0.007181477872791268,31.47,32.255,33.0055,32.0195,42.587346497051655,11421481.75,31.627499999999998,True,True,38.47
2021-12-29,31.46,32.01,30.96,31.17,6207128.0,198790061.0,957930404.0,0.006479727518910653,31.172000000000004,31.987000000000002,32.804,32.12583333333333,43.74393786494518,10153829.75,31.733333333333334,True,True,35.2
2021-12-30,31.3,32.44,31.07,32.37,8083751.0,263755407.0,957930404.0,0.008438766497278857,31.222,31.806,32.667500000000004,32.227000000000004,48.898678353781364,9591958.0,31.8015,True,True,35.1
2021-12-31,32.02,32.63,31.96,32.53,6346716.0,209405730.0,957930404.0,0.0066254458293611065,31.608000000000004,31.701,32.551,32.330999999999996,43.96135259754019,9301550.65,31.849666666666668,True,True,34.86
2022-01-04,32.07,32.34,29.54,29.92,14003561.0,436782349.0,957930404.0,0.014618557821659871,31.49,31.568,32.358000000000004,32.39633333333333,32.504012804570124,9481829.9,31.926333333333332,True,True,34.28
2022-01-05,29.92,30.11,28.02,28.35,15962382.0,464303317.0,957930404.0,0.01666340470387659,30.868000000000002,31.169,32.153,32.45333333333333,29.779411734050584,9321901.4,32.0195,True,True,34.28
2022-01-06,28.16,28.83,27.4,28.55,9476051.0,273910210.0,957930404.0,0.009892212378301336,30.344,30.758,31.929000000000002,32.505833333333335,29.101707467897242,9276137.85,32.12583333333333,True,True,34.28
2022-01-07,28.55,28.74,27.56,27.99,7328511.0,210370290.0,957930404.0,0.00765035849097029,29.468,30.345,31.7055,32.524166666666666,29.188384184018048,9206936.0,32.227000000000004,True,True,34.28
2022-01-10,27.65,28.24,27.42,27.69,6978106.0,198160342.0,957930404.0,0.007284564693699815,28.5,30.053999999999995,31.458999999999996,32.52483333333333,34.38596487005232,9209047.1,32.330999999999996,True,True,34.28
2022-01-11,27.69,27.75,26.41,26.48,12682207.0,348908617.0,957930404.0,0.013239173688446786,27.812,29.651,31.094,32.51433333333333,24.565972192367695,9298262.7,32.39633333333333,True,True,34.28
2022-01-12,26.48,27.46,26.24,26.98,10906411.0,298860609.0,957930404.0,0.011385389746957025,27.538,29.203000000000003,30.729000000000003,32.51383333333333,25.72649569571189,9449313.1,32.45333333333333,True,True,34.28
2022-01-13,26.99,26.99,26.2,26.3,6390900.0,173424005.0,957930404.0,0.006671570265766405,27.088,28.715999999999998,30.351499999999998,32.490833333333335,25.422297267237155,9357907.05,32.505833333333335,True,True,34.18
2022-01-14,26.37,27.26,25.85,26.6,8475117.0,231329891.0,957930404.0,0.008847320185903609,26.810000000000002,28.139,29.972500000000004,32.486000000000004,31.167608245165113,9486830.3,32.524166666666666,True,True,34.18
2022-01-17,27.04,28.21,26.84,27.74,9712431.0,274830214.0,957930404.0,0.01013897351983412,26.82,27.660000000000004,29.680500000000002,32.48383333333333,38.13196225074141,9630922.05,32.52483333333333,True,True,33.58
2022-01-18,27.73,29.02,27.42,28.48,13212725.0,384226757.0,957930404.0,0.013792990539634235,27.22,27.516000000000002,29.542,32.48166666666666,36.99825475410335,9528155.05,32.51433333333333,True,True,32.66
2022-01-19,28.21,28.34,26.59,26.79,11202573.0,312315276.0,957930404.0,0.011694558344971375,27.182,27.360000000000003,29.264499999999998,32.45066666666667,32.970450974993284,9499383.4,32.51383333333333,True,True,32.66
2022-01-20,26.84,27.14,26.22,26.25,6821280.0,185874862.0,957930404.0,0.007120851339008131,27.172000000000004,27.130000000000003,28.944,32.416000000000004,24.918032758290806,9530959.35,32.490833333333335,True,True,32.66
2022-01-21,26.25,26.94,25.85,25.96,6791938.0,182298003.0,957930404.0,0.0070902207212957405,27.044,26.927,28.636000000000003,32.38216666666666,23.35766420705538,9352903.05,32.486000000000004,True,True,32.53
2022-01-24,26.17,27.2,26.0,27.04,6934420.0,189262737.0,957930404.0,0.007238960128047048,26.903999999999996,26.862000000000002,28.458,32.329,36.66666661913578,9080097.25,32.48383333333333,True,True,32.53
2022-01-25,27.49,27.52,26.19,26.19,7729980.0,209991857.0,957930404.0,0.008069458874801514,26.446000000000005,26.833,28.242,32.269666666666666,39.28571423115079,9106277.2,32.48166666666666,True,True,32.53
2022-01-26,26.29,26.68,25.65,26.25,5618865.0,149913764.0,957930404.0,0.005865629670524583,26.338,26.76,27.9815,32.19233333333333,38.430583446878444,9043252.65,32.45066666666667,True,True,32.53
2022-01-27,26.21,26.76,25.11,25.28,7759329.0,203099762.0,957930404.0,0.008100096799934122,26.144,26.657999999999998,27.687,32.08233333333333,36.90821251046232,9120862.7,32.416000000000004,True,True,32.53
2022-01-28,25.58,25.58,24.18,24.42,9479433.0,238753819.0,957930404.0,0.009895742906182984,25.836000000000002,26.440000000000005,27.289499999999997,31.922166666666666,35.013748809331574,9190646.8,32.38216666666666,True,True,32.53
2022-02-07,24.85,25.7,24.26,25.42,10586554.0,269691651.0,957930404.0,0.011051485531510492,25.512,26.208,26.934000000000005,31.790166666666668,45.046728913022974,9402638.7,32.329,True,True,32.53
2022-02-08,25.9,26.28,24.03,24.3,19589956.0,496332347.0,957930404.0,0.02045029150155255,25.134000000000004,25.790000000000003,26.653000000000002,31.61616666666667,38.162544122413806,9681958.45,32.269666666666666,True,True,29.92
2022-02-09,24.52,25.37,24.15,24.74,14378691.0,363968653.0,957930404.0,0.015010162471051499,24.832,25.585,26.472499999999997,31.46466666666667,42.96028875438228,9602773.9,32.19233333333333,True,True,28.55
2022-02-10,25.03,25.13,24.23,24.33,11056076.0,277848661.0,957930404.0,0.011541627610767432,24.642000000000003,25.393,26.2615,31.3145,39.85701514227002,9681775.15,32.08233333333333,True,True,28.55
2022-02-11,24.35,24.39,22.79,23.03,15942277.0,382066576.0,957930404.0,0.016642416749098193,24.364,25.1,26.0135,31.092666666666666,29.251101285505243,10112463.45,31.922166666666666,True,True,28.48
2022-02-14,22.49,23.32,22.32,22.79,12916907.0,301223366.0,957930404.0,0.013484181049127656,23.838,24.675,25.7685,30.847,23.77880181263562,10409403.5,31.790166666666668,True,True,28.48
2022-02-15,22.81,23.77,22.7,23.63,12372283.0,296743546.0,957930404.0,0.012915638702287187,23.703999999999997,24.419,25.625999999999998,30.654166666666665,34.19999995211998,10393907.3,31.61616666666667,True,True,28.48
2022-02-16,23.72,24.29,23.69,23.88,9836757.0,240874400.0,957930404.0,0.010268759566378686,23.532,24.182,25.470999999999997,30.51766666666667,37.79608645425897,10340424.6,31.46466666666667,True,True,28.48
2022-02-17,23.74,24.84,23.49,24.23,11091504.0,273657843.0,957930404.0,0.01157861150839931,23.512,24.076999999999998,25.3675,30.333500000000004,41.1463663688793,10575454.8,31.3145,True,True,28.48
2022-02-18,24.11,24.26,23.72,23.86,6517743.0,159708097.0,957930404.0,0.00680398385183732,23.677999999999997,24.021,25.2305,30.123333333333335,32.450331075683806,10477586.1,31.092666666666666,True,True,28.48
2022-02-21,23.86,24.11,23.36,23.86,6573453.0,159072251.0,957930404.0,0.0068621404775873465,23.892000000000003,23.865,25.0365,29.91533333333333,35.809987758667475,10320637.2,30.847,True,True,28.48
2022-02-22,23.76,24.18,23.14,23.71,8887212.0,214983969.0,957930404.0,0.009277513233623181,23.908,23.806,24.798,29.678166666666666,34.69879512219481,10104361.55,30.654166666666665,True,True,28.48
2022-02-23,23.91,25.96,23.61,25.54,23949359.0,615847534.0,957930404.0,0.025001147160582243,24.24,23.886,24.735500000000002,29.483999999999998,51.4192138952108,10741700.85,30.51766666666667,True,True,27.04
2022-02-24,25.45,26.43,24.37,24.91,21213275.0,552845121.0,957930404.0,0.022144902084139297,24.376,23.944,24.6685,29.279999999999998,52.743560947546484,11461300.6,30.333500000000004,False,True,27.04
2022-02-25,25.42,25.92,24.76,25.08,16409117.0,422788194.0,957930404.0,0.017129759042495116,24.62,24.149,24.624499999999998,29.082166666666662,47.90123448510896,11942159.55,30.123333333333335,False,False,27.04
2022-02-28,24.97,25.26,24.5,25.23,13751390.0,350552768.0,957930404.0,0.014355312184036285,24.894,24.392999999999997,24.534,28.890166666666666,56.52173901945241,12283008.05,29.91533333333333,False,False,27.04
2022-03-01,25.36,26.13,24.93,25.75,15072032.0,393855438.0,957930404.0,0.015733953048221654,25.302,24.604999999999997,24.512,28.703333333333333,57.004160776968355,12650110.65,29.678166666666666,False,False,26.25
2022-03-02,25.47,25.52,24.98,25.32,7905887.0,204383403.0,957930404.0,0.008253091213085664,25.258000000000003,24.749000000000002,24.4655,28.48416666666667,56.8464729189695,12764461.75,29.483999999999998,False,False,26.25
2022-03-03,25.45,25.61,24.46,24.67,8644929.0,219946161.0,957930404.0,0.009024589849013708,25.21,24.793,24.435,28.308666666666667,62.46200594612948,12808741.75,29.279999999999998,False,False,25.75
2022-03-04,24.36,25.02,24.15,24.49,10454039.0,262759189.0,957930404.0,0.010913150847230026,25.092,24.856,24.438499999999998,28.13183333333333,63.0368096805958,12857472.05,29.082166666666662,False,False,25.75
2022-03-07,24.21,24.23,23.12,23.27,12001121.0,288864082.0,957930404.0,0.012528176316241028,24.7,24.797,24.331,27.938666666666666,47.391304251669816,12928200.4,28.890166666666666,False,False,25.75
2022-03-08,23.14,23.96,22.41,23.04,15886071.0,378159111.0,957930404.0,0.016583742340429985,24.157999999999998,24.73,24.268,27.759666666666664,43.89534874788737,12743006.15,28.703333333333333,True,False,25.75
