日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2021-11-01,107.98,109.49,99.97,101.01,17204188.0,1830276668.0,259120228.0,0.06639461586148342,111.31800000000001,117.548,118.3915,141.08516666666668,42.7658839675635,11760731.3,142.406,True,True,142.19
2021-11-02,102.79,103.74,97.93,101.82,12633147.0,1316757264.0,259120228.0,0.04875399770024901,107.242,116.01700000000001,116.69950000000001,140.22916666666666,39.0176600341014,11725059.85,142.39216666666667,True,True,135.66
2021-11-03,101.81,106.33,98.71,103.48,14409738.0,1529585827.0,259120228.0,0.05561023973782549,104.304,113.47999999999999,115.76849999999999,139.48533333333333,41.78695412780893,11689983.25,142.26083333333335,True,True,128.96
2021-11-04,105.7,106.05,100.64,103.55,10064179.0,1072712310.0,259120228.0,0.0388398045095885,103.58400000000002,111.404,114.498,138.91633333333337,41.02184375093843,11723250.35,142.03133333333335,True,True,128.96
2021-11-05,105.15,108.78,100.55,100.84,12563152.0,1351836736.0,259120228.0,0.04848387212749751,102.14000000000001,108.971,113.4795,138.07266666666666,31.67984188846802,11812706.7,141.7225,True,True,128.85
2021-11-08,99.39,110.12,99.39,108.68,15588443.0,1705498105.0,259120228.0,0.06015911270346675,103.674,107.49600000000001,113.10500000000002,137.52450000000002,42.480868471352,12031647.4,141.08516666666668,True,True,128.85
2021-11-09,109.09,117.22,107.63,116.36,14413330.0,1680544141.0,259120228.0,0.055624102028808034,106.582,106.91199999999999,113.45349999999999,137.14116666666666,38.02492808183415,12163748.2,140.22916666666666,True,True,128.85
2021-11-10,113.4,115.29,105.82,107.96,11676176.0,1321714705.0,259120228.0,0.04506084333948641,107.478,105.891,113.1635,136.70783333333333,35.40439206399461,12239031.4,139.48533333333333,False,True,128.85
2021-11-11,107.63,109.35,104.33,106.21,7634052.0,840404442.0,259120228.0,0.029461428229370035,108.00999999999999,105.797,112.85049999999998,136.33933333333331,33.33919155594465,12223038.1,138.91633333333337,True,False,128.85
2021-11-12,106.86,111.32,105.99,107.95,6868983.0,767605159.0,259120228.0,0.026508864448822576,109.43199999999999,105.78599999999999,112.5855,135.88233333333335,36.397188040253766,12038081.8,138.07266666666666,True,True,128.85
2021-11-15,106.36,106.36,100.65,102.8,8475058.0,898986063.0,259120228.0,0.03270704902281886,108.256,105.96499999999999,111.7565,135.249,34.05129890699247,11853117.95,137.52450000000002,True,True,128.85
2021-11-16,101.63,104.32,100.84,101.16,5455883.0,575265449.0,259120228.0,0.021055411389959103,105.21600000000001,105.899,110.958,134.47533333333334,35.444121162139,11711445.4,137.14116666666666,True,True,128.85
2021-11-17,102.89,111.28,102.89,111.28,6035540.0,678708591.0,259120228.0,0.023292430878842852,105.88,106.679,110.07950000000001,134.09116666666668,53.58943158786282,11561867.5,136.70783333333333,True,True,128.85
2021-11-18,115.1,122.4,112.31,118.3,19143027.0,2321310179.0,259120228.0,0.07387700739442078,108.298,108.154,109.77900000000002,133.9135,58.045254544113234,11906745.35,136.33933333333331,False,True,125.17
2021-11-19,116.46,122.27,114.63,117.81,10933313.0,1329606733.0,259120228.0,0.042193977229751434,110.27000000000001,109.851,109.41100000000002,133.70816666666667,64.71618779071432,11919523.7,135.88233333333335,False,False,125.17
2021-11-22,117.82,123.33,117.82,122.18,9725505.0,1221268377.0,259120228.0,0.03753278960529473,114.146,111.201,109.34849999999999,133.42283333333333,66.78759892917174,11712249.6,135.249,False,False,123.43
2021-11-23,122.67,123.16,117.72,118.94,7445802.0,920359431.0,259120228.0,0.02873493149288214,117.702,111.45899999999999,109.1855,133.08033333333333,62.42365797373945,11433516.4,134.47533333333334,False,False,122.2
2021-11-24,118.3,119.85,113.36,116.36,8098131.0,971997032.0,259120228.0,0.0312524076661433,118.718,112.299,109.095,132.54683333333335,59.89494823360839,11309241.0,134.09116666666668,False,False,122.18
2021-11-25,117.32,120.16,114.21,116.82,6094369.0,732869733.0,259120228.0,0.02351946448580618,118.422,113.35999999999999,109.57849999999999,132.07816666666668,62.78809217543159,10750296.35,133.9135,False,False,122.18
2021-11-26,117.33,126.05,116.89,123.98,12331992.0,1561757568.0,259120228.0,0.0475917765864269,119.65599999999999,114.963,110.37449999999998,131.97033333333331,62.37864076256794,10839700.4,133.70816666666667,False,False,122.18
2021-11-29,121.22,136.38,120.83,136.38,8913890.0,1214567708.0,259120228.0,0.034400594923835896,122.49600000000001,118.321,112.143,132.1115,65.048105819142,10425185.5,133.42283333333333,False,False,123.98
2021-11-30,140.88,142.24,136.49,139.15,15898125.0,2283937218.0,259120228.0,0.061354241321522764,126.53799999999998,122.11999999999998,114.0095,132.2005,75.61175889212407,10588434.4,133.08033333333333,False,False,136.38
2021-12-01,137.21,142.09,131.4,135.71,9747886.0,1362575580.0,259120228.0,0.03761916263827925,130.408,124.56299999999999,115.62100000000001,132.00916666666666,73.5698306003519,10355341.8,132.54683333333335,False,False,139.15
2021-12-02,134.78,146.1,133.91,137.59,9506661.0,1367491102.0,259120228.0,0.03668822412428566,134.562,126.492,117.32299999999998,131.6038333333333,73.62882651417723,10327465.9,132.07816666666668,False,False,139.15
2021-12-03,138.17,138.17,130.9,136.52,7599031.0,1053648833.0,259120228.0,0.029326274751502613,137.07,128.363,119.10700000000001,131.06716666666665,78.75170530179872,10079259.85,131.97033333333331,False,False,139.15
2021-12-06,132.84,137.59,130.71,130.78,6085390.0,835272144.0,259120228.0,0.023484812617562224,135.95,129.223,120.21199999999999,130.27316666666667,73.60535541870458,9604107.2,132.1115,False,False,139.15
2021-12-07,132.86,133.79,117.7,118.29,13224075.0,1664283641.0,259120228.0,0.05103451437222416,131.77800000000002,129.158,120.30850000000001,129.41433333333333,55.38319765358064,9544644.45,132.2005,False,False,139.15
2021-12-08,118.26,123.02,117.11,122.18,7449060.0,924677096.0,259120228.0,0.028747504806919205,129.072,129.74,121.01950000000002,128.54166666666666,53.13004193701484,9333288.65,132.00916666666666,True,False,139.15
2021-12-09,122.48,123.63,119.58,122.12,6118196.0,766662083.0,259120228.0,0.023611417939937904,125.978,130.27,121.81500000000001,127.72616666666666,53.501218509357976,9257495.85,131.6038333333333,False,True,139.15
2021-12-10,119.96,131.68,119.16,131.07,11004996.0,1456305186.0,259120228.0,0.04247061715305375,124.888,130.97899999999998,122.971,126.92233333333333,56.7216089400559,9464296.5,131.06716666666665,False,False,139.15
2021-12-13,130.9,136.65,128.48,135.17,7684593.0,1056609991.0,259120228.0,0.02965647668386584,125.766,130.858,124.5895,126.25816666666667,62.11374830766394,9424773.25,130.27316666666667,False,False,139.15
2021-12-14,135.74,139.22,131.29,134.78,6982933.0,970189611.0,259120228.0,0.026948621703126938,129.064,130.421,126.27050000000001,125.47600000000001,64.2129629490898,9501125.75,129.41433333333333,False,False,139.15
2021-12-15,133.81,140.01,129.65,129.85,7198648.0,988170854.0,259120228.0,0.02778111170850004,130.59799999999998,129.835,127.199,124.60516666666666,59.40522591552371,9559281.15,128.54166666666666,False,False,139.15
2021-12-16,129.85,131.35,126.05,127.22,5214809.0,687192224.0,259120228.0,0.02012505561703967,131.618,128.798,127.64499999999998,123.81649999999999,52.50231694879468,8862870.25,127.72616666666666,False,False,139.15
2021-12-17,127.37,128.35,122.19,122.85,5485441.0,702360872.0,259120228.0,0.021169481990421835,129.974,127.431,127.897,122.9085,38.07088695939,8590476.65,126.92233333333333,True,False,139.15
2021-12-20,124.24,129.93,120.4,121.24,8609156.0,1103607237.0,259120228.0,0.033224561688792585,127.18800000000002,126.477,127.85,122.26933333333334,33.879387930255405,8534659.2,126.25816666666667,True,True,139.15
2021-12-21,122.19,128.14,122.02,127.31,8079782.0,1041638387.0,259120228.0,0.031181594977602443,125.694,127.37899999999999,128.2685,121.67616666666666,42.7810243967182,8566358.2,125.47600000000001,True,True,139.15
2021-12-22,127.99,129.55,123.29,126.75,6707064.0,877336199.0,259120228.0,0.025883984634345103,125.074,127.83599999999998,128.78799999999998,121.12216666666667,40.46781567768994,8496804.85,124.60516666666666,True,True,139.15
2021-12-23,127.99,127.99,114.42,117.03,10567813.0,1306009173.0,259120228.0,0.04078343509330348,123.03599999999999,127.327,128.79850000000002,120.4385,35.12440847974749,8720477.05,123.81649999999999,True,True,139.15
2021-12-24,116.48,118.19,106.69,107.99,10359650.0,1179462217.0,259120228.0,0.03998008986006295,120.064,125.01899999999998,127.999,119.608,33.439906983459394,8621859.95,122.9085,True,True,139.15
2021-12-27,108.01,112.96,105.91,110.01,5933272.0,673712763.0,259120228.0,0.022897756943931064,117.81800000000001,122.503,126.68050000000001,119.07166666666667,42.903668141915475,8472829.05,122.26933333333334,True,True,139.15
2021-12-28,111.97,121.01,109.72,121.01,9284225.0,1110056955.0,259120228.0,0.03582979635229404,116.55799999999999,121.126,125.77349999999998,118.8275,49.10618791921334,8142134.05,121.67616666666666,True,True,139.15
2021-12-29,122.18,128.96,121.38,123.83,12867343.0,1663961525.0,259120228.0,0.049657809810201306,115.974,120.524,125.17949999999999,118.85633333333332,51.25348188363071,8298106.9,121.12216666666667,True,True,137.59
2021-12-30,123.84,127.99,120.24,121.7,9062449.0,1161551106.0,259120228.0,0.03497391566049409,116.90799999999999,119.97199999999998,124.38500000000002,118.73533333333333,42.36846390954295,8275896.3,120.4385,True,True,137.59
2021-12-31,124.12,127.99,121.84,126.2,8436236.0,1092879288.0,259120228.0,0.03255722667857486,120.55,120.30699999999999,123.869,118.81850000000001,42.741543929464626,8317756.55,119.608,True,True,136.52
2022-01-04,127.02,129.45,116.8,117.42,10508270.0,1316418173.0,259120228.0,0.04055364600867826,122.032,119.925,123.201,118.83933333333334,37.631803925237314,8538900.55,119.07166666666667,False,True,135.17
2022-01-05,118.42,120.9,114.11,115.14,9162292.0,1107179884.0,259120228.0,0.0353592310053077,120.85799999999999,118.708,123.0435,118.93516666666666,39.10854434255118,8335811.4,118.8275,True,False,135.17
2022-01-06,115.14,120.1,111.18,118.92,8343385.0,1002537973.0,259120228.0,0.032198894946943314,119.876,117.925,122.88049999999998,119.02116666666666,43.95748397473203,8380527.65,118.85633333333332,True,True,135.17
2022-01-07,116.45,118.26,108.21,110.23,9523027.0,1094490984.0,259120228.0,0.03675138399461427,117.582,117.245,122.28599999999999,118.98383333333332,41.35616437563034,8550769.2,118.73533333333333,True,True,135.17
2022-01-10,109.1,113.45,108.86,111.07,5875441.0,672465903.0,259120228.0,0.022674574830954534,114.556,117.553,121.28600000000002,118.94749999999999,42.959988915942965,8294291.45,118.81850000000001,True,True,135.17
2022-01-11,110.22,112.38,103.75,108.7,7307558.0,805350845.0,259120228.0,0.028201418532249826,112.81200000000001,117.422,119.9625,118.76950000000001,36.422004953890145,8275439.7,118.83933333333334,True,True,135.17
2022-01-12,112.71,113.06,103.32,107.53,7705161.0,861556234.0,259120228.0,0.029735852964748087,111.29,116.074,118.6,118.60950000000001,36.10066530943868,8311551.1,118.93516666666666,True,True,134.78
2022-01-13,109.48,111.34,104.49,105.02,9370258.0,1038801597.0,259120228.0,0.03616181597370314,108.51000000000002,114.19299999999998,117.3585,118.21233333333333,40.3035685360205,8420131.6,119.02116666666666,True,True,129.85
2022-01-14,101.81,105.99,100.86,102.87,8862910.0,942629426.0,259120228.0,0.034203852275091394,107.03800000000001,112.30999999999999,116.141,117.855,45.34883719776739,8602536.65,118.98383333333332,True,True,127.31
2022-01-17,102.45,103.56,98.59,99.63,9583553.0,988700052.0,259120228.0,0.03698496668504012,104.75,109.65299999999999,114.97999999999999,117.42933333333333,40.77497332792659,8807442.25,118.94749999999999,True,True,127.31
2022-01-18,99.78,101.07,97.63,99.87,6151643.0,632627441.0,259120228.0,0.023740497017469435,102.984,107.898,113.9115,117.03666666666666,26.769230760994077,8684566.6,118.76950000000001,True,True,127.31
2022-01-19,99.72,99.72,93.52,95.52,10725466.0,1062428699.0,259120228.0,0.04139185150763297,100.582,105.93599999999999,112.322,116.59200000000001,19.90219008550646,8816850.8,118.60950000000001,True,True,127.31
2022-01-20,95.21,95.88,88.82,90.17,12198476.0,1146003901.0,259120228.0,0.047076509982076735,97.612,103.061,110.49300000000001,116.12533333333334,18.626865666452204,9091421.4,118.21233333333333,True,True,126.75
2022-01-21,90.09,95.88,88.53,91.83,8302301.0,793974166.0,259120228.0,0.03204034306422423,95.404,101.221,109.23299999999999,115.86999999999999,13.752372913045065,8978145.8,117.855,True,True,126.2
2022-01-24,90.09,100.89,90.09,98.92,11604783.0,1163050938.0,259120228.0,0.044785322587783456,95.262,100.006,108.77950000000001,115.71766666666667,29.768153971637048,9040402.45,117.42933333333333,True,True,126.2
2022-01-25,98.48,100.73,96.38,96.96,8589979.0,872361360.0,259120228.0,0.033150553572374904,94.67999999999999,98.83200000000001,108.127,115.65016666666666,29.977973559037622,9173237.8,117.03666666666666,True,True,126.2
2022-01-26,98.23,98.9,92.24,94.38,7892344.0,769181987.0,259120228.0,0.030458231921592784,94.452,97.517,106.79550000000002,115.52616666666668,22.239818997480583,9103643.75,116.59200000000001,True,True,126.2
2022-01-27,96.07,97.94,91.77,92.17,5800684.0,566773355.0,259120228.0,0.022386071688698883,94.852,96.232,105.2125,115.33766666666665,26.06044537739008,8750310.8,116.12533333333334,True,True,126.2
2022-01-28,92.12,93.86,88.14,89.56,5629067.0,525783004.0,259120228.0,0.0217237652322535,94.398,94.901,103.6055,115.10449999999999,22.765257019024745,8578641.7,115.86999999999999,True,True,126.2
2022-02-07,93.09,94.8,86.78,90.18,8545900.0,794581289.0,259120228.0,0.032980443348483005,92.65,93.95599999999999,101.8045,114.92683333333335,25.463698983664784,8584124.9,115.71766666666667,True,True,126.2
2022-02-08,90.03,90.53,85.33,88.33,6310282.0,571478660.0,259120228.0,0.024352718615236784,90.924,92.80199999999999,100.35,114.58766666666666,25.013014046065038,8374225.5,115.65016666666666,True,True,118.92
2022-02-09,89.4,90.66,84.67,89.64,7043412.0,640524873.0,259120228.0,0.02718202301056944,89.976,92.214,99.075,114.14233333333333,29.339065007771453,8268281.5,115.52616666666668,True,True,118.92
2022-02-10,90.66,91.91,87.36,90.32,7266001.0,669461820.0,259120228.0,0.028041041242060038,89.60600000000001,92.229,97.64500000000001,113.84833333333334,32.447552434845704,8214412.3,115.33766666666665,True,True,118.92
2022-02-11,89.21,96.05,87.85,91.01,11182696.0,1069714084.0,259120228.0,0.04315639919859904,89.896,92.147,96.684,113.59500000000001,37.01807227354662,8297395.75,115.10449999999999,True,True,111.07
2022-02-14,90.24,100.12,89.38,98.9,15824285.0,1588944168.0,259120228.0,0.061069277077048574,91.64000000000001,92.14500000000001,96.0755,113.44416666666666,48.81272948143505,8794837.95,114.92683333333335,True,True,111.07
2022-02-15,98.88,101.04,95.13,99.73,11431603.0,1159377611.0,259120228.0,0.04411698418233871,93.91999999999999,92.422,95.62700000000001,113.393,55.63889630916303,9001040.2,114.58766666666666,False,True,108.7
2022-02-16,100.84,106.18,100.46,101.13,12048171.0,1277832638.0,259120228.0,0.046496451060547846,96.21799999999999,93.09700000000001,95.307,113.3925,66.41701614949554,9218190.7,114.14233333333333,False,False,107.53
2022-02-17,100.36,111.25,99.51,110.99,18037775.0,2022917885.0,259120228.0,0.06961160515805041,100.352,94.979,95.60549999999999,113.38766666666668,73.03992301533046,9651566.55,113.84833333333334,False,False,105.02
2022-02-18,106.67,111.41,105.58,109.24,10012777.0,1130245968.0,259120228.0,0.03864143327320629,103.998,96.94699999999999,95.924,113.23666666666666,64.23841057121032,9709059.9,113.59500000000001,False,False,110.99
2022-02-21,108.6,116.34,106.18,112.07,12075466.0,1383261683.0,259120228.0,0.04660178826332308,106.63199999999999,99.136,96.54599999999999,113.141,70.35839393734796,9833655.55,113.44416666666666,False,False,110.99
2022-02-22,115.87,122.9,113.26,120.42,11565045.0,1404420570.0,259120228.0,0.04463196520497041,110.77000000000001,102.345,97.5735,113.11166666666666,80.36380594391107,10104325.65,113.393,False,False,112.07
2022-02-23,118.78,123.63,118.3,121.16,7297229.0,910304532.0,259120228.0,0.028161556727250178,114.776,105.497,98.8555,113.14866666666667,85.0036222847126,9932913.8,113.3925,False,False,120.42
2022-02-24,119.66,120.94,110.96,114.69,11272245.0,1343622941.0,259120228.0,0.0435019878108474,115.51599999999999,107.93400000000001,100.08149999999999,113.12083333333334,77.75568806961387,9886602.25,113.38766666666668,False,False,121.16
2022-02-25,116.36,123.12,115.67,118.31,8124206.0,998097711.0,259120228.0,0.03135303662977635,117.33,110.66400000000002,101.4055,113.14566666666666,79.13818104189072,9877697.5,113.23666666666666,False,False,121.16
2022-02-28,118.31,130.14,117.81,128.96,11115747.0,1438172212.0,259120228.0,0.04289802878685334,120.708,113.67,102.9075,113.22866666666667,85.59663568953299,9853245.7,113.141,False,False,121.16
2022-03-01,126.06,128.87,119.52,124.6,11905733.0,1519519532.0,259120228.0,0.04594675256306119,121.54400000000001,116.157,104.2895,113.03233333333334,79.07518294898448,10019033.4,113.11166666666666,False,False,128.96
2022-03-02,121.69,124.12,117.81,122.06,7743009.0,966980498.0,259120228.0,0.029881916436103165,121.724,118.25,105.67350000000002,112.74749999999999,75.60503386481977,10011566.65,113.14866666666667,False,False,128.96
2022-03-03,120.29,123.46,117.91,118.07,6256543.0,777010326.0,259120228.0,0.024145328399448614,122.4,118.958,106.96849999999999,112.4535,70.72610292600848,10034359.6,113.12083333333334,False,False,128.96
