日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2021-10-26,3.16,3.17,3.1,3.13,6659400.0,21319119.0,695926611.0,0.009569112453439433,3.194,3.251,3.2399999999999998,3.1711666666666667,53.225805249739885,12361272.5,3.1723333333333334,True,True,3.35
2021-10-27,3.11,3.13,3.03,3.04,12869900.0,40322007.0,695926611.0,0.018493185627011466,3.15,3.221,3.2305,3.167666666666667,40.62499911132815,12691193.9,3.1734999999999998,True,True,3.35
2021-10-28,3.05,3.1,3.01,3.04,8902300.0,27765485.0,695926611.0,0.012792009759776237,3.116,3.191,3.218,3.165,22.448978950437365,12552160.2,3.1741666666666664,True,True,3.35
2021-10-29,3.04,3.18,3.03,3.16,12804300.0,40893310.0,695926611.0,0.018398922814003443,3.1060000000000003,3.181,3.215,3.167666666666667,35.59321949439821,12212128.9,3.173666666666667,True,True,3.35
2021-11-01,3.14,3.19,3.11,3.15,8754430.0,28129642.0,695926611.0,0.012579530458564402,3.104,3.163,3.2155,3.1696666666666666,32.75861989892988,11857768.2,3.1723333333333334,True,True,3.35
2021-11-02,3.15,3.23,3.11,3.2,16550308.0,53575874.0,695926611.0,0.023781685796176573,3.118,3.156,3.217,3.1725,38.70967654526541,12108226.4,3.1711666666666667,True,True,3.35
2021-11-03,3.15,3.24,3.15,3.23,15072554.0,49379764.0,695926611.0,0.021658252122794597,3.156,3.1529999999999996,3.224,3.1751666666666667,41.538460643787026,12434282.45,3.167666666666667,True,True,3.35
2021-11-04,3.22,3.32,3.21,3.32,26791798.0,89703634.0,695926611.0,0.03849802202778534,3.2119999999999997,3.164,3.232,3.179666666666667,54.54545338842978,13498792.35,3.165,False,True,3.35
2021-11-05,3.3,3.38,3.28,3.36,29106822.0,99039421.0,695926611.0,0.041824556698838465,3.252,3.179,3.2344999999999997,3.1853333333333333,52.38095121693122,13996067.65,3.167666666666667,False,False,3.35
2021-11-08,3.35,3.4,3.32,3.34,16483847.0,56490453.0,695926611.0,0.023686185783747822,3.29,3.197,3.2350000000000003,3.1905,55.9322020626257,14019570.0,3.1696666666666666,False,False,3.36
2021-11-09,3.37,3.38,3.32,3.36,14616516.0,50041415.0,695926611.0,0.021002956014280073,3.322,3.22,3.2354999999999996,3.1959999999999997,58.333331972222254,14045125.8,3.1725,False,False,3.36
2021-11-10,3.39,3.41,3.35,3.41,15122152.0,52259261.0,695926611.0,0.021729521131934413,3.3579999999999997,3.257,3.239,3.201666666666667,66.66666511111114,14205298.4,3.1751666666666667,False,False,3.36
2021-11-11,3.4,3.42,3.32,3.33,16383550.0,56261973.0,695926611.0,0.02354206570209743,3.3599999999999994,3.286,3.2384999999999997,3.2055,58.82352820069207,14347112.3,3.179666666666667,False,False,3.41
2021-11-12,3.32,3.37,3.29,3.31,12007293.0,40710685.0,695926611.0,0.017253677054749096,3.35,3.3009999999999997,3.2410000000000005,3.209,61.538460213017764,14336606.95,3.1853333333333333,False,False,3.41
2021-11-15,3.33,3.34,3.24,3.33,15663025.0,52611589.0,695926611.0,0.022506719462118685,3.348,3.319,3.2410000000000005,3.213,65.62499856445315,14292568.55,3.1905,False,False,3.41
2021-11-16,3.31,3.32,3.26,3.28,10622828.0,35595701.0,695926611.0,0.015264293435676653,3.332,3.3269999999999995,3.2415,3.2163333333333335,69.99999836666666,13772660.15,3.1959999999999997,False,False,3.41
2021-11-17,3.28,3.3,3.23,3.29,11784809.0,39271822.0,695926611.0,0.016933982425339385,3.308,3.3329999999999997,3.243,3.219333333333333,70.49180166084386,13914360.6,3.201666666666667,False,False,3.41
2021-11-18,3.29,3.29,3.21,3.23,12171000.0,40382057.0,695926611.0,0.017488913065863494,3.2880000000000003,3.3240000000000003,3.2439999999999998,3.2223333333333333,56.363634928925634,14088830.6,3.2055,False,False,3.41
2021-11-19,3.24,3.25,3.19,3.23,11586900.0,38119673.0,695926611.0,0.01664960042747956,3.272,3.311,3.245,3.2248333333333337,57.40740591906725,14180451.6,3.209,True,False,3.41
2021-11-22,3.22,3.24,3.19,3.21,10436964.0,34226597.0,695926611.0,0.014997219297308923,3.2479999999999998,3.2980000000000005,3.2475,3.227,50.98039075740102,14219534.8,3.213,True,True,3.41
2021-11-23,3.22,3.24,3.18,3.23,11100092.0,36507667.0,695926611.0,0.015950089886705023,3.2380000000000004,3.285,3.2525,3.23,49.99999860000004,14441569.4,3.2163333333333335,True,True,3.41
2021-11-24,3.23,3.26,3.2,3.24,11398238.0,37593961.0,695926611.0,0.016378505750227736,3.228,3.268,3.2625,3.2326666666666664,40.47618912698425,14367986.3,3.219333333333333,True,True,3.41
2021-11-25,3.24,3.31,3.24,3.27,14523896.0,48603155.0,695926611.0,0.020869867268231247,3.2359999999999998,3.2619999999999996,3.274,3.235666666666667,39.02438891136238,14649066.1,3.2223333333333333,True,True,3.41
2021-11-26,3.28,3.3,3.16,3.17,18634800.0,61015846.0,695926611.0,0.026776961400029005,3.224,3.248,3.2744999999999997,3.236333333333333,32.65306029154526,14940591.1,3.2248333333333337,True,True,3.41
2021-11-29,3.13,3.17,3.11,3.14,12580002.0,40316645.0,695926611.0,0.018076621587904764,3.21,3.229,3.274,3.236166666666667,27.99999921600009,15131869.7,3.227,True,True,3.41
2021-11-30,3.12,3.2,3.12,3.18,10309586.0,33457611.0,695926611.0,0.014814185629697095,3.2,3.219,3.2729999999999997,3.237166666666667,26.530611486880517,14819833.6,3.23,True,True,3.41
2021-12-01,3.18,3.22,3.16,3.21,7109460.0,23210170.0,695926611.0,0.010215818575731974,3.194,3.211,3.272,3.2386666666666666,36.363635206611605,14421678.9,3.2326666666666664,True,True,3.41
2021-12-02,3.2,3.22,3.17,3.18,7947654.0,25866394.0,695926611.0,0.011420247299610735,3.1759999999999997,3.2060000000000004,3.2649999999999997,3.2395,35.55555444938277,13479471.7,3.235666666666667,True,True,3.41
2021-12-03,3.18,3.21,3.17,3.2,6121034.0,19942785.0,695926611.0,0.008795516514599842,3.1820000000000004,3.2030000000000003,3.257,3.2403333333333335,35.55555444938277,12330182.3,3.236333333333333,True,True,3.41
2021-12-06,3.2,3.21,3.13,3.14,10334100.0,33421250.0,695926611.0,0.014849410608326343,3.182,3.196,3.247,3.24,34.782607637051115,12022694.95,3.236166666666667,True,True,3.41
2021-12-07,3.15,3.17,3.12,3.15,6350400.0,20391932.0,695926611.0,0.009125100117776643,3.176,3.188,3.2365000000000004,3.2388333333333335,34.78260763705104,11609389.15,3.237166666666667,True,True,3.41
2021-12-08,3.15,3.17,3.13,3.17,6468900.0,20863189.0,695926611.0,0.009295376693103635,3.168,3.181,3.2245000000000004,3.2381666666666664,42.85714142857147,11176726.55,3.2386666666666666,True,True,3.41
2021-12-09,3.16,3.19,3.15,3.19,9916400.0,32177202.0,695926611.0,0.01424920364196276,3.1700000000000004,3.173,3.2175000000000002,3.2375,45.4545440082645,10853369.05,3.2395,True,True,3.33
2021-12-10,3.18,3.21,3.16,3.19,8660000.0,28199795.0,695926611.0,0.012443840863559104,3.168,3.175,3.2115,3.235833333333333,47.61904603174608,10686004.4,3.2403333333333335,True,True,3.33
2021-12-13,3.18,3.2,3.16,3.17,10088800.0,32747679.0,695926611.0,0.014496930912733843,3.174,3.178,3.2035000000000005,3.2338333333333336,42.85714142857147,10407293.15,3.24,True,True,3.33
2021-12-14,3.16,3.19,3.15,3.18,7583871.0,24558005.0,695926611.0,0.010897515456554369,3.18,3.178,3.1985,3.2323333333333335,42.85714142857147,10255345.3,3.2388333333333335,True,True,3.29
2021-12-15,3.18,3.22,3.16,3.2,11758954.0,38351016.0,695926611.0,0.01689683051938935,3.186,3.177,3.194,3.2305,41.46341321832249,10254052.55,3.2381666666666664,True,True,3.29
2021-12-16,3.21,3.25,3.19,3.24,13663500.0,45077466.0,695926611.0,0.01963353575510852,3.196,3.1830000000000003,3.1945,3.230833333333334,59.99999760000015,10328677.55,3.2375,False,True,3.27
2021-12-17,3.25,3.26,3.21,3.24,10091337.0,33334601.0,695926611.0,0.014500576412072278,3.2060000000000004,3.1870000000000003,3.1950000000000003,3.2299999999999995,65.62499712890639,10253899.4,3.235833333333333,False,False,3.27
2021-12-20,3.24,3.3,3.22,3.29,16375859.0,54679660.0,695926611.0,0.023531014249432113,3.2299999999999995,3.2020000000000004,3.1990000000000003,3.2303333333333337,66.66666383838395,10550844.15,3.2338333333333336,False,False,3.27
2021-12-21,3.28,3.4,3.27,3.38,33195565.0,113560848.0,695926611.0,0.04769980695565038,3.2700000000000005,3.225,3.2064999999999997,3.233,71.79486921762009,11655617.8,3.2323333333333335,False,False,3.29
2021-12-22,3.4,3.4,3.31,3.37,27572052.0,93977149.0,695926611.0,0.03961919484639451,3.3040000000000007,3.245,3.213,3.2353333333333336,75.67567281227186,12464308.5,3.2305,False,False,3.38
2021-12-23,3.35,3.37,3.28,3.29,15941050.0,54009049.0,695926611.0,0.022906222794230813,3.314,3.255,3.214,3.2353333333333336,60.46511431043813,12535166.2,3.230833333333334,False,False,3.38
2021-12-24,3.31,3.35,3.25,3.33,20074118.0,67707227.0,695926611.0,0.02884516511181378,3.332,3.2690000000000006,3.222,3.237166666666667,73.17072920880437,12607132.1,3.2299999999999995,False,False,3.38
2021-12-27,3.35,3.37,3.31,3.35,18643500.0,63543100.0,695926611.0,0.02678946271821757,3.344,3.287,3.2324999999999995,3.240666666666667,73.80952134920646,12910307.0,3.2303333333333337,False,False,3.38
2021-12-28,3.38,3.38,3.3,3.32,11191200.0,38014288.0,695926611.0,0.016081005989868665,3.332,3.3009999999999997,3.2394999999999996,3.2431666666666668,67.44185826933483,12954387.7,3.233,False,False,3.38
2021-12-29,3.33,3.35,3.3,3.32,10646945.0,36111501.0,695926611.0,0.015298947951855229,3.322,3.313,3.245,3.247,65.85365628792391,13131261.95,3.2353333333333336,False,False,3.38
2021-12-30,3.3,3.35,3.3,3.32,11549400.0,39157333.0,695926611.0,0.016595715435287473,3.3280000000000003,3.321,3.252,3.2496666666666667,65.85365628792391,13311349.25,3.2353333333333336,False,False,3.38
2021-12-31,3.34,3.37,3.3,3.35,14024436.0,47894358.0,695926611.0,0.020152176649557665,3.332,3.332,3.2595,3.2503333333333333,71.42856904761913,13706519.35,3.237166666666667,False,False,3.38
2022-01-04,3.33,3.46,3.31,3.46,34432176.0,120547097.0,695926611.0,0.049476734264441,3.354,3.349,3.2755,3.2524999999999995,76.92307485207104,14911423.15,3.240666666666667,False,False,3.38
2022-01-05,3.45,3.48,3.4,3.42,18839950.0,66034995.0,695926611.0,0.027071748230647844,3.3739999999999997,3.353,3.289,3.2536666666666667,70.37036854595338,15535900.65,3.2431666666666668,False,False,3.46
2022-01-06,3.42,3.46,3.41,3.43,15237093.0,53493314.0,695926611.0,0.021894683662269095,3.396,3.3590000000000004,3.3020000000000005,3.2551666666666668,68.62744909650138,15974310.3,3.247,False,False,3.46
2022-01-07,3.42,3.44,3.35,3.36,16889701.0,58658075.0,695926611.0,0.024269370840311208,3.404,3.3659999999999997,3.3105,3.2555,60.344826129607604,16322975.35,3.2496666666666667,False,False,3.46
2022-01-10,3.38,3.42,3.33,3.39,10763416.0,37163764.0,695926611.0,0.015466308989871348,3.4120000000000004,3.372,3.3205,3.2576666666666667,58.92856995535717,16428146.15,3.2503333333333333,False,False,3.46
2022-01-11,3.39,3.47,3.38,3.4,19367383.0,67843932.0,695926611.0,0.027829634179630473,3.4,3.377,3.332,3.2588333333333335,52.08333181423615,16892075.3,3.2524999999999995,False,False,3.46
2022-01-12,3.42,3.63,3.39,3.55,44202778.0,158478953.0,695926611.0,0.06351643593062717,3.4259999999999997,3.4,3.3504999999999994,3.2635,64.51612757544223,18723020.65,3.2536666666666667,False,False,3.46
2022-01-13,3.55,3.66,3.52,3.56,47519252.0,174107960.0,695926611.0,0.06828198727983402,3.4519999999999995,3.4239999999999995,3.3685,3.2685000000000004,74.54545264793389,20511035.55,3.2551666666666668,False,False,3.55
2022-01-14,3.58,3.6,3.43,3.47,26947508.0,96323323.0,695926611.0,0.03872176688469813,3.474,3.439,3.3800000000000003,3.2728333333333333,61.6666652277778,21175235.95,3.2555,False,False,3.56
2022-01-17,3.47,3.52,3.42,3.49,20491307.0,72639232.0,695926611.0,0.029444637805350428,3.4939999999999998,3.4530000000000003,3.3924999999999996,3.2775000000000003,61.6666652277778,21695234.45,3.2576666666666667,False,False,3.56
2022-01-18,3.52,3.55,3.38,3.39,22670152.0,79568608.0,695926611.0,0.03257549236035752,3.492,3.446,3.3975,3.2813333333333334,55.22387944308313,22009949.1,3.2588333333333335,False,False,3.56
2022-01-19,3.41,3.56,3.36,3.52,32023772.0,114142000.0,695926611.0,0.04601601877816395,3.4859999999999998,3.4560000000000004,3.4044999999999996,3.2878333333333334,62.49999890625002,21951359.45,3.2635,True,False,3.56
2022-01-20,3.5,3.51,3.38,3.39,19362836.0,67888794.0,695926611.0,0.027823100444710543,3.4520000000000004,3.4520000000000004,3.4055,3.2936666666666667,53.76344005087295,21540898.65,3.2685000000000004,False,True,3.56
2022-01-21,3.41,3.46,3.34,3.43,14227856.0,49461793.0,695926611.0,0.020444477585870043,3.444,3.4589999999999996,3.4125,3.3001666666666667,54.25531834087824,21455238.95,3.2728333333333333,True,False,3.56
2022-01-24,3.42,3.43,3.29,3.31,14401552.0,49156746.0,695926611.0,0.020694067121971284,3.408,3.4509999999999996,3.4115,3.3026666666666666,42.10526253739614,21171610.65,3.2775000000000003,False,True,3.56
2022-01-25,3.28,3.32,3.13,3.15,18625124.0,61110733.0,695926611.0,0.026763057635110322,3.3600000000000003,3.4259999999999997,3.4015,3.3026666666666666,37.38317708096778,21170691.85,3.2813333333333334,True,False,3.56
2022-01-26,3.16,3.25,3.14,3.19,10259668.0,33477172.0,695926611.0,0.01474245680195724,3.2939999999999996,3.3899999999999997,3.3950000000000005,3.3025,39.09090859338843,21124115.25,3.2878333333333334,True,True,3.56
2022-01-27,3.2,3.21,3.09,3.1,12652000.0,40492776.0,695926611.0,0.01818007789904732,3.2359999999999998,3.344,3.3840000000000003,3.3003333333333336,38.39285666294645,21224368.0,3.2936666666666667,True,True,3.56
2022-01-28,3.1,3.21,3.09,3.16,11317131.0,36543830.0,695926611.0,0.016261960415248442,3.182,3.313,3.376,3.2976666666666663,39.999999513043484,21212754.55,3.3001666666666667,True,True,3.56
2022-02-07,2.99,3.09,2.93,3.06,30474437.0,94011001.0,695926611.0,0.04378972799475259,3.132,3.2700000000000005,3.3615000000000004,3.292666666666667,36.290322170915715,22035254.6,3.3026666666666666,True,True,3.56
2022-02-08,3.07,3.22,3.03,3.16,23398847.0,75150628.0,695926611.0,0.033622578343968514,3.1340000000000003,3.247,3.3465000000000003,3.2896666666666667,33.613444982698994,21483588.15,3.3026666666666666,True,True,3.56
2022-02-09,3.17,3.22,3.15,3.18,11296400.0,36799417.0,695926611.0,0.01623217135463153,3.132,3.213,3.3345,3.286666666666667,34.166666268055565,21106410.65,3.3025,True,True,3.56
2022-02-10,3.19,3.2,3.13,3.16,11750600.0,37998135.0,695926611.0,0.016884826380062078,3.144,3.19,3.321,3.2824999999999998,36.283185391181775,20932086.0,3.3003333333333336,True,True,3.56
2022-02-11,3.16,3.17,3.07,3.1,13237900.0,42029190.0,695926611.0,0.019021977017056473,3.132,3.157,3.308,3.2786666666666666,33.333332934472935,20749495.95,3.2976666666666663,True,True,3.56
2022-02-14,3.11,3.19,3.1,3.17,11142300.0,35907254.0,695926611.0,0.016010739960050185,3.1540000000000004,3.143,3.2969999999999997,3.2763333333333335,40.35087669744537,20768440.15,3.292666666666667,True,True,3.56
2022-02-15,3.16,3.16,3.07,3.1,13039346.0,41396884.0,695926611.0,0.01873666819733094,3.142,3.138,3.282,3.2725,30.55555515946503,20452038.3,3.2896666666666667,True,True,3.56
2022-02-16,3.12,3.19,3.1,3.14,11932147.0,38355867.0,695926611.0,0.017145697278128657,3.134,3.133,3.2615000000000003,3.2701666666666664,37.37373684521988,18838506.75,3.286666666666667,True,True,3.56
2022-02-17,3.14,3.16,3.08,3.09,13986700.0,44472431.0,695926611.0,0.02009795254114805,3.12,3.132,3.2379999999999995,3.266833333333333,32.999999538,17161879.15,3.2824999999999998,True,True,3.56
2022-02-18,3.07,3.13,3.06,3.13,11115902.0,35267866.0,695926611.0,0.015972807799413204,3.126,3.129,3.221,3.2651666666666666,40.217390692344054,16370298.85,3.2786666666666666,True,True,3.52
2022-02-21,3.12,3.19,3.1,3.17,14708802.0,47473601.0,695926611.0,0.02113556482466511,3.126,3.14,3.2050000000000005,3.2641666666666667,51.24999910312501,16081173.6,3.2763333333333335,True,True,3.52
2022-02-22,3.18,3.19,3.1,3.13,12447600.0,39883748.0,695926611.0,0.01788636876827232,3.132,3.137,3.192,3.2628333333333335,46.24999919062501,15570046.0,3.2725,True,True,3.52
2022-02-23,3.16,3.2,3.12,3.15,14529700.0,46818420.0,695926611.0,0.020878207228089456,3.134,3.134,3.1734999999999998,3.2615,53.42465650966412,14695342.4,3.2701666666666664,True,True,3.52
2022-02-24,3.13,3.15,3.05,3.07,20318985.0,64335758.0,695926611.0,0.0291970226153631,3.13,3.125,3.1574999999999998,3.258666666666667,43.99999917866667,14743149.85,3.266833333333333,True,True,3.43
2022-02-25,3.1,3.13,3.08,3.1,11121700.0,35338413.0,695926611.0,0.015981139137672663,3.124,3.125,3.141,3.2558333333333334,52.94117538062286,14587842.05,3.2651666666666666,True,True,3.43
2022-02-28,3.1,3.11,3.04,3.09,8687400.0,27308651.0,695926611.0,0.012483212831187454,3.1079999999999997,3.117,3.13,3.2545,44.06779556449297,14302134.45,3.2641666666666667,True,True,3.31
2022-03-01,3.09,3.16,3.08,3.14,13145708.0,41974790.0,695926611.0,0.0188895032783852,3.1100000000000003,3.121,3.1294999999999997,3.2545,46.77419249219565,14028163.65,3.2628333333333335,True,True,3.19
2022-03-02,3.15,3.18,3.12,3.16,10180100.0,32862900.0,695926611.0,0.01462812290705751,3.1119999999999997,3.123,3.128,3.254166666666667,49.999998870967765,14024185.25,3.2615,False,True,3.19
2022-03-03,3.18,3.21,3.15,3.2,15721467.0,51131993.0,695926611.0,0.022590696707817083,3.138,3.134,3.133,3.254,58.333331972222254,14177658.6,3.258666666666667,False,False,3.18
2022-03-04,3.2,3.2,3.12,3.14,11926222.0,38494573.0,695926611.0,0.017137183449362308,3.146,3.1350000000000002,3.132,3.2533333333333334,47.45762599253093,14208113.15,3.2558333333333334,False,False,3.2
2022-03-07,3.16,3.16,3.1,3.13,10248105.0,32817568.0,695926611.0,0.01472584154423145,3.154,3.131,3.1355,3.2521666666666667,52.83018728373087,13196796.55,3.2545,False,False,3.2
2022-03-08,3.15,3.15,3.02,3.04,11050100.0,34681564.0,695926611.0,0.015878254725913907,3.134,3.122,3.1294999999999997,3.2505,41.37930934601668,12579359.2,3.2545,True,False,3.2
2022-03-09,3.04,3.06,2.89,2.98,14258500.0,43436427.0,695926611.0,0.02048851096455629,3.0980000000000003,3.105,3.1195,3.2476666666666665,40.6779651364551,12727464.2,3.254166666666667,True,True,3.2
2022-03-10,3.01,3.07,3.0,3.02,9877620.0,30690633.0,695926611.0,0.014193479375370516,3.0620000000000003,3.1,3.1125,3.245166666666667,40.6779651364551,12633815.2,3.254,True,True,3.2
2022-03-11,3.0,3.13,2.94,3.1,20438900.0,63947034.0,695926611.0,0.029369332451062144,3.054,3.1,3.1125,3.243666666666667,44.44444345679017,12993865.2,3.2533333333333334,True,True,3.2
2022-03-14,3.08,3.12,3.02,3.02,14826800.0,46726097.0,695926611.0,0.021305120059563292,3.032,3.093,3.105,3.2408333333333337,41.79104390287373,13178090.2,3.2521666666666667,True,True,3.2
2022-03-15,3.05,3.05,2.9,2.91,15727700.0,47891334.0,695926611.0,0.02259965311198597,3.006,3.07,3.0955,3.2365,34.21052568559563,13312507.9,3.2505,True,True,3.2
2022-03-16,2.94,2.98,2.87,2.97,11562110.0,34655517.0,695926611.0,0.016613978855307777,3.0040000000000004,3.0509999999999997,3.0869999999999997,3.2329999999999997,43.24324242512788,13294006.05,3.2476666666666665,True,True,3.2
2022-03-17,2.99,3.03,2.97,2.99,10524500.0,32288105.0,695926611.0,0.015123002675349629,2.998,3.0300000000000002,3.082,3.2295000000000003,42.46575261024586,13120896.05,3.245166666666667,True,True,3.2
2022-03-18,2.97,3.06,2.96,3.05,13870300.0,42934833.0,695926611.0,0.019930693525383812,2.9880000000000004,3.021,3.078,3.2263333333333333,47.4358965844839,13258615.95,3.243666666666667,True,True,3.2
2022-03-21,3.08,3.26,3.05,3.21,34269713.0,110904657.0,695926611.0,0.04924328579813425,3.0260000000000002,3.029,3.08,3.2258333333333336,53.9325834212852,14236661.5,3.2408333333333337,True,True,3.2
2022-03-22,3.19,3.22,3.13,3.17,22807826.0,73863913.0,695926611.0,0.032773320691425606,3.0780000000000003,3.0420000000000003,3.082,3.2238333333333333,50.5494497717667,14754672.8,3.2365,False,True,3.21
2022-03-23,3.18,3.19,3.12,3.14,11528188.0,37025781.0,695926611.0,0.016565235209837378,3.112,3.0580000000000003,3.0815,3.2198333333333333,46.66666594074075,14604597.2,3.2329999999999997,False,False,3.21
