日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2021-09-22,8.89,9.24,8.4,9.16,55257725.0,515698620.0,478780950.0,0.11541337432076193,8.906,8.703999999999999,8.407499999999999,7.556,58.23927746831833,51689761.6,7.2924999999999995,7.9985,False,False,9.11,506160761.0,440018220.52650005
2021-09-23,9.15,9.22,8.54,8.61,51163798.0,479570795.0,478780950.0,0.10686264355338282,8.972,8.739999999999998,8.4655,7.599666666666667,56.45514205899956,52954056.5,7.339333333333333,8.0435,False,False,9.16,440520300.78,452404717.81549996
2021-09-24,8.52,8.67,7.74,7.74,51587703.0,441642379.0,478780950.0,0.10774802756876604,8.7,8.664,8.461500000000001,7.631166666666667,44.7876446665971,53694506.65,7.396166666666667,8.1355,False,False,9.16,399288821.22,457988687.1765
2021-09-27,7.51,7.57,6.97,6.97,39628065.0,300559159.0,478780950.0,0.08276867532010203,8.272,8.492999999999999,8.3935,7.655666666666667,40.70175428599568,51375859.1,7.452333333333333,8.2375,True,False,9.16,276207613.05,435979644.6650001
2021-09-28,6.87,7.01,6.72,6.87,25799309.0,189322600.0,478780950.0,0.053885412525289486,7.87,8.341,8.3085,7.678166666666667,41.87725621186254,48536060.2,7.501666666666666,8.3205,True,True,9.16,177241252.83,409449626.827
2021-09-29,6.83,6.86,6.29,6.36,30117756.0,209662757.0,478780950.0,0.06290508425617185,7.31,8.108,8.206,7.683000000000001,33.03411122756236,47300802.65,7.556,8.407499999999999,True,True,9.16,191548928.16,395974040.8415
2021-09-30,6.42,6.73,6.42,6.69,22038739.0,155161011.0,478780950.0,0.04603094379590499,6.926,7.949,8.119,7.683166666666667,33.982300800751815,46357904.65,7.599666666666667,8.4655,True,True,9.16,147439163.91,386108040.40849996
2021-10-08,6.82,6.99,6.74,6.82,19043300.0,138566786.0,478780950.0,0.03977455661090944,6.742,7.721000000000001,8.059,7.674333333333334,33.39285705937499,44655463.95,7.631166666666667,8.461500000000001,True,True,9.16,129875306.0,371311867.9945
2021-10-11,6.86,6.89,6.58,6.77,13782300.0,99421638.0,478780950.0,0.02878623303621416,6.702,7.487,7.983499999999999,7.6691666666666665,34.88805961036698,43556024.3,7.655666666666667,8.3935,True,True,9.16,93306171.0,361167944.04249996
2021-10-12,6.77,6.86,6.43,6.52,16722200.0,117426759.0,478780950.0,0.03492661936528594,6.632000000000001,7.2509999999999994,7.9079999999999995,7.665166666666666,29.566854912629765,42470652.25,7.678166666666667,8.3085,True,True,9.16,109028744.0,351189880.381
2021-10-13,6.52,6.53,6.22,6.41,16149000.0,109535007.0,478780950.0,0.03372941216646151,6.642,6.976000000000001,7.840000000000001,7.653666666666667,31.33732526173202,41693513.6,7.683000000000001,8.206,True,True,9.16,103515090.0,344053381.0705
2021-10-14,6.39,6.55,6.22,6.5,15941311.0,109053085.0,478780950.0,0.03329562506611844,6.604000000000001,6.765000000000001,7.7525,7.6483333333333325,19.6261681601013,40439774.95,7.683166666666667,8.119,True,True,9.16,103618521.5,332315172.49549997
2021-10-15,6.46,6.46,6.11,6.23,25157595.0,167824823.0,478780950.0,0.052545104394817715,6.486,6.614,7.639,7.6365,18.281938269615154,39321652.25,7.674333333333334,8.059,True,True,9.16,156731816.85000002,319955742.513
2021-10-18,6.22,6.44,6.17,6.42,18774202.0,127074251.0,478780950.0,0.039212508350635084,6.4159999999999995,6.559,7.526000000000001,7.6163333333333325,22.666666596148133,37713761.95,7.6691666666666665,7.983499999999999,True,True,9.16,120530376.84,303877769.883
2021-10-19,6.42,6.62,6.33,6.57,22200716.0,153966344.0,478780950.0,0.04636925508418829,6.426,6.529000000000001,7.435,7.594499999999999,20.366132657865933,36932643.6,7.665166666666666,7.9079999999999995,True,True,9.16,145858704.12,295303921.7705
2021-10-20,6.43,6.54,6.33,6.43,16017217.0,110145667.0,478780950.0,0.03345416520853639,6.43,6.536,7.322,7.576,22.474747395291303,35604234.45,7.653666666666667,7.840000000000001,True,True,9.16,102990705.31,281950100.736
2021-10-21,6.44,6.71,6.44,6.54,28067294.0,197507008.0,478780950.0,0.058622411773066575,6.438,6.520999999999999,7.235000000000001,7.557833333333334,31.249999863281246,35022460.15,7.6483333333333325,7.7525,True,True,9.16,183560102.76,274691154.954
2021-10-22,6.48,6.68,6.35,6.38,21272600.0,147423750.0,478780950.0,0.0444307569045928,6.468000000000001,6.476999999999999,7.098999999999999,7.534166666666667,38.6100384013357,32908307.45,7.6365,7.639,True,True,9.16,135719188.0,252559291.78399998
2021-10-25,6.29,6.5,6.22,6.46,14319402.0,97758838.0,478780950.0,0.029908044586987013,6.476000000000001,6.446000000000001,6.966500000000001,7.5151666666666666,42.023346074581,28543878.5,7.6163333333333325,7.526000000000001,True,True,9.16,92503336.92,210902023.2845
2021-10-26,6.49,6.63,6.38,6.47,17689413.0,122948812.0,478780950.0,0.03694677701775729,6.456,6.441,6.846000000000001,7.5008333333333335,52.65700447478353,26036482.25,7.594499999999999,7.435,True,True,9.16,114450502.11,186504770.318
2021-10-27,6.45,6.46,6.22,6.37,15910174.0,107712909.0,478780950.0,0.03323059115029535,6.444,6.437,6.7065,7.475833333333333,41.30434751181473,24069104.7,7.576,7.322,True,True,9.16,101347808.38,166264122.68699998
2021-10-28,6.36,6.36,5.79,5.86,24696695.0,157962476.0,478780950.0,0.05158245122325773,6.308,6.373,6.569,7.4515,28.378378199415636,22745749.55,7.557833333333334,7.235000000000001,True,True,8.61,144722632.70000002,151474239.283
2021-10-29,5.88,6.17,5.87,5.92,16578830.0,105927908.0,478780950.0,0.034627171360932386,6.215999999999999,6.3420000000000005,6.478,7.435833333333333,30.94170384162159,20995305.9,7.534166666666667,7.098999999999999,True,True,7.74,98146673.6,136417131.902
2021-11-01,5.9,6.05,5.82,5.97,12981142.0,82480304.0,478780950.0,0.02711290413705892,6.118,6.297,6.428,7.4175,36.45320171904196,19662959.75,7.5151666666666666,6.966500000000001,True,True,6.97,77497417.74,126481622.1365
2021-11-02,5.95,6.03,5.59,5.65,22511100.0,138276239.0,478780950.0,0.047017534845528,5.954,6.205,6.367,7.3966666666666665,33.03571407924106,19498549.3,7.5008333333333335,6.846000000000001,True,True,6.87,127187715.00000001,123978945.245
2021-11-03,5.67,5.68,5.52,5.62,12896001.0,76847405.0,478780950.0,0.026935075424366822,5.804,6.1240000000000006,6.33,7.371666666666667,29.816513569985688,18637461.55,7.475833333333333,6.7065,True,True,6.82,72475525.62,118025275.11799999
2021-11-04,5.61,5.71,5.59,5.63,12422400.0,74669796.0,478780950.0,0.02594589446384615,5.758000000000001,6.0329999999999995,6.277,7.352333333333333,34.374999749348945,18156644.6,7.4515,6.569,True,True,6.82,69938112.0,114150222.5225
2021-11-05,5.62,5.62,5.37,5.39,17447552.0,102000361.0,478780950.0,0.0364416169858053,5.651999999999999,5.934,6.2055,7.325833333333333,23.857867850756264,18076857.2,7.435833333333333,6.478,True,True,6.82,94042305.28,112358572.4865
2021-11-08,5.42,5.51,5.38,5.5,9950201.0,58038630.0,478780950.0,0.020782366132152917,5.558,5.838,6.142,7.296333333333333,22.279792584498892,17885252.25,7.4175,6.428,True,True,6.77,54726105.5,110429569.2115
2021-11-09,5.49,5.56,5.47,5.53,10337202.0,60827345.0,478780950.0,0.021590671057401093,5.534,5.744000000000001,6.0925,7.269166666666666,25.27472508030432,17566002.35,7.3966666666666665,6.367,True,True,6.57,57164727.06,107836368.3645
2021-11-10,5.51,5.57,5.38,5.56,12768788.0,74463566.0,478780950.0,0.026669373541282293,5.522,5.662999999999999,6.05,7.241833333333333,21.83908028405334,17396991.75,7.371666666666667,6.33,True,True,6.57,70994461.28,106210336.9285
2021-11-11,5.54,5.77,5.52,5.73,18137585.0,110289678.0,478780950.0,0.037882846007135415,5.542,5.65,6.0115,7.212833333333334,31.428571177142857,17506805.45,7.352333333333333,6.277,True,True,6.57,103928362.05000001,106225828.956
2021-11-12,5.75,5.78,5.67,5.74,13159601.0,80321095.0,478780950.0,0.027485640353902968,5.612,5.632,5.987,7.183666666666666,28.57142833333333,16906905.75,7.325833333333333,6.2055,True,True,6.57,75536109.74000001,102166043.60050002
2021-11-15,5.73,5.8,5.61,5.79,14671766.0,89590080.0,478780950.0,0.03064400536403965,5.67,5.614,5.9555,7.142833333333333,30.23255789345592,16701783.95,7.296333333333333,6.142,True,True,6.57,84949525.14,100387001.0155
2021-11-16,5.8,5.88,5.63,5.67,14504084.0,88619310.0,478780950.0,0.03029377839698927,5.698,5.616,5.9105,7.104333333333333,29.885057230809863,16316952.35,7.269166666666666,6.0925,True,True,6.57,82238156.28,97205973.6235
2021-11-17,5.66,5.75,5.63,5.74,8423834.0,51245294.0,478780950.0,0.017594338287686678,5.734,5.628,5.876,7.0655,45.38461489585799,15937283.2,7.241833333333333,6.05,True,True,6.54,48352807.160000004,94474078.71599999
2021-11-18,5.76,5.85,5.73,5.76,15425300.0,95332868.0,478780950.0,0.03221786497562194,5.74,5.641,5.837,7.0385,43.65079316578483,15305183.5,7.212833333333334,6.0115,True,True,6.54,88849728.0,89738559.978
2021-11-19,5.77,5.92,5.65,5.87,19041560.0,118055055.0,478780950.0,0.03977092238110142,5.766,5.689,5.8115000000000006,7.015333333333333,46.212120721992676,15193631.5,7.183666666666666,5.987,True,True,6.47,111773957.2,88541298.438
2021-11-22,5.89,6.04,5.84,6.02,19578251.0,124266084.0,478780950.0,0.040891875501729964,5.812,5.741,5.789499999999999,6.997833333333333,66.08695571720224,15456573.95,7.142833333333333,5.9555,False,True,6.47,117861071.02,89809185.143
2021-11-23,6.02,6.19,6.01,6.03,20743900.0,134619808.0,478780950.0,0.043326494088789455,5.8839999999999995,5.7909999999999995,5.7675,6.978,68.14159207612187,15609298.3,7.104333333333333,5.9105,False,False,6.47,125085717.0,90340945.8875
2021-11-24,6.04,6.07,5.93,5.99,13190200.0,84230165.0,478780950.0,0.027549550582578526,5.934,5.8340000000000005,5.7485,6.954166666666667,65.51724058858503,15473299.6,7.0655,5.876,False,False,6.37,79009298.0,89224020.36850001
2021-11-25,5.99,6.27,5.93,6.19,25516300.0,166297990.0,478780950.0,0.0532943092242914,6.0200000000000005,5.88,5.765000000000001,6.933166666666666,85.71428464285715,15514279.85,7.0385,5.837,False,False,6.03,157945897.0,89885183.5835
2021-11-26,6.17,6.22,6.08,6.18,15535000.0,101955526.0,478780950.0,0.03244698854455258,6.082000000000001,5.924,5.7780000000000005,6.905833333333333,83.33333218954245,15462088.35,7.015333333333333,5.8115000000000006,False,False,6.19,96006300.0,89778164.9035
2021-11-29,5.98,6.14,5.93,6.07,13123243.0,84766255.0,478780950.0,0.02740970166001801,6.0920000000000005,5.952,5.783,6.868166666666666,74.54545359669422,15469193.4,6.997833333333333,5.789499999999999,False,False,6.19,79658085.01,89886198.267
2021-11-30,6.11,6.33,6.1,6.28,23775701.0,158635023.0,478780950.0,0.04965882832222126,6.142,6.013,5.814500000000001,6.83,78.12499914550783,15532423.45,6.978,5.7675,False,False,6.19,149311402.28,90992382.63100001
2021-12-01,6.28,6.37,6.18,6.37,19308500.0,129691168.0,478780950.0,0.0403284633609587,6.218,6.0760000000000005,5.851999999999999,6.796,76.66666577222222,15853048.4,6.954166666666667,5.7485,False,False,6.28,122995145.0,93518363.6
2021-12-02,6.37,6.64,6.35,6.5,29168884.0,202363806.0,478780950.0,0.06092323430996994,6.279999999999999,6.15,5.8955,6.763833333333333,78.78787795224977,16690372.6,6.933166666666666,5.765000000000001,False,False,6.37,189597746.0,99501345.3
2021-12-03,6.52,6.53,6.27,6.42,18960583.0,129127385.0,478780950.0,0.03960179075629471,6.328,6.205,5.947,6.737166666666667,73.3333325728395,16766024.15,6.905833333333333,5.7780000000000005,False,False,6.5,121726942.86,100885577.17899999
2021-12-06,6.37,6.49,6.2,6.22,20381451.0,137420947.0,478780950.0,0.04256946939931507,6.358,6.225,5.983,6.702833333333333,69.23076855298547,17287586.65,6.868166666666666,5.783,False,False,6.5,126772625.22,104487903.16499999
2021-12-07,6.22,6.32,6.05,6.16,15710500.0,102918270.0,478780950.0,0.03281354448208518,6.3340000000000005,6.238,6.0145,6.671666666666667,64.78873175560406,17556251.55,6.83,5.814500000000001,False,False,6.5,96776680.0,106468500.812
2021-12-08,6.18,6.26,6.11,6.22,12305102.0,81263395.0,478780950.0,0.025700901424753845,6.304,6.261,6.047499999999999,6.645833333333333,65.75342402702196,17533067.25,6.796,5.851999999999999,False,False,6.5,76537734.44,106745664.47
2021-12-09,6.22,6.22,6.07,6.1,14393600.0,93970606.0,478780950.0,0.03006301733600721,6.223999999999999,6.252000000000001,6.066000000000001,6.61,57.8231287010042,17345868.0,6.763833333333333,5.8955,False,False,6.5,87800960.0,105939294.36749999
2021-12-10,6.08,6.23,6.04,6.18,12235707.0,80226077.0,478780950.0,0.025555960403186466,6.175999999999999,6.252000000000001,6.087999999999999,6.5713333333333335,55.71428515714286,17299673.3,6.737166666666667,5.947,False,False,6.5,75616669.25999999,105943322.34349999
2021-12-13,6.17,6.34,6.16,6.25,13913864.0,93044286.0,478780950.0,0.02906102258245655,6.1819999999999995,6.2700000000000005,6.111,6.530833333333334,57.53424602364421,17261778.2,6.702833333333333,5.983,False,False,6.5,86961650.0,106043928.5865
2021-12-14,6.22,6.31,6.16,6.17,11071900.0,73362447.0,478780950.0,0.023125189086992706,6.183999999999999,6.259,6.136,6.493833333333333,55.999999477333326,17090169.0,6.671666666666667,6.0145,False,False,6.5,68313623.0,105347701.9225
2021-12-15,6.19,6.23,6.08,6.09,11065700.0,72688687.0,478780950.0,0.023112239532504374,6.1579999999999995,6.231,6.153499999999999,6.450500000000001,46.376811123713495,17222262.3,6.645833333333333,6.047499999999999,False,False,6.5,67390113.0,106299567.2145
2021-12-16,6.09,6.18,6.07,6.17,9527500.0,62234737.0,478780950.0,0.019899496836705804,6.172,6.198,6.174,6.415333333333333,49.655171934363864,16927372.3,6.61,6.066000000000001,True,False,6.5,58784675.0,104796314.5645
2021-12-17,6.22,6.22,6.05,6.07,12086200.0,78733161.0,478780950.0,0.025243694428527284,6.15,6.163,6.183999999999999,6.364833333333334,49.999999513888895,16579604.3,6.5713333333333335,6.087999999999999,True,True,6.5,73363234.0,102875778.4045
2021-12-20,6.01,6.07,5.85,5.88,13123150.0,83032570.0,478780950.0,0.027409507416700684,6.076,6.129,6.1770000000000005,6.311000000000001,35.915492603650065,16256849.25,6.530833333333334,6.111,True,True,6.5,77164122.0,100840930.9535
2021-12-21,5.89,6.06,5.86,6.06,10249901.0,65152751.0,478780950.0,0.021408330887016287,6.054,6.119,6.1785,6.264,39.73509896934343,15732149.3,6.493833333333333,6.136,True,True,6.5,62114400.059999995,97692365.1065
2021-12-22,6.06,6.37,6.03,6.22,21764300.0,144447846.0,478780950.0,0.04545774012103029,6.08,6.119,6.19,6.215,40.909090537190075,16160854.3,6.450500000000001,6.153499999999999,True,True,6.5,135373946.0,100510597.50649999
2021-12-23,6.22,6.26,6.11,6.12,12110600.0,79440713.0,478780950.0,0.025294657191352328,6.069999999999999,6.1209999999999996,6.1865,6.1735,40.38461502218936,15490569.3,6.415333333333333,6.174,False,True,6.5,74116872.0,96319146.25649999
2021-12-24,6.1,6.1,5.89,5.89,12766800.0,81243621.0,478780950.0,0.026665221329294744,6.034000000000001,6.092,6.172,6.142666666666667,39.622641160555354,15352159.3,6.364833333333334,6.183999999999999,True,False,6.5,75196452.0,95278653.8565
2021-12-27,5.85,5.95,5.8,5.92,5834201.0,36680364.0,478780950.0,0.012185532862157527,6.042,6.058999999999999,6.164499999999999,6.125166666666667,42.307691928007884,14987707.2,6.311000000000001,6.1770000000000005,True,True,6.5,34538469.92,93022673.102
2021-12-28,5.93,6.11,5.89,6.07,10623190.0,68286122.0,478780950.0,0.02218799641046704,6.044,6.049,6.154,6.111833333333333,45.454545068870544,14330081.65,6.264,6.1785,True,True,6.5,64482763.300000004,88781241.153
2021-12-29,6.07,6.22,5.99,6.15,15591345.0,102286759.0,478780950.0,0.03256467284255984,6.03,6.055,6.143,6.108333333333333,51.55279458277076,14144223.9,6.215,6.19,True,True,6.5,95886771.75,87425822.4905
2021-12-30,6.15,6.19,6.08,6.09,9041100.0,59029807.0,478780950.0,0.01888358340071801,6.024,6.047,6.1225000000000005,6.098333333333333,47.16981090542306,13137834.7,6.1735,6.1865,False,True,6.5,55060299.0,80698950.1405
2021-12-31,6.1,6.12,6.03,6.04,8817800.0,57040798.0,478780950.0,0.018417190575356016,6.054,6.044,6.1034999999999995,6.085333333333334,43.31210152460547,12630695.55,6.142666666666667,6.172,True,False,6.42,53259512.0,77275578.5975
2022-01-04,6.09,6.22,5.91,6.15,14894683.0,97660345.0,478780950.0,0.03110959824111632,6.1,6.071,6.1,6.075,49.37499956796877,12356357.15,6.125166666666667,6.164499999999999,True,True,6.25,91602300.45,75517062.359
2022-01-05,6.13,6.21,5.98,6.03,11188145.0,72651157.0,478780950.0,0.02336798279045981,6.0920000000000005,6.068,6.093500000000001,6.066833333333334,48.170731296103526,12130239.4,6.111833333333333,6.154,False,True,6.25,67464514.35000001,74051454.0765
2022-01-06,6.01,6.17,5.98,6.13,8490596.0,55218626.0,478780950.0,0.017733779925872155,6.087999999999999,6.059,6.089,6.062166666666667,48.79518031136595,11939514.1,6.108333333333333,6.143,True,False,6.25,52047353.48,72826935.02849999
2022-01-07,6.11,6.15,5.93,5.93,11145864.0,71751410.0,478780950.0,0.023279673094762855,6.056,6.04,6.0805,6.052666666666666,46.02272690663739,11777127.3,6.098333333333333,6.1225000000000005,False,True,6.25,66094973.519999996,71741635.70449999
2022-01-10,5.92,6.0,5.91,5.97,4567700.0,29050970.0,478780950.0,0.009540270973604943,6.042,6.048,6.07,6.048333333333333,52.79503059681338,11393726.95,6.085333333333334,6.1034999999999995,True,False,6.25,27269169.0,69324260.6915
2022-01-11,6.0,6.07,5.97,6.03,6384104.0,41017518.0,478780950.0,0.013334081065673143,6.018000000000001,6.059,6.059,6.041833333333333,48.993288130264425,11017238.95,6.075,6.1,True,True,6.25,38496147.120000005,66900985.5475
2022-01-12,6.02,6.15,6.01,6.12,9471564.0,61661577.0,478780950.0,0.01978266679156721,6.036,6.064,6.056500000000001,6.0343333333333335,46.47887278119423,10937222.15,6.066833333333334,6.093500000000001,True,True,6.22,57965971.68,66383602.98150001
2022-01-13,6.11,6.15,6.04,6.04,7561500.0,49122979.0,478780950.0,0.01579323488121238,6.017999999999999,6.053,6.054,6.027833333333334,47.142856671428575,10762012.15,6.062166666666667,6.089,False,True,6.22,45671460.0,65297670.33150001
2022-01-14,6.03,6.08,5.93,5.94,7559752.0,48299559.0,478780950.0,0.0157895839423018,6.02,6.038,6.0424999999999995,6.017833333333333,51.96850336412676,10663624.75,6.052666666666666,6.0805,True,False,6.22,44904926.88,64603682.9255
2022-01-17,5.92,5.99,5.92,5.99,5892586.0,37472470.0,478780950.0,0.012307477981319015,6.024,6.0329999999999995,6.038500000000001,6.011333333333334,52.71317772249266,10353944.05,6.048333333333333,6.07,True,True,6.22,35296590.14,62700350.7325
2022-01-18,6.02,6.04,5.79,5.82,11476900.0,71935128.0,478780950.0,0.023971087404375632,5.982000000000001,6.0,6.0355,6.000666666666667,40.45801483479985,10271631.55,6.041833333333333,6.059,True,True,6.22,66795558.0,62181922.532500006
2022-01-19,5.78,6.0,5.78,5.87,7253016.0,45564748.0,478780950.0,0.015148923531731995,5.932,5.984,6.026000000000001,5.990666666666667,39.0624995727539,10121787.3,6.0343333333333335,6.056500000000001,True,True,6.22,42575203.92,61204962.7255
2022-01-20,5.82,5.89,5.58,5.59,12266200.0,74351937.0,478780950.0,0.02561964923625303,5.8420000000000005,5.93,5.9945,5.977666666666666,33.33333302222222,9646882.3,6.027833333333334,6.054,True,True,6.22,68568058.0,57864668.3255
