日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2021-09-15,4.55,4.63,4.51,4.59,10126270.0,58489801.0,895050350.0,0.011313631685636457,4.622,4.567,4.491,4.071,53.846153318988684,16436531.45,4.0008333333333335,4.3854999999999995,False,False,4.78,46479579.3,74360117.28050001
2021-09-16,4.59,4.7,4.45,4.47,13593550.0,78474598.0,895050350.0,0.015187469621122432,4.589999999999999,4.563000000000001,4.506,4.081333333333333,49.35064890200707,16678181.45,4.014666666666667,4.409999999999999,False,False,4.78,60763168.5,75571701.03050001
2021-09-17,4.49,4.55,4.28,4.37,13096350.0,72924939.0,895050350.0,0.014631970145590133,4.552,4.551,4.514,4.090333333333334,39.72602701632579,16897847.7,4.0280000000000005,4.428,True,False,4.78,57231049.5,76601266.743
2021-09-22,4.35,4.57,4.29,4.55,12193350.0,68400091.0,895050350.0,0.0136230883547501,4.505999999999999,4.563,4.5295000000000005,4.1016666666666675,45.34161451255738,17051125.2,4.045166666666667,4.4525,True,True,4.78,55479742.5,77440160.268
2021-09-23,4.56,4.65,4.47,4.51,15310600.0,88022116.0,895050350.0,0.017105853318754638,4.498,4.563000000000001,4.538,4.1125,53.28467098833182,17072325.6,4.057666666666667,4.4715,False,True,4.78,69050806.0,77662310.104
2021-09-24,4.54,4.56,4.21,4.22,18141750.0,99019466.0,895050350.0,0.020268971460655816,4.424,4.523,4.5275,4.1185,40.76433084668751,17209294.95,4.071,4.491,True,False,4.78,76558185.0,78078595.9495
2021-09-27,4.27,4.28,3.88,3.95,17295269.0,87674614.0,895050350.0,0.019323235838073244,4.319999999999999,4.455,4.501,4.122,35.16483489433644,17126554.65,4.081333333333333,4.506,True,True,4.78,68316312.55,77249594.777
2021-09-28,3.94,4.0,3.86,3.91,9350250.0,46151577.0,895050350.0,0.01044661900864013,4.228,4.39,4.4719999999999995,4.125166666666667,35.55555527901237,16862754.15,4.090333333333334,4.514,True,True,4.78,36559477.5,75793973.28199999
2021-09-29,3.9,3.91,3.75,3.77,9122220.0,43996358.0,895050350.0,0.010191851218202418,4.072,4.289,4.427,4.1255,30.10752665510465,15924860.0,4.1016666666666675,4.5295000000000005,True,True,4.78,34390769.4,71003507.7015
2021-09-30,3.79,3.84,3.75,3.83,7156992.0,34291180.0,895050350.0,0.007996189264659804,3.936,4.2170000000000005,4.3835,4.126166666666667,28.176795362168434,15243240.5,4.1125,4.538,True,True,4.78,27411279.36,67488566.8995
2021-10-08,3.87,4.09,3.85,4.08,14216456.0,71487320.0,895050350.0,0.015883414826886554,3.908,4.1659999999999995,4.3665,4.131166666666667,36.58536560380727,14600562.8,4.1185,4.5275,True,True,4.78,58003140.480000004,64406251.7135
2021-10-11,4.08,4.49,4.08,4.49,36157656.0,201577947.0,895050350.0,0.04039734300980945,4.016,4.168,4.3655,4.143833333333333,48.53556456924775,15517525.55,4.122,4.501,True,True,4.78,162347875.44,68505596.06
2021-10-12,4.4,4.56,4.27,4.32,44953151.0,250508362.0,895050350.0,0.05022415889787653,4.098000000000001,4.163,4.357,4.152333333333333,40.17093993060121,16982162.65,4.125166666666667,4.4719999999999995,False,True,4.78,194197612.32000002,74699714.8555
2021-10-13,4.4,4.43,4.14,4.23,17313166.0,92344599.0,895050350.0,0.019343231361230125,4.19,4.130999999999999,4.3469999999999995,4.159166666666667,42.72727245537191,17191197.1,4.1255,4.427,True,False,4.78,73234692.18,75452605.809
2021-10-14,4.23,4.36,4.17,4.33,12671189.0,68466720.0,895050350.0,0.01415695664495299,4.29,4.1129999999999995,4.338,4.167833333333333,44.24778733651814,17152149.55,4.126166666666667,4.3835,True,True,4.78,54866248.37,75162460.6575
2021-10-15,4.36,4.46,4.26,4.4,14542690.0,80228157.0,895050350.0,0.01624790158453097,4.354000000000001,4.131,4.327,4.1786666666666665,48.41628928605067,16960930.75,4.131166666666667,4.3665,True,True,4.78,63987836.00000001,74119060.2115
2021-10-18,4.48,4.52,4.4,4.46,13656898.0,76713585.0,895050350.0,0.015258245527751596,4.348,4.182,4.3185,4.191,52.07373238293444,16830999.75,4.143833333333333,4.3655,False,True,4.78,60909765.08,73401396.0485
2021-10-19,4.43,4.74,4.4,4.67,22679790.0,132652365.0,895050350.0,0.025339121983472775,4.418000000000001,4.258,4.324,4.2065,52.727272391735546,17244034.75,4.152333333333333,4.357,False,False,4.78,105914619.3,75409574.49350001
2021-10-20,4.67,4.73,4.57,4.67,15073469.0,88686535.0,895050350.0,0.01684091738526218,4.505999999999999,4.348,4.3185,4.2225,53.70370335562415,16810700.55,4.159166666666667,4.3469999999999995,False,False,4.78,70393100.23,73255332.938
2021-10-21,4.72,4.74,4.63,4.65,12180587.0,71949902.0,895050350.0,0.013608828821752877,4.57,4.43,4.3235,4.2385,61.37566092102687,16441582.65,4.167833333333333,4.338,False,False,4.67,56639729.550000004,71636749.428
2021-10-22,4.62,4.68,4.5,4.5,14006059.0,80901257.0,895050350.0,0.01564834760413199,4.590000000000001,4.4719999999999995,4.319,4.252,65.53672264547225,16635572.1,4.1786666666666665,4.327,False,False,4.67,63027265.5,72464133.738
2021-10-25,4.51,4.51,4.27,4.4,17447528.0,96120064.0,895050350.0,0.01949334805578256,4.578,4.463,4.3155,4.262833333333334,63.38797765714117,16828271.0,4.191,4.3185,False,False,4.67,76769123.2,73264431.473
2021-10-26,4.5,4.5,4.18,4.23,15022959.0,81790454.0,895050350.0,0.016784484805798913,4.49,4.454,4.3085,4.270666666666667,62.365590928431054,16924601.45,4.2065,4.324,False,False,4.67,63547116.57000001,73580234.8265
2021-10-27,4.21,4.22,4.02,4.04,15608600.0,80520456.0,895050350.0,0.01743879548228767,4.364,4.4350000000000005,4.2829999999999995,4.273499999999999,55.27638152066867,17095363.95,4.2225,4.3185,True,False,4.67,63058744.0,73959184.9015
2021-10-28,4.05,4.07,3.87,3.94,12213674.0,60668429.0,895050350.0,0.013645795457205285,4.2219999999999995,4.396,4.2545,4.276,46.19565182242438,16940517.65,4.2385,4.3235,True,True,4.67,48121875.56,72912738.3795
2021-10-29,3.95,4.05,3.92,3.98,14113973.0,70865929.0,895050350.0,0.015768915123043077,4.118,4.354,4.2425,4.281166666666667,32.653060913508256,16739128.8,4.252,4.319,True,True,4.67,56173612.54,71893509.7565
2021-11-01,3.98,4.32,3.97,4.25,20360857.0,107466348.0,895050350.0,0.022748281144183678,4.088,4.333,4.2575,4.290166666666667,47.7707002109619,16892408.2,4.262833333333334,4.3155,True,True,4.67,86533642.25,72804376.2415
2021-11-02,4.26,4.68,4.23,4.68,55601533.0,326434422.0,895050350.0,0.06212112313011218,4.178,4.3340000000000005,4.296,4.305666666666666,61.78010425920341,19204972.35,4.270666666666667,4.3085,True,True,4.67,260215174.44,83987161.0885
2021-11-03,4.57,4.72,4.51,4.55,58914943.0,341119221.0,895050350.0,0.06582304894914572,4.28,4.322,4.335,4.3175,55.67010269104049,21694608.5,4.273499999999999,4.2829999999999995,False,True,4.68,268062990.64999998,95670772.151
2021-11-04,4.62,4.63,4.43,4.59,28366612.0,163345237.0,895050350.0,0.03169275560866492,4.41,4.316000000000001,4.373,4.330333333333333,54.973821586579305,22755089.5,4.276,4.2545,False,False,4.68,130202749.08,100810345.637
2021-11-05,4.59,5.05,4.59,5.05,53478057.0,336422264.0,895050350.0,0.0597486577151777,4.624,4.371,4.4215,4.349833333333334,62.77056239013512,24718169.55,4.281166666666667,4.2425,False,False,4.68,270064187.84999996,111413398.0055
2021-11-08,4.99,5.53,4.94,5.28,96601754.0,645181634.0,895050350.0,0.10792884891894629,4.83,4.459,4.461,4.372166666666667,63.09012837628249,27740374.45,4.290166666666667,4.2575,False,False,5.05,510057261.12,128798867.2895
2021-11-09,5.13,5.24,5.01,5.03,49519268.0,318614347.0,895050350.0,0.05532567860567844,4.9,4.539,4.4965,4.3895,56.97674387687039,27968680.3,4.305666666666666,4.296,False,False,5.28,249081918.04000002,131543082.57549998
2021-11-10,4.93,5.54,4.88,5.54,75458551.0,504689134.0,895050350.0,0.08430648733895249,5.098,4.689,4.561999999999999,4.414666666666667,64.49511371240013,30875949.55,4.3175,4.335,False,False,5.28,418040372.54,148783366.5935
2021-11-11,5.62,5.87,5.56,5.65,85194711.0,613662258.0,895050350.0,0.09518426644936791,5.3100000000000005,4.859999999999999,4.628,4.441666666666666,68.97689737106384,34502125.65,4.330333333333333,4.373,False,False,5.54,481350117.15000004,170107560.0325
2021-11-12,5.62,6.14,5.62,5.8,75418395.0,553710576.0,895050350.0,0.08426162282378863,5.459999999999999,5.042,4.6979999999999995,4.4701666666666675,72.7272723966942,37545910.9,4.349833333333334,4.4215,False,False,5.65,437426691.0,188779502.7825
2021-11-15,6.33,6.38,5.81,6.18,119016779.0,941982825.0,895050350.0,0.13297216072816462,5.640000000000001,5.235,4.784000000000001,4.504166666666666,79.63525801978916,42813904.95,4.372166666666667,4.461,False,False,5.8,735523694.2199999,222510199.2395
2021-11-16,6.17,6.36,5.87,5.97,91012756.0,702081014.0,895050350.0,0.10168450970383956,5.828,5.364,4.849,4.533666666666666,79.15407821505828,46230553.25,4.3895,4.4965,False,False,6.18,543346153.3199999,244381775.94049996
2021-11-17,6.01,6.36,5.74,6.28,71261700.0,545270345.0,895050350.0,0.07961753213101364,5.976000000000001,5.537000000000001,4.9295,4.566833333333334,83.23863603257361,49039964.8,4.414666666666667,4.561999999999999,False,False,6.18,447523476.0,263238294.729
2021-11-18,6.16,6.19,5.82,5.94,51265053.0,386805569.0,895050350.0,0.057276166642468776,6.034,5.672,4.994000000000001,4.596333333333334,75.6544499845125,50994188.1,4.441666666666666,4.628,False,False,6.28,304514414.82,275632028.9925
2021-11-19,5.94,6.04,5.85,5.88,39297491.0,294330570.0,895050350.0,0.04390534119114081,6.05,5.755000000000001,5.063000000000001,4.624333333333334,72.5761770038597,52258759.7,4.4701666666666675,4.6979999999999995,False,False,6.28,231069247.07999998,284034128.0715
2021-11-22,5.96,6.26,5.9,6.2,54420723.0,421001852.0,895050350.0,0.06080185656594626,6.054,5.8469999999999995,5.1530000000000005,4.658166666666667,71.71428542742858,54107419.45,4.504166666666666,4.784000000000001,False,False,6.28,337408482.6,297066096.0415
2021-11-23,6.14,6.53,6.07,6.39,46376668.0,370224040.0,895050350.0,0.051814591212661944,6.138,5.983,5.261,4.694500000000001,75.84269633095568,55675104.9,4.533666666666666,4.849,False,False,6.28,296346908.52,308706085.639
2021-11-24,6.4,6.86,6.11,6.19,56264933.0,460082218.0,895050350.0,0.062862310483427,6.119999999999999,6.048,5.3685,4.727,71.50537607497978,57707921.55,4.566833333333334,4.9295,False,False,6.39,348279935.27000004,322967145.2025
2021-11-25,6.25,6.28,5.87,6.0,38508912.0,293702129.0,895050350.0,0.043024296901286056,6.132,6.083,5.4715,4.754666666666666,63.76811568325983,59022683.45,4.596333333333334,4.994000000000001,False,False,6.39,231053472.0,332113725.0245
2021-11-26,6.04,6.11,5.9,5.97,23246490.0,176294403.0,895050350.0,0.025972270721976703,6.15,6.1,5.571,4.780333333333333,60.61538435427218,59479309.3,4.624333333333334,5.063000000000001,False,False,6.39,138781545.29999998,336244121.6625
2021-11-29,5.85,6.08,5.79,6.05,32105107.0,241103916.0,895050350.0,0.03586961001691134,6.119999999999999,6.087,5.661,4.806500000000001,66.55844125590318,60066521.8,4.658166666666667,5.1530000000000005,False,False,6.39,194235897.35,341629234.4175
2021-11-30,6.02,6.65,5.99,6.49,59862672.0,490568402.0,895050350.0,0.06688190446492759,6.140000000000001,6.139,5.7515,4.839833333333333,65.78073059105307,60279578.75,4.694500000000001,5.261,False,False,6.39,388508741.28000003,348043912.75949997
2021-12-01,6.46,6.46,6.16,6.3,41621357.0,329830948.0,895050350.0,0.04650169345221752,6.162000000000001,6.141,5.839,4.867,60.517799078560124,59414899.45,4.727,5.3685,False,False,6.49,262214549.1,347751490.68200004
2021-12-02,6.37,6.73,6.1,6.15,35422750.0,282605925.0,895050350.0,0.03957626517882486,6.192,6.162000000000001,5.917,4.891166666666667,55.663430168515205,59767706.35,4.754666666666666,5.4715,False,False,6.49,217849912.5,352133848.85300004
2021-12-03,6.06,6.21,5.86,6.16,23699114.0,181462586.0,895050350.0,0.026477967412671253,6.23,6.1899999999999995,5.9725,4.920166666666666,49.632352685715844,58278759.2,4.780333333333333,5.571,False,False,6.49,145986542.24,345929966.5725
2021-12-06,6.1,6.28,6.0,6.11,24276964.0,188417967.0,895050350.0,0.027123573550918115,6.242,6.181,6.014,4.946833333333333,52.73437471160889,54662519.7,4.806500000000001,5.661,False,False,6.49,148332250.04000002,327843716.0185
2021-12-07,6.09,6.21,5.68,5.74,30309528.0,223646540.0,895050350.0,0.03386348935565468,6.0920000000000005,6.1160000000000005,6.0495,4.967666666666667,39.69465627644077,53702032.7,4.839833333333333,5.7515,False,False,6.49,173976690.72,324088454.65250003
2021-12-08,5.78,5.88,5.54,5.75,31575114.0,228067145.0,895050350.0,0.03527747237906784,5.982000000000001,6.072,6.0600000000000005,4.9896666666666665,45.85152810396445,51507860.85,4.867,5.839,True,False,6.49,181556905.5,312264281.30050004
2021-12-09,5.75,5.82,5.58,5.62,19552475.0,138996639.0,895050350.0,0.02184511184203213,5.876,6.034,6.0585,5.008166666666667,44.49152515979604,48225749.05,4.891166666666667,5.917,True,True,6.49,109884909.5,293691020.918
2021-12-10,5.62,5.65,5.39,5.58,21933897.0,153119472.0,895050350.0,0.02450576886540517,5.76,5.995,6.0475,5.024166666666667,35.09615360992973,45551524.15,4.920166666666666,5.9725,True,True,6.49,122391145.26,277939243.631
2021-12-13,5.69,5.73,5.47,5.66,21442342.0,151451676.0,895050350.0,0.0239565762976351,5.67,5.956,6.0215,5.041333333333333,31.472080994614657,40672802.3,4.946833333333333,6.014,True,True,6.49,121363655.72,247231241.706
2021-12-14,5.69,5.73,5.54,5.54,21063554.0,149006603.0,895050350.0,0.023533373290117142,5.63,5.861,6.0,5.057666666666666,32.80423256123849,37175342.2,4.967666666666667,6.0495,True,True,6.49,116692089.16,225898538.498
2021-12-15,5.54,5.73,5.49,5.64,18978999.0,135146520.0,895050350.0,0.02120439257970236,5.608,5.795,5.968,5.072,39.99999968888888,34561207.15,4.9896666666666665,6.0600000000000005,True,True,6.49,107041554.36,208874442.416
2021-12-16,5.66,5.84,5.57,5.61,17021900.0,121164925.0,895050350.0,0.01901781279678847,5.606,5.741,5.9515,5.089666666666667,39.999999688888906,32849049.5,5.008166666666667,6.0585,True,True,6.49,95492859.0,198423364.625
2021-12-17,5.61,5.74,5.57,5.62,18370700.0,131073858.0,895050350.0,0.020524767126229266,5.614,5.687,5.9385,5.1068333333333324,37.572254031207194,31802709.95,5.024166666666667,6.0475,True,True,6.49,103243334.0,192032068.97100002
2021-12-20,5.58,5.64,5.41,5.51,17664703.0,123197200.0,895050350.0,0.019735988036874128,5.5840000000000005,5.627000000000001,5.904,5.1241666666666665,14.999999849999952,29964908.95,5.041333333333333,6.0215,True,True,6.49,97332513.53,180028270.51749998
2021-12-21,5.53,6.0,5.47,5.96,33994787.0,249100492.0,895050350.0,0.037980865545720416,5.668,5.649,5.8825,5.150666666666667,39.759035809261135,29345814.9,5.057666666666666,6.0,True,True,6.49,202608930.52,175341371.6175
2021-12-22,6.01,6.11,5.82,5.9,18193173.0,135617109.0,895050350.0,0.020326424094465747,5.720000000000001,5.664,5.868,5.173166666666666,42.038216185646476,27442226.9,5.072,5.968,False,True,6.49,107339720.7,163294360.889
2021-12-23,5.91,6.31,5.9,6.25,29720432.0,232051491.0,895050350.0,0.03320531856112899,5.848000000000001,5.727,5.8805,5.202166666666667,52.35602055864697,27002802.9,5.089666666666667,5.9515,False,False,6.49,185752700.0,161029322.289
2021-12-24,6.24,6.45,6.02,6.03,24286788.0,191151154.0,895050350.0,0.02713454946975888,5.93,5.772,5.8835,5.232333333333334,48.076922753328404,27054817.8,5.1068333333333324,5.9385,False,False,6.49,146449331.64000002,161412711.606
2021-12-27,6.02,6.04,5.72,5.81,18663912.0,137648269.0,895050350.0,0.020852359870034125,5.99,5.787,5.8715,5.263333333333333,51.81347112674165,26382758.05,5.1241666666666665,5.904,False,False,6.49,108437328.72,157122783.1745
2021-12-28,5.86,6.2,5.86,5.98,17275700.0,131413566.0,895050350.0,0.019301372263582712,5.994000000000001,5.831,5.846,5.297833333333333,55.50239197271126,24253409.45,5.150666666666667,5.8825,True,False,6.49,103308686.0,142862780.4105
2021-12-29,5.94,5.96,5.75,5.84,20303670.0,149620071.0,895050350.0,0.02268438864919722,5.982,5.851,5.8229999999999995,5.332333333333334,55.23809486984126,23187525.1,5.173166666666666,5.868,False,True,6.3,118573432.8,135680724.5955
2021-12-30,5.84,5.92,5.8,5.86,9043998.0,66968570.0,895050350.0,0.010104457252041742,5.904,5.876,5.8085,5.3661666666666665,56.730768848927525,21868587.5,5.202166666666667,5.8805,False,False,6.25,52997828.28,127438120.3845
2021-12-31,5.85,6.17,5.81,6.1,24389193.0,182786647.0,895175062.9999999,0.02724516578719754,5.918000000000001,5.9239999999999995,5.8055,5.3998333333333335,59.82142819754464,21903091.45,5.232333333333334,5.8835,False,False,6.25,148774077.29999998,127577497.1375
2022-01-04,6.07,6.17,5.85,5.96,19293759.0,145008686.0,895175062.9999999,0.021553056823701983,5.9479999999999995,5.968999999999999,5.798,5.424333333333333,59.2920350309343,21653931.2,5.263333333333333,5.8715,False,False,6.25,114990803.64,125910424.81750003
2022-01-05,5.92,5.96,5.64,5.74,13252024.0,96649386.0,895175062.9999999,0.014803835079574822,5.9,5.947,5.798,5.4479999999999995,52.10084002965893,20801056.0,5.297833333333333,5.846,False,False,6.25,76066617.76,121014921.1695
2022-01-06,5.74,6.23,5.67,6.16,26705632.0,203915346.0,895175062.9999999,0.02983285963139034,5.964,5.973,5.8185,5.480166666666666,59.927797531050835,20557581.9,5.332333333333334,5.8229999999999995,True,False,6.25,164506693.12,120162410.55049999
2022-01-07,6.09,6.18,5.97,5.99,19192474.0,146946160.0,895175062.9999999,0.021439911357316266,5.99,5.947,5.837,5.507833333333334,56.31399290498433,20539581.85,5.3661666666666665,5.8085,False,True,6.25,114962919.26,120416311.0385
2022-01-10,5.96,6.13,5.88,5.96,18971466.0,142559028.0,895175062.9999999,0.021193023336039916,5.962000000000001,5.9399999999999995,5.856,5.533833333333334,57.89473655771006,20391460.3,5.3998333333333335,5.8055,False,False,6.25,113069937.36,119950250.64350002
2022-01-11,5.92,6.26,5.9,5.99,15045198.0,115305534.0,895175062.9999999,0.016806989629021874,5.968000000000001,5.958,5.8725000000000005,5.559333333333333,50.61728365899508,20071603.1,5.424333333333333,5.798,False,False,6.25,90120736.02,118388104.6585
2022-01-12,5.98,6.4,5.97,6.37,27734700.0,218984892.0,895175062.9999999,0.03098243142190837,6.093999999999999,5.997,5.914,5.587666666666667,58.545454247404955,20405160.4,5.4479999999999995,5.798,False,False,6.25,176670039.0,121387002.15050001
2022-01-13,6.44,6.61,6.22,6.38,24740314.0,198823811.0,895175062.9999999,0.02763740303163472,6.138,6.051,5.951,5.616166666666667,52.69709512956043,20693226.15,5.480166666666666,5.8185,False,False,6.37,157843203.32,123927084.59849998
2022-01-14,6.35,6.72,6.11,6.68,33991814.0,280786732.0,895175062.9999999,0.03797225303180726,6.276000000000001,6.133000000000001,6.0045,5.65,63.05220848083094,21541721.85,5.507833333333334,5.837,False,False,6.38,227065317.51999998,130505707.52449998
2022-01-17,6.65,6.87,6.47,6.73,25576419.0,215128711.0,895175062.9999999,0.028571415868406516,6.43,6.196,6.06,5.687166666666666,69.8275857855232,21902007.8,5.533833333333334,5.856,False,False,6.68,172129299.87,133950005.81799999
2022-01-18,6.7,6.78,6.49,6.53,14369800.0,119524528.0,895175062.9999999,0.016052502570661983,6.537999999999999,6.253,6.111,5.722666666666667,61.702127291987324,21737262.65,5.559333333333333,5.8725000000000005,False,False,6.73,93834794.0,133775119.8415
2022-01-19,6.53,6.55,6.26,6.4,15990248.0,128961507.0,895175062.9999999,0.017862704917641345,6.544,6.319,6.133,5.758833333333333,61.96581159507635,20837035.7,5.587666666666667,5.914,False,False,6.73,102337587.2,128761552.6755
