日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2021-10-29,7.33,7.68,7.03,7.33,13421438.0,103595943.0,464144265.0,0.028916522323075563,7.596000000000001,7.7780000000000005,7.9239999999999995,7.286166666666667,38.56749296420251,15268450.7,7.138833333333333,True,True,8.66
2021-11-01,7.25,7.34,6.97,6.97,14073220.0,105133427.0,464144265.0,0.03032078830059443,7.4079999999999995,7.714999999999999,7.877,7.3149999999999995,39.10614509846759,14670404.6,7.1725,True,True,8.66
2021-11-02,7.06,7.18,6.62,6.62,16552488.0,118277216.0,464144265.0,0.03566237751531843,7.198,7.579000000000001,7.7924999999999995,7.3423333333333325,30.874316821792235,14789504.05,7.202999999999999,True,True,8.66
2021-11-03,6.61,6.71,6.29,6.5,16230177.0,108951094.0,464144265.0,0.03496795764566864,6.956,7.425,7.6955,7.371833333333333,33.431952524246356,14194122.7,7.229833333333334,True,True,8.66
2021-11-04,6.47,6.71,6.45,6.57,8148594.0,56550608.0,464144265.0,0.017556166507842124,6.798,7.252,7.590999999999999,7.406333333333333,39.08794770448494,13959963.8,7.255833333333333,True,True,8.66
2021-11-05,6.48,6.48,6.25,6.25,11831500.0,78115264.0,464144265.0,0.02549099685633302,6.582000000000001,7.089,7.473999999999999,7.439333333333333,27.722772149135736,14081771.65,7.286166666666667,True,True,8.59
2021-11-08,6.33,6.44,5.97,6.34,12668279.0,82429160.0,464144265.0,0.027293839341093657,6.456,6.932,7.383,7.4703333333333335,20.07299259816719,13992275.5,7.3149999999999995,True,True,8.3
2021-11-09,6.3,6.66,6.2,6.66,8442519.0,57439440.0,464144265.0,0.01818942866826115,6.464,6.831,7.3285,7.502833333333332,26.99999987400004,13861160.35,7.3423333333333325,True,True,8.3
2021-11-10,6.85,6.99,6.75,6.92,17215316.0,124669204.0,464144265.0,0.03709044212794485,6.548,6.752,7.2735,7.535833333333333,26.99999987400001,13828402.75,7.371833333333333,True,True,8.3
2021-11-11,6.91,7.27,6.82,7.27,13029963.0,97645879.0,464144265.0,0.02807308843943165,6.688,6.742999999999999,7.2559999999999985,7.570499999999999,39.590443496837466,13782904.45,7.406333333333333,True,True,8.3
2021-11-12,7.38,7.59,7.25,7.31,15840129.0,122765594.0,464144265.0,0.03412759823715585,6.9,6.741,7.2595,7.6015,39.79591817784255,13752968.35,7.439333333333333,False,True,8.3
2021-11-15,7.11,7.3,6.95,6.95,4954700.0,36409578.0,464144265.0,0.010674913757686956,7.022,6.739,7.227000000000001,7.622000000000001,38.23529394271434,13323693.6,7.4703333333333335,False,False,8.3
2021-11-16,6.61,6.68,6.61,6.61,6065200.0,42117530.0,464144265.0,0.013067488833455694,7.0120000000000005,6.7379999999999995,7.158499999999999,7.637,33.63095224082342,13220237.55,7.502833333333332,True,False,8.3
2021-11-17,6.51,6.94,6.51,6.94,14021034.0,99889885.0,464144265.0,0.030208353430802384,7.016,6.781999999999999,7.1034999999999995,7.652666666666666,43.71257466707304,12748710.3,7.535833333333333,True,True,8.3
2021-11-18,6.84,7.02,6.7,6.7,11577000.0,83085997.0,464144265.0,0.02494267595873451,6.901999999999999,6.795,7.0235,7.660666666666668,41.126760401190246,12624480.65,7.570499999999999,True,True,8.3
2021-11-19,6.71,6.88,6.6,6.85,6724484.0,47784974.0,464144265.0,0.014487917889064082,6.81,6.8549999999999995,6.9719999999999995,7.6659999999999995,48.203592612320264,11935798.05,7.6015,True,True,7.91
2021-11-22,6.82,7.19,6.76,7.06,10225221.0,75602034.0,464144265.0,0.022030264663509307,6.832000000000001,6.927,6.9295,7.680166666666667,56.87499975117187,11725738.35,7.622000000000001,True,True,7.91
2021-11-23,6.97,7.1,6.86,6.91,7982492.0,58259921.0,464144265.0,0.017198299326180406,6.892,6.952,6.891500000000001,7.69,56.3467489817788,11515942.95,7.637,False,True,7.71
2021-11-24,6.87,6.97,6.71,6.73,6994601.0,49936842.0,464144265.0,0.015069885652901474,6.85,6.933,6.842499999999999,7.695333333333333,52.395209361217695,11391881.9,7.652666666666666,False,False,7.71
2021-11-25,6.78,6.84,6.68,6.72,5074501.0,35890801.0,464144265.0,0.010933025317031548,6.853999999999999,6.878,6.810499999999999,7.695166666666666,57.755775310699384,11053642.8,7.660666666666668,True,False,7.36
2021-11-26,6.68,6.79,6.65,6.68,3859201.0,27117938.0,464144265.0,0.008314658374589633,6.82,6.8149999999999995,6.7780000000000005,7.693,55.70469772487726,10575530.95,7.6659999999999995,True,True,7.33
2021-11-29,6.61,6.78,6.36,6.71,5185400.0,35971489.0,464144265.0,0.011171957494724188,6.75,6.7909999999999995,6.765000000000001,7.697,50.929367764679874,10131139.95,7.680166666666667,True,True,7.31
2021-11-30,6.73,6.96,6.69,6.78,6840000.0,49104927.0,464144265.0,0.014736797405005102,6.724000000000001,6.808,6.773000000000001,7.699166666666668,47.19999973568002,9645515.55,7.69,True,True,7.31
2021-12-01,6.74,7.12,6.7,7.12,10335168.0,75643379.0,464144265.0,0.022267145754779498,6.802,6.825999999999999,6.804,7.7015,46.98795154303964,9350765.1,7.695333333333333,False,True,7.31
2021-12-02,7.26,7.48,7.15,7.39,20373369.0,158135774.0,464144265.0,0.04389447535239932,6.936,6.8950000000000005,6.845000000000001,7.702500000000001,51.47058797037198,9962003.85,7.695166666666666,False,False,7.31
2021-12-03,7.25,7.56,7.18,7.36,12811334.0,99031555.0,464144265.0,0.027602051702610177,7.072,6.946,6.900500000000001,7.699666666666667,58.577405514609346,10010995.55,7.693,False,False,7.39
2021-12-06,7.28,7.73,7.2,7.73,18163604.0,145405228.0,464144265.0,0.03913353103695033,7.276000000000001,7.013,6.970000000000001,7.696666666666667,73.14049544464177,10285761.8,7.697,False,False,7.39
2021-12-07,7.91,8.12,7.77,8.12,19757644.0,167640899.0,464144265.0,0.04256789427313079,7.544,7.134,7.043000000000001,7.698833333333334,73.79032216408689,10851518.05,7.699166666666668,False,False,7.73
2021-12-08,8.13,8.46,7.71,7.71,31161985.0,262547095.0,464144265.0,0.0671385759770187,7.661999999999999,7.231999999999999,7.082499999999999,7.700166666666666,69.05660340875758,11548851.5,7.7015,False,False,8.12
2021-12-09,7.39,7.73,7.33,7.47,15692835.0,122776372.0,464144265.0,0.03381025293935281,7.678,7.3069999999999995,7.092500000000001,7.691166666666667,61.31386829985615,11681995.1,7.702500000000001,False,False,8.12
2021-12-10,7.54,7.84,7.54,7.84,12540992.0,102568828.0,464144265.0,0.027019599175700255,7.773999999999999,7.423,7.119,7.681666666666667,63.44827555576696,11517038.25,7.699666666666667,False,False,8.12
2021-12-13,7.84,8.08,7.62,7.77,12908718.0,105945669.0,464144265.0,0.027811865778412666,7.781999999999999,7.528999999999999,7.159999999999999,7.664000000000001,65.24822662642725,11914739.15,7.696666666666667,False,False,8.12
2021-12-14,7.73,7.73,7.42,7.44,10395069.0,82201272.0,464144265.0,0.022396202611703067,7.645999999999999,7.594999999999999,7.2015,7.6335,61.952861660828276,12131232.6,7.698833333333334,False,False,8.12
2021-12-15,7.48,7.65,7.4,7.42,7412880.0,58297315.0,464144265.0,0.015971068822750616,7.587999999999999,7.625,7.225500000000001,7.595000000000001,61.74496615287602,11800824.9,7.700166666666666,False,False,8.12
2021-12-16,7.39,7.55,7.35,7.49,5485597.0,43046168.0,464144265.0,0.01181873269510289,7.5920000000000005,7.635000000000001,7.264999999999999,7.549499999999999,63.455149206520915,11496254.75,7.691166666666667,False,False,8.12
2021-12-17,7.52,7.52,7.29,7.4,5903810.0,45848326.0,464144265.0,0.012719773667784089,7.5040000000000004,7.639,7.2924999999999995,7.511,61.2377847370264,11455221.05,7.681666666666667,False,False,8.12
2021-12-20,7.35,7.57,7.14,7.18,7173330.0,55178711.0,464144265.0,0.01545495773819375,7.386,7.5840000000000005,7.2985,7.468500000000001,56.211179879827164,11302626.5,7.664000000000001,False,False,8.12
2021-12-21,7.19,7.37,7.13,7.29,4262634.0,32514704.0,464144265.0,0.00918385579966177,7.356,7.5009999999999994,7.3175,7.435833333333333,52.84280911712397,11116633.6,7.6335,True,False,8.12
2021-12-22,7.29,7.56,7.27,7.4,6189819.0,48081176.0,464144265.0,0.013335980786060127,7.352000000000001,7.470000000000001,7.351000000000001,7.4078333333333335,50.17667819700584,11076394.5,7.595000000000001,True,True,8.12
2021-12-23,7.35,7.5,7.25,7.27,4738997.0,36486846.0,464144265.0,0.01021018109531096,7.308,7.45,7.3785,7.3853333333333335,48.4641635909562,11059619.3,7.549499999999999,False,True,8.12
2021-12-24,7.31,7.33,6.91,7.12,8364770.0,61926896.0,464144265.0,0.018021918249921713,7.252,7.378,7.400499999999999,7.367500000000001,38.74538725371386,11284897.75,7.511,True,False,8.12
2021-12-27,7.02,7.24,7.02,7.05,3559801.0,26574494.0,464144265.0,0.007669600312738971,7.226000000000001,7.306,7.4174999999999995,7.353166666666667,27.615062599744434,11203617.8,7.468500000000001,True,True,8.12
2021-12-28,6.98,7.21,6.98,7.12,3086201.0,22947013.0,464144265.0,0.00664922790762049,7.192,7.274000000000001,7.4345,7.333333333333333,35.60975585437242,11015927.85,7.435833333333333,True,True,8.12
2021-12-29,7.2,7.2,6.96,6.97,3649032.0,27050964.0,464144265.0,0.007861848729295406,7.106,7.229000000000001,7.427,7.308833333333333,37.2448976931487,10681621.05,7.4078333333333335,True,True,8.12
2021-12-30,6.94,7.05,6.94,6.96,3044742.0,22334735.0,464144265.0,0.006559904386624275,7.044,7.175999999999999,7.405500000000001,7.280500000000001,22.49999980312505,9815189.7,7.3853333333333335,True,True,8.12
2021-12-31,6.95,7.0,6.88,6.99,3545838.0,25832275.0,464145765.0,0.007639492304750427,7.017999999999999,7.135000000000001,7.386999999999999,7.253833333333333,24.999999775641086,9351914.9,7.367500000000001,True,True,8.12
2022-01-04,7.14,7.34,7.03,7.34,7700917.0,58810080.0,464145765.0,0.016591591652247436,7.0760000000000005,7.150999999999999,7.3675,7.240166666666667,46.83544262297708,8828780.55,7.353166666666667,True,True,8.12
2022-01-05,7.46,7.66,7.35,7.36,11130371.0,87860693.0,464145765.0,0.023980335143206574,7.1240000000000006,7.158000000000001,7.3295,7.233666666666667,48.10126539657108,8397416.9,7.333333333333333,True,True,8.12
2022-01-06,7.33,7.55,7.27,7.47,5580200.0,43648776.0,464145765.0,0.012022516245516104,7.224000000000001,7.165000000000001,7.317500000000001,7.2245,49.3827156226185,7118327.65,7.308833333333333,False,True,7.84
2022-01-07,7.47,7.52,7.33,7.48,5378701.0,41910219.0,464145765.0,0.011588387540280585,7.328,7.186,7.318,7.222166666666666,52.59740211924439,6602620.95,7.280500000000001,False,False,7.84
2022-01-10,7.49,7.68,7.43,7.62,5589483.0,44600336.0,464145765.0,0.01204251642800188,7.453999999999999,7.236,7.307,7.2285,65.06849252674047,6255045.5,7.253833333333333,False,False,7.84
2022-01-11,7.62,7.97,7.62,7.75,8248100.0,67488617.0,464145765.0,0.017770495008179166,7.536,7.306,7.306,7.231,65.54053992056245,6022014.6,7.240166666666667,False,False,7.77
2022-01-12,7.75,7.79,7.54,7.68,5678680.0,45678198.0,464145765.0,0.012234690970410987,7.6,7.362,7.3180000000000005,7.226,59.722221641589485,5786195.15,7.233666666666667,False,False,7.75
2022-01-13,7.66,7.85,7.64,7.64,5106800.0,41388497.0,464145765.0,0.011002578037095739,7.634,7.428999999999999,7.328999999999999,7.219333333333334,63.70370304307271,5670891.15,7.2245,False,False,7.75
2022-01-14,7.57,7.65,7.34,7.45,6730600.0,52712296.0,464145765.0,0.014501047962809701,7.628,7.478,7.327000000000001,7.205166666666667,61.870502973966154,5733141.3,7.222166666666666,False,False,7.75
2022-01-17,7.45,7.59,7.37,7.52,4509507.0,35409464.0,464145765.0,0.009715712907560408,7.608,7.531000000000001,7.333,7.199166666666667,66.90647414626572,5663426.15,7.2285,False,False,7.75
2022-01-18,7.6,7.66,7.45,7.52,3814444.0,30238922.0,464145765.0,0.008218202744993268,7.562,7.549000000000001,7.35,7.192666666666667,65.15151446051422,5495481.85,7.231,False,False,7.75
2022-01-19,7.91,7.91,7.91,7.91,3797109.0,31516005.0,464145765.0,0.008180854564082901,7.608,7.603999999999999,7.381,7.196666666666667,80.12820440910588,5472205.6,7.226,False,False,7.75
2022-01-20,8.31,8.31,8.31,8.31,1894219.0,16517590.0,464145765.0,0.004081086466446592,7.742,7.688,7.4265,7.206666666666666,84.61538400788956,5257425.6,7.219333333333334,False,False,7.91
2022-01-21,8.29,8.29,7.89,8.11,23892752.0,202542084.0,464145765.0,0.05147682862085362,7.874,7.751,7.468499999999999,7.219166666666666,76.41509383499464,6215113.35,7.205166666666667,False,False,8.31
2022-01-24,8.15,8.2,7.74,7.94,13111821.0,109623210.0,464145765.0,0.02824936041374847,7.958,7.7829999999999995,7.5095,7.229333333333333,65.46391705335319,6452465.9,7.199166666666667,False,False,8.31
2022-01-25,7.86,8.14,7.54,7.56,9989510.0,82151562.0,464145765.0,0.021522355159267693,7.965999999999999,7.764,7.534999999999999,7.239166666666667,54.34782575614365,6773951.35,7.192666666666667,False,False,8.31
2022-01-26,7.5,7.68,7.49,7.67,7179815.0,57253878.0,464145765.0,0.015468879695584425,7.918000000000001,7.763000000000001,7.5625,7.256666666666667,54.34782575614367,6978632.05,7.196666666666667,False,False,8.31
2022-01-27,7.7,7.76,7.29,7.34,8703490.0,68281372.0,464145765.0,0.018751630751171457,7.723999999999999,7.733000000000001,7.581,7.270666666666667,47.32824402191014,7231354.95,7.206666666666666,False,False,8.31
2022-01-28,7.34,7.67,7.2,7.62,8612673.0,67425065.0,464145765.0,0.018555965925919845,7.6259999999999994,7.75,7.613999999999999,7.288166666666667,49.99999974637681,7509751.5,7.219166666666666,True,False,8.31
2022-02-07,7.73,7.9,7.68,7.86,9093665.0,74374697.0,464145765.0,0.019592261064797178,7.609999999999999,7.783999999999999,7.657500000000001,7.315,51.9163760533696,7787142.85,7.229333333333333,False,True,8.31
2022-02-08,7.85,8.19,7.78,8.05,8989543.0,75462603.0,464145765.0,0.01936793067582982,7.708,7.837000000000001,7.6930000000000005,7.343500000000001,56.187290706815375,7851574.15,7.239166666666667,False,False,8.31
2022-02-09,8.05,8.27,7.96,7.99,12620139.0,107661417.0,464145765.0,0.027190033717101783,7.772,7.845000000000001,7.724499999999999,7.365666666666667,55.81395322877232,7926062.55,7.256666666666667,False,False,8.31
2022-02-10,7.99,8.39,7.98,8.39,12290088.0,106549913.0,464145765.0,0.026478940295835727,7.982000000000001,7.853,7.7705,7.390166666666667,64.5962730110721,8261556.95,7.270666666666667,False,False,8.31
2022-02-11,8.57,8.72,8.32,8.42,21576111.0,192892441.0,464145765.0,0.046485635821755265,8.142000000000001,7.884,7.8175,7.4093333333333335,64.15094311380088,9071427.45,7.288166666666667,False,False,8.39
2022-02-14,8.28,8.82,8.28,8.57,16217336.0,145899920.0,464145765.0,0.034940178760437465,8.284,7.947,7.865,7.430333333333334,65.76576548927305,9602820.1,7.315,False,False,8.42
2022-02-15,8.54,8.65,8.25,8.46,13400891.0,118925789.0,464145765.0,0.028872160451577103,8.366,8.037,7.900499999999999,7.4555,59.01639317172804,9860459.65,7.343500000000001,False,False,8.57
2022-02-16,8.51,8.86,8.43,8.75,13498175.0,123387540.0,464145765.0,0.02908175839975616,8.518,8.145,7.953999999999999,7.491166666666667,57.48299292355036,10251434.4,7.365666666666667,False,False,8.57
2022-02-17,8.72,8.92,8.65,8.72,12397200.0,114157683.0,464145765.0,0.02670971262659264,8.584,8.283000000000001,8.008,7.520833333333333,61.01083001655179,10615954.4,7.390166666666667,False,False,8.75
2022-02-18,8.67,8.98,8.6,8.87,9886003.0,91666451.0,464145765.0,0.02129934978508314,8.674,8.408000000000001,8.078999999999999,7.5569999999999995,66.9090905684628,10773724.55,7.4093333333333335,False,False,8.75
2022-02-21,8.88,9.11,8.73,9.08,9811730.0,91355376.0,464145765.0,0.0211393289347367,8.776,8.530000000000001,8.157,7.594166666666667,79.4573639099213,11038835.7,7.430333333333334,False,False,8.87
2022-02-22,9.11,9.32,8.92,9.11,11076003.0,105754118.0,464145765.0,0.023863199527415703,8.906,8.636,8.2365,7.628333333333333,78.79999955872,11401913.65,7.4555,False,False,9.08
2022-02-23,9.14,9.56,9.0,9.52,14356031.0,140175355.0,464145765.0,0.03093000536156998,9.06,8.789,8.317,7.671833333333334,92.24806151493303,11929859.75,7.491166666666667,False,False,9.11
2022-02-24,9.52,9.79,9.09,9.36,23078432.0,228454316.0,464145765.0,0.04972237977868871,9.187999999999999,8.886,8.369499999999999,7.7156666666666665,85.36585317271467,12989070.4,7.520833333333333,False,False,9.52
2022-02-25,9.51,9.72,8.9,8.91,35837461.0,348172923.0,464145765.0,0.07721165138714559,9.196,8.934999999999999,8.4095,7.752166666666667,69.66292098304088,13586305.85,7.5569999999999995,False,False,9.52
2022-02-28,8.78,9.32,8.76,9.26,20362447.0,193656587.0,464145765.0,0.04387080209597517,9.232,9.004000000000001,8.4755,7.795166666666666,71.37809151968436,13948837.15,7.594166666666667,False,False,9.52
2022-03-01,9.24,9.45,9.23,9.36,12140871.0,119148755.0,464145765.0,0.02615745292860746,9.282,9.094,8.5655,7.839333333333333,73.86759545848562,14056405.2,7.628333333333333,False,False,9.52
2022-03-02,9.38,9.6,9.33,9.52,13357176.0,132768080.0,464145765.0,0.028777976677219062,9.282,9.171,8.658,7.885,71.48288935332305,14365273.25,7.671833333333334,False,False,9.52
2022-03-03,9.52,9.6,9.32,9.43,10714991.0,106401520.0,464145765.0,0.023085400768441785,9.296,9.241999999999999,8.7625,7.9235,68.7732338428159,14465848.3,7.7156666666666665,False,False,9.52
2022-03-04,9.34,9.51,9.29,9.46,8472486.0,83638190.0,464145765.0,0.01825393365379516,9.406,9.300999999999998,8.8545,7.957999999999999,67.31517473057885,14458838.95,7.752166666666667,False,False,9.52
2022-03-07,9.55,9.64,9.38,9.53,9858433.0,98273858.0,464145765.0,0.021239950341893132,9.459999999999999,9.346,8.937999999999999,7.994166666666667,71.14624466559391,14497077.35,7.795166666666666,False,False,9.52
2022-03-08,9.49,9.61,9.12,9.24,13870593.0,136201640.0,464145765.0,0.029884131335336003,9.435999999999998,9.358999999999998,8.997499999999999,8.019333333333334,59.68379413613713,14741129.85,7.839333333333333,False,False,9.53
2022-03-09,9.28,9.35,8.78,9.15,25133945.0,235238048.0,464145765.0,0.05415097345550487,9.362,9.322,9.0555,8.0365,58.30115798601692,15366820.15,7.885,False,False,9.53
2022-03-10,9.24,9.33,8.81,8.96,20080752.0,190527998.0,464145765.0,0.043263891463062254,9.268,9.282,9.084,8.057333333333334,51.71102634070179,15756353.35,7.9235,False,False,9.53
2022-03-11,8.88,8.92,8.61,8.8,15037125.0,137708779.0,464145765.0,0.03239741937535507,9.136,9.271,9.103,8.0795,44.57364316898024,15429404.05,7.957999999999999,True,False,9.53
2022-03-14,8.65,9.05,8.59,8.85,10653112.0,99385864.0,464145765.0,0.022952082736336074,9.0,9.23,9.117,8.096333333333334,44.99999975769231,15151192.85,7.994166666666667,True,True,9.53
2022-03-15,8.77,8.87,8.41,8.41,13867439.0,124658558.0,464145765.0,0.02987733605627103,8.834,9.135,9.114500000000001,8.107,28.89733824921565,15174520.25,8.019333333333334,True,True,9.53
2022-03-16,8.45,8.54,7.99,8.46,16837015.0,145813281.0,464145765.0,0.036275274428066794,8.696000000000002,9.029,9.1,8.124,32.14285696428571,15341462.25,8.0365,True,True,9.53
2022-03-17,8.47,8.88,8.47,8.88,15658195.0,144605464.0,464145765.0,0.03373551194633867,8.68,8.974,9.108,8.148333333333333,49.397590083708344,15504512.0,8.057333333333334,True,True,9.53
2022-03-18,8.83,9.32,8.81,9.32,16806005.0,160601630.0,464145765.0,0.03620846352007542,8.784,8.96,9.130500000000001,8.178833333333333,51.16279042004689,15850512.1,8.0795,True,True,9.53
2022-03-21,9.19,9.49,9.17,9.42,12092487.0,118323011.0,464145765.0,0.02605320981437803,8.898,8.949000000000002,9.147499999999999,8.2125,51.16279042004689,15964549.95,8.096333333333334,False,True,9.53
2022-03-22,9.35,9.76,9.35,9.76,12645474.0,127446045.0,464145765.0,0.027244617862666482,9.168,9.001000000000001,9.18,8.2555,54.34782581127915,16043023.5,8.107,False,False,9.53
2022-03-23,9.79,10.05,9.61,9.92,12424412.0,128087288.0,464145765.0,0.026768340760364367,9.459999999999999,9.078,9.2,8.299333333333333,58.65724352607725,15946442.55,8.124,False,False,9.76
2022-03-24,9.89,10.04,9.46,9.52,17746535.0,183119549.0,464145765.0,0.038234831249618316,9.588,9.134,9.208000000000002,8.334666666666667,50.93749977714843,15679847.7,8.148333333333333,False,False,9.92
2022-03-28,9.52,9.72,8.57,8.66,33818575.0,321739878.0,464145765.0,0.07286197042000372,9.456,9.12,9.195500000000001,8.357833333333334,39.097744223717186,15578903.4,8.178833333333333,False,False,9.92
