日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2025-07-10,8.63,9.37,8.13,9.37,114066685.0,1068726254.0,595340230.0,0.19159915499075209,7.938000000000001,7.4030000000000005,7.027500000000001,6.677666666666666,98.33333287444442,14082107.3,6.5136666666666665,False,False,8.51
2025-07-11,9.72,10.31,8.8,9.79,142874067.0,1430923364.0,595340230.0,0.23998725401103835,8.49,7.703999999999999,7.181,6.736166666666667,98.45201195717392,20893955.65,6.5328333333333335,False,False,9.37
2025-07-14,9.16,9.51,8.81,8.81,82154122.0,778468180.0,595340230.0,0.1379952468523755,8.844,7.9079999999999995,7.2875,6.777833333333334,75.06053243320886,24513841.7,6.554999999999999,False,False,9.79
2025-07-15,8.37,8.61,8.05,8.05,79348816.0,684730874.0,595340230.0,0.13328314130560268,8.906,8.03,7.354000000000001,6.808666666666667,63.394682845086805,28176839.2,6.5835,False,False,9.79
2025-07-16,8.07,8.12,7.8,7.88,46746437.0,384853151.0,595340230.0,0.07852054110302607,8.780000000000001,8.122,7.419,6.8355,61.75298787558927,30227801.0,6.623833333333334,False,False,9.79
2025-07-17,7.95,8.1,7.86,8.05,43101971.0,358941029.0,595340230.0,0.0723988886153385,8.516000000000002,8.227,7.496,6.864833333333333,62.42661431037718,32070264.55,6.677666666666666,False,False,9.79
2025-07-18,8.07,8.13,7.93,8.01,42476717.0,356058077.0,595340230.0,0.07134864210335659,8.16,8.325,7.573,6.891333333333334,62.06225664029736,33994050.4,6.736166666666667,False,False,9.79
2025-07-21,8.07,8.32,8.07,8.22,41311511.0,353792854.0,595340230.0,0.06939143185401732,8.042000000000002,8.443000000000001,7.651000000000001,6.921666666666667,63.137996052186786,35652159.95,6.777833333333334,False,False,9.79
2025-07-22,8.25,8.37,8.18,8.37,42690988.0,369407846.0,595340230.0,0.07170855562709075,8.106000000000002,8.505999999999998,7.7325,6.954666666666666,63.2768359913605,37418985.35,6.808666666666667,False,False,9.79
2025-07-23,8.33,8.36,8.2,8.21,30952802.0,263690787.0,595340230.0,0.051991786276563236,8.172,8.476,7.805999999999999,6.985333333333332,61.14180463057363,38747550.45,6.8355,False,False,9.79
2025-07-24,8.19,8.37,8.14,8.37,23377201.0,199548457.0,595340230.0,0.03926696000369402,8.236,8.376,7.8895,7.0184999999999995,62.0503595559883,39661790.45,6.864833333333333,False,False,9.79
2025-07-25,8.36,8.54,8.24,8.25,20497199.0,175477397.0,595340230.0,0.034429386705481,8.284,8.222,7.962999999999999,7.051166666666666,60.6701938537244,40293604.9,6.891333333333334,False,False,9.79
2025-07-28,8.25,8.25,7.92,8.19,18295284.0,153342110.0,595340230.0,0.030730804131949892,8.278,8.16,8.033999999999999,7.082666666666666,54.47316088218205,40899125.1,6.921666666666667,False,False,9.79
2025-07-29,8.24,8.27,8.12,8.19,15196261.0,127836986.0,595340230.0,0.025525338679027284,8.242,8.174000000000001,8.102,7.1163333333333325,46.24413130342303,41312878.15,6.954666666666666,False,False,9.79
2025-07-30,8.22,8.26,8.05,8.14,17720500.0,149135119.0,595340230.0,0.029765332673721712,8.228,8.2,8.161,7.1465000000000005,32.173912912917444,41595744.1,6.985333333333332,False,False,9.79
2025-07-31,8.07,8.1,7.86,7.88,16104800.0,131732733.0,595340230.0,0.027051422343825144,8.129999999999999,8.183,8.205,7.17,20.97264428765439,41857746.15,7.0184999999999995,True,False,9.79
2025-08-01,7.94,7.96,7.88,7.92,11362426.0,92639318.0,595340230.0,0.019085600850458233,8.064000000000002,8.174,8.2495,7.193833333333333,31.063829602172902,41945037.45,7.051166666666666,True,True,9.79
2025-08-04,7.89,8.01,7.83,8.0,9024785.0,73844442.0,595340230.0,0.015159037715290969,8.026,8.152,8.2975,7.219666666666666,48.502993605364104,42018161.7,7.082666666666666,True,True,9.79
2025-08-05,8.0,8.21,7.97,8.13,15392551.0,128511082.0,595340230.0,0.025855049305167903,8.014000000000001,8.128,8.317,7.246333333333334,57.66871116112767,41940912.95,7.1163333333333325,True,True,9.79
2025-08-06,8.13,8.17,8.06,8.11,10614383.0,88560504.0,595340230.0,0.01782910420819369,8.008000000000001,8.117999999999999,8.297,7.272833333333334,52.02702653487944,41165475.3,7.1465000000000005,True,True,9.79
2025-08-07,8.13,8.19,8.05,8.15,11593172.0,96824971.0,595340230.0,0.01947318762583876,8.062000000000001,8.096,8.236,7.299833333333334,54.7297292120161,36041799.65,7.17,True,True,9.79
2025-08-08,8.14,8.27,8.1,8.23,12933734.0,109360921.0,595340230.0,0.021724945414826072,8.124,8.094000000000001,8.158,7.328666666666666,50.370369848010974,29544783.0,7.193833333333333,True,True,9.79
2025-08-11,8.27,8.43,8.23,8.39,21084400.0,181494768.0,595340230.0,0.035415715144934856,8.202000000000002,8.114,8.137,7.3598333333333334,50.73529359537203,26491296.9,7.219666666666666,False,True,8.81
2025-08-12,8.4,8.43,8.28,8.34,11769059.0,100903629.0,595340230.0,0.019768627092444264,8.244000000000002,8.129,8.1515,7.389833333333333,55.19999938175996,23112309.05,7.246333333333334,False,False,8.39
2025-08-13,8.32,8.42,8.3,8.41,13316801.0,114755947.0,595340230.0,0.022368387568903247,8.304,8.156,8.178,7.420833333333333,51.724137306777685,21440827.25,7.272833333333334,False,False,8.39
2025-08-14,8.4,8.42,8.23,8.29,13145596.0,112475357.0,595340230.0,0.02208081251287184,8.332,8.197,8.19,7.448333333333333,51.724137306777614,19943008.5,7.299833333333334,False,False,8.41
2025-08-15,8.26,8.51,8.26,8.44,13474913.0,117131979.0,595340230.0,0.02263397015854279,8.374,8.248999999999999,8.2115,7.480999999999999,59.99999932799996,18492918.3,7.328666666666666,False,False,8.41
2025-08-18,8.43,8.55,8.37,8.42,16469700.0,143525373.0,595340230.0,0.027664349173916903,8.379999999999999,8.291,8.2215,7.513833333333333,59.05511745923491,17250827.75,7.3598333333333334,False,False,8.44
2025-08-19,8.43,8.55,8.41,8.5,12374576.0,108224765.0,595340230.0,0.020785721132939396,8.412,8.328,8.228,7.546666666666667,63.84615315857981,15735007.15,7.389833333333333,False,False,8.44
2025-08-20,8.49,8.83,8.4,8.7,20803981.0,185486002.0,595340230.0,0.034944692046092705,8.47,8.387,8.252500000000001,7.580666666666667,83.06451519120694,15227566.1,7.420833333333333,False,False,8.5
2025-08-21,8.75,9.07,8.7,8.9,25885971.0,236338914.0,595340230.0,0.04348097053679709,8.592,8.462,8.279,7.618,84.99999914999988,15353004.6,7.448333333333333,False,False,8.7
2025-08-22,8.82,9.0,8.75,8.78,17968021.0,163328843.0,595340230.0,0.030181096614283903,8.66,8.517,8.3055,7.653666666666666,77.0833325839119,15226545.7,7.480999999999999,False,False,8.9
2025-08-25,8.91,9.0,8.81,8.88,22630022.0,207101495.0,595340230.0,0.03801191463241112,8.752,8.565999999999999,8.34,7.691,76.59574392032582,15443282.6,7.513833333333333,False,False,8.9
2025-08-26,8.88,8.88,8.71,8.73,19157316.0,173119546.0,595340230.0,0.03217876944079522,8.798,8.605,8.367,7.725833333333333,70.12986949232581,15641335.35,7.546666666666667,False,False,8.9
2025-08-27,8.72,8.72,8.48,8.49,15822163.0,140437553.0,595340230.0,0.02657667364424541,8.756000000000002,8.613,8.3845,7.754333333333333,59.77011446161974,15546418.5,7.580666666666667,False,False,8.9
2025-08-28,8.49,8.58,8.26,8.56,13535588.0,117631235.0,595340230.0,0.022735886671055305,8.687999999999999,8.64,8.4185,7.7855,59.53757177252829,15417957.9,7.618,False,False,8.9
2025-08-29,8.54,8.66,8.5,8.56,10038364.0,88635092.0,595340230.0,0.0168615583059119,8.644,8.652000000000001,8.450500000000002,7.815,55.41401224471579,15351754.8,7.653666666666666,False,False,8.9
2025-09-01,8.56,8.77,8.5,8.76,14323811.0,127938534.0,595340230.0,0.024059874132813096,8.620000000000001,8.686,8.488499999999998,7.848333333333334,62.20930181922658,15616706.1,7.691,False,False,8.9
2025-09-02,8.71,8.77,8.57,8.71,13651300.0,121802378.0,595340230.0,0.022930249481040447,8.616,8.707,8.5175,7.882000000000001,58.82352892733565,15529643.55,7.725833333333333,False,False,8.9
2025-09-03,8.71,8.79,8.4,8.45,11077158.0,97866153.0,595340230.0,0.018606432829174,8.608,8.681999999999999,8.5345,7.9094999999999995,54.347825673440454,15552782.3,7.754333333333333,False,False,8.9
2025-09-04,8.46,8.55,8.36,8.45,10930792.0,95302447.0,595340230.0,0.01836058013415287,8.586000000000002,8.636999999999999,8.5495,7.937666666666668,50.2958575715136,15519663.3,7.7855,True,False,8.9
2025-09-05,8.48,8.57,8.45,8.56,8983520.0,78830447.0,595340230.0,0.015089724408511751,8.586,8.615,8.566,7.968333333333334,53.93258384547406,15322152.6,7.815,True,True,8.9
2025-09-08,8.59,8.8,8.59,8.75,10742951.0,96364297.0,595340230.0,0.018045061392877818,8.584,8.602,8.584,8.002833333333333,56.61375619439544,14805080.15,7.848333333333334,True,True,8.9
2025-09-09,8.71,8.93,8.68,8.81,14500153.0,131676219.0,595340230.0,0.02435607786828046,8.604000000000001,8.61,8.6075,8.037666666666668,53.14285671771431,14941634.85,7.882000000000001,False,True,8.9
2025-09-10,8.77,8.81,8.58,8.76,10134763.0,90835948.0,595340230.0,0.017023480842206815,8.666,8.637,8.625,8.074,45.62499960078125,14782532.95,7.9094999999999995,False,False,8.9
2025-09-11,8.74,8.79,8.64,8.79,9061310.0,81481072.0,595340230.0,0.015220389188212596,8.734,8.66,8.65,8.112,50.33112536116837,14578318.65,7.937666666666668,False,False,8.9
2025-09-12,8.79,9.05,8.74,9.02,20735101.0,191079035.0,595340230.0,0.034828993498389985,8.826,8.706,8.679,8.1545,54.26829221966087,14941328.05,7.968333333333334,False,False,8.9
2025-09-15,9.02,9.22,8.81,8.96,21725462.0,199963654.0,595340230.0,0.036492514540802996,8.868,8.726,8.706,8.192833333333333,57.419354320083265,15204116.15,8.002833333333333,False,False,9.02
2025-09-16,8.96,8.96,8.52,8.75,23361600.0,208953010.0,595340230.0,0.039240754820147127,8.856,8.73,8.7185,8.226333333333333,58.552631039646805,15753467.35,8.037666666666668,False,False,9.02
2025-09-17,8.72,8.74,8.55,8.72,10599212.0,94471988.0,595340230.0,0.017803621300714046,8.848,8.757,8.7195,8.259333333333334,55.40540488130022,15243228.9,8.074,False,False,9.02
2025-09-18,8.69,8.69,8.37,8.46,14855051.0,130502516.0,595340230.0,0.024952204221105636,8.782,8.758000000000001,8.6975,8.288666666666666,47.12643640243098,14691682.9,8.112,False,False,9.02
2025-09-19,8.45,8.55,8.4,8.49,6177902.0,53889171.0,595340230.0,0.01037709479166224,8.676,8.751000000000001,8.683,8.317166666666667,41.401273516167,14102176.95,8.1545,True,False,9.02
2025-09-22,8.52,8.55,8.27,8.44,8462929.0,72820891.0,595340230.0,0.014215281571010244,8.572,8.72,8.661,8.345,41.40127351616695,13393822.3,8.192833333333333,True,True,9.02
2025-09-23,8.38,8.41,8.07,8.19,9288610.0,78159866.0,595340230.0,0.015602187676784417,8.459999999999999,8.658,8.634,8.367666666666667,41.66666629273505,12900387.0,8.226333333333333,True,True,9.02
2025-09-24,8.15,8.3,8.11,8.3,6235660.0,52849436.0,595340230.0,0.01047411158489995,8.376000000000001,8.611999999999998,8.624500000000001,8.39,45.50898165441576,12421061.85,8.259333333333334,True,True,9.02
2025-09-25,8.33,8.5,8.19,8.22,10320400.0,88521329.0,595340230.0,0.017335297498709268,8.328,8.555000000000001,8.6075,8.410333333333334,39.63414600312315,12260302.45,8.288666666666666,True,True,9.02
2025-09-26,8.18,8.33,8.13,8.22,7573910.0,64381215.0,595340230.0,0.012721985880241959,8.274000000000001,8.475000000000001,8.5905,8.430166666666667,31.724137624732506,12137079.75,8.317166666666667,True,True,9.02
2025-09-29,8.23,8.43,8.11,8.42,9278708.0,79474225.0,595340230.0,0.015585555170696258,8.27,8.421000000000001,8.5735,8.453166666666666,37.73584872433841,11884824.6,8.345,True,True,9.02
2025-09-30,8.4,8.74,8.4,8.63,14468275.0,128647189.0,595340230.0,0.024302532016020485,8.358,8.409,8.5695,8.468,46.2857139154286,11925673.35,8.367666666666667,True,True,9.02
2025-10-09,9.26,9.5,9.23,9.5,10641775.0,103502292.0,595340230.0,0.01787511487338929,8.598000000000003,8.487,8.622,8.4845,63.70656336220392,11903904.2,8.39,False,True,9.02
2025-10-10,9.77,10.23,9.4,9.78,62170063.0,621425097.0,595340230.0,0.10442778745189117,8.91,8.619,8.6885,8.491333333333333,64.39393905245639,14465867.75,8.410333333333334,False,False,9.5
2025-10-13,8.98,9.55,8.98,9.48,44021607.0,423033168.0,595340230.0,0.07394361204180674,9.162,8.718,8.7345,8.486166666666668,59.02777749083719,16217772.1,8.430166666666667,False,False,9.78
2025-10-14,9.73,9.75,9.34,9.37,32840119.0,320646484.0,595340230.0,0.055161934882176536,9.352,8.811,8.7655,8.4955,61.151078828735564,17322630.5,8.453166666666666,False,False,9.78
2025-10-15,9.42,9.74,9.3,9.51,25699775.0,251470648.0,595340230.0,0.04316821492140721,9.528,8.943000000000001,8.8005,8.519833333333333,63.667819760778706,17882611.6,8.468,False,False,9.78
2025-10-16,9.57,9.58,9.19,9.27,20210295.0,194187591.0,595340230.0,0.03394747067571765,9.482,9.040000000000001,8.826,8.543000000000001,64.1114979451007,18386388.2,8.4845,False,False,9.78
2025-10-17,9.33,10.1,9.3,9.68,39498285.0,390756810.0,595340230.0,0.06634573477421474,9.462,9.186000000000002,8.8705,8.570166666666667,68.30769201344377,19908236.95,8.491333333333333,False,False,9.78
2025-10-20,9.53,9.75,9.3,9.63,28462091.0,278314870.0,595340230.0,0.04780810965857288,9.492,9.327,8.901,8.597166666666665,68.30769201344381,20294586.45,8.486166666666668,False,False,9.78
2025-10-21,9.65,9.94,9.49,9.81,39119998.0,393241563.0,595340230.0,0.06571032164246653,9.580000000000002,9.466,8.9435,8.623666666666667,75.47169778094224,21164313.25,8.4955,False,False,9.78
2025-10-22,9.66,9.66,9.46,9.53,22429120.0,219582767.0,595340230.0,0.0376744571755213,9.584,9.556000000000001,8.9825,8.643,68.35820866954776,21117689.25,8.519833333333333,False,False,9.81
2025-10-23,9.47,10.48,9.47,10.25,73270980.0,766980691.0,595340230.0,0.1230741285533484,9.78,9.631,9.059,8.677,75.43859622653123,24251277.65,8.543000000000001,False,False,9.81
2025-10-24,10.43,10.44,9.79,9.99,50452805.0,518208950.0,595340230.0,0.08474617110958552,9.842,9.652,9.1355,8.704,70.82352917846366,26031165.35,8.570166666666667,False,False,10.25
2025-10-27,10.01,10.75,9.8,10.39,45316062.0,474340508.0,595340230.0,0.07611792335955526,9.994,9.742999999999999,9.230500000000001,8.739666666666666,72.13483123373311,27988073.35,8.597166666666665,False,False,10.25
2025-10-28,10.25,10.39,9.97,10.02,30114806.0,312713932.0,595340230.0,0.05058419452016538,10.036000000000001,9.808,9.3095,8.770166666666665,65.07592171126616,29070667.2,8.623666666666667,False,False,10.39
2025-10-29,10.02,10.39,9.91,10.21,31474019.0,327887553.0,595340230.0,0.052867280613641716,10.172,9.878,9.4105,8.803833333333333,59.03307867011118,30179937.65,8.643,False,False,10.39
2025-10-30,10.15,10.37,9.97,9.97,25883994.0,267131660.0,595340230.0,0.04347764974659952,10.116000000000001,9.948,9.494,8.834333333333335,52.442159194295584,31162354.35,8.677,False,False,10.39
2025-10-31,9.97,10.16,9.8,9.89,24779302.0,253130112.0,595340230.0,0.04162208557617549,10.096,9.969000000000001,9.5775,8.867833333333333,55.58583085062626,31885299.45,8.704,False,False,10.39
2025-11-03,9.89,10.02,9.67,9.84,17346450.0,174375300.0,595340230.0,0.02913703648080359,9.986,9.99,9.6585,8.899833333333333,56.509695071707554,32373926.45,8.739666666666666,False,False,10.39
2025-11-04,9.76,9.82,9.47,9.56,19219229.0,189437384.0,595340230.0,0.032282765436496705,9.894000000000002,9.965,9.7155,8.925833333333333,50.666666477511114,32870952.5,8.770166666666665,False,False,10.39
2025-11-05,9.46,9.63,9.37,9.6,10876250.0,106354684.0,595340230.0,0.018268965294013475,9.772000000000002,9.972,9.764000000000001,8.950333333333333,54.64788710843087,32691351.25,8.803833333333333,True,False,10.39
2025-11-06,9.6,9.9,9.57,9.84,14616895.0,146108738.0,595340230.0,0.024552170781403433,9.745999999999999,9.931000000000001,9.781,8.979166666666666,52.366863688421276,32890107.25,8.834333333333335,True,True,10.39
2025-11-07,9.76,9.96,9.69,9.92,14118822.0,142886799.0,595340230.0,0.023715551693860838,9.752,9.924000000000001,9.788,9.008666666666667,54.25219919075342,30487545.2,8.867833333333333,False,True,10.39
2025-11-10,9.94,10.09,9.82,9.88,13433035.0,136730150.0,595340230.0,0.022563627188439794,9.760000000000002,9.873000000000001,9.808,9.036166666666666,51.07033617278755,28958116.6,8.899833333333333,False,False,10.39
2025-11-11,9.94,10.19,9.89,10.1,19327902.0,198881790.0,595340230.0,0.03246530475523215,9.868,9.881,9.8445,9.064666666666666,58.87850441610621,28282505.75,8.925833333333333,False,False,10.39
2025-11-12,10.05,10.27,9.88,9.99,13571704.0,139303242.0,595340230.0,0.022796551141857153,9.946000000000002,9.859,9.868500000000001,9.092166666666666,44.999999757692315,27676102.2,8.950333333333333,False,False,10.39
2025-11-13,9.98,10.34,9.98,10.25,22723047.0,237826005.0,595340230.0,0.0381681698211458,10.028,9.887,9.9175,9.122833333333334,54.99999970384615,27801739.8,8.979166666666666,False,False,10.39
2025-11-14,10.1,10.49,10.09,10.33,17844800.0,188414349.0,595340230.0,0.02997412084851044,10.11,9.931000000000001,9.95,9.156833333333333,48.68421022737765,26719065.55,9.008666666666667,False,False,10.39
2025-11-17,10.33,10.37,10.04,10.13,11627181.0,120961522.0,595340230.0,0.019530312943911082,10.16,9.959999999999999,9.975000000000001,9.185,52.60663472204132,25877320.05,9.036166666666666,False,False,10.39
2025-11-18,10.13,10.13,9.51,9.6,18568561.0,184408810.0,595340230.0,0.03118983072922856,10.06,9.963999999999999,9.964500000000001,9.204666666666666,37.55102019358597,24849748.2,9.064666666666666,False,False,10.39
2025-11-19,9.62,9.79,9.41,9.56,10629585.0,103841993.0,595340230.0,0.017854639186738647,9.974,9.959999999999999,9.966000000000001,9.222333333333333,40.888888634469126,24259771.45,9.092166666666666,True,False,10.39
2025-11-20,9.55,9.87,9.55,9.61,11864040.0,117795776.0,595340230.0,0.019928167797429043,9.846,9.937,9.934000000000001,9.2375,43.69369341814784,21189424.45,9.122833333333334,True,True,10.39
2025-11-21,9.47,9.54,8.74,8.79,17475761.0,161003885.0,595340230.0,0.02935424169134345,9.538,9.824,9.874,9.235666666666667,32.44147142000645,19540572.25,9.156833333333333,True,True,10.39
2025-11-24,8.87,8.93,8.71,8.78,8792600.0,79349395.0,595340230.0,0.014769033834652834,9.268,9.714,9.793499999999998,9.235666666666667,35.66176452232911,17714399.15,9.185,True,True,10.39
2025-11-25,8.86,9.01,8.77,8.98,8571370.0,78044529.0,595340230.0,0.014397431196611726,9.144,9.602,9.7415,9.237333333333334,39.236110920380014,16637227.35,9.204666666666666,True,True,10.33
2025-11-26,8.96,9.02,8.84,8.85,6266400.0,57254470.0,595340230.0,0.010525745925149389,9.001999999999999,9.488,9.6735,9.239333333333333,32.129963736527245,15376846.4,9.222333333333333,True,True,10.33
2025-11-27,8.91,9.04,8.88,8.94,6304450.0,57564329.0,595340230.0,0.010589658958542076,8.868,9.357,9.622,9.246833333333333,32.37410055638939,14397869.2,9.2375,True,True,10.33
2025-11-28,8.91,9.16,8.84,9.13,6742600.0,62275287.0,595340230.0,0.011325624676833951,8.936,9.236999999999998,9.584,9.256333333333334,37.201365009959346,13496034.1,9.235666666666667,True,True,10.33
2025-12-01,9.25,9.68,9.25,9.3,11413536.0,109515398.0,595340230.0,0.0191714509197539,9.040000000000001,9.154,9.557,9.268666666666666,36.11111093557101,13199388.4,9.235666666666667,True,True,10.33
2025-12-02,9.27,9.32,9.13,9.19,6750880.0,63199806.0,595340230.0,0.01133953269040797,9.081999999999999,9.113,9.5385,9.275833333333333,36.11111093557099,12575970.95,9.237333333333334,True,True,10.33
2025-12-03,9.18,9.27,9.13,9.17,5317305.0,49796214.0,595340230.0,0.008931539869227383,9.146,9.074000000000002,9.517,9.2835,29.545454388774118,12298023.7,9.239333333333333,True,True,10.33
2025-12-04,9.22,9.26,9.09,9.11,4663110.0,43480912.0,595340230.0,0.007832680818496005,9.18,9.024000000000001,9.480500000000001,9.294500000000001,26.717557109142845,11800334.45,9.246833333333333,True,True,10.33
2025-12-05,9.08,9.27,9.05,9.25,5980970.0,56066219.0,595340230.0,0.0100463057905561,9.203999999999999,9.07,9.447,9.307833333333333,32.81249982055665,11393441.85,9.256333333333334,True,True,10.33
2025-12-08,9.25,9.31,9.07,9.11,6699912.0,62299029.0,595340230.0,0.011253921140185672,9.166,9.103,9.4085,9.317,38.70967716961499,11056785.7,9.268666666666666,True,True,10.33
2025-12-09,9.09,9.09,8.9,8.93,7000724.0,63783629.0,595340230.0,0.011759198601445094,9.114,9.098,9.35,9.32,36.363636143250694,10440426.8,9.275833333333333,True,True,10.33
2025-12-10,8.9,9.02,8.83,8.95,4538901.0,41241037.0,595340230.0,0.0076240454974796515,9.07,9.108,9.297999999999998,9.322333333333331,35.52631557132966,9988786.65,9.2835,True,True,10.33
2025-12-11,9.01,9.02,8.74,8.82,5769600.0,52063160.0,595340230.0,0.009691265110708207,9.012,9.096,9.2265,9.323333333333332,50.94339577785693,9141114.3,9.294500000000001,True,True,10.33
2025-12-12,8.81,8.95,8.77,8.77,5414395.0,48841093.0,595340230.0,0.009094623086365253,8.916,9.06,9.1485,9.323,49.69325110692914,8519594.05,9.307833333333333,True,True,10.33
2025-12-15,8.74,8.92,8.69,8.82,4923700.0,44267374.0,595340230.0,0.008270396912367237,8.858,9.011999999999999,9.083,9.319666666666668,44.594594172753844,8184420.0,9.317,True,True,10.13
2025-12-16,8.83,8.83,8.53,8.56,7806500.0,68559964.0,595340230.0,0.013112670044152735,8.784,8.949,9.031,9.312999999999999,40.99378846340809,7646316.95,9.32,True,True,9.61
2025-12-17,8.55,8.64,8.44,8.6,7968960.0,69280836.0,595340230.0,0.013385556020630423,8.714,8.892,8.983,9.3105,39.10256375164367,7513285.7,9.322333333333331,True,True,9.61
2025-12-18,8.6,8.75,8.55,8.63,4551768.0,40155493.0,595340230.0,0.007645658349008264,8.675999999999998,8.844,8.934000000000001,9.309,32.142856821428595,7147672.1,9.323333333333332,True,True,9.61
2025-12-19,8.6,8.88,8.56,8.84,5491820.0,49024282.0,595340230.0,0.009224674771264828,8.690000000000001,8.803,8.936499999999999,9.315333333333335,34.02777744695214,6548475.05,9.323,True,True,9.3
2025-12-22,8.92,9.27,8.92,9.15,9966400.0,92574638.0,595340230.0,0.016740679527066395,8.756,8.806999999999999,8.955000000000002,9.326333333333334,48.780487388459285,6607165.05,9.319666666666668,True,True,9.3
2025-12-23,9.16,9.23,9.03,9.2,8112000.0,75548698.0,595340230.0,0.013625821994256965,8.884,8.834,8.966,9.339,50.89820316612283,6584196.55,9.312999999999999,False,True,9.3
2025-12-24,9.19,9.46,9.15,9.21,6441372.0,60533785.0,595340230.0,0.01081964845547226,9.006000000000002,8.86,8.984,9.356,53.086419294314936,6592945.15,9.3105,False,False,9.3
2025-12-25,9.25,9.25,9.01,9.17,5820961.0,54146799.0,595340230.0,0.009777536787661738,9.114,8.895,8.9955,9.3705,47.3684206163435,6568770.7,9.309,False,False,9.3
2025-12-26,9.2,9.51,9.18,9.41,12783501.0,121697608.0,595340230.0,0.021472597274335047,9.228,8.959,9.0095,9.390333333333333,59.259258747142226,6870815.75,9.315333333333335,False,False,9.3
2025-12-29,9.51,9.56,9.32,9.41,10143946.0,97569721.0,595340230.0,0.017038905635522062,9.280000000000001,9.018,9.014999999999999,9.410166666666667,66.66666601851853,6807336.25,9.326333333333334,False,False,9.41
2025-12-30,9.35,9.42,9.19,9.31,8851999.0,83925301.0,595340230.0,0.014868807034928582,9.302,9.093,9.020999999999999,9.425,61.84210469355959,6912392.2,9.339,False,False,9.41
2025-12-31,9.31,9.41,9.26,9.32,6900800.0,65575305.0,595340230.0,0.01159135508111051,9.324,9.165000000000001,9.028500000000001,9.436499999999999,67.85714217857141,6991566.95,9.356,False,False,9.41
2026-01-05,9.31,9.62,9.31,9.54,10329680.0,99854599.0,595340230.0,0.017350885224067587,9.398,9.256,9.05,9.437166666666666,74.52229232910057,7274895.45,9.3705,False,False,9.41
2026-01-06,9.6,9.78,9.55,9.69,11864900.0,117107388.0,595340230.0,0.019929612349563544,9.453999999999999,9.341,9.072,9.435666666666666,76.0479035540894,7569091.95,9.390333333333333,False,False,9.54
2026-01-07,9.72,9.89,9.72,9.79,13238390.0,132148724.0,595340230.0,0.022236679688184352,9.530000000000001,9.405,9.106,9.440833333333332,90.72847598000085,7896015.85,9.410166666666667,False,False,9.69
2026-01-08,9.77,9.81,9.52,9.62,10957600.0,107846251.0,595340230.0,0.018405609847666433,9.592,9.447,9.1405,9.444999999999999,81.09756028331348,8093859.65,9.425,False,False,9.79
2026-01-09,9.62,9.77,9.59,9.7,10895828.0,107437241.0,595340230.0,0.01830185069132654,9.668,9.496,9.178,9.448166666666667,81.65680405728088,8411706.0,9.436499999999999,False,False,9.79
2026-01-12,9.72,9.79,9.54,9.59,12907603.0,126231774.0,595340230.0,0.02168105286619048,9.678,9.538,9.2165,9.4535,73.58490501245996,8768606.15,9.437166666666666,False,False,9.79
2026-01-13,9.54,9.75,9.53,9.6,12096100.0,118827201.0,595340230.0,0.02031796171409414,9.66,9.557,9.258,9.452166666666667,67.4418597331891,9102691.4,9.435666666666666,False,False,9.79
2026-01-14,9.6,9.69,9.43,9.54,12619168.0,123144544.0,595340230.0,0.021196565197685365,9.61,9.569999999999999,9.294,9.450666666666669,63.07692239763313,9487464.8,9.440833333333332,False,False,9.79
2026-01-15,9.47,9.89,9.46,9.7,16439312.0,162919162.0,595340230.0,0.027613306092215538,9.626,9.608999999999998,9.350999999999999,9.448833333333333,66.89655107824015,9919105.4,9.444999999999999,False,False,9.79
2026-01-16,9.66,9.94,9.62,9.69,12118189.0,120714616.0,595340230.0,0.020355064867697586,9.623999999999999,9.645999999999999,9.4055,9.451500000000001,68.30985848145211,10126566.85,9.448166666666667,False,False,9.79
2026-01-19,9.62,10.01,9.49,9.99,17873160.0,179582394.0,595340230.0,0.03002175747471324,9.704,9.690999999999999,9.4735,9.447166666666668,69.59459393626737,10792636.45,9.4535,False,False,9.79
2026-01-20,9.97,9.97,9.61,9.84,13816204.0,137436133.0,595340230.0,0.023207240673118967,9.752,9.706,9.5235,9.444666666666668,63.19018350634199,11208855.65,9.452166666666667,False,False,9.99
2026-01-21,9.78,10.12,9.77,10.11,16211895.0,164936006.0,595340230.0,0.027231311077364956,9.866,9.738,9.571499999999999,9.44,72.22222166049382,11521130.4,9.450666666666669,False,False,9.99
2026-01-22,10.04,10.15,9.92,10.15,12309867.0,125800740.0,595340230.0,0.020677028663089004,9.956,9.791,9.619,9.442166666666669,72.67759507241185,11731023.75,9.448833333333333,False,False,10.11
2026-01-23,10.19,10.51,10.12,10.48,19607869.0,207251850.0,595340230.0,0.032935568624347794,10.114,9.869,9.6825,9.446666666666665,74.22680358805401,12389348.6,9.451500000000001,False,False,10.15
2026-01-26,10.52,11.02,10.52,10.97,33594862.0,369616668.0,595340230.0,0.056429685593395895,10.309999999999999,10.007000000000001,9.772499999999999,9.463333333333333,78.07017495921824,13778043.65,9.447166666666668,False,False,10.48
2026-01-27,10.7,10.79,10.22,10.39,30420547.0,322952371.0,595340230.0,0.05109775128080963,10.420000000000002,10.086,9.8215,9.471666666666666,60.86956490863266,14659895.95,9.444666666666668,False,False,10.97
