日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2021-09-27,10.88,10.94,10.48,10.55,983700.0,17824289.0,122355713.0,0.008039673635835869,10.842,10.92,10.9475,12.051833333333333,35.52631546225756,1112167.95,12.136000000000001,11.3565,True,True,11.69,10378035.0,12186165.083
2021-09-28,10.55,10.66,10.44,10.59,614217.0,11066759.0,122355713.0,0.0050199290653473614,10.780000000000001,10.867,10.9205,12.034666666666668,37.908496385150904,980140.5,12.117333333333335,11.288,True,True,11.19,6504558.03,10700115.7055
2021-09-29,10.64,10.64,10.47,10.49,569771.0,10217981.0,122355713.0,0.0046566767176617245,10.702,10.812999999999999,10.9,12.011500000000002,32.69230739891513,901411.55,12.098333333333333,11.1985,True,True,11.19,5976897.79,9830289.845
2021-09-30,10.49,10.64,10.47,10.61,333374.0,6019772.0,122355713.0,0.0027246296215036564,10.62,10.786,10.891499999999999,11.9885,30.92105234677966,840709.1,12.086500000000001,11.111,True,True,11.19,3537098.1399999997,9173083.754999999
2021-10-08,10.67,10.85,10.67,10.8,430960.0,7924892.0,122355713.0,0.003522189437938219,10.608,10.774,10.893,11.966,40.490797198238546,787027.1,12.068666666666667,11.004499999999998,True,True,11.19,4654368.0,8595575.055
2021-10-11,10.81,10.99,10.81,10.98,544410.0,10138791.0,122355713.0,0.004449404009439265,10.693999999999999,10.767999999999999,10.897499999999999,11.948333333333332,46.11111075246915,762856.6,12.051833333333333,10.9475,True,True,11.19,5977621.8,8334808.155000001
2021-10-12,10.98,10.98,10.82,10.88,354210.0,6559108.0,122355713.0,0.0028949199944591063,10.751999999999999,10.766,10.892,11.928166666666666,45.85635323647022,719226.8,12.034666666666668,10.9205,False,True,11.19,3853804.8000000003,7853368.498000001
2021-10-13,10.81,11.02,10.73,10.98,536701.0,9983162.0,122355713.0,0.004386399186771115,10.85,10.776,10.893,11.905833333333334,52.84090867058369,707483.35,12.011500000000002,10.9,True,False,11.19,5892976.98,7725196.987000001
2021-10-14,10.97,11.32,10.92,11.16,967082.0,18422328.0,122355713.0,0.00790385652037351,10.96,10.790000000000001,10.8995,11.887333333333334,56.3157890587258,708907.3,11.9885,10.891499999999999,False,True,11.19,10792635.120000001,7747189.188499999
2021-10-15,11.14,11.16,10.9,10.95,520370.0,9776792.0,122355713.0,0.004252927691247241,10.99,10.799,10.8875,11.862666666666666,47.738693131486585,684093.85,11.966,10.893,False,False,11.19,5698051.5,7463282.243000001
2021-10-18,10.92,11.0,10.84,10.93,392510.0,7283695.0,122355713.0,0.003207941749315784,10.98,10.837,10.878499999999999,11.848333333333333,50.80213865709627,653876.75,11.948333333333332,10.897499999999999,False,False,11.16,4290134.3,7124037.672
2021-10-19,10.98,11.05,10.9,10.98,308100.0,5763755.0,122355713.0,0.002518067954865336,11.0,10.876,10.871500000000001,11.834166666666667,52.631578559556786,634541.9,11.928166666666666,10.892,False,False,11.16,3382938.0,6906877.44
2021-10-20,10.94,10.99,10.76,10.81,532397.0,9842739.0,122355713.0,0.004351223060585655,10.966,10.908,10.8605,11.809500000000002,44.55958516899785,624529.95,11.905833333333334,10.893,False,False,11.16,5755211.57,6790589.2645
2021-10-21,10.82,10.86,10.73,10.86,351480.0,6476945.0,122355713.0,0.0028726079999223247,10.906,10.933,10.8595,11.785833333333333,49.99999961538462,592256.25,11.887333333333334,10.8995,True,False,11.16,3817072.8,6439099.9285
2021-10-22,10.86,10.9,10.81,10.86,282300.0,5230628.0,122355713.0,0.0023072073471550937,10.888,10.939,10.8565,11.751333333333331,60.2649001035042,576298.75,11.862666666666666,10.8875,False,True,11.16,3065778.0,6263997.128500001
2021-10-25,10.82,10.82,10.68,10.69,307150.0,5615728.0,122355713.0,0.002510303707682207,10.84,10.91,10.839,11.705000000000002,53.04878003494943,521214.75,11.848333333333333,10.878499999999999,False,False,11.16,3283433.5,5650494.6435
2021-10-26,10.69,10.78,10.6,10.76,365276.0,6656434.0,122355713.0,0.0029853612148049023,10.796,10.898,10.832,11.663833333333335,58.3850926600054,492903.9,11.834166666666667,10.871500000000001,True,False,11.16,3930369.76,5339349.446500001
2021-10-27,10.75,10.75,10.41,10.49,496530.0,8898880.0,122355713.0,0.004058085951409559,10.732,10.849,10.8125,11.631499999999999,46.590908720299616,495717.3,11.809500000000002,10.8605,True,True,11.16,5208599.7,5360276.9035
2021-10-28,10.38,10.38,9.44,9.44,1780677.0,29233749.0,122355713.0,0.01455328040138183,10.447999999999999,10.677000000000001,10.7335,11.578333333333331,24.04580139822852,557439.15,11.785833333333333,10.8595,True,True,11.16,16809590.88,5899778.2075000005
2021-10-29,9.44,9.68,9.36,9.56,934358.0,15217357.0,122355713.0,0.007636406810035915,10.187999999999999,10.538,10.6685,11.536833333333334,22.265624878234874,580278.65,11.751333333333331,10.8565,True,True,11.16,8932462.48,6087081.9075
2021-11-01,9.72,9.88,9.49,9.76,739400.0,12280044.0,122355713.0,0.006043036176005938,10.001999999999999,10.421,10.629000000000001,11.4915,28.947368268698042,568063.65,11.705000000000002,10.839,True,True,11.16,7216544.0,5929007.3575
2021-11-02,9.91,10.07,9.66,9.71,623370.0,10482454.0,122355713.0,0.005094735543733867,9.792,10.294,10.584999999999999,11.430000000000001,25.670497946595034,568521.3,11.663833333333335,10.832,True,True,11.16,6052922.7,5906425.591
2021-11-03,9.67,9.88,9.67,9.81,381970.0,6389224.0,122355713.0,0.0031217994700419097,9.656,10.193999999999999,10.550999999999998,11.374166666666667,23.320157973722445,559131.25,11.631499999999999,10.8125,True,True,11.16,3747125.7,5794936.986500001
2021-11-04,9.81,9.97,9.78,9.96,442000.0,7457670.0,122355713.0,0.00361241816309795,9.760000000000002,10.104000000000001,10.5185,11.3225,29.95951400022949,564562.55,11.578333333333331,10.7335,True,True,11.16,4402320.0,5838198.0795
2021-11-05,9.96,10.24,9.91,10.08,549520.0,9488744.0,122355713.0,0.004491167486392728,9.864,10.026,10.4825,11.270499999999998,33.46303483716635,570490.55,11.536833333333334,10.6685,True,True,11.16,5539161.6,5882437.7595
2021-11-08,10.08,10.1,9.92,10.0,365905.0,6221557.0,122355713.0,0.002990501963729311,9.912,9.956999999999999,10.4335,11.218166666666665,31.153845986094638,561565.3,11.4915,10.629000000000001,True,True,11.16,3659050.0,5766509.1695
2021-11-09,10.03,10.16,10.0,10.13,339893.0,5852586.0,122355713.0,0.002777908702963465,9.996,9.894,10.396,11.169833333333333,36.718749799194335,560849.45,11.430000000000001,10.584999999999999,True,True,11.16,3443116.0900000003,5745974.734
2021-11-10,10.17,10.17,9.9,10.07,486840.0,8316931.0,122355713.0,0.0039788906301416425,10.048,9.852,10.3505,11.114166666666668,34.63035000590473,558356.4,11.374166666666667,10.550999999999998,True,True,11.16,4902478.8,5696449.825
2021-11-11,10.06,10.19,10.04,10.13,462101.0,7993595.0,122355713.0,0.00377670146060119,10.082,9.921,10.299,11.062333333333333,36.121672811519645,533107.35,11.3225,10.5185,True,True,11.16,4681083.130000001,5390872.225500001
2021-11-12,10.19,10.38,10.08,10.37,725878.0,12679294.0,122355713.0,0.00593252233346881,10.14,10.002,10.27,11.015333333333333,44.07407384554183,543382.75,11.270499999999998,10.4825,True,True,10.98,7527354.859999999,5482337.3935
2021-11-15,10.37,10.49,10.26,10.49,756110.0,13380897.0,122355713.0,0.006179605197511292,10.238000000000001,10.075,10.248000000000001,10.97,45.09090886135538,561562.75,11.218166666666665,10.4335,False,True,10.98,7931593.9,5664410.3735
2021-11-16,10.49,10.55,10.39,10.42,522828.0,9340572.0,122355713.0,0.004273016659222115,10.296000000000001,10.145999999999999,10.22,10.927999999999999,48.627450713417915,572299.15,11.169833333333333,10.396,False,False,10.98,5447867.76,5767656.861500001
2021-11-17,10.48,10.54,10.38,10.42,429900.0,7640281.0,122355713.0,0.003513526172660201,10.366,10.207,10.200500000000002,10.883666666666668,82.66666589511114,567174.3,11.114166666666668,10.3505,False,False,10.86,4479558.0,5703874.183
2021-11-18,10.47,10.61,10.44,10.44,822300.0,14782146.0,122355713.0,0.006720568903881096,10.428,10.254999999999999,10.1795,10.848999999999998,81.42857061428572,590715.3,11.062333333333333,10.299,False,False,10.86,8584812.0,5942261.143
2021-11-19,10.41,10.51,10.18,10.5,1082904.0,19153614.0,122355713.0,0.008850457191157065,10.453999999999999,10.297,10.1615,10.815666666666665,79.36507848324517,630745.5,11.015333333333333,10.27,False,False,10.86,11370492.0,6357496.843
2021-11-22,10.49,10.52,10.38,10.48,487540.0,8697757.0,122355713.0,0.003984611654381843,10.452,10.345,10.151,10.782166666666665,81.30081208275496,639765.0,10.97,10.248000000000001,False,False,10.76,5109419.2,6448796.1280000005
2021-11-23,10.48,10.69,10.43,10.64,938723.0,16973611.0,122355713.0,0.00767208148261945,10.496,10.395999999999999,10.145,10.754999999999999,82.17054174388558,668437.35,10.927999999999999,10.22,False,False,10.76,9988012.72,6751678.276000001
2021-11-24,10.6,10.98,10.58,10.81,1304210.0,24056574.0,122355713.0,0.010659167177588184,10.574000000000002,10.47,10.161,10.724,82.4427472105355,708821.35,10.883666666666668,10.200500000000002,False,False,10.64,14098510.100000001,7196173.796000001
2021-11-25,10.92,10.92,10.68,10.72,633977.0,11654321.0,122355713.0,0.005181425406756446,10.63,10.529,10.225,10.689833333333333,74.9999991796875,651486.35,10.848999999999998,10.1795,False,False,10.81,6796233.44,6695505.924000001
2021-11-26,10.76,10.89,10.55,10.58,763307.0,13844404.0,122355713.0,0.006238425499592324,10.646,10.55,10.276,10.649666666666667,71.64179029627978,642933.8,10.815666666666665,10.1615,False,False,10.81,8075788.06,6652672.203
2021-11-29,10.46,10.68,10.44,10.68,681340.0,12300411.0,122355713.0,0.005568518079740175,10.686,10.569,10.322,10.632833333333332,70.99236565351666,640030.8,10.782166666666665,10.151,False,False,10.81,7276711.2,6655680.563
2021-11-30,10.67,11.29,10.56,11.06,2149948.0,40516752.0,122355713.0,0.017571292318814734,10.77,10.633000000000001,10.389500000000002,10.631666666666666,80.36809746923106,716359.7,10.754999999999999,10.145,False,False,10.81,23778424.880000003,7541955.672
2021-12-01,11.06,11.11,10.9,11.1,904087.0,16979039.0,122355713.0,0.0073890052032143366,10.828,10.701,10.454,10.635,80.12422290575208,742465.55,10.724,10.161,False,False,11.06,10035365.7,7856367.672000001
2021-12-02,11.1,11.13,10.88,11.03,961884.0,17978339.0,122355713.0,0.007861373828944137,10.89,10.760000000000002,10.5075,10.639166666666666,72.91666595775462,768459.75,10.689833333333333,10.225,False,False,11.1,10609580.52,8166730.698000001
2021-12-03,11.03,11.07,10.93,11.05,576532.0,10816664.0,122355713.0,0.004711933638930289,10.984,10.815000000000001,10.556000000000001,10.643833333333333,70.89552164736021,769810.35,10.649666666666667,10.276,False,False,11.1,6370678.600000001,8208306.547999999
2021-12-06,11.05,11.05,10.81,10.95,779738.0,14495382.0,122355713.0,0.00637271428429337,11.038,10.862,10.6035,10.644833333333334,69.34306498481533,790502.0,10.632833333333332,10.322,False,False,11.1,8538131.1,8452260.603
2021-12-07,11.05,11.05,10.7,10.89,883465.0,16307570.0,122355713.0,0.007220463829098033,11.004,10.887,10.641499999999999,10.643166666666668,66.4335657831679,817680.6,10.631666666666666,10.389500000000002,False,False,11.1,9620933.85,8761151.491
2021-12-08,10.89,10.99,10.81,10.97,675380.0,12577447.0,122355713.0,0.005519807644780755,10.978,10.903,10.686499999999999,10.643333333333334,67.78523426242063,827107.6,10.635,10.454,False,False,11.1,7408918.600000001,8886473.481
2021-12-09,10.97,12.07,10.94,11.43,3892068.0,77611318.0,122355713.0,0.03180945053215455,11.058,10.974,10.7515,10.65,74.6031740505585,998605.95,10.639166666666666,10.5075,False,False,11.1,44486337.24,10876736.186500002
2021-12-10,11.14,11.77,10.99,11.49,3051791.0,59204309.0,122355713.0,0.024941957552893343,11.146,11.065000000000001,10.807500000000001,10.655,76.16580255631021,1114901.6,10.643833333333333,10.556000000000001,False,False,11.43,35065078.59,12253622.373
2021-12-13,11.53,11.57,11.24,11.43,1509457.0,29277153.0,122355713.0,0.012336628695057337,11.241999999999999,11.139999999999999,10.8545,10.660333333333334,71.58469890590936,1152568.95,10.644833333333334,10.6035,False,False,11.49,17253093.509999998,12719697.3535
2021-12-14,11.74,12.24,11.61,11.87,3125277.0,63585853.0,122355713.0,0.025542550677629578,11.437999999999999,11.221,10.927,10.672833333333333,75.23809473650789,1282691.4,10.643166666666668,10.641499999999999,False,False,11.49,37097037.989999995,14302155.865
2021-12-15,11.87,12.03,11.66,11.73,1722220.0,34553698.0,122355713.0,0.014075517667082697,11.59,11.284,10.9925,10.684499999999998,73.48837161449431,1347307.4,10.643333333333334,10.686499999999999,False,False,11.87,20201640.6,15088259.995
2021-12-16,11.73,11.73,11.49,11.59,1167570.0,23065949.0,122355713.0,0.009542423245901072,11.622,11.34,11.05,10.696333333333333,73.48837161449431,1364570.9,10.65,10.7515,False,False,11.87,13532136.3,15335626.209999999
2021-12-17,11.6,11.87,11.53,11.67,1275319.0,25469410.0,122355713.0,0.010423044161411573,11.658000000000001,11.402,11.1085,10.708833333333335,73.23943613833234,1374191.65,10.655,10.807500000000001,False,False,11.87,14882972.73,15511250.2465
2021-12-20,11.63,11.93,11.63,11.68,1085790.0,21834815.0,122355713.0,0.008874044156810234,11.707999999999998,11.475,11.1685,10.7195,67.6136358258006,1404104.15,10.660333333333334,10.8545,False,False,11.87,12682027.2,15889880.6465
2021-12-21,11.58,12.14,11.58,12.02,1479560.0,30202431.0,122355713.0,0.01209228374975838,11.738,11.588,11.2375,10.738166666666666,72.33009659581487,1431146.0,10.672833333333333,10.927,False,False,11.87,17784311.2,16279695.570499998
2021-12-22,12.01,12.58,11.98,12.46,2517622.0,53284497.0,122355713.0,0.020576252128088206,11.884,11.737,11.32,10.7645,79.42386785517115,1491816.6,10.684499999999998,10.9925,False,False,12.02,31369570.12,17143248.5715
2021-12-23,12.49,13.48,12.17,13.29,5360251.0,118756551.0,122355713.0,0.04380875129222613,12.224,11.923,11.448500000000001,10.802333333333333,84.56790086915103,1728130.3,10.696333333333333,11.05,False,False,12.46,71237735.78999999,20365323.689000003
2021-12-24,13.35,13.54,12.78,13.01,3704416.0,82895068.0,122355713.0,0.030275791045408725,12.492,12.075,11.57,10.838166666666666,80.11695873636336,1875185.75,10.708833333333335,11.1085,False,False,13.29,48194452.16,22371256.894
2021-12-27,12.89,13.29,12.51,12.67,2682281.0,58658010.0,122355713.0,0.021921992314327,12.690000000000001,12.199000000000002,11.6695,10.873500000000002,74.05405377384953,1975232.8,10.7195,11.1685,False,False,13.29,33984500.27,23706646.3475
2021-12-28,12.75,12.75,12.3,12.41,2052940.0,43698593.0,122355713.0,0.016778456433824224,12.768,12.253,11.736999999999998,10.903833333333333,68.5567007835583,1970382.4,10.738166666666666,11.2375,False,False,13.29,25476985.4,23791574.373499997
2021-12-29,12.45,12.45,11.84,11.88,2506384.0,51262014.0,122355713.0,0.020484405170357677,12.652,12.267999999999999,11.776,10.927,55.69620233424133,2050497.25,10.7645,11.32,False,False,13.29,29775841.92,24778598.1845
2021-12-30,11.83,12.09,11.83,11.9,1414443.0,28824519.0,122355713.0,0.011560089556259624,12.374,12.299000000000001,11.8195,10.9485,55.24296655411725,2073125.2,10.802333333333333,11.448500000000001,False,False,13.29,16831871.7,25089712.7435
2021-12-31,11.89,12.05,11.73,12.03,1159991.0,23607080.0,122355713.0,0.009480480899163245,12.178,12.335,11.8685,10.969,57.53768823981719,2102298.15,10.838166666666666,11.57,False,False,13.29,13954691.729999999,25468913.4
2022-01-04,12.15,12.78,12.14,12.65,2445950.0,52171197.0,122355713.0,0.019990484629025862,12.174000000000001,12.431999999999999,11.9535,10.996833333333335,59.374999800180305,2185608.75,10.873500000000002,11.6695,False,False,13.29,30941267.5,26589070.220000003
2022-01-05,12.64,12.84,12.36,12.46,1690769.0,36136012.0,122355713.0,0.013818472047970494,12.184000000000001,12.476,12.032,11.023166666666667,58.669833534114574,2225973.95,10.903833333333333,11.736999999999998,False,False,13.29,21066981.740000002,27161372.614499997
2022-01-06,12.33,12.66,12.32,12.43,845370.0,17956749.0,122355713.0,0.006909117517054557,12.294,12.473,12.105,11.047333333333334,60.243902233313506,2234473.45,10.927,11.776,False,False,13.29,10507949.1,27316324.1395
2022-01-07,12.42,12.59,12.09,12.09,945885.0,19833571.0,122355713.0,0.007730615733488472,12.331999999999999,12.353,12.138,11.062833333333334,54.81651358545156,2087164.3,10.9485,11.8195,False,False,13.29,11435749.65,25663794.76
2022-01-10,12.05,12.36,12.05,12.22,698775.0,14583464.0,122355713.0,0.005711012447780023,12.370000000000001,12.274,12.1745,11.084,56.026785539202024,1969513.5,10.969,11.8685,True,False,13.29,8539030.5,24337492.3555
2022-01-11,12.14,12.41,12.12,12.23,756664.0,15837824.0,122355713.0,0.006184132979552823,12.286000000000001,12.23,12.2145,11.105666666666668,52.53012030471768,1931873.85,10.996833333333335,11.9535,False,True,13.29,9254000.72,23937537.716
2022-01-12,12.3,12.49,12.25,12.42,772065.0,16311978.0,122355713.0,0.006310003685729002,12.278,12.231,12.242,11.129666666666667,49.4871793095332,1814213.25,11.023166666666667,12.032,False,False,13.29,9589047.3,22562138.1815
2022-01-13,12.49,12.81,12.41,12.59,1309410.0,28204186.0,122355713.0,0.010701666214801103,12.31,12.302000000000001,12.285,11.159333333333333,39.197530694825495,1793572.75,11.047333333333334,12.105,False,False,13.29,16485471.9,22376329.7465
2022-01-14,12.58,13.23,12.49,13.07,2332408.0,51714969.0,122355713.0,0.01906251815148182,12.506,12.419,12.359,11.196166666666668,50.87209281621824,1851814.65,11.062833333333334,12.138,False,False,13.29,30484572.560000002,23223951.5595
2022-01-17,12.99,14.06,12.99,13.85,3756386.0,87123267.0,122355713.0,0.030700536230784746,12.831999999999999,12.600999999999999,12.468,11.246,65.20618533173027,1975868.0,11.084,12.1745,False,False,13.29,52025946.1,25081100.228
2022-01-18,13.85,15.23,13.7,14.52,9499817.0,240845054.0,122355713.0,0.07764097619209656,13.290000000000001,12.788,12.61,11.309833333333334,74.59207434865057,2396569.35,11.105666666666668,12.2145,False,False,13.85,137937342.84,31343866.01
2022-01-19,14.58,14.71,13.83,14.09,6082549.0,147309036.0,122355713.0,0.049712014673152206,13.623999999999999,12.950999999999999,12.7135,11.365333333333332,76.37231478061756,2626718.8,11.129666666666667,12.242,False,False,14.52,85703115.41,34739806.2205
