日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2021-11-02,8.14,8.19,7.93,8.03,2178940.0,17616817.0,382874761.0,0.005690999308256832,8.014,8.315000000000001,8.794,9.459666666666667,20.560747529041848,2469461.95,9.573166666666667,True,True,9.68
2021-11-03,8.03,8.17,8.03,8.14,1492383.0,12128591.0,382874761.0,0.0038978359296971262,8.044,8.247,8.7405,9.442166666666669,25.462962797925286,2468434.1,9.559166666666668,True,True,9.68
2021-11-04,8.15,8.29,8.12,8.28,1829100.0,15104918.0,382874761.0,0.004777280161331919,8.144000000000002,8.197999999999999,8.688500000000001,9.428,30.26315770891044,2475129.1,9.527,True,True,9.68
2021-11-05,8.28,8.39,8.2,8.25,2299361.0,19159717.0,382874761.0,0.006005517297600089,8.166,8.166,8.617,9.414,32.85714263809524,2433992.1,9.500666666666666,True,True,9.68
2021-11-08,8.25,8.35,8.07,8.29,1434900.0,11930170.0,382874761.0,0.0037477006743727357,8.198,8.153,8.5495,9.402666666666667,35.096153609929715,2407970.1,9.478,True,True,9.64
2021-11-09,8.37,8.4,8.27,8.32,1436760.0,12022340.0,382874761.0,0.003752558659775435,8.256,8.135,8.498999999999999,9.389166666666666,37.62376211547888,2395656.1,9.459666666666667,True,True,9.33
2021-11-10,8.35,8.35,8.17,8.26,1949455.0,16116732.0,382874761.0,0.005091625770547984,8.28,8.162,8.4475,9.373333333333333,37.43842338712418,2423262.85,9.442166666666669,True,True,9.29
2021-11-11,8.29,8.5,8.23,8.41,2300820.0,19402821.0,382874761.0,0.006009327943139089,8.306000000000001,8.225,8.408000000000001,9.3445,45.95959563462912,2452608.85,9.428,True,True,9.2
2021-11-12,8.44,8.47,8.36,8.42,1347360.0,11375541.0,382874761.0,0.003519061942032789,8.34,8.253,8.370000000000001,9.318833333333336,49.99999961956522,2381004.85,9.414,False,True,9.18
2021-11-15,8.42,8.57,8.38,8.52,2841203.0,24279246.0,382874761.0,0.007420711129089023,8.386,8.291999999999998,8.3475,9.298833333333334,50.53763402821134,2366726.0,9.402666666666667,False,False,8.97
2021-11-16,8.53,8.61,8.41,8.44,2191060.0,18697001.0,382874761.0,0.005722654567977647,8.41,8.332999999999998,8.324000000000002,9.281,65.73426509071345,2327575.2,9.389166666666666,False,False,8.91
2021-11-17,8.49,8.57,8.41,8.48,1719744.0,14652361.0,382874761.0,0.004491661961494506,8.453999999999999,8.367,8.306999999999999,9.256333333333334,77.77777691358021,2256676.4,9.373333333333333,False,False,8.82
2021-11-18,8.5,8.53,8.29,8.3,2370420.0,19936019.0,382874761.0,0.006191110622723967,8.432,8.369,8.2835,9.230666666666666,57.40740666323731,2277502.4,9.3445,False,False,8.77
2021-11-19,8.35,8.41,8.23,8.35,1753304.0,14661987.0,382874761.0,0.004579314644351812,8.418000000000001,8.379000000000001,8.2725,9.193333333333333,59.82142782366067,2213315.6,9.318833333333336,False,False,8.57
2021-11-22,8.36,8.36,8.25,8.28,2182664.0,18159442.0,382874761.0,0.005700725726342667,8.37,8.378,8.2655,9.156666666666666,61.467889118761065,2210671.8,9.298833333333334,False,False,8.52
2021-11-23,8.28,8.4,8.24,8.31,2125880.0,17748068.0,382874761.0,0.005552416133274452,8.344,8.377,8.256,9.121,58.41584077443389,2231891.45,9.281,False,False,8.52
2021-11-24,8.33,8.35,8.2,8.23,1996345.0,16519613.0,382874761.0,0.005214094015457968,8.294,8.373999999999999,8.267999999999999,9.088833333333334,47.3684203545707,2091112.1,9.256333333333334,False,False,8.52
2021-11-25,8.33,8.45,8.26,8.35,2345680.0,19656115.0,382874761.0,0.0061264941932278475,8.303999999999998,8.368,8.296499999999998,9.056500000000002,54.80769156989644,2068020.75,9.230666666666666,True,False,8.52
2021-11-26,8.3,8.33,8.09,8.11,3325280.0,27198337.0,382874761.0,0.008685033171982836,8.256,8.337,8.295,9.025166666666667,42.74193500130075,2058299.4,9.193333333333333,False,True,8.52
2021-11-29,7.98,8.2,7.97,8.14,2018560.0,16455329.0,382874761.0,0.005272115599178918,8.228,8.299000000000001,8.2955,8.9955,42.74193500130075,2056960.95,9.156666666666666,True,False,8.52
2021-11-30,8.18,8.52,8.13,8.38,4513707.0,38019634.0,382874761.0,0.011788990708635401,8.242,8.293000000000001,8.313,8.967666666666668,54.22535157805994,2173699.3,9.121,True,True,8.52
2021-12-01,8.38,8.81,8.32,8.65,6655340.0,57372517.0,382874761.0,0.017382550844086585,8.325999999999999,8.31,8.3385,8.951666666666666,57.79220726682409,2431847.15,9.088833333333334,False,True,8.52
2021-12-02,8.65,8.73,8.47,8.48,3664502.0,31457246.0,382874761.0,0.009571020012990619,8.352,8.328,8.3485,8.931666666666668,51.76470545605538,2523617.25,9.056500000000002,False,False,8.65
2021-12-03,8.45,8.68,8.44,8.62,2974100.0,25604726.0,382874761.0,0.007767814186111891,8.454,8.355,8.367,8.912833333333335,52.87356279297133,2557354.2,9.025166666666667,False,False,8.65
2021-12-06,8.61,8.61,8.22,8.27,5385860.0,44939583.0,382874761.0,0.014066897452141016,8.48,8.354,8.366,8.8855,45.77114395980298,2754902.2,8.9955,False,False,8.65
2021-12-07,8.28,8.34,8.22,8.34,2116424.0,17620308.0,382874761.0,0.005527718762323955,8.472,8.357,8.367,8.860166666666666,46.568627131391764,2788885.4,8.967666666666668,True,False,8.65
2021-12-08,8.34,8.39,8.28,8.36,1674500.0,14023492.0,382874761.0,0.0043734927724838986,8.413999999999998,8.370000000000001,8.372,8.832833333333332,51.5957442966274,2775137.65,8.951666666666666,True,True,8.65
2021-12-09,8.37,8.44,8.27,8.38,2547508.0,21461384.0,382874761.0,0.006653632622182688,8.394,8.373,8.3705,8.806,50.8108104262966,2787472.05,8.931666666666668,True,True,8.65
2021-12-10,8.4,8.42,8.24,8.28,4049100.0,33718413.0,382874761.0,0.010575520803263395,8.326,8.389999999999999,8.3635,8.776166666666667,49.99999962765958,2922559.05,8.912833333333335,False,True,8.65
2021-12-13,8.25,8.27,8.12,8.19,4941220.0,40519325.0,382874761.0,0.012905577758884974,8.309999999999999,8.395,8.347,8.746999999999998,46.90721615633966,3027559.9,8.8855,True,False,8.65
2021-12-14,8.17,8.46,8.14,8.4,4296559.0,35952946.0,382874761.0,0.011221839195611016,8.322,8.397,8.345,8.720166666666666,54.10627982730052,3132834.85,8.860166666666666,True,True,8.65
2021-12-15,8.43,8.5,8.39,8.44,3556600.0,30145472.0,382874761.0,0.00928919939959166,8.338,8.376,8.343,8.696,52.26130616499583,3224677.65,8.832833333333332,False,True,8.65
2021-12-16,8.47,8.55,8.35,8.49,2878696.0,24352259.0,382874761.0,0.007518636100434941,8.36,8.377,8.3525,8.674333333333333,60.55555508456791,3250091.45,8.806,False,False,8.65
2021-12-17,8.57,8.57,8.37,8.38,2771800.0,23410646.0,382874761.0,0.007239442978065613,8.379999999999999,8.353,8.354,8.651333333333334,56.38297830353101,3301016.25,8.776166666666667,False,False,8.65
2021-12-20,8.36,8.44,8.21,8.27,3306800.0,27629974.0,382874761.0,0.00863676673636892,8.396,8.353,8.3535,8.626833333333334,46.85714248228568,3357223.05,8.746999999999998,False,False,8.65
2021-12-21,8.28,8.56,8.25,8.54,6707680.0,56854548.0,382874761.0,0.0175192535085905,8.424000000000001,8.373000000000001,8.364999999999998,8.609333333333332,46.85714248228568,3586313.05,8.720166666666666,True,False,8.65
2021-12-22,8.6,8.61,8.47,8.49,3556476.0,30412170.0,382874761.0,0.009288875533898146,8.434000000000001,8.386,8.378,8.585666666666667,50.30674803417517,3664319.6,8.696,False,True,8.65
2021-12-23,8.57,8.57,8.28,8.3,5267937.0,44174346.0,382874761.0,0.013758903789429986,8.396,8.377999999999998,8.3755,8.559333333333335,40.476190138888946,3810432.45,8.674333333333333,False,False,8.65
2021-12-24,8.3,8.36,8.2,8.23,4453320.0,36884131.0,382874761.0,0.011631270727714539,8.366,8.373000000000001,8.381499999999999,8.5325,48.57142808571432,3866834.45,8.651333333333334,True,False,8.65
2021-12-27,8.24,8.25,8.08,8.17,3782260.0,30985953.0,382874761.0,0.009878582725383667,8.346,8.370999999999999,8.383000000000001,8.514000000000001,43.884891644324846,3955019.45,8.626833333333334,True,True,8.65
2021-12-28,8.18,8.42,8.09,8.33,5285798.0,43735821.0,382874761.0,0.013805553508396445,8.303999999999998,8.364,8.3805,8.495833333333334,49.01960739459186,3993624.0,8.609333333333332,True,True,8.65
2021-12-29,8.27,8.3,8.08,8.14,6313829.0,51640045.0,382874761.0,0.016490585546849353,8.234,8.334,8.355,8.478,42.94117611695501,3976548.45,8.585666666666667,True,True,8.65
2021-12-30,8.14,8.46,8.14,8.35,6016200.0,50297835.0,382874761.0,0.015713232139634298,8.244,8.319999999999999,8.3485,8.461833333333335,51.93370125576143,4094133.35,8.559333333333335,True,True,8.62
2021-12-31,8.38,8.55,8.24,8.4,4534420.0,38185067.0,382874761.0,0.011843089338552666,8.278,8.322,8.3375,8.4405,55.93220294742893,4172149.35,8.5325,False,True,8.62
2022-01-04,8.46,8.75,8.42,8.71,9130234.0,79127293.0,382874761.0,0.023846528760875934,8.386,8.366000000000001,8.3595,8.425,58.28876961708944,4359368.05,8.514000000000001,False,False,8.54
2022-01-05,8.74,8.77,8.57,8.63,6218481.0,54045300.0,382874761.0,0.016241553723098504,8.446000000000002,8.375,8.374,8.413333333333334,54.97382158657935,4564470.9,8.495833333333334,False,False,8.71
2022-01-06,8.64,8.73,8.58,8.68,5102461.0,44342520.0,382874761.0,0.013326710245076718,8.554,8.394,8.389999999999999,8.403166666666667,54.97382158657931,4735868.95,8.478,False,False,8.71
2022-01-07,8.68,8.83,8.42,8.45,5229580.0,45032396.0,382874761.0,0.013658722205509911,8.574000000000002,8.409,8.3935,8.390666666666666,51.72413757431626,4869972.55,8.461833333333335,False,False,8.71
2022-01-10,8.41,8.67,8.35,8.63,4192480.0,36032084.0,382874761.0,0.01095000357048868,8.620000000000001,8.449000000000002,8.411,8.381499999999999,58.57142818095241,4877141.55,8.4405,False,False,8.71
2022-01-11,8.66,8.72,8.53,8.55,2934820.0,25360600.0,382874761.0,0.007665221892231231,8.588000000000001,8.487,8.428999999999998,8.374500000000001,50.26177973630113,4776821.55,8.425,False,False,8.71
2022-01-12,8.51,8.82,8.51,8.8,5346284.0,46844446.0,382874761.0,0.013963532059508095,8.622,8.534,8.449,8.372666666666667,57.345971183486455,4829307.8,8.413333333333334,False,False,8.71
2022-01-13,8.83,9.02,8.76,8.9,5737260.0,51319346.0,382874761.0,0.014984691038435935,8.666,8.610000000000001,8.472,8.374,64.8514846990491,4938340.8,8.403166666666667,False,False,8.8
2022-01-14,8.97,8.97,8.72,8.81,3794750.0,33564455.0,382874761.0,0.009911204358544803,8.738,8.656,8.488000000000001,8.374666666666666,64.21568583381392,4984143.5,8.390666666666666,False,False,8.9
2022-01-17,8.89,9.17,8.79,9.12,7366199.0,66855182.0,382874761.0,0.01923918667493468,8.836000000000002,8.728,8.525,8.383833333333333,70.74235764611657,5213863.45,8.381499999999999,False,False,8.9
2022-01-18,9.16,9.32,8.93,8.93,7973206.0,72673219.0,382874761.0,0.020824579763825173,8.912,8.75,8.558,8.392333333333333,62.93103410300238,5447183.75,8.374500000000001,False,False,9.12
2022-01-19,8.93,9.12,8.91,9.04,5511660.0,49933987.0,382874761.0,0.014395464421850464,8.959999999999999,8.791,8.583000000000002,8.401333333333334,70.08928527622766,5387382.75,8.372666666666667,False,False,9.12
2022-01-20,9.03,9.07,8.72,8.74,5271340.0,46724804.0,382874761.0,0.013767791813260839,8.927999999999999,8.797,8.5955,8.413833333333333,58.369098361730764,5473125.95,8.374,False,False,9.12
2022-01-21,8.72,8.94,8.66,8.75,3984380.0,35131720.0,382874761.0,0.01040648380581033,8.916,8.827000000000002,8.617999999999999,8.43,57.641921044983896,5408948.1,8.374666666666666,False,False,9.12
2022-01-24,8.81,8.9,8.65,8.74,3628000.0,31920246.0,382874761.0,0.009475683355372699,8.84,8.838,8.6435,8.44,50.753768487159405,5367682.1,8.383833333333333,False,False,9.12
2022-01-25,8.71,8.8,8.23,8.23,5700160.0,48131407.0,382874761.0,0.014887792512392846,8.7,8.806000000000001,8.6465,8.441666666666666,41.73553694863737,5463577.1,8.392333333333333,False,False,9.12
2022-01-26,8.19,8.49,8.1,8.42,4863223.0,40533595.0,382874761.0,0.012701863625845005,8.576,8.768,8.651,8.448166666666667,44.921874754333494,5442448.35,8.401333333333334,True,False,9.12
2022-01-27,8.39,8.49,7.84,7.86,6684800.0,53868952.0,382874761.0,0.017459495064497083,8.4,8.664,8.636999999999999,8.4435,39.79238735048671,5460996.9,8.413833333333333,True,True,9.12
2022-01-28,8.0,8.02,7.77,7.85,3546440.0,28117609.0,382874761.0,0.009262663307284442,8.22,8.568,8.612,8.436333333333334,35.66176452232911,5337508.9,8.43,True,True,9.12
2022-02-07,7.98,8.04,7.78,7.96,5634420.0,44759222.0,382874761.0,0.014716091458428622,8.064,8.452000000000002,8.59,8.4315,39.27272707279335,5392508.9,8.44,True,True,9.12
2022-02-08,7.92,8.1,7.78,8.09,3494096.0,28020138.0,382874761.0,0.009125950195500089,8.036000000000001,8.367999999999999,8.559000000000001,8.428166666666668,36.501900946377674,5110702.0,8.441666666666666,True,True,9.12
2022-02-09,8.12,8.45,8.09,8.33,3833340.0,32023791.0,382874761.0,0.01001199449655027,8.018,8.297,8.544,8.428333333333333,39.71119113503367,4991444.95,8.448166666666667,True,True,9.12
2022-02-10,8.37,8.38,8.16,8.26,2670000.0,22125745.0,382874761.0,0.006973559690971638,8.098,8.248999999999999,8.523,8.428333333333333,39.9999997963636,4869821.9,8.4435,True,True,9.12
2022-02-11,8.26,8.29,8.0,8.04,3604840.0,29270654.0,382874761.0,0.009415193601648764,8.136,8.178,8.5025,8.422166666666667,29.69924796398891,4788584.9,8.436333333333334,True,True,9.12
2022-02-14,8.02,8.1,7.87,8.08,2585520.0,20819335.0,382874761.0,0.006752913128165165,8.16,8.112,8.475,8.416500000000001,33.06772889922382,4708236.9,8.4315,True,True,9.12
2022-02-15,8.08,8.11,7.89,7.94,3495600.0,27934660.0,382874761.0,0.009129878372943993,8.129999999999999,8.083,8.444500000000001,8.406833333333333,28.346456536673102,4736275.9,8.428166666666668,True,True,9.12
2022-02-16,8.01,8.06,7.93,8.03,2634940.0,21150279.0,382874761.0,0.006881989277950865,8.069999999999999,8.044,8.406,8.4,34.763948288971974,4600708.7,8.428333333333333,True,True,9.12
2022-02-17,8.04,8.31,8.0,8.12,4391280.0,35854809.0,382874761.0,0.011469233408153534,8.042,8.069999999999999,8.367,8.394,36.929460366384866,4533409.7,8.428333333333333,True,True,9.12
2022-02-18,8.12,8.46,7.97,8.4,6972600.0,57908461.0,382874761.0,0.01821117689186099,8.114,8.125,8.3465,8.395666666666667,43.656716189852986,4692302.2,8.422166666666667,True,True,9.12
2022-02-21,8.45,8.75,8.35,8.73,8421253.0,72706794.0,382874761.0,0.021994797928192502,8.244,8.202,8.327,8.402,59.999999664,4745054.9,8.416500000000001,False,True,9.12
2022-02-22,8.69,8.75,8.53,8.65,6043102.0,52278439.0,382874761.0,0.015783495324206028,8.386,8.258,8.313,8.408166666666666,54.81171516009875,4648549.7,8.406833333333333,False,False,9.04
2022-02-23,8.63,8.69,8.53,8.56,3694879.0,31751808.0,382874761.0,0.009650359272441048,8.492,8.281,8.289,8.412333333333333,68.22916616916231,4557710.65,8.4,False,False,9.04
2022-02-24,8.48,8.59,8.08,8.2,5630947.0,47032931.0,382874761.0,0.014707020607190141,8.508,8.275,8.262,8.411833333333332,57.709250745405484,4575691.0,8.394,False,False,8.75
2022-02-25,8.2,8.32,8.15,8.19,3591860.0,29710140.0,382874761.0,0.00938129217663423,8.466,8.290000000000001,8.234,8.409166666666668,55.29953881373567,4556065.0,8.395666666666667,True,False,8.75
2022-02-28,8.27,8.32,8.0,8.12,3537161.0,28786775.0,382874761.0,0.009238428228493233,8.344,8.294,8.203,8.409333333333333,50.710900137463206,4551523.05,8.402,True,True,8.74
2022-03-01,8.42,8.85,8.23,8.35,9122182.0,76893309.0,382874761.0,0.023825498385358444,8.283999999999999,8.334999999999999,8.209,8.412833333333333,50.47619013968254,4722624.15,8.408166666666666,True,True,8.73
2022-03-02,8.45,9.18,8.28,9.18,11048407.0,98389809.0,382874761.0,0.028856451574774865,8.408,8.45,8.247,8.426166666666667,66.08391576042837,5031883.35,8.412333333333333,False,True,8.73
2022-03-03,9.18,10.1,9.18,9.46,39850001.0,386523591.0,382874761.0,0.10408103395459906,8.66,8.584,8.327000000000002,8.439666666666666,74.31506813684557,6690143.4,8.411833333333332,False,False,9.18
2022-03-04,9.32,9.53,8.85,9.42,25739438.0,238131305.0,382874761.0,0.06722678176219613,8.906,8.686,8.4055,8.455333333333334,72.94520512971474,7799793.3,8.409166666666668,False,False,9.46
2022-03-07,9.2,9.31,8.79,8.88,15315795.0,138279642.0,382874761.0,0.04000210136598688,9.058,8.700999999999999,8.4515,8.459666666666667,64.15662623548411,8283862.05,8.409333333333333,False,False,9.46
2022-03-08,8.97,9.02,8.63,8.71,10988795.0,97024567.0,382874761.0,0.02870075575443846,9.13,8.707,8.4825,8.467,59.99999975294119,8658597.0,8.412833333333333,False,False,9.46
2022-03-09,8.7,9.06,8.52,8.99,14324202.0,127108406.0,382874761.0,0.037412238828664915,9.092000000000002,8.75,8.5155,8.477833333333333,62.11699140121508,9183140.1,8.426166666666667,False,False,9.46
2022-03-10,9.16,9.2,8.73,9.07,18249529.0,163929425.0,382874761.0,0.04766448682157976,9.014000000000001,8.837,8.556000000000001,8.489666666666666,59.882005652404686,9962116.55,8.439666666666666,False,False,9.46
2022-03-11,8.89,9.97,8.87,9.97,42074050.0,406539885.0,382874761.0,0.10988984985615179,9.124,9.015,8.6525,8.516166666666667,65.65656542444648,11885577.05,8.455333333333334,False,False,9.46
2022-03-14,9.97,10.97,9.67,10.97,73227271.0,793845500.0,382874761.0,0.19125645892339194,9.542,9.3,8.797,8.561000000000002,73.77049159164203,15417664.6,8.459666666666667,False,False,9.97
2022-03-15,11.46,11.46,9.87,9.87,51007060.0,530833075.0,382874761.0,0.1332212650078546,9.774,9.452000000000002,8.8935,8.589,61.12054314844012,17793237.6,8.467,False,False,10.97
2022-03-16,9.17,10.34,8.89,9.65,47317599.0,439656492.0,382874761.0,0.12358505657676401,9.906,9.498999999999999,8.9745,8.609833333333334,62.60869549973535,20027370.55,8.477833333333333,False,False,10.97
2022-03-17,9.36,9.76,9.26,9.27,34549903.0,328170687.0,382874761.0,0.09023813141864423,9.946000000000002,9.48,9.032,8.623666666666667,58.823529277201075,21535301.7,8.489666666666666,False,False,10.97
2022-03-18,9.17,9.55,9.11,9.44,26803731.0,252155288.0,382874761.0,0.0700065236214408,9.84,9.482000000000001,9.084,8.6395,60.61093233946093,22526858.25,8.516166666666667,False,False,10.97
2022-03-21,9.36,9.93,9.27,9.84,34175019.0,330961035.0,382874761.0,0.08925900184891007,9.614,9.578,9.1395,8.663833333333335,61.658841805442286,23814546.55,8.561000000000002,False,False,10.97
2022-03-22,9.72,9.75,9.36,9.42,22312341.0,213493539.0,382874761.0,0.058275820902177464,9.524000000000001,9.649,9.178,8.683,52.00668884145591,24628008.5,8.589,False,False,10.97
2022-03-23,9.42,9.53,9.08,9.21,20354185.0,189116110.0,382874761.0,0.05316146968486126,9.435999999999998,9.671000000000001,9.2105,8.694166666666668,47.884940664908775,25460973.8,8.609833333333334,False,False,10.97
2022-03-24,9.09,9.09,8.63,8.69,19951065.0,176472035.0,382874761.0,0.05210859276252999,9.32,9.633,9.235,8.6975,44.28794982472123,26176979.7,8.623666666666667,True,False,10.97
2022-03-25,8.7,8.83,8.37,8.44,19124320.0,164796744.0,382874761.0,0.04994928354653286,9.120000000000001,9.48,9.247499999999999,8.699833333333334,46.39344251647405,26953602.7,8.6395,True,True,10.97
2022-03-28,8.37,8.52,8.18,8.48,11776100.0,99302189.0,382874761.0,0.030757054785337495,8.847999999999999,9.231,9.2655,8.703999999999999,48.07370172981041,27365549.65,8.663833333333335,True,True,10.97
