日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2021-10-29,38.16,41.04,37.87,40.45,12571276.0,652430900.0,599991122.0,0.020952436692888265,37.636,36.53,36.605000000000004,38.07233333333333,56.450704180827636,5516559.9,38.342,False,True,38.21
2021-11-01,40.45,42.75,39.69,41.02,9169853.0,498517527.0,599991122.0,0.015283314475443188,38.198,37.113,36.852,38.084666666666664,62.81138784819932,5823486.4,38.25366666666666,False,False,40.45
2021-11-02,41.06,42.18,39.73,40.78,7837646.0,418445092.0,599991122.0,0.013062936621252207,39.004000000000005,37.719,37.077,38.10516666666667,62.18438045387073,6072096.0,38.16133333333333,False,False,41.02
2021-11-03,40.79,41.29,40.32,41.07,3984527.0,213185398.0,599991122.0,0.00664097659765039,40.288,38.394,37.3015,38.1105,63.73755120724511,6138396.1,38.06783333333333,False,False,41.02
2021-11-04,40.79,43.4,40.38,42.92,6659768.0,365463988.0,599991122.0,0.011099777573042155,41.248000000000005,39.215,37.665,38.13366666666666,66.70252819075657,6323873.2,38.053,False,False,41.07
2021-11-05,42.34,43.12,41.7,42.22,4640668.0,257055442.0,599991122.0,0.007734561112389259,41.602,39.619,37.8945,38.144666666666666,69.78052892645314,6237376.05,38.07233333333333,False,False,42.92
2021-11-08,42.22,43.66,41.22,41.98,4034313.0,223569934.0,599991122.0,0.006723954492113301,41.794,39.996,38.0855,38.15683333333333,70.69555296523728,6136430.05,38.084666666666664,False,False,42.92
2021-11-09,41.98,43.45,41.22,42.33,3122958.0,174151112.0,599991122.0,0.005205007016753824,42.104,40.554,38.367000000000004,38.183,72.89879925554123,5928531.0,38.10516666666667,False,False,42.92
2021-11-10,42.33,42.33,41.03,41.45,2394194.0,130136403.0,599991122.0,0.003990382377691249,42.18,41.233999999999995,38.608,38.160833333333336,68.74304777739695,5901409.65,38.1105,False,False,42.92
2021-11-11,41.38,42.51,41.13,41.51,3366573.0,184295242.0,599991122.0,0.005611038024659305,41.898,41.573,38.8645,38.14766666666666,61.4275908812638,5917275.2,38.13366666666666,False,False,42.92
2021-11-12,41.22,41.9,41.14,41.58,2624995.0,143019325.0,599991122.0,0.004375056402917909,41.769999999999996,41.686,39.108,38.14416666666666,61.53319638182991,5833045.6,38.144666666666666,False,False,42.92
2021-11-15,41.7,42.46,41.22,42.28,3709906.0,203378705.0,600228122.0,0.0061808266957541855,41.83,41.812,39.4625,38.16016666666667,69.96389884624587,5797916.35,38.15683333333333,False,False,42.92
2021-11-16,43.12,46.51,42.67,46.51,6700688.0,397585990.0,600228122.0,0.01116356890722291,42.666000000000004,42.385,40.052,38.25750000000001,87.10888603131886,5934786.25,38.183,False,False,42.92
2021-11-17,45.96,49.23,45.61,47.35,11116858.0,696508946.0,600228122.0,0.018521054899856892,43.846,43.013,40.703500000000005,38.35683333333334,84.5692883008262,6361350.95,38.160833333333336,False,False,46.51
2021-11-18,46.94,47.84,44.96,47.48,5771759.0,352124011.0,600228122.0,0.009615942320010125,45.04,43.469,41.342,38.478833333333334,81.52466357476722,6520212.9,38.14766666666666,False,False,47.35
2021-11-19,46.91,47.74,46.18,47.58,2421378.0,149649336.0,600228122.0,0.004034096223168963,46.24,44.005,41.812,38.5965,80.71161038108963,5996829.65,38.14416666666666,False,False,47.48
2021-11-22,48.07,48.36,46.67,47.46,2502930.0,155702893.0,600228122.0,0.004169964565572288,47.275999999999996,44.553,42.2745,38.725500000000004,81.62878777056791,5730487.35,38.16016666666667,False,False,47.58
2021-11-23,46.97,47.57,45.91,46.79,3550566.0,217851260.0,600228122.0,0.005915360960045121,47.332,44.999,42.7765,38.85483333333333,76.14259588062191,5627672.25,38.25750000000001,False,False,47.58
2021-11-24,46.56,47.78,46.56,47.45,2559457.0,158710491.0,600228122.0,0.0042641404262628,47.352,45.599000000000004,43.4165,38.9615,73.23076912561736,5361431.9,38.35683333333334,False,False,47.58
2021-11-25,47.32,49.1,47.26,48.7,2276678.0,144671206.0,600228122.0,0.0037930212140243574,47.596000000000004,46.318,43.9455,39.097500000000004,81.45631056889437,5050849.55,38.478833333333334,False,False,47.58
2021-11-26,48.32,48.69,46.57,47.19,2445012.0,151366779.0,600228122.0,0.004073471252651504,47.518,46.879,44.2825,39.21333333333334,72.5151252363689,4544536.35,38.5965,False,False,48.7
2021-11-29,46.36,48.08,45.57,47.67,2828637.0,173768049.0,600228122.0,0.0047126032525347085,47.559999999999995,47.418,44.615,39.35783333333333,72.82051273337717,4227475.55,38.725500000000004,False,False,48.7
2021-11-30,47.23,47.89,45.8,46.97,2788429.0,170743317.0,600228122.0,0.004645615388210685,47.596,47.464000000000006,44.9245,39.498333333333335,73.95833324345338,3975014.7,38.85483333333333,False,False,48.7
2021-12-01,46.97,47.02,44.73,44.83,4780931.0,284463351.0,600228122.0,0.007965189941566916,47.072,47.212,45.1125,39.61933333333333,62.20588228890569,4014834.9,38.9615,False,False,48.7
2021-12-02,44.64,45.79,44.0,45.08,2611396.0,153613778.0,600228122.0,0.0043506725264698615,46.348,46.971999999999994,45.2205,39.75,62.69956452265645,3812416.3,39.097500000000004,True,False,48.7
2021-12-03,44.9,46.18,44.63,45.8,2287987.0,136503747.0,600228122.0,0.0038118623838821067,46.07,46.794,45.3995,39.88583333333334,62.753623124742674,3694782.25,39.21333333333334,True,True,48.7
2021-12-06,45.51,46.3,45.03,45.49,1656383.0,99231609.0,600228122.0,0.002759589128348105,45.634,46.597,45.575,40.027,44.838056616626254,3575885.75,39.35783333333333,False,True,48.7
2021-12-07,46.54,49.83,45.77,48.32,4688493.0,296914599.0,600228122.0,0.0078111851613643654,45.904,46.75,45.8745,40.21033333333333,54.085930854490044,3654162.5,39.498333333333335,True,False,48.7
2021-12-08,48.09,49.61,46.61,48.54,4665370.0,292884989.0,600228122.0,0.007772661474865051,46.646,46.859,46.229,40.3855,54.431438063374564,3767721.3,39.61933333333333,False,True,48.7
2021-12-09,48.09,52.42,47.61,50.68,4760513.0,315033702.0,600228122.0,0.007931172874969028,47.766000000000005,47.057,46.6875,40.5975,61.07142851035714,3837418.3,39.75,False,False,48.7
2021-12-10,50.7,51.25,49.67,50.19,2501116.0,164315994.0,600228122.0,0.004166942381283495,48.644,47.357,47.118,40.79766666666667,59.49895610069689,3831224.35,39.88583333333334,False,False,50.68
2021-12-13,50.28,50.97,49.28,49.77,3337661.0,218339662.0,600228122.0,0.005560654154088435,49.5,47.567,47.4925,40.9965,60.55240787197354,3812612.1,40.027,False,False,50.68
2021-12-14,49.0,49.61,47.7,48.61,5699400.0,361535330.0,600228122.0,0.009495389821138704,49.558,47.730999999999995,47.597500000000004,41.17433333333334,53.96716821097533,3762547.7,40.21033333333333,False,False,50.68
2021-12-15,48.61,49.9,48.35,49.27,2804311.0,180891137.0,600228122.0,0.0046720753280533565,49.704,48.175,47.6935,41.3805,52.03136131657597,3346920.35,40.3855,False,False,50.68
2021-12-16,49.02,49.15,47.32,48.0,3542012.0,221830787.0,600228122.0,0.00590110971175056,49.168,48.467,47.7195,41.578833333333336,52.93691075118806,3235433.0,40.5975,False,False,50.68
2021-12-17,47.46,48.08,46.33,47.11,4084215.0,252136259.0,600228122.0,0.006804437930017547,48.552,48.598,47.696000000000005,41.786500000000004,48.028168966732785,3318574.85,40.79766666666667,False,False,50.68
2021-12-20,46.94,48.43,46.61,47.85,3036962.0,189196585.0,600228122.0,0.005059679626273825,48.168000000000006,48.833999999999996,47.715500000000006,42.00933333333333,53.08988758825433,3345276.45,40.9965,True,False,50.68
2021-12-21,47.85,49.58,47.7,48.63,2153461.0,137432823.0,600228122.0,0.0035877375968732103,48.172000000000004,48.864999999999995,47.807500000000005,42.24366666666667,64.75155272464895,3275421.2,41.17433333333334,False,True,50.68
2021-12-22,48.41,48.89,47.02,48.56,2188504.0,137651058.0,806595712.0,0.0027132601468627692,48.03,48.867000000000004,47.863,42.483,63.700787331353474,3256873.55,41.3805,False,False,50.68
2021-12-23,48.53,48.75,46.72,47.16,2295769.0,141999163.0,806595712.0,0.0028462449847489395,47.862,48.515,47.785999999999994,42.690000000000005,55.08221219946554,3257828.1,41.578833333333336,False,False,50.68
2021-12-24,46.98,47.63,45.35,47.48,3187393.0,193519860.0,806595712.0,0.003951661225791391,47.936,48.24400000000001,47.8005,42.895999999999994,57.43091853591985,3294947.15,41.786500000000004,True,False,50.68
2021-12-27,47.5,48.84,47.1,48.15,1744837.0,109831749.0,806595712.0,0.002163211351165725,47.995999999999995,48.082,47.82449999999999,43.097166666666666,49.243098780997016,3240757.15,42.00933333333333,True,True,50.68
2021-12-28,48.15,49.03,47.61,48.65,1606873.0,102028531.0,806595712.0,0.0019921665539427017,48.0,48.086,47.908500000000004,43.303333333333335,50.477845290470036,3181679.35,42.24366666666667,False,True,50.68
2021-12-29,48.13,48.61,46.9,47.47,1886701.0,117588747.0,806595712.0,0.0023390912844327145,47.782,47.906,48.040499999999994,43.484833333333334,34.78672981165744,3036967.85,42.483,False,False,50.68
2021-12-30,47.21,48.84,46.7,47.57,1777053.0,111321873.0,807829912.0,0.002199786085663042,47.864,47.863,48.165,43.6835,37.106299161467724,2995250.7,42.690000000000005,True,False,50.68
2021-12-31,47.35,47.7,46.56,47.51,2313571.0,142902439.0,807829912.0,0.002863933317685815,47.87,47.903,48.2505,43.848166666666664,38.469387700145774,2996529.9,42.895999999999994,True,True,50.68
2022-01-04,47.49,48.32,46.77,46.93,1639857.0,101676352.0,807829912.0,0.002029953305319053,47.626,47.811,48.3225,43.99433333333334,40.88937087066692,2995703.6,43.097166666666666,True,True,50.68
2022-01-05,47.03,49.15,46.56,47.67,4798837.0,300373530.0,808008153.0,0.00593909477544591,47.43,47.715,48.290000000000006,44.17716666666666,41.397849400046255,3001220.8,43.303333333333335,True,True,50.68
2022-01-06,47.32,47.6,45.64,45.93,2761404.0,167145040.0,808008153.0,0.003417544723710232,47.122,47.452,48.159499999999994,44.33216666666667,39.40634590054364,2906022.5,43.484833333333334,True,True,50.68
2022-01-07,45.95,48.28,45.93,47.19,2409542.0,149822891.0,808008153.0,0.002982076345459846,47.046,47.455,47.985,44.51233333333334,50.394477247976056,2788473.95,43.6835,True,True,50.68
2022-01-10,47.04,47.93,46.32,46.83,1659584.0,102003190.0,808008153.0,0.00205391986929617,46.910000000000004,47.39,47.81699999999999,44.681000000000004,44.77459009970857,2746397.35,43.848166666666664,True,True,50.19
2022-01-11,46.83,47.28,44.88,44.92,2265157.0,135445861.0,808008153.0,0.00280338384159844,46.507999999999996,47.06699999999999,47.5745,44.84316666666667,32.96602383273424,2692772.15,43.99433333333334,True,True,49.77
2022-01-12,44.79,45.11,43.9,44.36,2710665.0,157511352.0,808008153.0,0.003354749565255934,45.846000000000004,46.638,47.362,45.00383333333333,31.54657289616415,2543335.4,44.17716666666666,True,True,49.27
2022-01-13,44.36,44.36,42.53,43.25,2798918.0,158897012.0,808008153.0,0.0034639724730599346,45.31,46.215999999999994,47.061,45.15266666666666,32.37150582027044,2543065.75,44.33216666666667,True,True,49.27
2022-01-14,42.82,43.77,42.29,43.09,2814378.0,158568064.0,808008153.0,0.0034831059433629253,44.489999999999995,45.768,46.8155,45.29233333333333,29.917657784186005,2506684.05,44.51233333333334,True,True,48.65
2022-01-17,42.84,42.84,40.92,42.45,5364127.0,293846106.0,808008153.0,0.006638704052779527,43.614000000000004,45.262,46.582499999999996,45.36350000000001,23.853210978537177,2570679.65,44.681000000000004,True,True,48.65
2022-01-18,42.59,42.93,41.99,42.52,2520489.0,140197335.0,808008153.0,0.003119385603526206,43.134,44.821,46.315999999999995,45.43533333333334,20.725883448886137,2544856.0,44.84316666666667,True,True,48.65
2022-01-19,42.15,42.9,42.02,42.54,1733220.0,96332534.0,808008153.0,0.0021450526131015415,42.769999999999996,44.308,46.0115,45.53183333333334,23.523093412532404,2523843.95,45.00383333333333,True,True,48.65
2022-01-20,42.96,44.19,42.25,43.71,3051293.0,173949960.0,808008153.0,0.0037763146184491532,42.86200000000001,44.086,45.769,45.682833333333335,31.40655101737073,2566983.4,45.15266666666666,True,True,48.65
2022-01-21,43.53,43.67,41.83,42.48,2627132.0,146589155.0,808008153.0,0.003251368182667335,42.74,43.614999999999995,45.535000000000004,45.7555,28.225108190895952,2583551.55,45.29233333333333,True,True,48.65
2022-01-24,42.22,42.71,41.6,42.29,1843199.0,101987410.0,808008153.0,0.0022811638634542344,42.708,43.161,45.2755,45.78616666666667,29.211469497404963,2516341.85,45.36350000000001,True,True,48.65
2022-01-25,42.32,42.38,40.5,40.64,2977003.0,161326935.0,808008153.0,0.0036843724768702924,42.332,42.733000000000004,44.9,45.779833333333336,20.878210414888557,2577950.15,45.43533333333334,True,True,48.65
2022-01-26,40.64,43.11,40.46,41.61,3931866.0,214446030.0,808008153.0,0.0048661216912250635,42.146,42.458000000000006,44.547999999999995,45.793666666666674,30.884955713947832,2694199.8,45.53183333333334,True,True,48.65
2022-01-27,41.45,41.8,40.45,41.14,1866787.0,100564711.0,806798653.0,0.002313820174412215,41.632,42.247,44.2315,45.79483333333334,21.21788769771166,2693204.1,45.682833333333335,True,True,47.67
2022-01-28,40.62,41.03,39.38,39.46,2673469.0,140676525.0,806798653.0,0.0033136755869125132,41.028,41.884,43.826,45.73716666666667,18.85038036653377,2738024.9,45.7555,True,True,47.67
2022-02-07,39.9,41.16,39.41,40.73,3469286.0,183090298.0,806798653.0,0.0043000641945791646,40.716,41.712,43.487,45.71233333333334,31.277926681153588,2795810.65,45.78616666666667,True,True,47.67
2022-02-08,40.73,41.45,39.8,41.22,2853591.0,152484297.0,806798653.0,0.0035369307935619473,40.832,41.582,43.2015,45.699666666666666,35.88129491885448,2856497.35,45.779833333333336,True,True,47.67
2022-02-09,41.22,41.54,40.12,41.15,2329626.0,124552564.0,806798653.0,0.002887493665659355,40.739999999999995,41.443,42.8755,45.68,39.58333327835646,2733036.8,45.793666666666674,True,True,47.67
2022-02-10,41.15,41.37,40.01,41.03,2977963.0,159100659.0,806798653.0,0.003691085736108684,40.717999999999996,41.175,42.6305,45.673,39.7410358011579,2743864.75,45.79483333333334,True,True,47.19
2022-02-11,41.0,41.52,39.45,39.83,3514512.0,185675382.0,806798653.0,0.004356120311965865,40.792,40.910000000000004,42.2625,45.645,37.64150938424704,2799113.25,45.73716666666667,True,True,47.19
2022-02-14,39.82,39.82,38.52,38.95,3336908.0,170220863.0,806798653.0,0.004135986082267294,40.436,40.576,41.8685,45.60116666666667,34.3558281787045,2882979.45,45.71233333333334,True,True,46.83
2022-02-15,38.96,39.33,38.35,39.03,2177516.0,110489871.0,806798653.0,0.002698958397988302,39.998000000000005,40.415,41.574,45.547000000000004,34.69921530202363,2878597.4,45.699666666666666,True,True,44.92
2022-02-16,39.13,40.18,39.06,39.51,1419557.0,73310688.0,806798653.0,0.0017594935176472092,39.67,40.205,41.3315,45.43033333333333,30.519480479844802,2814042.0,45.68,True,True,44.36
2022-02-17,39.54,39.74,38.43,38.63,2037497.0,103583251.0,806798653.0,0.002525409521227845,39.19,39.95399999999999,41.1005,45.285,31.543624118733376,2775970.95,45.673,True,True,43.71
2022-02-18,38.55,38.76,37.94,38.18,3030027.0,151546605.0,806798653.0,0.0037556173262475686,38.86,39.826,40.855000000000004,45.129999999999995,30.77642652657903,2786753.4,45.645,True,True,43.71
2022-02-21,38.35,38.39,37.8,38.28,1701174.0,84917756.0,806798653.0,0.0021085483889621715,38.726000000000006,39.581,40.646499999999996,44.975,37.08971547929363,2603605.75,45.60116666666667,True,True,43.71
2022-02-22,38.09,38.25,36.84,37.51,2687311.0,131718243.0,806798653.0,0.0033308322838759125,38.422000000000004,39.21,40.396,44.80916666666666,27.06935118803453,2611946.85,45.547000000000004,True,True,43.71
2022-02-23,37.68,38.38,37.51,38.15,1949700.0,97154378.0,806798653.0,0.0024165880703323384,38.15,38.91,40.176500000000004,44.665166666666664,33.58946207790859,2622770.85,45.43033333333333,True,True,43.71
2022-02-24,37.9,37.97,36.68,37.07,1943479.0,94835619.0,806798653.0,0.002408877348485112,37.838,38.513999999999996,39.8445,44.49216666666667,35.95769676810718,2567380.15,45.285,True,True,43.71
2022-02-25,37.07,39.54,37.07,39.29,5280162.0,268706946.0,806798653.0,0.006544584550762754,38.059999999999995,38.459999999999994,39.685,44.33533333333333,42.389006279762576,2700031.65,45.129999999999995,True,True,42.48
2022-02-28,39.37,39.55,37.94,38.6,3091846.0,155981484.0,806798653.0,0.003832239913271149,38.124,38.425,39.5005,44.192166666666665,36.4389233426351,2762464.0,44.975,True,True,42.29
2022-03-01,38.55,39.37,38.46,39.23,3076642.0,157081199.0,806798653.0,0.0038133950627703885,38.468,38.445,39.43,44.051500000000004,40.60665356472667,2767445.95,44.80916666666666,True,True,41.61
2022-03-02,39.2,39.48,38.38,38.58,1877072.0,95321999.0,806798653.0,0.0023265680886058694,38.553999999999995,38.352000000000004,39.2785,43.91166666666666,38.60465111251484,2664706.25,44.665166666666664,True,True,41.61
2022-03-03,38.87,39.0,37.93,38.13,1791565.0,89822573.0,806798653.0,0.0022205850162717116,38.766,38.302,39.128,43.8,41.4999999419,2660945.15,44.49216666666667,True,True,41.22
2022-03-04,37.9,38.72,37.51,38.14,1930497.0,96616859.0,806798653.0,0.002392786592815494,38.536,38.298,39.062,43.684333333333335,45.56407440986886,2623796.55,44.33533333333333,True,True,41.22
2022-03-07,38.15,38.15,36.88,37.28,2534050.0,123806735.0,806798653.0,0.0031408703901244614,38.272,38.198,38.8895,43.54233333333333,41.17053475515765,2577034.75,44.192166666666665,True,True,41.22
2022-03-08,37.5,37.77,35.37,35.58,4180786.0,197280510.0,806798653.0,0.005181944695190263,37.541999999999994,38.005,38.6075,43.37716666666667,32.34501343640338,2643394.5,44.051500000000004,True,True,41.22
2022-03-09,35.78,36.11,34.02,34.94,3453578.0,159006121.0,806798653.0,0.004280594652901583,36.814,37.684000000000005,38.297,43.15416666666667,33.05785119717078,2699592.1,43.91166666666666,True,True,41.15
2022-03-10,35.8,37.29,35.52,35.82,2926690.0,138074208.0,806798653.0,0.0036275345640667546,36.352000000000004,37.559,38.036500000000004,42.942166666666665,39.57597168250321,2697028.45,43.8,True,True,41.03
2022-03-11,35.49,36.45,34.84,36.35,2114070.0,99073164.0,806798653.0,0.0026203191987728813,35.994,37.265,37.8625,42.70333333333334,41.78723399276414,2627006.35,43.684333333333335,True,True,39.83
2022-03-14,36.01,36.05,35.03,35.29,2270602.0,105478757.0,806798653.0,0.0028143353878405646,35.596,36.934,37.679500000000004,42.455000000000005,40.78073084959051,2573691.05,43.54233333333333,True,True,39.51
2022-03-15,34.91,35.1,33.34,33.36,3145735.0,140509026.0,806798653.0,0.0038990335299927677,35.152,36.347,37.396,42.1815,32.03300821841994,2622102.0,43.37716666666667,True,True,39.51
2022-03-16,33.87,34.04,32.19,33.58,3444383.0,149667949.0,806798653.0,0.004269197757324466,34.879999999999995,35.846999999999994,37.0995,41.931000000000004,36.00641535652848,2723343.3,43.15416666666667,True,True,39.51
