日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2021-11-02,23.28,23.76,22.89,22.93,2370681.0,80841524.0,82501810.0,0.02873489684650555,22.857999999999997,22.479,21.6485,23.218000000000004,64.68023242652278,1418828.4,23.454833333333333,False,False,23.29
2021-11-03,22.78,23.45,22.61,23.03,1423746.0,47799682.0,82501810.0,0.01725714866134452,22.964,22.658,21.8075,23.161,64.935064803883,1409582.55,23.428499999999996,False,False,23.29
2021-11-04,23.04,24.37,22.9,24.32,3489225.0,121054616.0,82501810.0,0.0422927084872441,23.37,23.04,22.007,23.15533333333333,68.84615372258384,1547843.25,23.387833333333337,False,False,23.29
2021-11-05,24.16,24.56,23.67,23.7,2093101.0,73173342.0,82501810.0,0.02537036460169783,23.451999999999998,23.155,22.144,23.1355,66.62531005797092,1609111.25,23.3535,False,False,24.32
2021-11-08,23.77,24.06,23.39,23.87,1276726.0,44157358.0,82501810.0,0.015475127151755821,23.57,23.216,22.2845,23.107666666666667,66.87192106696959,1641156.6,23.284499999999998,False,False,24.32
2021-11-09,23.93,24.23,23.4,24.09,1673981.0,58193975.0,82501810.0,0.020290233632450003,23.802,23.330000000000002,22.46,23.06316666666667,67.31470219411837,1689294.65,23.218000000000004,False,False,24.32
2021-11-10,23.97,24.4,23.3,24.39,3481800.0,121876260.0,82501810.0,0.042202710461746236,24.074,23.519,22.633999999999997,23.032833333333333,74.96790743908204,1842696.65,23.161,False,False,24.32
2021-11-11,24.16,25.07,23.8,24.57,3775077.0,135107454.0,82501810.0,0.045757505198976846,24.124000000000002,23.747,22.814500000000002,23.015499999999996,67.06081065222105,2015679.5,23.15533333333333,False,False,24.39
2021-11-12,24.13,24.58,23.97,24.11,2222970.0,78486768.0,82501810.0,0.026944499763096107,24.206,23.829,22.951,22.998333333333335,57.495590686959716,2092718.5,23.1355,False,False,24.57
2021-11-15,24.16,24.45,24.01,24.08,1526259.0,53833994.0,82501810.0,0.018499703218632417,24.248,23.909,23.104000000000003,22.970333333333333,60.482374610991954,2142618.25,23.107666666666667,False,False,24.57
2021-11-16,24.08,24.3,23.32,23.36,2035669.0,70543451.0,82501810.0,0.02467423441982667,24.101999999999997,23.952,23.2155,22.963333333333335,57.59717300240981,2221488.45,23.06316666666667,False,False,24.57
2021-11-17,23.48,23.87,23.36,23.81,1295286.0,44690704.0,82501810.0,0.015700091913134998,23.985999999999997,24.03,23.344,22.9755,62.88135578299339,2255537.5,23.032833333333333,False,False,24.57
2021-11-18,23.8,23.84,23.04,23.08,1750363.0,59585985.0,82501810.0,0.02121605574471639,23.687999999999995,23.906,23.473000000000003,22.9895,48.134990999309075,2307593.65,23.015499999999996,False,False,24.57
2021-11-19,23.02,25.11,23.02,24.84,4733029.0,168104830.0,82501810.0,0.05736878984836818,23.833999999999996,24.02,23.5875,23.025333333333332,60.56910557615615,2484766.9,22.998333333333335,True,False,24.57
2021-11-22,24.76,25.6,24.76,25.27,3468666.0,127790040.0,82501810.0,0.04204351395442112,24.072,24.16,23.688,23.053333333333335,65.68364598933363,2446956.75,22.970333333333333,False,True,24.84
2021-11-23,25.2,25.54,24.94,25.07,2055240.0,75644387.0,82501810.0,0.024911453457808985,24.414,24.258,23.794,23.08716666666667,63.49206337448558,2405544.75,22.963333333333335,False,False,25.27
2021-11-24,25.0,25.98,25.0,25.17,2642693.0,98184939.0,82501810.0,0.032031939662899515,24.686,24.336,23.927500000000002,23.113333333333337,56.67189940448877,2420794.4,22.9755,False,False,25.27
2021-11-25,25.15,25.46,24.74,24.87,1681360.0,61288056.0,82501810.0,0.020379674094422897,25.044,24.366,24.0565,23.122833333333332,59.66942134952531,2414845.1,22.9895,False,False,25.27
2021-11-26,24.89,25.54,24.74,25.45,2401235.0,88647693.0,82501810.0,0.029105240236547536,25.166,24.5,24.164499999999997,23.146333333333335,62.22910203232082,2361016.4,23.025333333333332,False,False,25.27
2021-11-29,25.13,25.28,24.64,24.99,2653980.0,96621719.0,82501810.0,0.032168748782602466,25.110000000000003,24.591,24.25,23.142833333333332,56.716417791935825,2402554.35,23.053333333333335,False,False,25.45
2021-11-30,25.04,25.48,24.87,25.19,1868700.0,68679244.0,82501810.0,0.02265041215459394,25.134,24.773999999999997,24.363,23.137,56.06060594168963,2377455.3,23.08716666666667,False,False,25.45
2021-12-01,25.07,25.82,25.04,25.52,2160040.0,80152702.0,82501810.0,0.026181728619044844,25.204,24.945,24.4875,23.1495,57.03703691873799,2414270.0,23.113333333333337,False,False,25.45
2021-12-02,25.52,25.65,24.18,24.5,2556160.0,92339080.0,82501810.0,0.0309830778258077,25.130000000000003,25.087,24.496499999999997,23.134666666666668,52.66757855850258,2367616.75,23.122833333333332,False,False,25.52
2021-12-03,24.5,25.21,24.5,24.91,1605740.0,58374098.0,82501810.0,0.0194630881431571,25.022,25.094,24.557,23.1375,55.396618884843626,2343248.7,23.146333333333335,False,False,25.52
2021-12-06,24.93,25.13,23.94,24.1,1825139.0,65085501.0,82501810.0,0.022122411617393607,24.844,24.976999999999997,24.5685,23.141333333333332,54.75578396316441,2370669.35,23.142833333333332,False,False,25.52
2021-12-07,24.1,24.32,22.51,22.84,2452150.0,83001401.0,82501810.0,0.029722378212065893,24.374000000000002,24.753999999999998,24.506,23.1215,44.353899811297495,2409577.8,23.137,True,False,25.52
2021-12-08,22.95,23.08,22.62,22.88,1650690.0,55132345.0,82501810.0,0.02000792467462229,23.846,24.525,24.430500000000002,23.098166666666668,48.734177128825515,2318022.3,23.1495,True,True,25.52
2021-12-09,22.92,23.05,22.74,22.82,1172720.0,39186556.0,82501810.0,0.014214476021798794,23.509999999999998,24.32,24.342999999999996,23.069166666666668,33.70967734323621,2187904.45,23.134666666666668,True,True,25.52
2021-12-10,22.83,22.95,22.47,22.75,1203960.0,39866601.0,82501810.0,0.014593134380930552,23.078,24.05,24.275,23.0305,28.424657466105273,2136953.95,23.1375,True,True,25.52
2021-12-13,22.72,22.88,22.58,22.64,1153395.0,38181805.0,82501810.0,0.013980238736580447,22.785999999999998,23.815,24.203,22.990499999999997,28.86956514710019,2118310.75,23.141333333333332,True,True,25.52
2021-12-14,22.64,22.85,22.51,22.78,1099551.0,36460723.0,82501810.0,0.01332759850965694,22.774,23.574,24.174,22.96216666666667,29.360967113807675,2071504.85,23.1215,True,True,25.52
2021-12-15,22.84,23.4,22.74,22.8,1608318.0,53932084.0,82501810.0,0.01949433594244781,22.758,23.302,24.1235,22.955166666666667,31.215970882572847,2087156.45,23.098166666666668,True,True,25.52
2021-12-16,22.77,22.95,22.61,22.93,1051150.0,35018404.0,82501810.0,0.012740932592872812,22.78,23.145,24.116,22.960166666666666,25.098814159805656,2052195.8,23.069166666666668,True,True,25.52
2021-12-17,22.92,22.94,22.0,22.08,1946990.0,63338755.0,82501810.0,0.023599361032200384,22.646,22.862000000000002,23.978,22.949166666666667,23.302752233717698,1912893.85,23.0305,True,True,25.52
2021-12-20,22.08,22.26,21.73,22.06,896240.0,28708037.0,82501810.0,0.010863276817805573,22.53,22.658,23.817500000000003,22.946,20.30360525915546,1784272.55,22.990499999999997,True,True,25.52
2021-12-21,21.99,22.37,21.85,22.33,747400.0,24177701.0,82501810.0,0.009059195186141978,22.44,22.607,23.680500000000002,22.946,19.38579649301319,1718880.55,22.96216666666667,True,True,25.52
2021-12-22,22.4,22.61,22.17,22.41,705364.0,23044495.0,82501810.0,0.008549679091889015,22.362000000000002,22.560000000000002,23.5425,22.948833333333333,25.52693200061428,1622014.1,22.955166666666667,True,True,25.52
2021-12-23,22.54,22.6,22.28,22.29,730229.0,23881666.0,82501810.0,0.008851066419027656,22.233999999999998,22.506999999999998,23.4135,22.944,17.08542707557889,1574457.55,22.960166666666666,True,True,25.52
2021-12-24,22.3,22.44,21.51,21.63,1239540.0,39401461.0,82501810.0,0.015024397646548603,22.144,22.395,23.2225,22.935333333333336,17.754569125701295,1516372.8,22.949166666666667,True,True,25.52
2021-12-27,21.69,22.12,21.37,21.95,707724.0,22589361.0,82501810.0,0.008578284524909212,22.121999999999996,22.326,23.070500000000003,22.95333333333333,34.602075956944944,1419060.0,22.946,True,True,25.52
2021-12-28,21.99,22.32,21.92,22.26,799684.0,25896567.0,82501810.0,0.009692926737001286,22.107999999999997,22.274,22.924,22.978499999999997,40.18987323966517,1365609.2,22.946,True,True,25.52
2021-12-29,22.32,22.47,22.13,22.34,784304.0,25523637.0,82501810.0,0.009506506584522206,22.094,22.227999999999998,22.765,23.02,42.45283000177999,1296822.4,22.948833333333333,True,True,25.52
2021-12-30,22.33,22.93,22.19,22.71,1286080.0,42363870.0,82501810.0,0.01558850648246384,22.178000000000004,22.205999999999996,22.6755,23.05966666666667,49.42528715748449,1233318.4,22.944,True,True,24.91
2021-12-31,22.71,22.81,22.53,22.61,831029.0,27496655.0,82501810.0,0.010072857795483517,22.374000000000002,22.259,22.560499999999998,23.08716666666667,49.567723142954414,1194582.85,22.935333333333336,False,True,24.91
2022-01-04,22.87,23.15,22.65,23.04,1385100.0,46520153.0,82501810.0,0.016788722574692605,22.592000000000002,22.357,22.5075,23.120166666666666,53.45744660946693,1172580.9,22.95333333333333,False,False,24.1
2022-01-05,23.02,23.26,22.35,22.47,1108504.0,36640123.0,82501810.0,0.013436117340940763,22.634,22.371000000000002,22.488999999999997,23.151666666666664,46.17169358552117,1105398.6,22.978499999999997,False,False,23.04
2022-01-06,22.63,22.89,22.26,22.67,743113.0,24538495.0,82501810.0,0.009007232689804018,22.7,22.397000000000002,22.4785,23.181,47.03196331998919,1060019.75,23.02,True,False,23.04
2022-01-07,22.87,22.87,21.71,21.94,1248813.0,40547060.0,82501810.0,0.015136795180614825,22.546,22.362000000000002,22.4345,23.197333333333336,48.356807352818045,1063824.4,23.05966666666667,False,True,23.04
2022-01-10,21.93,22.45,21.84,22.39,770060.0,25033584.0,82501810.0,0.009333855826920645,22.502000000000002,22.438,22.416500000000003,23.214166666666664,53.518123507621816,1042129.4,23.08716666666667,True,False,23.04
2022-01-11,22.28,22.71,22.07,22.13,847800.0,27729310.0,82501810.0,0.01027613818411984,22.32,22.456,22.391,23.232666666666667,47.86324772006722,1026849.65,23.120166666666666,True,True,23.04
2022-01-12,22.13,22.66,22.06,22.59,810344.0,26596613.0,82501810.0,0.00982213602343997,22.344,22.488999999999997,22.3815,23.257,51.77865598322111,1012389.3,23.151666666666664,True,True,23.04
2022-01-13,22.52,22.63,22.31,22.34,680800.0,22262240.0,82501810.0,0.008251940169555067,22.278,22.489,22.3585,23.275333333333332,50.481695432226644,966013.4,23.181,False,True,23.04
2022-01-14,22.41,22.65,22.02,22.34,719600.0,23571473.0,82501810.0,0.008722232881921015,22.358,22.452,22.329,23.306,57.836644412866875,949435.9,23.197333333333336,True,False,23.04
2022-01-17,22.26,22.89,22.13,22.83,1027618.0,34031445.0,82501810.0,0.012455702487012103,22.446,22.473999999999997,22.3665,23.310666666666666,59.361701950837464,903467.3,23.214166666666664,False,True,23.04
2022-01-18,22.88,23.05,22.52,22.57,1452780.0,48211377.0,82501810.0,0.017609068213170112,22.534,22.427,22.392,23.299166666666665,53.33333317275985,931294.3,23.232666666666667,False,False,23.04
2022-01-19,22.54,22.65,22.08,22.19,788550.0,25620632.0,82501810.0,0.009557972122066171,22.454,22.399,22.384999999999998,23.2865,48.484848347719634,933351.8,23.257,False,False,23.04
2022-01-20,22.43,22.43,21.26,21.37,1142189.0,36147626.0,82501810.0,0.013844411413519291,22.259999999999998,22.269,22.333,23.26766666666667,37.59259249513032,955193.05,23.275333333333332,True,False,23.04
2022-01-21,21.44,21.44,20.76,20.93,1149920.0,35205199.0,82501810.0,0.013938118448552826,21.978,22.168,22.265,23.244999999999997,35.3658535722784,976177.6,23.306,True,True,23.04
2022-01-24,20.97,21.15,20.69,20.83,562200.0,17117043.0,82501810.0,0.00681439595082823,21.578,22.012,22.225,23.204,29.574861291303506,942310.6,23.310666666666666,True,True,23.04
2022-01-25,20.83,20.91,19.86,19.98,1088579.0,32276765.0,82501810.0,0.013194607488005414,21.060000000000002,21.797,22.1265,23.149,28.11950783942477,961353.35,23.299166666666665,True,True,23.04
2022-01-26,19.98,20.45,19.93,20.15,671320.0,19748335.0,82501810.0,0.00813703359962648,20.652,21.553,22.020999999999997,23.102666666666664,27.738515832448854,954935.15,23.2865,True,True,23.04
2022-01-27,20.45,20.45,19.61,19.64,832020.0,24162429.0,82501810.0,0.010084869653162762,20.306,21.282999999999998,21.886000000000003,23.046166666666668,28.860294043374225,957320.95,23.26766666666667,True,True,23.04
2022-01-28,19.65,20.13,19.63,19.91,457215.0,13294027.0,82501810.0,0.005541878414546299,20.101999999999997,21.04,21.746,22.972666666666665,26.425855442972974,915877.7,23.244999999999997,True,True,23.04
2022-02-07,20.15,20.54,20.14,20.43,673446.0,20070839.0,82501810.0,0.008162802731237049,20.022,20.8,21.637,22.918166666666664,34.60144918760501,907998.55,23.204,True,True,23.04
2022-02-08,20.45,20.62,20.14,20.61,713506.0,21219456.0,82501810.0,0.008648367835808694,20.148,20.604,21.5155,22.863833333333332,31.106870145897645,874418.85,23.149,True,True,23.04
2022-02-09,20.5,20.89,20.45,20.79,665491.0,20036232.0,82501810.0,0.008066380604255834,20.276,20.464,21.431500000000003,22.808833333333332,35.00967108508016,852268.2,23.102666666666664,True,True,22.83
2022-02-10,20.79,20.86,20.42,20.62,621960.0,18682585.0,82501810.0,0.007538743695441348,20.472,20.389,21.329,22.746,33.895130997278656,846210.55,23.046166666666668,True,True,22.83
2022-02-11,20.62,20.62,20.28,20.31,440300.0,13082818.0,82501810.0,0.0053368526096578975,20.552,20.327,21.2475,22.675,25.581395279430296,805784.9,22.972666666666665,True,True,22.83
2022-02-14,20.21,20.45,19.73,20.38,313024.0,9256783.0,82501810.0,0.0037941470617432515,20.541999999999998,20.282,21.147,22.612833333333334,27.96780676226369,782933.1,22.918166666666664,True,True,22.83
2022-02-15,20.41,20.71,20.28,20.5,509180.0,15251292.0,82501810.0,0.006171743383569403,20.52,20.334,21.065499999999997,22.553166666666666,32.05944788772136,766002.1,22.863833333333332,True,True,22.83
2022-02-16,20.74,20.74,20.34,20.52,671140.0,20098444.0,82501810.0,0.008134851829311382,20.466,20.371000000000002,20.962,22.50583333333333,39.130434642499694,759041.9,22.808833333333332,True,True,22.83
2022-02-17,20.51,20.62,20.4,20.42,633780.0,18969802.0,82501810.0,0.007682013279466232,20.426,20.448999999999998,20.866,22.449333333333335,42.857142689075644,756690.9,22.746,True,True,22.83
2022-02-18,20.41,20.41,19.88,20.25,717700.0,21083649.0,82501810.0,0.008699203084150517,20.413999999999998,20.482999999999997,20.7615,22.40216666666667,42.03296687130179,756595.9,22.675,True,True,22.83
2022-02-21,20.29,20.6,20.28,20.52,613860.0,18345029.0,82501810.0,0.00744056403126186,20.442,20.492,20.646,22.330166666666667,58.823529142637454,735908.0,22.612833333333334,True,True,22.83
2022-02-22,20.41,20.48,20.1,20.34,564260.0,16721369.0,82501810.0,0.006839365099989928,20.41,20.465,20.5345,22.247999999999998,53.09446229859205,691482.0,22.553166666666666,True,True,22.57
2022-02-23,20.24,21.34,20.21,21.26,1786786.0,54797355.0,82501810.0,0.021657536967976825,20.558,20.512,20.488,22.1845,73.27586177417757,741393.8,22.50583333333333,True,True,22.19
2022-02-24,21.07,21.21,20.14,20.45,1594300.0,48152245.0,82501810.0,0.019324424518686316,20.564,20.494999999999997,20.442,22.105833333333333,56.71641771292788,763999.35,22.449333333333335,False,True,21.37
2022-02-25,20.76,21.43,20.76,21.04,1381840.0,42597251.0,82501810.0,0.01674920829009691,20.722,20.568,20.447499999999998,22.041999999999998,57.45721251726136,775595.35,22.40216666666667,False,False,21.26
2022-02-28,21.08,21.21,20.58,21.0,833940.0,25342065.0,82501810.0,0.010108141869857158,20.818,20.630000000000003,20.456,21.96783333333333,54.9367086660471,789182.35,22.330166666666667,False,False,21.26
2022-03-01,20.94,21.17,20.9,21.04,589420.0,18093303.0,82501810.0,0.0071443281062560935,20.958000000000002,20.684,20.509,21.901999999999997,53.280839699230505,764224.4,22.247999999999998,False,False,21.26
2022-03-02,20.69,21.03,20.66,20.97,422860.0,12886789.0,82501810.0,0.005125463308017121,20.9,20.729,20.549999999999997,21.831666666666663,54.71698092559627,751801.4,22.1845,False,False,21.26
2022-03-03,21.06,21.23,20.67,20.81,604960.0,18399152.0,82501810.0,0.007332687610126371,20.971999999999998,20.768,20.6085,21.753166666666665,57.02247168586668,740448.4,22.105833333333333,False,False,21.26
2022-03-04,20.72,21.34,20.63,21.06,942920.0,28998157.0,82501810.0,0.011429082586188109,20.976,20.849,20.666,21.695833333333333,59.09090886971317,764733.65,22.041999999999998,False,False,21.26
2022-03-07,21.04,21.3,20.45,20.58,771080.0,23343336.0,82501810.0,0.009346219192039545,20.892,20.854999999999997,20.6735,21.62366666666667,50.97560958203449,769615.35,21.96783333333333,False,False,21.26
2022-03-08,20.58,20.88,19.72,20.09,1070340.0,31686951.0,82501810.0,0.012973533550354835,20.701999999999998,20.83,20.6475,21.55683333333333,45.29540467524384,787457.05,21.901999999999997,True,False,21.26
2022-03-09,20.22,20.37,18.97,19.44,1167000.0,33424008.0,82501810.0,0.014145144209563401,20.395999999999997,20.648,20.58,21.500166666666665,40.42968738945007,812532.5,21.831666666666663,True,True,21.26
2022-03-10,19.91,19.99,19.33,19.35,919560.0,26398682.0,82501810.0,0.011145937283072942,20.104,20.538,20.5165,21.44133333333333,41.071428457341284,827412.5,21.753166666666665,True,True,21.26
2022-03-11,19.57,19.57,18.77,19.41,998020.0,27837794.0,82501810.0,0.012096946721532534,19.774,20.375,20.4715,21.3845,38.509316658565126,855298.5,21.695833333333333,True,True,21.26
2022-03-14,19.24,19.42,18.82,18.82,597807.0,16694893.0,82501810.0,0.007245986481993547,19.422000000000004,20.157,20.393499999999996,21.319,35.496183111269744,869537.65,21.62366666666667,True,True,21.26
2022-03-15,18.77,18.77,17.78,17.78,906211.0,24128921.0,82501810.0,0.010984134772315904,18.96,19.831,20.2575,21.238,17.53731338702937,889389.2,21.55683333333333,True,True,21.26
2022-03-16,17.97,18.59,17.65,18.48,956751.0,25313372.0,82501810.0,0.011596727393011135,18.768,19.582,20.1555,21.16633333333333,31.238095154793626,903669.75,21.500166666666665,True,True,21.26
2022-03-17,18.81,20.33,18.81,19.98,4609699.0,135282596.0,82501810.0,0.055873913554138996,18.894,19.499000000000002,20.133499999999998,21.11933333333333,41.39610380202184,1102465.7,21.44133333333333,True,True,21.26
2022-03-18,19.59,19.87,18.67,18.84,4411258.0,123596157.0,82501810.0,0.05346862087025727,18.78,19.276999999999997,20.063,21.05116666666667,35.12396687441658,1287143.6,21.3845,True,True,21.26
2022-03-21,18.64,19.36,18.63,19.05,2262780.0,62796892.0,82501810.0,0.027427034631119004,18.826,19.124000000000002,19.9895,21.000666666666667,36.60834448014578,1369589.6,21.319,True,True,21.26
