日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2021-10-26,6.63,6.67,6.57,6.58,14704880.0,111183055.0,4291289205.0,0.0034266811900877233,6.62,6.63,6.747,6.7445,32.758619898929766,20158649.9,6.750166666666667,True,True,7.08
2021-10-27,6.57,6.57,6.45,6.51,21569325.0,160316409.0,4291289205.0,0.005026304210601439,6.598000000000001,6.611,6.7219999999999995,6.742999999999999,29.230768601183343,20211767.55,6.749833333333333,True,True,7.08
2021-10-28,6.46,6.5,6.4,6.43,17085972.0,125778263.0,4291289205.0,0.003981547545220738,6.558,6.5840000000000005,6.6895,6.743166666666667,19.40298466919127,19637017.8,6.749666666666666,True,True,7.08
2021-10-29,6.43,6.53,6.41,6.5,16799937.0,124326882.0,4291289205.0,0.003914892750743888,6.536,6.574,6.6659999999999995,6.746166666666666,28.169013529061672,19299774.4,6.748666666666667,True,True,6.97
2021-11-01,6.48,6.57,6.46,6.53,17204795.0,128363563.0,4291289205.0,0.004009236893182081,6.51,6.57,6.651999999999999,6.749,37.09677335587928,18743264.85,6.7476666666666665,True,True,6.87
2021-11-02,6.53,6.56,6.4,6.45,18664054.0,138018386.0,4291289205.0,0.004349288316027164,6.484,6.552000000000001,6.631,6.751666666666667,31.884057324091586,18563147.25,6.7445,True,True,6.87
2021-11-03,6.44,6.5,6.43,6.46,12461681.0,91921580.0,4291289205.0,0.0029039480689113796,6.473999999999999,6.536,6.615,6.752666666666667,32.857142199999984,17968766.15,6.742999999999999,True,True,6.84
2021-11-04,6.48,6.55,6.46,6.51,12890600.0,95745247.0,4291289205.0,0.0030038991510943852,6.49,6.524000000000001,6.6015,6.754833333333334,43.07692214911244,17698826.45,6.743166666666667,True,True,6.84
2021-11-05,6.5,6.52,6.44,6.45,14903298.0,110192882.0,4291289205.0,0.0034729185771575142,6.4799999999999995,6.508,6.581999999999999,6.756333333333333,41.17646974048443,17440544.65,6.746166666666666,True,True,6.84
2021-11-08,6.45,6.53,6.43,6.5,15522884.0,114931207.0,4291289205.0,0.003617300829297055,6.473999999999999,6.492,6.5665,6.759666666666666,40.29850662062822,17446666.1,6.749,True,True,6.81
2021-11-09,6.5,6.61,6.5,6.59,17352170.0,128278875.0,4291289205.0,0.0040435797195355885,6.502,6.493,6.5615,6.764666666666667,47.999999104000004,17014654.9,6.751666666666667,True,True,6.7
2021-11-10,6.57,6.66,6.56,6.66,17941514.0,133980495.0,4291289205.0,0.004180914672237757,6.542,6.508,6.5595,6.769666666666667,51.85185095564704,17214840.8,6.752666666666667,False,True,6.7
2021-11-11,6.66,6.77,6.66,6.74,21410778.0,162202039.0,4291289205.0,0.004989357970805885,6.587999999999999,6.539,6.5615000000000006,6.775,57.47126344299115,17623136.15,6.754833333333334,False,False,6.7
2021-11-12,6.74,6.74,6.66,6.73,14810293.0,112022546.0,4291289205.0,0.0034512456030098768,6.644,6.562,6.5680000000000005,6.780666666666667,54.216866555378175,17318628.35,6.756333333333333,False,False,6.74
2021-11-15,6.7,6.8,6.67,6.77,18861506.0,143356486.0,4291289205.0,0.004395300595919636,6.697999999999999,6.586,6.578,6.787333333333334,62.02531535651338,17144405.45,6.759666666666666,False,False,6.74
2021-11-16,6.71,6.82,6.71,6.72,14569996.0,110961222.0,4291289205.0,0.003395249144015685,6.724000000000001,6.6129999999999995,6.5825000000000005,6.793166666666667,63.636362479338885,17077281.5,6.764666666666667,False,False,6.77
2021-11-17,6.72,6.76,6.7,6.72,10397956.0,78722596.0,4291289205.0,0.0024230378106152367,6.736,6.639,6.5875,6.798166666666666,71.0144913127495,16795175.9,6.769666666666667,False,False,6.77
2021-11-18,6.72,6.73,6.66,6.66,12169510.0,91668526.0,4291289205.0,0.0028358634011011615,6.720000000000001,6.654000000000001,6.589,6.801833333333334,61.76470461072672,16574918.35,6.775,False,False,6.77
2021-11-19,6.66,6.81,6.66,6.78,20461086.0,155458769.0,4291289205.0,0.004768051050057345,6.7299999999999995,6.687,6.597499999999999,6.8021666666666665,66.23376502951601,16752175.75,6.780666666666667,False,False,6.77
2021-11-22,6.75,6.82,6.74,6.77,16572630.0,126539911.0,4291289205.0,0.0038619233541030942,6.7299999999999995,6.714,6.603,6.804666666666666,72.85714140000005,16317743.25,6.787333333333334,False,False,6.78
2021-11-23,6.79,6.85,6.74,6.76,22699216.0,173745941.0,4291289205.0,0.005289602941128271,6.7379999999999995,6.731,6.612,6.803666666666667,71.42857000000006,16717460.05,6.793166666666667,False,False,6.78
2021-11-24,6.74,6.76,6.68,6.72,18260250.0,138147418.0,4291289205.0,0.004255189787424267,6.7379999999999995,6.737,6.6225,6.8021666666666665,65.21738998109646,16552006.3,6.798166666666666,False,False,6.78
2021-11-25,6.72,6.75,6.69,6.7,11086592.0,83847212.0,4291289205.0,0.0025835107983592544,6.7459999999999996,6.733,6.636,6.799499999999999,69.23076773964505,16252037.3,6.801833333333334,False,False,6.78
2021-11-26,6.68,6.74,6.66,6.72,18742339.0,141688279.0,4291289205.0,0.004367531085568026,6.734,6.731999999999999,6.647,6.796166666666666,67.74193395421443,16349157.4,6.8021666666666665,False,False,6.78
2021-11-29,6.66,6.67,6.57,6.58,19445267.0,144967544.0,4291289205.0,0.004531334540991395,6.696000000000001,6.712999999999999,6.649500000000001,6.791833333333333,49.25373031410117,16461181.0,6.804666666666666,False,False,6.78
2021-11-30,6.61,6.65,6.57,6.61,15765465.0,117359527.0,4291289205.0,0.0036738295292777874,6.6659999999999995,6.702,6.657500000000001,6.7885,46.03174500881837,16316251.55,6.803666666666667,True,False,6.78
2021-12-01,6.58,6.69,6.58,6.66,19094322.0,142859154.0,4291289205.0,0.0044495537559557236,6.654000000000001,6.696,6.6674999999999995,6.7865,43.33333232222222,16647883.6,6.8021666666666665,True,True,6.78
2021-12-02,6.65,6.71,6.63,6.66,18260740.0,137417429.0,4291289205.0,0.004255303972224356,6.646000000000001,6.696000000000001,6.675,6.782666666666667,44.06779556449294,16916390.6,6.799499999999999,True,True,6.78
2021-12-03,6.67,6.72,6.62,6.69,17780342.0,133728430.0,4291289205.0,0.0041433567281560085,6.640000000000001,6.687,6.687,6.777,43.103447235434096,17060242.8,6.796166666666666,True,True,6.78
2021-12-06,6.74,6.86,6.67,6.68,39068804.0,298215946.0,4291289205.0,0.009104211376497055,6.659999999999999,6.678,6.696,6.770666666666667,46.29629509602197,18237538.8,6.791833333333333,False,True,6.78
2021-12-07,6.73,6.75,6.65,6.71,28871627.0,217910391.0,4291289205.0,0.0067279611372638775,6.68,6.673,6.702,6.7653333333333325,49.12280581101883,18813511.65,6.7885,True,False,6.78
2021-12-08,6.73,6.76,6.66,6.75,32344088.0,244879742.0,4291289205.0,0.007537149433395039,6.698,6.676,6.7065,6.7585,58.18181670082646,19533640.35,6.7865,False,True,6.78
2021-12-09,6.74,6.95,6.71,6.86,57016227.0,439730120.0,4291289205.0,0.013286503024211811,6.7379999999999995,6.692,6.7125,6.751666666666667,57.40740591906725,21313912.8,6.782666666666667,False,False,6.78
2021-12-10,6.82,6.83,6.74,6.78,65143910.0,497417918.0,4291289205.0,0.015180498653900443,6.756,6.698,6.715000000000001,6.743666666666667,50.8196709647945,23830593.65,6.777,False,False,6.86
2021-12-13,6.84,6.9,6.75,6.76,47881960.0,368083711.0,4291289205.0,0.011157942919393614,6.772,6.715999999999999,6.714499999999999,6.735333333333333,49.999998870967765,25281616.35,6.770666666666667,False,False,6.86
2021-12-14,6.73,6.74,6.68,6.7,30655021.0,231701880.0,4291289205.0,0.007143545805368296,6.7700000000000005,6.725,6.713500000000001,6.724666666666667,48.43749894042975,26085867.6,6.7653333333333325,False,False,6.86
2021-12-15,6.68,6.76,6.68,6.7,27452625.0,207665042.0,4291289205.0,0.006397290811351877,6.76,6.728999999999999,6.7125,6.712833333333333,49.999998870967765,26938601.05,6.7585,True,False,6.86
2021-12-16,6.7,6.74,6.66,6.73,23573888.0,178087683.0,4291289205.0,0.005493427935952874,6.734,6.736,6.715999999999999,6.706666666666667,50.79364966490308,27508819.95,6.751666666666667,True,True,6.86
2021-12-17,6.72,6.82,6.71,6.75,31583745.0,240418282.0,4291289205.0,0.007359966548793814,6.728,6.742,6.714499999999999,6.699666666666667,66.6666648366013,28064952.9,6.743666666666667,False,True,6.86
2021-12-20,6.74,6.78,6.69,6.7,26779574.0,203041321.0,4291289205.0,0.006240449599341324,6.715999999999999,6.744,6.711,6.694833333333333,58.49056449270204,28575300.1,6.735333333333333,False,False,6.86
2021-12-21,6.7,6.82,6.68,6.8,33405301.0,254358932.0,4291289205.0,0.007784444115553382,6.736,6.753,6.713000000000001,6.690666666666667,62.06896401902496,29110604.35,6.724666666666667,True,False,6.86
2021-12-22,6.8,6.82,6.74,6.76,19390057.0,147902963.0,4291289205.0,0.004518468943413941,6.748,6.7540000000000004,6.715000000000001,6.6865,58.06451481789801,29167094.7,6.712833333333333,False,True,6.86
2021-12-23,6.76,6.79,6.73,6.74,17584690.0,133673667.0,4291289205.0,0.0040977639026312145,6.75,6.742,6.7170000000000005,6.680833333333334,54.098359414136,29491999.6,6.706666666666667,False,False,6.86
2021-12-24,6.74,6.76,6.69,6.71,16491315.0,124816153.0,4291289205.0,0.003842974503043311,6.742,6.735000000000001,6.716500000000001,6.6765,52.380951216931265,29379448.4,6.699666666666667,False,False,6.86
2021-12-27,6.68,6.75,6.68,6.72,15309599.0,115964318.0,4291289205.0,0.003567598982180461,6.7459999999999996,6.731,6.7235,6.675,50.819670964794426,29172665.0,6.694833333333333,True,False,6.86
2021-12-28,6.71,6.76,6.7,6.76,15593192.0,118207380.0,4291289205.0,0.0036336847168984966,6.7379999999999995,6.737,6.731,6.673166666666666,50.819670964794426,29164051.35,6.690666666666667,True,True,6.86
2021-12-29,6.74,6.83,6.74,6.78,24369871.0,186411676.0,4291289205.0,0.005678916017034093,6.742,6.745,6.737,6.673166666666666,42.307691168639074,29427828.8,6.6865,False,True,6.86
2021-12-30,6.77,6.85,6.76,6.82,28961057.0,222493878.0,4291289205.0,0.006748801028431268,6.758,6.7540000000000004,6.745,6.673833333333333,54.16666508680561,29962844.65,6.680833333333334,False,False,6.86
2021-12-31,6.82,6.87,6.8,6.83,23189173.0,178530033.0,4291289205.0,0.005403777720919185,6.781999999999999,6.7620000000000005,6.752,6.673666666666667,57.44680679945687,30233286.2,6.6765,False,False,6.86
2022-01-04,6.84,6.87,6.8,6.86,27285353.0,210308709.0,4291289205.0,0.0063583113830241135,6.81,6.7780000000000005,6.761,6.674499999999999,68.18181601239681,29644113.65,6.675,False,False,6.86
2022-01-05,6.85,6.88,6.8,6.81,25358000.0,195276017.0,4291289205.0,0.005909179919743955,6.82,6.779000000000001,6.766,6.6765,61.22448804664722,29468432.3,6.673166666666666,False,False,6.86
2022-01-06,6.8,6.82,6.74,6.75,25617523.0,195818425.0,4291289205.0,0.00596965661744534,6.814,6.7780000000000005,6.766,6.677333333333333,51.92307552514794,29132104.05,6.673166666666666,False,False,6.86
2022-01-07,6.78,6.82,6.77,6.78,20524648.0,157264085.0,4291289205.0,0.0047828629159008176,6.806,6.782000000000001,6.7620000000000005,6.678666666666667,52.83018728373093,27307525.1,6.673833333333333,True,False,6.86
2022-01-10,6.8,6.82,6.78,6.82,15312027.0,117460046.0,4291289205.0,0.003568164779516416,6.804,6.793000000000001,6.764,6.682333333333333,61.538459881656856,24815930.95,6.673666666666667,False,True,6.86
2022-01-11,6.82,6.86,6.8,6.84,19998008.0,153984263.0,4291289205.0,0.004660139889126862,6.8,6.805,6.768000000000001,6.686833333333333,54.54545280991741,23421733.35,6.674499999999999,False,False,6.86
2022-01-12,6.85,6.86,6.74,6.74,48925028.0,374403816.0,4291289205.0,0.011401009268495573,6.786,6.803,6.7700000000000005,6.688666666666666,47.99999865600008,24335233.7,6.6765,False,False,6.86
2022-01-13,6.76,6.8,6.73,6.73,28865867.0,219755947.0,4291289205.0,0.006726618883287312,6.782000000000001,6.798,6.7715000000000005,6.6905,48.979590437317846,24405895.8,6.677333333333333,True,False,6.86
2022-01-14,6.7,6.72,6.58,6.59,36348521.0,271720534.0,4291289205.0,0.008470303273349297,6.744,6.775,6.7645,6.6898333333333335,39.99999906666668,25044627.45,6.678666666666667,True,True,6.86
2022-01-17,6.62,6.66,6.59,6.6,29737058.0,221788435.0,4291289205.0,0.00692963269997087,6.7,6.752,6.757,6.689666666666667,39.99999906666668,24952293.1,6.682333333333333,True,True,6.86
2022-01-18,6.59,6.67,6.58,6.64,25757874.0,192672097.0,4291289205.0,0.006002362639644093,6.659999999999999,6.7299999999999995,6.7540000000000004,6.689333333333334,39.99999906666668,24901208.1,6.686833333333333,True,True,6.86
2022-01-19,6.62,6.71,6.62,6.66,18777638.0,140965466.0,4291289205.0,0.004375756818748365,6.644,6.714999999999999,6.747,6.690666666666667,39.99999906666668,24169824.95,6.688666666666666,True,True,6.86
2022-01-20,6.66,6.75,6.64,6.73,29496693.0,222879493.0,4291289205.0,0.0068736203949227885,6.644,6.712999999999999,6.7455,6.694333333333334,42.857141904761946,24675156.75,6.6905,True,True,6.86
2022-01-21,6.7,6.78,6.67,6.71,22493216.0,170054415.0,4291289205.0,0.005241598719049745,6.668000000000001,6.706,6.744,6.699,40.62499911132816,24920583.05,6.6898333333333335,True,True,6.86
2022-01-24,6.69,6.77,6.68,6.72,23484664.0,178308529.0,4291289205.0,0.005472636049007561,6.692,6.696000000000001,6.7445,6.7026666666666666,38.709676545265346,25270250.5,6.689666666666667,True,True,6.86
2022-01-25,6.7,6.73,6.51,6.53,26644404.0,198408988.0,4291289205.0,0.006208950906630866,6.67,6.665000000000001,6.735000000000001,6.702666666666667,31.578946786703654,25836990.75,6.689333333333334,True,True,6.86
2022-01-26,6.55,6.61,6.49,6.58,22950784.0,169264232.0,4291289205.0,0.00534822588355473,6.654000000000001,6.648999999999999,6.726000000000001,6.704833333333334,38.666665944888905,26204870.35,6.690666666666667,True,True,6.86
2022-01-27,6.55,6.57,6.42,6.42,24138839.0,176324683.0,4291289205.0,0.005625078582882414,6.5920000000000005,6.618,6.708,6.704166666666667,29.545454075413204,26193318.75,6.694333333333334,True,True,6.86
2022-01-28,6.52,6.52,6.36,6.36,28659942.0,207417211.0,4291289205.0,0.006678632138474107,6.522,6.595000000000001,6.685,6.701666666666667,24.444444064197526,26178263.0,6.699,True,True,6.86
2022-02-07,6.42,6.45,6.38,6.42,20304780.0,146976526.0,4291289205.0,0.004731627030949549,6.462000000000001,6.577000000000001,6.664499999999999,6.7011666666666665,27.65957405613399,26034043.35,6.7026666666666666,True,True,6.86
2022-02-08,6.43,6.58,6.42,6.58,29139896.0,213321031.0,4291289205.0,0.006790475917131761,6.4719999999999995,6.571000000000001,6.650499999999999,6.702500000000001,41.99999941200001,26126770.5,6.702666666666667,True,True,6.86
2022-02-09,6.54,6.63,6.53,6.58,19036686.0,141282132.0,4291289205.0,0.004436122827102724,6.4719999999999995,6.563,6.639,6.702333333333333,42.42424182430363,25810704.8,6.704833333333334,True,True,6.84
2022-02-10,6.59,6.62,6.57,6.61,15160570.0,112689928.0,4291289205.0,0.003532870723869099,6.510000000000001,6.551,6.632,6.7015,51.13636282283062,25287857.15,6.704166666666667,True,True,6.84
2022-02-11,6.58,6.68,6.58,6.63,20648774.0,154372542.0,4291289205.0,0.004811788023035376,6.564,6.543000000000001,6.6245,6.699666666666667,51.685392445398335,25294063.45,6.701666666666667,True,True,6.84
2022-02-14,6.6,6.64,6.54,6.56,23554275.0,174790211.0,4291289205.0,0.005488857514556631,6.5920000000000005,6.526999999999999,6.6114999999999995,6.696833333333333,45.65217321833649,25706175.85,6.7011666666666665,False,True,6.84
2022-02-15,6.57,6.59,6.51,6.56,12660624.0,93463165.0,4291289205.0,0.0029503077968384096,6.587999999999999,6.529999999999999,6.597499999999999,6.693333333333333,44.444443753086404,25339306.65,6.702500000000001,True,False,6.84
2022-02-16,6.59,6.61,6.53,6.56,10402913.0,76952487.0,4291289205.0,0.0024241929413377768,6.5840000000000005,6.5280000000000005,6.588500000000001,6.690666666666667,39.759035473943925,23413200.9,6.702333333333333,True,True,6.74
2022-02-17,6.54,6.56,6.48,6.5,14187484.0,104267615.0,4291289205.0,0.003306112294521991,6.562,6.536,6.577,6.687,37.93103387237415,22679281.75,6.7015,True,True,6.73
2022-02-18,6.46,6.54,6.44,6.52,13351109.0,97826778.0,4291289205.0,0.0031112116574301125,6.539999999999999,6.552,6.5735,6.684666666666667,38.636363021694194,21529411.15,6.699666666666667,True,True,6.73
2022-02-21,6.53,6.55,6.5,6.53,17485944.0,128407725.0,4291289205.0,0.004074753102080894,6.534000000000001,6.563,6.57,6.680499999999999,49.99999900000002,20916855.45,6.696833333333333,True,True,6.73
2022-02-22,6.47,6.5,6.39,6.42,25230684.0,183050472.0,4291289205.0,0.005879511446257792,6.506,6.547,6.559,6.674666666666667,39.4736834833795,20890495.95,6.693333333333333,True,True,6.73
2022-02-23,6.42,6.48,6.41,6.47,16704339.0,121381971.0,4291289205.0,0.003892615529276592,6.4879999999999995,6.536,6.5495,6.669833333333333,53.846152686390546,20786831.0,6.690666666666667,True,True,6.73
2022-02-24,6.44,6.45,6.25,6.31,29599802.0,211715007.0,4291289205.0,0.006897647906254316,6.45,6.506,6.528499999999999,6.663,46.66666579555552,20791986.45,6.687,True,True,6.73
2022-02-25,6.35,6.4,6.28,6.3,18271950.0,130408102.0,4291289205.0,0.004257916240814163,6.406000000000001,6.473000000000001,6.508,6.656333333333333,41.42857060000001,20580923.15,6.684666666666667,True,True,6.72
2022-02-28,6.3,6.35,6.21,6.28,18407303.0,130013790.0,4291289205.0,0.004289457578052002,6.356,6.445,6.486,6.649,23.214285133928584,20327055.1,6.680499999999999,True,True,6.72
2022-03-01,6.29,6.34,6.26,6.32,15414855.0,109448573.0,4291289205.0,0.003592126809360545,6.336,6.420999999999999,6.475499999999999,6.644666666666667,28.33333267222224,19765577.65,6.674666666666667,True,True,6.63
2022-03-02,6.28,6.34,6.27,6.31,11560919.0,82161686.0,4291289205.0,0.002694043316057511,6.304,6.396,6.461999999999999,6.639666666666667,24.13793045184299,19196084.4,6.669833333333333,True,True,6.63
2022-03-03,6.33,6.36,6.32,6.34,13905918.0,99416184.0,4291289205.0,0.0032404989120279996,6.3100000000000005,6.38,6.458,6.634333333333333,25.423728210284438,18684438.35,6.663,True,True,6.63
2022-03-04,6.33,6.35,6.28,6.34,13597873.0,96859339.0,4291289205.0,0.003168715122755284,6.318,6.362,6.456999999999999,6.6290000000000004,28.846153069526693,17931334.9,6.656333333333333,True,True,6.63
2022-03-07,6.32,6.34,6.26,6.28,14443527.0,102571594.0,4291289205.0,0.003365778047112534,6.3180000000000005,6.337000000000001,6.45,6.622166666666667,25.862068341260482,17638272.25,6.649,True,True,6.63
2022-03-08,6.27,6.32,6.1,6.1,27234218.0,190590489.0,4291289205.0,0.006346395383529039,6.274,6.305,6.425999999999999,6.6125,19.736841741689787,17542988.35,6.644666666666667,True,True,6.63
2022-03-09,6.11,6.13,5.72,5.87,31802969.0,212816411.0,4291289205.0,0.007411052362293536,6.186,6.245,6.390499999999999,6.5985000000000005,16.129032015261913,18181302.5,6.639666666666667,True,True,6.63
2022-03-10,5.95,6.0,5.86,5.86,20042194.0,133752908.0,4291289205.0,0.004670436561732502,6.09,6.2,6.353,6.583666666666668,14.130434567580409,18425383.7,6.634333333333333,True,True,6.63
2022-03-11,5.82,6.03,5.74,5.99,27888695.0,184520578.0,4291289205.0,0.00649890829252558,6.0200000000000005,6.1690000000000005,6.321,6.569166666666666,24.03846121486687,18787379.75,6.6290000000000004,True,True,6.63
2022-03-14,5.95,6.34,5.93,6.11,51025494.0,355044662.0,4291289205.0,0.011890481289526605,5.986,6.152,6.2985,6.557999999999999,35.238094768254,20160940.7,6.622166666666667,True,True,6.56
2022-03-15,6.06,6.19,5.86,5.87,39164384.0,266423008.0,4291289205.0,0.009126484403420673,5.94,6.107,6.264,6.543166666666666,25.80645132154008,21486128.7,6.6125,True,True,6.56
2022-03-16,5.94,6.19,5.83,6.17,43232972.0,293248168.0,4291289205.0,0.010074588296129531,6.0,6.093,6.2444999999999995,6.5343333333333335,44.92753577609748,23127631.65,6.5985000000000005,True,True,6.56
