日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2021-10-28,4.01,4.05,3.95,4.01,5714599.0,22792694.0,1165217077.0,0.004904321360199221,4.037999999999999,4.17,4.345000000000001,4.671333333333334,17.49999969374997,7362154.2,4.748666666666667,True,True,4.71
2021-10-29,4.01,4.17,3.99,4.15,9799064.0,40258570.0,1165217077.0,0.008409646746020013,4.056,4.143,4.3214999999999995,4.663666666666667,28.260869135160746,7418832.9,4.732333333333333,True,True,4.62
2021-11-01,4.12,4.16,4.08,4.11,5597800.0,23038386.0,1165217077.0,0.004804083385399955,4.062,4.118,4.3035,4.654,27.95698882645398,7078215.4,4.716166666666667,True,True,4.56
2021-11-02,4.12,4.17,4.02,4.07,8149743.0,33382564.0,1165217077.0,0.006994184311976059,4.078,4.094,4.281000000000001,4.644333333333334,26.04166628689238,7267490.05,4.699666666666667,True,True,4.56
2021-11-03,4.04,4.1,4.01,4.09,4399330.0,17879857.0,1165217077.0,0.0037755454213961883,4.086,4.08,4.2635000000000005,4.631166666666667,25.263157522437695,7237686.55,4.6850000000000005,True,True,4.56
2021-11-04,4.1,4.1,4.04,4.07,4682054.0,19039036.0,1165217077.0,0.00401818175550134,4.098000000000001,4.0680000000000005,4.244,4.6165,28.915662162868358,7267227.85,4.671333333333334,True,True,4.56
2021-11-05,4.07,4.09,4.01,4.02,4494893.0,18195591.0,1165217077.0,0.0038575584659063487,4.072,4.064,4.218500000000001,4.6016666666666675,29.26829218322426,7238772.5,4.663666666666667,True,True,4.56
2021-11-08,4.08,4.1,4.02,4.08,3511490.0,14291415.0,1165217077.0,0.0030135929770620756,4.066,4.064,4.195,4.584333333333333,36.14457770358548,7152727.25,4.654,True,True,4.56
2021-11-09,4.1,4.1,4.04,4.05,2921926.0,11884494.0,1165217077.0,0.002507623736104925,4.061999999999999,4.07,4.1715,4.568,38.46153777120317,7015764.55,4.644333333333334,True,True,4.56
2021-11-10,4.1,4.46,4.07,4.46,28676624.0,125491892.0,1165217077.0,0.024610542160806315,4.136,4.111,4.168,4.559833333333333,61.73912968317577,8292929.0,4.631166666666667,True,True,4.56
2021-11-11,4.5,4.77,4.47,4.65,51001646.0,236411642.0,1165217077.0,0.04377008113484763,4.252,4.175,4.1725,4.554333333333333,74.38016442865924,10675921.3,4.6165,False,True,4.56
2021-11-12,4.48,4.55,4.41,4.52,26869289.0,120123819.0,1165217077.0,0.02305947066033259,4.351999999999999,4.212,4.1775,4.547333333333333,66.66666595959592,11644761.0,4.6016666666666675,False,False,4.65
2021-11-15,4.44,4.73,4.41,4.6,27021478.0,123438241.0,1165217077.0,0.02319008065824974,4.456,4.261,4.1895,4.542166666666668,73.28244196492041,12669209.9,4.584333333333333,False,False,4.65
2021-11-16,4.6,4.74,4.5,4.68,24362009.0,112527393.0,1165217077.0,0.02090769993066279,4.582,4.322,4.208,4.538499999999999,73.68420975069247,13556289.4,4.568,False,False,4.65
2021-11-17,4.68,4.87,4.59,4.76,23862790.0,113178494.0,1165217077.0,0.020479265598679516,4.642,4.388999999999999,4.234500000000001,4.536666666666667,77.37226198305713,14380510.95,4.559833333333333,False,False,4.68
2021-11-18,4.7,4.76,4.5,4.58,18374416.0,84860939.0,1165217077.0,0.015769092611745167,4.628,4.4399999999999995,4.254,4.534000000000001,65.24822630249984,15023783.85,4.554333333333333,False,False,4.76
2021-11-19,4.56,4.62,4.53,4.59,11406970.0,52309941.0,1165217077.0,0.009789566446596114,4.6419999999999995,4.497,4.280500000000001,4.532166666666667,67.39130366414616,15037877.35,4.547333333333333,False,False,4.76
2021-11-22,4.59,4.6,4.47,4.5,11843780.0,53363450.0,1165217077.0,0.010164440801445618,4.622,4.539,4.3015,4.529333333333333,65.03496439825906,14905672.65,4.542166666666668,False,False,4.76
2021-11-23,4.54,4.54,4.43,4.47,10228112.0,45767832.0,1165217077.0,0.008777859681162225,4.58,4.5809999999999995,4.3255,4.525333333333333,63.194443830054,14851243.25,4.538499999999999,False,False,4.76
2021-11-24,4.48,4.56,4.44,4.55,14205520.0,64074024.0,1165217077.0,0.01219130776608074,4.538,4.589999999999999,4.3505,4.5231666666666674,65.99999938399996,14856176.65,4.536666666666667,False,False,4.76
2021-11-25,4.53,4.63,4.49,4.57,13195816.0,60267878.0,1165217077.0,0.011324770517416644,4.536,4.581999999999999,4.3785,4.520833333333333,68.7074823388403,15230237.5,4.534000000000001,False,False,4.76
2021-11-26,4.56,4.57,4.45,4.47,9927706.0,44481083.0,1165217077.0,0.008520048492217557,4.512,4.577,4.3945,4.5168333333333335,62.91390670146044,15236669.6,4.532166666666667,False,False,4.76
2021-11-29,4.55,4.64,4.48,4.51,14636235.0,66605871.0,1165217077.0,0.01256095133593721,4.514,4.568,4.4145,4.508833333333333,65.13157834747228,15688591.35,4.529333333333333,False,False,4.76
2021-11-30,4.47,4.58,4.43,4.56,10515300.0,47350650.0,1165217077.0,0.009024327061076878,4.532,4.556,4.439,4.502666666666666,54.31034417211651,15806869.2,4.525333333333333,False,False,4.76
2021-12-01,4.54,4.57,4.46,4.49,11569799.0,52058313.0,1165217077.0,0.009929307790259925,4.5200000000000005,4.529,4.459,4.496333333333333,42.30769173816569,16165392.65,4.5231666666666674,False,False,4.76
2021-12-02,4.5,4.52,4.35,4.35,13394017.0,59263280.0,1165217077.0,0.011494868436432982,4.476,4.505999999999999,4.473000000000001,4.488333333333333,41.90476134603177,16600990.8,4.520833333333333,False,False,4.76
2021-12-03,4.34,4.38,4.29,4.38,10757617.0,46689919.0,1165217077.0,0.009232285736574388,4.458,4.485,4.491,4.482,38.99999945400003,16914127.0,4.5168333333333335,True,False,4.76
2021-12-06,4.35,4.36,4.23,4.28,12028265.0,51478988.0,1165217077.0,0.010322767523256957,4.412,4.462999999999999,4.5009999999999994,4.474,30.39215644559789,17339965.75,4.508833333333333,True,True,4.76
2021-12-07,4.3,4.32,4.24,4.31,6071312.0,26000947.0,1165217077.0,0.005210455733820317,4.362,4.447,4.514,4.465333333333333,26.80412332447655,17497435.05,4.502666666666666,True,True,4.76
2021-12-08,4.32,4.36,4.27,4.36,7200033.0,31057654.0,1165217077.0,0.006179134465259815,4.336,4.428,4.509,4.456666666666666,36.90476128968258,16423605.5,4.496333333333333,True,True,4.76
2021-12-09,4.36,4.39,4.33,4.36,6553700.0,28602898.0,1165217077.0,0.005624445546981972,4.338,4.406999999999999,4.4945,4.448166666666666,36.14457770358548,14201208.2,4.488333333333333,True,True,4.76
2021-12-10,4.36,4.38,4.3,4.32,5511812.0,23903336.0,1165217077.0,0.004730287693852602,4.3260000000000005,4.3919999999999995,4.4845,4.437666666666667,38.4615377712032,13133334.35,4.482,True,True,4.76
2021-12-13,4.32,4.33,4.26,4.27,6566989.0,28159530.0,1165217077.0,0.005635850288864244,4.324,4.368,4.468,4.4265,37.49999934375003,12110609.9,4.474,True,True,4.76
2021-12-14,4.27,4.32,4.26,4.3,5307245.0,22809097.0,1165217077.0,0.004554726415153629,4.322,4.3420000000000005,4.449,4.417166666666666,33.33333271111117,11157871.7,4.465333333333333,True,True,4.76
2021-12-15,4.3,4.35,4.27,4.33,5541302.0,23929155.0,1165217077.0,0.004755596282768863,4.316000000000001,4.3260000000000005,4.4275,4.406666666666666,34.21052568559561,10241797.3,4.456666666666666,True,True,4.76
2021-12-16,4.33,4.33,4.28,4.33,5626703.0,24246489.0,1165217077.0,0.004828888205523614,4.31,4.324,4.415,4.397,39.39393855831044,9604411.65,4.448166666666666,True,True,4.59
2021-12-17,4.32,4.35,4.28,4.34,5727303.0,24713904.0,1165217077.0,0.004915224049707264,4.314,4.319999999999999,4.402500000000001,4.388,36.507935696649064,9320428.3,4.437666666666667,True,True,4.59
2021-12-20,4.33,4.47,4.3,4.43,16193300.0,71561890.0,1165217077.0,0.013897238823251471,4.345999999999999,4.335,4.399,4.382666666666666,40.29850662062824,9537904.3,4.4265,True,True,4.57
2021-12-21,4.42,4.57,4.36,4.57,19107226.0,85982941.0,1165217077.0,0.016397996885862666,4.4,4.361,4.404,4.3806666666666665,55.405404357195046,9981860.0,4.417166666666666,False,True,4.57
2021-12-22,4.59,4.84,4.54,4.62,25781458.0,120322474.0,1165217077.0,0.022125884102537918,4.458,4.3870000000000005,4.4075,4.379333333333333,70.76922924497045,10560656.9,4.406666666666666,False,False,4.57
2021-12-23,4.6,5.08,4.6,5.08,25643402.0,128797286.0,1165217077.0,0.022007403175056624,4.6080000000000005,4.4590000000000005,4.433,4.3854999999999995,82.40740633916323,11183036.2,4.397,False,False,4.62
2021-12-24,5.11,5.5,4.86,5.17,94678061.0,491353478.0,1165217077.0,0.08125358173067695,4.774,4.5440000000000005,4.468,4.394666666666667,91.588783848371,15420553.95,4.388,False,False,5.08
2021-12-27,4.98,5.15,4.9,5.11,39564179.0,199571414.0,1165217077.0,0.03395434188268424,4.909999999999999,4.628,4.497999999999999,4.405333333333333,86.36363526446281,16666951.15,4.382666666666666,False,False,5.17
2021-12-28,5.03,5.08,4.86,5.02,38447249.0,190238863.0,1165217077.0,0.03299578229576531,5.0,4.7,4.521,4.413666666666667,78.94736745152349,18063548.6,4.3806666666666665,False,False,5.17
2021-12-29,4.98,5.18,4.88,5.03,32793586.0,165617190.0,1165217077.0,0.028143756770567824,5.082,4.7700000000000005,4.548,4.423500000000001,79.13043381928162,19124737.95,4.379333333333333,False,False,5.17
2021-12-30,4.95,5.53,4.94,5.38,68720350.0,364602132.0,1165217077.0,0.05897643568435274,5.142,4.875,4.599500000000001,4.438833333333334,86.30136903546627,21891054.6,4.3854999999999995,False,False,5.17
2021-12-31,5.3,5.42,5.2,5.25,39662825.0,209343269.0,1165390241.0,0.03403394297000982,5.1579999999999995,4.966,4.643,4.450833333333334,81.81818107438016,23336315.0,4.394666666666667,False,False,5.38
2022-01-04,5.25,5.78,5.25,5.49,65326648.0,358100824.0,1165390241.0,0.05605559897596568,5.234,5.072,4.7035,4.4665,83.999999328,26001234.15,4.405333333333333,False,False,5.38
2022-01-05,5.49,5.5,5.15,5.18,39131176.0,205668185.0,1165390241.0,0.033577744710151555,5.266,5.133,4.747,4.4775,70.93596010191946,27654227.35,4.413666666666667,False,False,5.49
2022-01-06,5.15,5.28,5.05,5.1,45783827.0,234253345.0,1165390241.0,0.039286262566188765,5.279999999999999,5.180999999999999,4.784,4.486999999999999,68.24644504481029,29583417.05,4.423500000000001,False,False,5.49
2022-01-07,5.1,5.18,5.0,5.01,25322590.0,128674485.0,1165390241.0,0.02172885022468624,5.2059999999999995,5.1739999999999995,4.8165,4.4944999999999995,65.29680323554554,30521861.55,4.438833333333334,False,False,5.49
2022-01-10,4.99,5.14,4.98,5.1,26921782.0,137334235.0,1165390241.0,0.023101087560934878,5.176,5.167,4.8555,4.505833333333333,65.29680323554554,31592360.05,4.450833333333334,False,False,5.49
2022-01-11,5.1,5.33,5.1,5.21,32482134.0,170070237.0,1165390241.0,0.02787232367084838,5.119999999999999,5.177,4.902500000000001,4.52,64.81481439471878,32888117.3,4.4665,False,False,5.49
2022-01-12,5.17,5.24,5.11,5.22,22108868.0,114808904.0,1165390241.0,0.018971214295589765,5.128,5.197,4.9485,4.535166666666667,64.1509429725881,33728198.45,4.4775,False,False,5.49
2022-01-13,5.22,5.25,5.06,5.11,20230191.0,104058692.0,1165390241.0,0.01735915600480818,5.13,5.205,4.9875,4.549833333333333,50.84745722493537,34462642.9,4.486999999999999,False,False,5.49
2022-01-14,5.11,5.56,5.08,5.49,67861076.0,365807574.0,1165390241.0,0.05823034517756872,5.226,5.215999999999999,5.0455,4.5714999999999995,57.76698989867095,37574361.55,4.4944999999999995,False,False,5.49
2022-01-17,5.55,5.92,5.27,5.78,72010118.0,401641557.0,1165390241.0,0.06179056205087957,5.362,5.269,5.1175,4.6001666666666665,64.628820565588,40888502.3,4.505833333333333,False,False,5.49
2022-01-18,5.8,5.85,5.38,5.38,52426779.0,290560658.0,1165390241.0,0.04498645788814358,5.396,5.258000000000001,5.165,4.621833333333333,56.92307661656805,42700176.25,4.52,False,False,5.78
2022-01-19,5.29,5.65,5.22,5.55,48005822.0,262601233.0,1165390241.0,0.041192915738514406,5.462,5.295,5.214,4.647833333333334,59.42028955366519,44145106.05,4.535166666666667,False,False,5.78
2022-01-20,5.54,5.54,5.25,5.26,34949900.0,186858582.0,1165390241.0,0.02998986843240607,5.492,5.311,5.246,4.668,47.77777753004115,44603528.15,4.549833333333333,False,False,5.78
2022-01-21,5.18,5.31,5.01,5.02,26934993.0,137239316.0,1165390241.0,0.023112423677829647,5.398000000000001,5.311999999999999,5.243,4.684833333333333,45.90747308088803,44668107.7,4.5714999999999995,False,False,5.78
2022-01-24,4.96,4.96,4.8,4.9,18945670.0,92431222.0,1165390241.0,0.016256932084606327,5.2219999999999995,5.292,5.2295,4.697333333333334,39.03345704592253,40881488.15,4.6001666666666665,True,False,5.78
2022-01-25,4.87,4.9,4.55,4.55,22655532.0,106147585.0,1165390241.0,0.019440296651668975,5.056,5.226,5.2015,4.704666666666666,38.461538264299804,40036055.8,4.621833333333333,True,True,5.78
2022-01-26,4.55,4.68,4.52,4.56,9252300.0,42440772.0,1165390241.0,0.007939229002004316,4.858,5.16,5.1785,4.712833333333333,39.84962385041552,38576308.35,4.647833333333334,True,True,5.78
2022-01-27,4.57,4.64,4.37,4.38,13733881.0,60848669.0,1165390241.0,0.011784791494577137,4.682,5.087000000000001,5.145999999999999,4.717666666666667,38.54545434922314,37623323.1,4.668,True,True,5.78
2022-01-28,4.41,4.6,4.37,4.59,13635014.0,61402517.0,1165390241.0,0.011699955534465472,4.596,4.997,5.1065,4.726333333333333,41.11498237783633,34869056.3,4.684833333333333,True,True,5.78
2022-02-07,4.59,4.63,4.38,4.61,14810477.0,67137229.0,1165390241.0,0.012708598784293406,4.537999999999999,4.88,5.0745,4.736166666666667,39.208632896071634,33626438.9,4.697333333333334,True,True,5.78
2022-02-08,4.57,4.68,4.51,4.62,10300020.0,47438661.0,1165390241.0,0.008838258325521708,4.552,4.804,5.031000000000001,4.745166666666666,39.208632896071634,30875107.5,4.704666666666666,True,True,5.78
2022-02-09,4.63,4.81,4.6,4.76,12676191.0,59661867.0,1165390241.0,0.010877207096845767,4.5920000000000005,4.725,5.01,4.757000000000001,43.772241774800214,29552358.25,4.712833333333333,True,True,5.78
2022-02-10,4.79,4.81,4.64,4.67,10625702.0,49993526.0,1165390241.0,0.009117720078797194,4.65,4.666,4.9885,4.7604999999999995,33.73015854276896,27794452.0,4.717666666666667,True,True,5.78
2022-02-11,4.63,4.66,4.48,4.49,13076062.0,59407260.0,1165390241.0,0.011220329070869575,4.630000000000001,4.6129999999999995,4.9625,4.757833333333333,23.236514387837673,27182125.6,4.726333333333333,True,True,5.78
2022-02-14,4.51,4.73,4.51,4.6,13887102.0,64310756.0,1165390241.0,0.011916267625584141,4.627999999999999,4.583,4.9375,4.759166666666667,31.603773376201474,26530391.6,4.736166666666667,True,True,5.78
2022-02-15,4.63,4.79,4.59,4.65,13785253.0,64363911.0,1165390241.0,0.01182887286594328,4.634,4.593,4.9094999999999995,4.76,27.499999807500004,25595547.55,4.745166666666666,True,True,5.78
2022-02-16,4.62,4.65,4.58,4.6,7777781.0,35839372.0,1165390241.0,0.006673971281350381,4.601999999999999,4.5969999999999995,4.8785,4.758666666666667,31.249999751420447,24878993.2,4.757000000000001,True,True,5.78
2022-02-17,4.61,4.62,4.5,4.52,9856667.0,44748772.0,1165390241.0,0.00845782524447963,4.572,4.611,4.848999999999999,4.754666666666666,34.37499969921875,24360317.0,4.7604999999999995,True,True,5.78
2022-02-18,4.47,4.56,4.47,4.54,5436114.0,24591479.0,1165390241.0,0.004664629759843681,4.581999999999999,4.606,4.8015,4.7540000000000004,37.99999964533333,21239068.9,4.757833333333333,True,True,5.78
2022-02-21,4.53,4.68,4.5,4.68,13379314.0,61788367.0,1165390241.0,0.011480544052367777,4.598000000000001,4.613,4.746499999999999,4.7555000000000005,55.03875909260261,18307528.7,4.759166666666667,True,True,5.78
2022-02-22,4.66,4.69,4.56,4.59,8948075.0,41256504.0,1165390241.0,0.00767817910704471,4.586,4.609999999999999,4.707,4.757000000000001,51.094889988811346,16133593.5,4.76,True,True,5.55
2022-02-23,4.61,4.65,4.57,4.6,7529700.0,34762133.0,1165390241.0,0.006461097523468965,4.586,4.593999999999999,4.6594999999999995,4.759166666666667,59.166665976388884,14109787.4,4.758666666666667,True,True,5.55
2022-02-24,4.59,4.65,4.4,4.45,15154012.0,68434731.0,1165390241.0,0.013003379869559076,4.572,4.572,4.619,4.757499999999999,43.859648584179766,13119993.0,4.754666666666666,True,True,5.26
2022-02-25,4.45,4.57,4.45,4.47,9620300.0,43415084.0,1165390241.0,0.008255003055238387,4.558,4.57,4.5915,4.7558333333333325,43.85964858417972,12254258.35,4.7540000000000004,True,True,5.02
2022-02-28,4.45,4.52,4.38,4.52,7967512.0,35575063.0,1165390241.0,0.006836775973997538,4.526000000000001,4.561999999999999,4.5725,4.756666666666667,45.762711321459335,11705350.45,4.7555000000000005,True,True,4.9
2022-03-01,4.52,4.55,4.48,4.53,6110600.0,27613509.0,1165390241.0,0.005243393830685081,4.513999999999999,4.55,4.5715,4.757000000000001,39.04761852698415,10878103.85,4.757000000000001,True,True,4.76
2022-03-02,4.53,4.62,4.47,4.61,9383052.0,42823505.0,1165390241.0,0.008051424896049047,4.516,4.551,4.574,4.757833333333334,47.11538398113909,10884641.45,4.759166666666667,True,True,4.76
2022-03-03,4.64,4.75,4.61,4.66,12394939.0,57781913.0,1165390241.0,0.010635869912008298,4.558,4.5649999999999995,4.588,4.760666666666666,59.340658427726126,10817694.35,4.757499999999999,False,True,4.76
2022-03-04,4.66,4.75,4.6,4.63,13312769.0,62354702.0,1165390241.0,0.011423443007877393,4.590000000000001,4.574,4.59,4.765333333333333,51.80722804180581,10801582.1,4.7558333333333325,False,False,4.76
2022-03-07,4.63,4.72,4.53,4.56,12343916.0,57025492.0,1165390241.0,0.010592088011143728,4.598,4.561999999999999,4.5875,4.7683333333333335,44.70588161660897,10678254.05,4.756666666666667,False,False,4.76
2022-03-08,4.56,4.56,4.35,4.37,14689596.0,64956963.0,1165390241.0,0.012604873014377679,4.566000000000001,4.54,4.575,4.769833333333334,38.38383784103665,10897732.85,4.757000000000001,True,False,4.76
2022-03-09,4.38,4.43,4.07,4.26,18081335.0,76547699.0,1165390241.0,0.015515262067481137,4.4959999999999996,4.506,4.55,4.769000000000001,37.254901449442535,11167990.05,4.757833333333334,True,True,4.76
2022-03-10,4.28,4.49,4.28,4.48,14324199.0,63212081.0,1165390241.0,0.01229133254772124,4.46,4.5089999999999995,4.5405,4.771,47.54098306100513,11352914.9,4.760666666666666,True,True,4.68
2022-03-11,4.44,4.66,4.38,4.63,17157280.0,77319832.0,1165390241.0,0.014722347413238721,4.459999999999999,4.525,4.547499999999999,4.775499999999999,47.967479128825445,11556975.8,4.765333333333333,True,True,4.68
2022-03-14,4.63,5.09,4.52,5.09,74110277.0,366354430.0,1165390241.0,0.06359266998529808,4.566,4.582,4.572,4.788333333333333,65.62499942578125,14568134.55,4.7683333333333335,False,True,4.68
2022-03-15,4.93,5.03,4.68,4.72,82084847.0,397534282.0,1165390241.0,0.07043550229969706,4.636,4.601,4.5755,4.795833333333333,53.06122411078717,17983114.25,4.769833333333334,False,False,5.09
2022-03-16,4.8,4.85,4.5,4.78,51153319.0,241026486.0,1165390241.0,0.04389372520925375,4.74,4.618,4.5845,4.803833333333333,58.82352897137465,20151891.15,4.769000000000001,False,False,5.09
2022-03-17,4.72,5.26,4.66,4.92,70173704.0,348443769.0,1165390241.0,0.06021476886556492,4.828,4.644,4.6045,4.813666666666667,61.30653223201435,23167743.0,4.771,False,False,5.09
2022-03-18,4.79,5.04,4.7,4.94,43666463.0,214070951.0,1165390241.0,0.037469391336699895,4.89,4.675,4.624499999999999,4.823833333333334,60.71428528061226,25079260.45,4.775499999999999,False,False,5.09
2022-03-21,4.97,5.13,4.94,5.05,43996647.0,221248403.0,1165390241.0,0.0377527161736375,4.882,4.724,4.643,4.835666666666667,62.621358797718905,26610127.1,4.788333333333333,False,False,5.09
2022-03-22,4.98,5.3,4.95,5.06,47653737.0,244103688.0,1165390241.0,0.040890798055001044,4.95,4.793,4.6665,4.846166666666666,61.30653223201433,28545410.2,4.795833333333333,False,False,5.09
2022-03-23,4.99,5.09,4.9,4.94,31420113.0,156205764.0,1165390241.0,0.026961022921419848,4.981999999999999,4.861,4.6834999999999996,4.852333333333333,56.796116118861356,29739930.85,4.803833333333333,False,False,5.09
2022-03-24,4.92,5.25,4.85,5.1,54038500.0,273566045.0,1165390241.0,0.04636944612959051,5.018,4.923,4.716,4.860333333333333,60.73059321907384,31684155.25,4.813666666666667,False,False,5.09
2022-03-25,5.11,5.14,4.9,4.96,32986046.0,164948828.0,1165390241.0,0.028304721319525793,5.022,4.9559999999999995,4.7405,4.858333333333333,58.84955715756913,32852442.55,4.823833333333334,False,False,5.1
2022-03-28,4.98,5.04,4.78,4.85,27017800.0,131761225.0,1165390241.0,0.023183478846378978,4.982,4.932,4.757,4.853,61.00917392012457,33804956.95,4.835666666666667,False,False,5.1
