日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2021-09-22,5.06,5.29,5.05,5.24,148206898.0,901089644.0,20363539283.0,0.0072780520095407425,5.228,5.369,5.164499999999999,4.661333333333333,61.37566092102686,275880040.05,4.588666666666667,4.994,False,False,5.6,776604145.52,1447841709.8125
2021-09-23,5.29,5.35,5.18,5.27,147578987.0,909062422.0,20363539283.0,0.0072472169473605545,5.228,5.350999999999999,5.202,4.6771666666666665,49.655171934363835,280481775.2,4.604,5.031499999999999,False,False,5.6,777741261.4899999,1474175764.703
2021-09-24,5.27,5.34,5.05,5.08,164717847.0,997348513.0,20363539283.0,0.008088861406205091,5.1899999999999995,5.318,5.2219999999999995,4.689833333333334,39.8692806809347,278480094.55,4.6194999999999995,5.064,False,False,5.6,836766662.76,1468102256.201
2021-09-27,5.06,5.12,4.83,4.87,173675768.0,1002909548.0,20363539283.0,0.00852876140961355,5.119999999999999,5.247999999999999,5.228,4.698666666666667,39.10256375164367,275964293.65,4.633833333333333,5.0975,True,False,5.6,845800990.16,1457194256.534
2021-09-28,4.88,4.94,4.84,4.89,98255816.0,563561293.0,20363539283.0,0.0048250853957409285,5.07,5.185,5.2325,4.7085,33.09859122297162,272618793.05,4.6465,5.128500000000001,True,True,5.6,480470940.23999995,1441578004.826
2021-09-29,4.87,4.94,4.78,4.81,113619102.0,643265464.0,20363539283.0,0.005579536072830528,4.984,5.106,5.2335,4.717166666666667,27.464788461614745,271743030.7,4.661333333333333,5.164499999999999,True,True,5.6,546507880.62,1437496722.2715
2021-09-30,4.81,4.86,4.75,4.83,102550255.0,576491910.0,20363539283.0,0.005035974030585712,4.896,5.061999999999999,5.2345,4.725833333333333,29.285713992857154,265659971.4,4.6771666666666665,5.202,True,True,5.6,495317731.65000004,1408339757.2935
2021-10-08,4.92,4.93,4.8,4.84,101442103.0,575405202.0,20363539283.0,0.004981555592582398,4.848,5.019,5.2125,4.734666666666667,20.799999767039978,230243408.55,4.689833333333334,5.2219999999999995,True,True,5.6,490979778.52,1219108579.1794999
2021-10-11,4.85,4.86,4.77,4.81,87425282.0,492532286.0,20363539283.0,0.0042932262798238046,4.836,4.978,5.1834999999999996,4.743166666666666,21.13821114151628,205911025.8,4.698666666666667,5.228,True,True,5.6,420515606.41999996,1085421702.9789999
2021-10-12,4.8,4.81,4.63,4.68,116930515.0,643870761.0,20363539283.0,0.005742150879322661,4.794,4.932,5.157,4.749499999999999,14.0624998461914,193874027.2,4.7085,5.2325,True,True,5.6,547234810.1999999,1019610281.6255001
2021-10-13,4.67,4.71,4.59,4.71,74558749.0,406547444.0,20363539283.0,0.003661384593504506,4.774,4.879,5.124,4.756,21.428571122448986,178667881.7,4.717166666666667,5.2335,True,True,5.6,351171707.79,935492841.5734999
2021-10-14,4.69,4.72,4.65,4.67,53606323.0,294568215.0,20363539283.0,0.0026324659115005574,4.741999999999999,4.819,5.084999999999999,4.7615,20.588235011534024,168138754.75,4.725833333333333,5.2345,True,True,5.6,250341528.41,876018453.099
2021-10-15,4.67,4.7,4.61,4.64,61381801.0,333598650.0,20363539283.0,0.0030142992407632737,4.702,4.775,5.0465,4.767333333333334,20.999999705999997,160321583.7,4.734666666666667,5.2125,True,True,5.6,284811556.64,831364358.3799999
2021-10-18,4.63,4.68,4.63,4.66,58339177.0,317986692.0,20363539283.0,0.002864883957019349,4.672,4.754,5.0009999999999994,4.7733333333333325,24.46808474196473,147314089.1,4.743166666666666,5.1834999999999996,True,True,5.6,271860564.82,756258180.9044999
2021-10-19,4.65,4.74,4.63,4.7,65048073.0,357328390.0,20363539283.0,0.0031943402419393656,4.676,4.735,4.959999999999999,4.779999999999999,19.31818151084711,131290424.1,4.749499999999999,5.157,True,True,5.6,305725943.1,665140579.1115
2021-10-20,4.7,4.71,4.64,4.65,58805776.0,321692138.0,20363539283.0,0.0028877974100058605,4.664,4.718999999999999,4.9125,4.7865,15.5555553135803,123195350.9,4.756,5.124,True,True,5.6,273446858.40000004,617014894.8314999
2021-10-21,4.65,4.68,4.62,4.63,60760367.0,330822700.0,20363539283.0,0.002983782247063716,4.656000000000001,4.699,4.8805,4.792333333333334,19.17808182398204,108886225.65,4.7615,5.084999999999999,True,True,5.27,281320499.21,539661473.02
2021-10-22,4.63,4.67,4.59,4.59,73272502.0,396937094.0,20363539283.0,0.003598220377199839,4.646,4.674,4.8465,4.798166666666666,24.99999937500006,104132294.1,4.767333333333334,5.0465,True,True,5.27,336320784.18,512116988.6835
2021-10-25,4.57,4.65,4.54,4.63,54308040.0,292804092.0,20363539283.0,0.0026669253927453433,4.64,4.656000000000001,4.816999999999999,4.802999999999999,27.586206230677874,99408981.85,4.7733333333333325,5.0009999999999994,True,True,5.27,251446225.2,485859211.5585
2021-10-26,4.62,4.7,4.59,4.59,67812727.0,368095368.0,20363539283.0,0.0033301051481071263,4.618,4.647,4.789499999999999,4.805499999999999,29.629628861454165,94114805.4,4.779999999999999,4.959999999999999,True,True,5.27,311260416.93,456782294.61300004
2021-10-27,4.57,4.61,4.49,4.5,84157004.0,446540327.0,20363539283.0,0.004132729720037243,4.587999999999999,4.6259999999999994,4.7524999999999995,4.806166666666667,22.95081914539108,90912310.7,4.7865,4.9125,True,True,5.27,378706518.0,436887413.237
2021-10-28,4.48,4.51,4.44,4.46,64625744.0,337841289.0,20363539283.0,0.0031736007725312867,4.554,4.6049999999999995,4.712000000000001,4.808333333333334,20.312499555664147,86764648.55,4.792333333333334,4.8805,True,True,5.27,288230818.24,412411891.07449996
2021-10-29,4.47,4.49,4.42,4.48,52233854.0,273062505.0,20363539283.0,0.002565067558938841,4.532,4.589,4.682,4.811166666666667,23.809523280423434,81140448.9,4.798166666666666,4.8465,True,True,5.08,234007665.92000002,382273941.23249996
2021-11-01,4.49,4.54,4.47,4.53,56667375.0,299708109.0,20363539283.0,0.002782786145987273,4.5120000000000005,4.576,4.665,4.815499999999999,36.363635438016644,75290029.25,4.802999999999999,4.816999999999999,True,True,4.89,256703208.75,352819052.162
2021-11-02,4.54,4.54,4.4,4.41,93026411.0,485091610.0,20363539283.0,0.00456828303308064,4.476000000000001,4.547,4.641,4.813999999999999,26.562499418945393,75028559.0,4.805499999999999,4.789499999999999,True,True,4.89,410246472.51,349307828.7755
2021-11-03,4.4,4.44,4.39,4.42,63399510.0,327007989.0,20363539283.0,0.0031133836372406794,4.46,4.524,4.621499999999999,4.812166666666667,29.508196044074225,72517579.4,4.806166666666667,4.7524999999999995,True,True,4.84,280225834.2,335993726.45449996
2021-11-04,4.42,4.42,4.39,4.42,46468676.0,240015900.0,20363539283.0,0.002281954789597564,4.452,4.502999999999999,4.601,4.809333333333333,31.034482009512544,69713500.45,4.808333333333334,4.712000000000001,True,True,4.84,205391547.92,321497417.268
2021-11-05,4.41,4.42,4.36,4.36,58633104.0,300798511.0,20363539283.0,0.0028793179410098128,4.428,4.4799999999999995,4.577,4.8065,25.80645103017693,67573050.5,4.811166666666667,4.682,True,True,4.84,255640333.44000003,309730445.01400006
2021-11-08,4.39,4.44,4.37,4.42,38906303.0,201016060.0,20363539283.0,0.0019105864879038965,4.406000000000001,4.459,4.557499999999999,4.805000000000001,28.124999384765616,65147101.55,4.815499999999999,4.665,True,True,4.81,171965859.26,297302957.656
2021-11-09,4.42,4.43,4.38,4.42,32142141.0,165806247.0,20363539283.0,0.001578416234688293,4.4079999999999995,4.442,4.5445,4.803166666666666,30.508473852341254,60907682.85,4.813999999999999,4.641,True,True,4.71,142068263.22,277044630.307
2021-11-10,4.42,4.47,4.36,4.46,55450093.0,285819913.0,20363539283.0,0.0027230086199352952,4.416,4.438000000000001,4.532,4.801,36.06557294275734,59952250.05,4.812166666666667,4.621499999999999,True,True,4.71,247307414.78,271851415.6565
2021-11-11,4.43,4.53,4.43,4.51,70697861.0,372615762.0,20363539283.0,0.0034717865110521513,4.433999999999999,4.443,4.524,4.800666666666667,43.54838611342353,60806826.95,4.809333333333333,4.601,True,True,4.7,318847353.11,275276706.8915
2021-11-12,4.51,4.52,4.46,4.48,41876780.0,219724333.0,20363539283.0,0.002056458821721615,4.458,4.4430000000000005,4.516,4.7995,37.70491716742815,59831575.9,4.8065,4.577,True,True,4.7,187607974.4,270416527.7795
2021-11-15,4.48,4.51,4.47,4.51,34111239.0,179280385.0,20363539283.0,0.0016751134724638428,4.476,4.441000000000001,4.5085,4.799166666666666,43.33333232222222,58620179.0,4.805000000000001,4.557499999999999,True,True,4.7,153841687.89,264515583.933
2021-11-16,4.5,4.53,4.46,4.47,41136633.0,216280867.0,20363539283.0,0.0020201121439798976,4.486,4.447,4.497,4.798833333333333,47.27272606942148,57424607.0,4.803166666666666,4.5445,False,True,4.7,183880749.51,258423324.25350004
2021-11-17,4.48,4.5,4.46,4.49,30081534.0,157841431.0,20363539283.0,0.0014772252299536568,4.492,4.454,4.489,4.7985,52.830187283730936,55988394.9,4.801,4.532,True,False,4.65,135066087.66,251504285.71649998
2021-11-18,4.48,4.5,4.46,4.46,38548102.0,202011165.0,20363539283.0,0.0018929961763661063,4.482,4.458,4.4805,4.7975,48.14814689986281,54877781.65,4.800666666666667,4.524,False,True,4.63,171924534.92,246034487.502
2021-11-19,4.45,4.48,4.41,4.48,51113995.0,266064858.0,20363539283.0,0.002510074220873346,4.482,4.47,4.475,4.795166666666666,45.098037977700926,53769856.3,4.7995,4.516,True,False,4.63,228990697.60000002,240667983.173
2021-11-22,4.47,4.48,4.44,4.45,41665591.0,217359675.0,20363539283.0,0.0020460878838868394,4.470000000000001,4.473000000000001,4.466,4.793499999999999,54.761902936508015,53137733.85,4.799166666666666,4.5085,False,True,4.63,185411879.95000002,237366265.9105
2021-11-23,4.47,4.63,4.45,4.6,163160179.0,871109391.0,20363539283.0,0.008012368416536032,4.496,4.491,4.4665,4.794833333333333,66.0714269196429,57905106.45,4.798833333333333,4.497,True,False,4.59,750536823.4,259330086.23400003
2021-11-24,4.6,4.66,4.57,4.62,81558637.0,441354624.0,20363539283.0,0.004005130732263581,4.522,4.507,4.4725,4.7965,67.24137768727712,57775188.1,4.7985,4.489,False,True,4.6,376800902.94,259234805.481
2021-11-25,4.63,4.66,4.59,4.63,53174225.0,287661876.0,20363539283.0,0.0026112467121268646,4.556,4.519,4.481,4.798333333333333,75.47169611961556,57202612.15,4.7975,4.4805,False,False,4.62,246196661.75,257133097.65649995
2021-11-26,4.61,4.63,4.57,4.58,48586501.0,260762814.0,20363539283.0,0.0023859556202276313,4.5760000000000005,4.529,4.486,4.796666666666666,65.38461362426042,57020244.5,4.795166666666666,4.475,False,False,4.63,222526174.58,256559023.08950004
2021-11-29,4.53,4.56,4.49,4.54,59457432.0,315175006.0,20363539283.0,0.002919798526852185,4.593999999999999,4.532,4.4865,4.793166666666666,60.71428419642862,57159747.35,4.793499999999999,4.466,False,False,4.63,269936741.28000003,257220699.71600002
2021-11-30,4.54,4.59,4.52,4.53,56652736.0,301849694.0,20363539283.0,0.0027820672630958186,4.58,4.538,4.492500000000001,4.788666666666667,56.60377208971171,55341063.6,4.794833333333333,4.4665,False,False,4.63,256636894.08,249540220.79450002
2021-12-01,4.52,4.59,4.51,4.59,45048828.0,240726480.0,20363539283.0,0.002212229778622418,4.574,4.548,4.501,4.785333333333333,57.40740591906727,54423529.5,4.7965,4.4725,False,False,4.63,206774120.51999998,245867635.1105
2021-12-02,4.59,4.78,4.58,4.74,164925196.0,910155663.0,20363539283.0,0.008099043771712305,4.596,4.576,4.517,4.784166666666667,69.69696821854913,60346355.5,4.798333333333333,4.481,False,False,4.63,781745429.0400001,274685329.16650003
2021-12-03,4.73,4.8,4.68,4.77,95369861.0,529794295.0,20363539283.0,0.004683363715639412,4.6339999999999995,4.6049999999999995,4.5375,4.775666666666667,69.69696821854913,62183193.35,4.796666666666666,4.486,False,False,4.74,454914236.96999997,284649024.343
2021-12-06,4.77,4.85,4.71,4.71,105289926.0,586094471.0,20363539283.0,0.0051705120871546485,4.668,4.630999999999999,4.5520000000000005,4.764333333333332,67.6470574307959,65502374.5,4.793166666666666,4.4865,False,False,4.77,495915551.46,300846508.953
2021-12-07,4.76,4.87,4.74,4.84,145589553.0,821820101.0,20363539283.0,0.007149521061966957,4.73,4.654999999999999,4.5729999999999995,4.758166666666667,72.15189745553599,71174745.1,4.788666666666667,4.492500000000001,False,False,4.77,704653436.52,328975767.61800003
2021-12-08,4.85,4.88,4.79,4.83,79722501.0,450274317.0,20363539283.0,0.003914962909544627,4.7780000000000005,4.676,4.591500000000001,4.7491666666666665,74.02597268004729,72388365.5,4.785333333333333,4.501,False,False,4.84,385059679.83,335863380.87049997
2021-12-09,4.84,4.88,4.8,4.87,85687294.0,486692426.0,20363539283.0,0.004207878247939637,4.804,4.7,4.6095,4.7395000000000005,74.68354298029168,73137837.15,4.784166666666667,4.517,False,False,4.84,417297121.78000003,340785869.304
2021-12-10,4.83,4.91,4.78,4.8,94931673.0,536975970.0,20363539283.0,0.004661845452339976,4.8100000000000005,4.7219999999999995,4.6255,4.729333333333333,71.08433615038471,75790581.8,4.775666666666667,4.5375,False,False,4.87,455672030.4,354189072.104
2021-12-13,4.83,4.98,4.83,4.84,107030422.0,613712575.0,20363539283.0,0.005255983280340256,4.836,4.752,4.642,4.7171666666666665,66.66666537037044,79436540.95,4.764333333333332,4.5520000000000005,False,False,4.87,518027242.47999996,372398349.8335
2021-12-14,4.84,4.84,4.71,4.73,81855301.0,456313450.0,20363539283.0,0.00401969912314481,4.814,4.772,4.655,4.704,56.790122475232494,81472474.35,4.758166666666667,4.5729999999999995,False,False,4.87,387175573.73,382563091.0445
2021-12-15,4.73,4.83,4.72,4.77,67343807.0,377563345.0,20363539283.0,0.003307077716898669,4.8020000000000005,4.79,4.669,4.690166666666666,58.33333236111114,83335588.0,4.7491666666666665,4.591500000000001,False,False,4.87,321229959.39,391871284.631
2021-12-16,4.78,4.88,4.77,4.87,64600370.0,366526622.0,20363539283.0,0.003172354721948067,4.802,4.803,4.689500000000001,4.6834999999999996,66.29213378866311,84638201.4,4.7395000000000005,4.6095,False,False,4.87,314603801.90000004,399005247.98
2021-12-17,4.88,4.94,4.85,4.88,73538946.0,421388549.0,20363539283.0,0.0036113047431490545,4.818,4.814,4.7095,4.6770000000000005,69.76744072471612,85759448.95,4.729333333333333,4.6255,False,False,4.87,358870056.48,405499215.924
2021-12-20,4.85,5.0,4.83,4.96,122735795.0,708300442.0,20363539283.0,0.006027232952695161,4.8420000000000005,4.839,4.735,4.672666666666667,73.11827846918725,89812959.15,4.7171666666666665,4.642,False,False,4.88,608769543.2,426667099.0865
2021-12-21,4.94,5.04,4.91,5.02,105889486.0,619650252.0,20363539283.0,0.005199954906090379,4.9,4.857,4.756,4.6706666666666665,73.11827846918725,86949424.5,4.704,4.655,False,False,4.96,531565219.71999997,415718518.90250003
2021-12-22,5.04,5.04,4.9,4.96,83144487.0,482641946.0,20363539283.0,0.00408300766603039,4.938,4.87,4.773,4.6659999999999995,63.09523704365084,87028717.0,4.690166666666666,4.669,False,False,5.02,412396655.52,417498306.5315
2021-12-23,4.94,4.98,4.88,4.94,64415325.0,371103611.0,20363539283.0,0.0031632676473767776,4.952,4.877,4.788500000000001,4.6605,60.24096283930915,87590772.0,4.6834999999999996,4.689500000000001,False,False,5.02,318211705.5,421099058.719
2021-12-24,4.94,4.97,4.91,4.92,66190889.0,382975213.0,20363539283.0,0.0032504609380579453,4.959999999999999,4.889,4.8055,4.657833333333333,63.291138118891254,88470991.4,4.6770000000000005,4.7095,False,False,5.02,325659173.88,426255708.68399996
2021-12-27,4.9,5.0,4.89,4.97,69143479.0,401435737.0,20363539283.0,0.0033954548882238135,4.962,4.902,4.827,4.6594999999999995,59.154928411029594,88955293.75,4.672666666666667,4.735,False,False,5.02,343643090.63,429941026.15150005
2021-12-28,4.97,4.98,4.88,4.91,60139834.0,345648343.0,20363539283.0,0.0029533094991108086,4.9399999999999995,4.92,4.846,4.659833333333333,55.26315687673134,89129648.65,4.6706666666666665,4.756,False,False,5.02,295286584.94,431873510.69449997
2021-12-29,4.9,4.96,4.88,4.91,44072580.0,253537562.0,20363539283.0,0.0021642888000708654,4.930000000000001,4.934,4.862,4.6615,52.777776751543236,89080836.25,4.6659999999999995,4.773,False,False,5.02,216396367.8,432354623.0585
2021-12-30,4.91,4.92,4.88,4.88,42581050.0,244079757.0,20363539283.0,0.0020910436740998036,4.918,4.935,4.869,4.662333333333334,55.88235179065749,82963628.95,4.6605,4.788500000000001,False,False,5.02,207795524.0,403657127.80649996
2021-12-31,4.88,4.97,4.88,4.94,64847978.0,374958155.0,20363539283.0,0.003184514101344688,4.922000000000001,4.941000000000001,4.8774999999999995,4.664000000000001,57.14285600000008,81437534.8,4.657833333333333,4.8055,False,False,5.02,320349011.32000005,396928866.52400005
2022-01-04,4.96,5.0,4.92,4.97,63849843.0,370841864.0,20363539283.0,0.003135498309633408,4.922,4.942,4.8905,4.666666666666667,69.35483714360045,79365530.65,4.6594999999999995,4.827,False,False,5.02,317333719.71,387999774.9365
2022-01-05,4.99,4.99,4.92,4.93,55464625.0,321577025.0,20363539283.0,0.0027237222483374136,4.926,4.933,4.8950000000000005,4.670833333333333,62.903224386056245,74859284.25,4.659833333333333,4.846,False,False,5.02,273440601.25,366439133.173
2022-01-06,4.93,5.13,4.92,5.11,151525718.0,898342991.0,20363539283.0,0.007441030554374088,4.965999999999999,4.9479999999999995,4.909,4.677499999999999,67.14285580000006,78449445.1,4.6615,4.862,False,False,5.02,774296418.98,385900970.13049996
2022-01-07,5.08,5.41,5.08,5.34,288667223.0,1802417186.0,20363539283.0,0.014175690138550067,5.058,4.988,4.9325,4.688666666666666,74.99999885869569,88598441.55,4.662333333333334,4.869,False,False,5.11,1541482970.82,442110262.5825
2022-01-10,5.38,5.47,5.32,5.42,166017367.0,1049705794.0,20363539283.0,0.008152677424724272,5.154,5.037999999999999,4.963500000000001,4.701666666666666,74.99999885869569,92152726.25,4.664000000000001,4.8774999999999995,False,False,5.34,899814129.14,464317367.5195001
2022-01-11,5.4,5.45,5.29,5.33,118307947.0,743012650.0,20363539283.0,0.005809792951796277,5.226,5.074,4.988,4.712833333333333,66.31578849639894,92716602.5,4.666666666666667,4.8905,False,False,5.42,630581357.51,469945073.271
2022-01-12,5.33,5.35,5.17,5.27,138770656.0,854116774.0,20363539283.0,0.006814662916472937,5.294,5.11,5.015,4.722333333333334,66.31578849639888,95562370.25,4.670833333333333,4.8950000000000005,False,False,5.42,731321357.1199999,487152362.44049996
2022-01-13,5.26,5.41,5.21,5.24,112237610.0,695810782.0,20363539283.0,0.0055116946244064165,5.32,5.143,5.0385,4.732166666666667,65.62499904296875,97807060.4,4.677499999999999,4.909,False,False,5.42,588125076.4,500497118.291
2022-01-14,5.24,5.27,5.06,5.07,140569987.0,843671348.0,20363539283.0,0.006903023342182535,5.266,5.162,5.0485,4.7395000000000005,56.7567560409058,101605541.25,4.688666666666666,4.9325,False,False,5.42,712689834.09,520401419.9005
2022-01-17,5.08,5.14,5.0,5.11,91497825.0,543774214.0,20363539283.0,0.004493218184148603,5.204,5.179,5.0600000000000005,4.748166666666666,56.36363564628103,102503485.2,4.701666666666666,4.963500000000001,False,False,5.42,467553885.75,525835611.36399996
2022-01-18,5.14,5.53,5.09,5.41,240846628.0,1505734897.0,20363539283.0,0.011827346152987505,5.220000000000001,5.223000000000001,5.0825,4.761166666666667,68.65671570060148,108409026.85,4.712833333333333,4.988,False,False,5.42,1302980257.48,560546147.078
2022-01-19,5.43,5.54,5.4,5.49,211622797.0,1358245141.0,20363539283.0,0.010392240467582572,5.264,5.279,5.106,4.776166666666667,70.42253451696092,113695692.4,4.722333333333334,5.015,False,False,5.42,1161809155.53,592058343.8685
