日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2021-10-26,7.96,8.07,7.87,7.92,18896773.0,206766322.0,676450782.9999999,0.027935177953663487,8.122,7.913000000000001,7.9590000000000005,7.555499999999999,46.428571170634925,22347789.3,7.448666666666667,False,False,8.35
2021-10-27,7.83,7.89,7.62,7.74,22256606.0,235755015.0,676450782.9999999,0.032902033021964885,8.0,7.917999999999999,7.958499999999999,7.567333333333333,45.525291580796086,22855433.6,7.474833333333334,True,False,8.35
2021-10-28,7.65,7.73,7.42,7.51,22374180.0,230810346.0,676450782.9999999,0.03307584315413529,7.845999999999999,7.909000000000001,7.9435,7.5728333333333335,36.821705226548886,23379880.2,7.498833333333334,True,True,8.35
2021-10-29,7.5,7.91,7.5,7.75,23948517.0,253329833.0,676450782.9999999,0.03540319207524667,7.779999999999999,7.944,7.9435,7.579666666666666,42.65232953507791,24043382.95,7.5205,True,True,8.35
2021-11-01,7.77,7.98,7.64,7.8,23894517.0,256520583.0,676450782.9999999,0.03532336365112908,7.744,7.970000000000001,7.917999999999999,7.589166666666666,46.44194732202724,23280731.65,7.540333333333334,True,True,8.35
2021-11-02,7.75,7.94,7.67,7.78,20453330.0,218788895.0,676450782.9999999,0.030236242626982077,7.715999999999999,7.919,7.906000000000001,7.598333333333334,51.88284488436827,23133366.6,7.555499999999999,True,True,8.35
2021-11-03,7.79,8.31,7.7,8.19,40148470.0,449582213.0,676450782.9999999,0.05935164983022868,7.806,7.9030000000000005,7.910499999999999,7.610833333333334,60.88560854155037,23937170.8,7.567333333333333,True,True,8.35
2021-11-04,8.18,8.88,8.09,8.76,56245815.0,662500050.0,676450782.9999999,0.08314842175295406,8.056000000000001,7.950999999999999,7.95,7.632000000000001,72.07792175029516,25703106.1,7.5728333333333335,False,True,8.35
2021-11-05,8.75,9.01,8.66,8.69,38478587.0,463619616.0,676450782.9999999,0.05688305486077027,8.244,8.012,7.975,7.6531666666666665,69.10298971181334,26269025.4,7.579666666666666,False,False,8.76
2021-11-08,8.69,8.85,8.38,8.45,25495585.0,296841498.0,676450782.9999999,0.03769022912048282,8.373999999999999,8.059,7.9895,7.6706666666666665,53.199999702080014,26331670.35,7.589166666666666,False,False,8.76
2021-11-09,8.5,8.58,8.3,8.49,26797071.0,311300687.0,676450782.9999999,0.03961422127587367,8.516,8.116,8.014500000000002,7.689666666666667,52.82258034696932,26831792.5,7.598333333333334,False,False,8.76
2021-11-10,8.45,8.53,8.26,8.37,19138115.0,219834540.0,676450782.9999999,0.028291954833911403,8.552,8.178999999999998,8.048499999999999,7.702666666666667,51.77865583996,26874911.6,7.610833333333334,False,False,8.76
2021-11-11,8.34,8.46,8.25,8.26,21375423.0,244552184.0,676450782.9999999,0.0315993765358684,8.452,8.254,8.0815,7.7156666666666665,53.68852428211502,27388111.6,7.632000000000001,False,False,8.76
2021-11-12,8.25,8.49,8.22,8.32,23048787.0,264920056.0,676450782.9999999,0.03407311748207409,8.378,8.310999999999998,8.1275,7.7305,57.08333300034722,27540426.3,7.6531666666666665,False,False,8.76
2021-11-15,8.4,8.59,8.16,8.26,24742056.0,281753247.0,676450782.9999999,0.03657628407239201,8.34,8.357,8.163499999999999,7.7444999999999995,57.08333300034722,28111198.9,7.6706666666666665,False,False,8.76
2021-11-16,8.24,8.44,8.16,8.3,20978419.0,238906065.0,676450782.9999999,0.031012483874972473,8.302,8.408999999999999,8.164,7.759,62.38938014449055,27301618.95,7.689666666666667,False,False,8.76
2021-11-17,8.32,8.32,7.91,8.06,24679995.0,271423225.0,676450782.9999999,0.03648453903851864,8.24,8.395999999999999,8.1495,7.770833333333333,62.11453706184867,26282211.75,7.702666666666667,False,False,8.76
2021-11-18,8.13,8.49,8.1,8.29,28978277.0,328450351.0,676450782.9999999,0.04283870715838909,8.246,8.349,8.15,7.788833333333334,61.94690227112535,26301868.15,7.7156666666666665,True,False,8.76
2021-11-19,8.41,8.42,7.99,8.15,23871585.0,265235660.0,676450782.9999999,0.03528946318035381,8.212,8.294999999999998,8.1535,7.805166666666667,57.446808168402,26558174.1,7.7305,False,True,8.76
2021-11-22,8.08,8.21,8.01,8.21,16497857.0,183838466.0,676450782.9999999,0.02438885047458065,8.202000000000002,8.271,8.165000000000001,7.823499999999999,58.995815553999414,26114998.25,7.7444999999999995,True,False,8.76
2021-11-23,8.21,8.36,8.09,8.12,19279528.0,216672107.0,676450782.9999999,0.028501006258721418,8.166,8.234,8.175,7.841333333333333,48.3091784172326,26134136.0,7.759,False,True,8.76
2021-11-24,8.13,8.17,7.96,7.98,15273999.0,167970621.0,676450782.9999999,0.022579616113771284,8.15,8.195,8.187000000000001,7.854833333333334,26.21951197129691,25785005.65,7.770833333333333,True,False,8.76
2021-11-25,7.97,8.01,7.9,7.92,14991827.0,163390928.0,676450782.9999999,0.02216248007506557,8.076,8.161,8.2075,7.8678333333333335,26.380367871579722,25415888.0,7.788833333333334,True,True,8.76
2021-11-26,7.93,7.94,7.8,7.81,15896728.0,171141388.0,676450782.9999999,0.023500198978999486,8.008,8.11,8.2105,7.878333333333334,28.666666399111165,25013298.55,7.805166666666667,True,True,8.76
2021-11-29,7.8,8.02,7.78,8.01,18309125.0,199261904.0,676450782.9999999,0.02706645547633286,7.967999999999999,8.084999999999999,8.221,7.893666666666666,35.542168374945575,24734028.95,7.823499999999999,True,True,8.76
2021-11-30,7.96,7.99,7.78,7.83,17615789.0,190231856.0,676450782.9999999,0.02604149398996261,7.909999999999999,8.038,8.2235,7.905666666666666,34.30232530219041,24592151.9,7.841333333333333,True,True,8.76
2021-12-01,7.82,7.89,7.71,7.83,13790148.0,147215438.0,676450782.9999999,0.020386033022006277,7.88,8.015,8.2055,7.920166666666666,36.64596241425873,23274235.8,7.854833333333334,True,True,8.76
2021-12-02,7.83,8.0,7.81,7.91,17990530.0,195451485.0,676450782.9999999,0.026595475165559834,7.878,7.976999999999999,8.163,7.936166666666667,37.42331256200836,21361471.55,7.8678333333333335,True,True,8.76
2021-12-03,7.92,7.97,7.83,7.88,12410804.0,133958623.0,676450782.9999999,0.018346943062079363,7.892,7.95,8.122499999999999,7.948666666666667,38.12499966640626,20058082.4,7.878333333333334,True,True,8.69
2021-12-06,7.89,7.91,7.67,7.67,13174807.0,140491751.0,676450782.9999999,0.019476371867840684,7.824,7.895999999999999,8.083499999999999,7.956500000000001,32.20338957579237,19442043.5,7.893666666666666,True,True,8.49
2021-12-07,7.67,7.81,7.59,7.8,14045900.0,148417388.0,676450782.9999999,0.020764112265060388,7.8180000000000005,7.864,8.049,7.965833333333333,42.16867434315573,18804484.95,7.905666666666666,True,True,8.49
2021-12-08,7.75,7.83,7.67,7.79,11419367.0,121697220.0,676450782.9999999,0.016881297630192856,7.81,7.845000000000001,8.02,7.975,32.6388885715664,18418547.55,7.920166666666666,True,True,8.37
2021-12-09,7.77,7.94,7.77,7.86,12527952.0,135544212.0,676450782.9999999,0.01852012343668172,7.8,7.839,8.0,7.985,39.41605799136877,17976174.0,7.936166666666667,True,True,8.32
2021-12-10,7.88,8.13,7.86,7.91,20169929.0,220985391.0,676450782.9999999,0.02981728975247561,7.806,7.848999999999999,7.9795,7.993499999999999,38.970587834126285,17832231.1,7.948666666666667,True,True,8.32
2021-12-13,7.93,7.98,7.78,7.83,15090236.0,162969454.0,676450782.9999999,0.022307958508194975,7.837999999999999,7.830999999999999,7.958,7.997166666666667,39.25925885212624,17349640.1,7.956500000000001,True,True,8.3
2021-12-14,7.8,7.82,7.69,7.74,10450547.0,111021538.0,676450782.9999999,0.015449087003274268,7.8260000000000005,7.822,7.93,7.996,40.76923033017752,16823246.5,7.965833333333333,True,True,8.3
2021-12-15,7.73,7.79,7.69,7.79,8737964.0,92812626.0,676450782.9999999,0.012917368446596952,7.8260000000000005,7.818,7.916499999999999,7.995,44.96123982212608,16026144.95,7.975,True,True,8.29
2021-12-16,7.78,7.79,7.7,7.72,8888229.0,94217229.0,676450782.9999999,0.013139505819745649,7.798,7.7989999999999995,7.888,7.996166666666667,46.39999948032001,15021642.55,7.985,True,True,8.29
2021-12-17,7.72,7.76,7.65,7.66,8296474.0,87475119.0,676450782.9999999,0.012264711947269639,7.748,7.777000000000001,7.8635,7.994166666666667,34.234233802451115,14242887.0,7.993499999999999,True,True,8.21
2021-12-20,7.62,7.72,7.6,7.64,9929151.0,104151828.0,676450782.9999999,0.014678305132511026,7.710000000000001,7.774000000000001,7.834999999999999,7.985833333333334,39.9999994105263,13914451.7,7.997166666666667,True,True,8.21
2021-12-21,7.64,7.75,7.61,7.75,9281860.0,98029925.0,676450782.9999999,0.013721412160742524,7.712000000000001,7.769000000000001,7.8165,7.983500000000001,46.22641448380207,13414568.3,7.996,True,True,8.12
2021-12-22,7.75,7.87,7.72,7.83,11637161.0,124694676.0,676450782.9999999,0.017203263404308902,7.720000000000001,7.773000000000001,7.809,7.9848333333333334,46.22641448380207,13232726.4,7.995,True,True,8.01
2021-12-23,7.83,8.1,7.83,7.94,21289473.0,232280573.0,676450782.9999999,0.0314723162941479,7.764,7.781000000000001,7.8100000000000005,7.987,52.63157830101572,13547608.7,7.996166666666667,False,True,8.01
2021-12-24,7.94,8.0,7.88,7.94,13468678.0,146745546.0,676450782.9999999,0.01991080258680106,7.82,7.784000000000001,7.8165000000000004,7.990166666666667,64.51612806104754,13426206.2,7.994166666666667,False,False,8.01
2021-12-27,7.94,8.12,7.93,7.97,12576626.0,138109217.0,676450782.9999999,0.018592078412894678,7.886,7.798,7.8145,7.9845,60.24096283930905,13139581.25,7.985833333333334,False,False,8.01
2021-12-28,7.94,8.05,7.91,8.04,16221676.0,177838135.0,676450782.9999999,0.023980570956039535,7.944,7.828,7.825,7.984833333333333,64.04494281277613,13069875.6,7.983500000000001,False,False,7.97
2021-12-29,8.05,8.2,7.98,7.99,15669372.0,173241975.0,676450782.9999999,0.023164097660598026,7.975999999999999,7.848000000000001,7.833,7.9830000000000005,57.47126344299117,13163836.8,7.9848333333333334,False,False,8.04
2021-12-30,7.98,8.04,7.91,7.93,13004435.0,142295117.0,676450782.9999999,0.019224510233141385,7.974000000000001,7.869,7.8340000000000005,7.982333333333333,51.13636282283057,12914532.05,7.987,False,False,8.04
2021-12-31,7.91,8.28,7.91,8.24,31086081.0,349300744.0,676450782.9999999,0.0459546825596623,8.034,7.927,7.851999999999999,7.9831666666666665,68.46846760490223,13848295.9,7.990166666666667,False,False,8.04
2022-01-04,8.21,8.45,8.17,8.45,33642923.0,386114688.0,676450782.9999999,0.04973447269998948,8.129999999999999,8.008,7.891000000000001,7.988,78.86178772027233,14871701.7,7.9845,False,False,8.24
2022-01-05,8.38,8.51,8.22,8.26,26122276.0,298934157.0,676450782.9999999,0.03861666902675461,8.174000000000001,8.059,7.914,7.992500000000001,67.15328398529492,15475520.5,7.984833333333333,False,False,8.45
2022-01-06,8.18,8.31,8.13,8.22,14878406.0,167499848.0,676450782.9999999,0.021994809340031472,8.22,8.097999999999999,7.9355,8.001333333333333,68.65671570060155,15648472.45,7.9830000000000005,False,False,8.45
2022-01-07,8.21,8.29,8.06,8.08,14726788.0,165242120.0,676450782.9999999,0.021770671821367382,8.25,8.112,7.9465,8.009333333333334,64.78873175560406,15758414.25,7.982333333333333,False,False,8.45
2022-01-10,8.02,8.5,7.94,8.49,32801232.0,376764772.0,676450782.9999999,0.04849019740139765,8.3,8.167,7.975499999999999,8.0275,73.48066241506675,16389979.4,7.9831666666666665,False,False,8.45
2022-01-11,8.47,8.48,8.2,8.21,24398682.0,276972063.0,676450782.9999999,0.036068672863078056,8.252,8.190999999999999,7.9945,8.038666666666666,61.61616118049184,16855401.7,7.988,False,False,8.49
2022-01-12,8.26,8.4,8.13,8.35,18746238.0,213990980.0,676450782.9999999,0.0277126414383942,8.27,8.222,8.025,8.039666666666667,62.74509760861209,17270186.25,7.992500000000001,False,False,8.49
2022-01-13,8.3,8.53,8.21,8.22,17754014.0,203323845.0,676450782.9999999,0.02624583258114139,8.27,8.245000000000001,8.0465,8.0375,56.79611611886137,17720988.75,8.001333333333333,False,False,8.49
2022-01-14,8.22,8.45,8.02,8.17,19111738.0,217629229.0,676450782.9999999,0.028252961605338262,8.288,8.269000000000002,8.069,8.035666666666666,55.45023659890838,18232164.2,8.009333333333334,False,False,8.49
2022-01-17,8.13,8.21,8.0,8.14,14505041.0,161539862.0,676450782.9999999,0.0214428623109451,8.218,8.259,8.093,8.036666666666667,54.02843566047487,18542592.55,8.0275,False,False,8.49
2022-01-18,8.15,8.16,7.67,7.7,29232683.0,312867834.0,676450782.9999999,0.04321479660405686,8.116,8.184000000000001,8.096,8.032,43.145161046761196,19507769.15,8.038666666666666,False,False,8.49
2022-01-19,7.67,7.75,7.62,7.75,14388422.0,151909266.0,676450782.9999999,0.02127046395923826,7.996,8.133000000000001,8.096,8.029166666666667,45.161290067637864,19763097.25,8.039666666666667,True,False,8.49
2022-01-20,7.74,8.02,7.72,7.88,22382076.0,242832098.0,676450782.9999999,0.033087515843706256,7.928,8.099,8.0985,8.0315,49.01960757401,20300343.0,8.0375,True,True,8.49
2022-01-21,7.86,7.9,7.62,7.63,13038896.0,137670726.0,676450782.9999999,0.01927545407246576,7.82,8.053999999999998,8.083,8.0335,37.75100380380959,19887814.15,8.035666666666666,True,True,8.49
2022-01-24,7.58,7.58,7.41,7.47,10749993.0,110410082.0,676450782.9999999,0.015891759267872712,7.686,7.952,8.0595,8.028833333333333,29.91803261522439,19751879.9,8.036666666666667,True,True,8.49
2022-01-25,7.46,7.51,7.14,7.15,13286042.0,133294669.0,676450782.9999999,0.01964081103000217,7.5760000000000005,7.846000000000001,8.0185,8.017999999999999,28.404669105966775,19787350.7,8.032,True,True,8.49
2022-01-26,7.15,7.29,7.08,7.21,8271936.0,81394222.0,676450782.9999999,0.012228437320028944,7.468000000000001,7.731999999999999,7.976999999999999,8.0085,30.50193033705517,19389863.7,8.029166666666667,True,True,8.49
2022-01-27,7.17,7.32,6.97,6.98,8696642.0,84917620.0,676450782.9999999,0.01285628196249719,7.287999999999999,7.608,7.9265,7.988333333333332,29.47761178631096,19041227.2,8.0315,True,True,8.49
2022-01-28,7.05,7.17,6.98,7.09,7629771.0,74142842.0,676450782.9999999,0.011279122135335013,7.18,7.5,7.884500000000001,7.9605,20.588235173010318,18772494.0,8.0335,True,True,8.49
2022-02-07,7.11,7.21,6.86,7.17,9943585.0,96497125.0,676450782.9999999,0.014699642974616827,7.12,7.4030000000000005,7.831,7.9351666666666665,26.146788822910466,17715369.2,8.028833333333333,True,True,8.49
2022-02-08,7.14,7.32,7.13,7.27,8078436.0,80191570.0,676450782.9999999,0.011942385466940913,7.144,7.359999999999999,7.772,7.9155,24.766354978164003,16437144.85,8.017999999999999,True,True,8.49
2022-02-09,7.27,7.54,7.23,7.49,12851869.0,131567828.0,676450782.9999999,0.018998971282142788,7.2,7.333999999999999,7.733499999999999,7.898833333333333,33.632286784371274,15773624.5,8.0085,True,True,8.49
2022-02-10,7.48,7.69,7.43,7.64,15407217.0,161101368.0,676450782.9999999,0.02277655283606938,7.331999999999999,7.31,7.7045,7.886666666666667,38.626609209968855,15800065.05,7.988333333333332,True,True,8.49
2022-02-11,7.67,7.67,7.42,7.45,10757280.0,110865774.0,676450782.9999999,0.015902531670216134,7.404000000000001,7.292,7.672999999999999,7.873166666666666,36.144578110030466,15601589.65,7.9605,True,True,8.49
2022-02-14,7.43,7.51,7.3,7.32,7510284.0,75976389.0,676450782.9999999,0.011102484007325041,7.434,7.277000000000001,7.614500000000001,7.8565,41.284403404595565,14337042.25,7.9351666666666665,True,True,8.49
2022-02-15,7.35,7.37,7.17,7.27,6922584.0,68954177.0,676450782.9999999,0.0102336846581786,7.434,7.289,7.5675,7.840000000000001,38.99082543767357,13463237.35,7.9155,True,True,8.35
2022-02-16,7.31,7.32,7.19,7.22,6250959.0,61965373.0,676450782.9999999,0.009240818633216071,7.38,7.290000000000001,7.511,7.822,34.28571405714284,12838473.4,7.898833333333333,True,True,8.35
2022-02-17,7.21,7.26,7.13,7.21,7958696.0,78589627.0,676450782.9999999,0.011765373327980909,7.294,7.313,7.460500000000001,7.807833333333333,38.70967712799167,12348707.5,7.886666666666667,True,True,8.22
2022-02-18,7.21,7.34,7.16,7.3,7796891.0,77731697.0,676450782.9999999,0.011526176324937451,7.264,7.3340000000000005,7.416999999999999,7.791333333333332,45.25139629412315,11782965.15,7.873166666666666,True,True,8.17
2022-02-21,7.28,7.35,7.25,7.32,6046380.0,60483247.0,676450782.9999999,0.00893838864844658,7.264,7.348999999999999,7.376,7.7775,55.70469746317734,11360032.1,7.8565,True,True,8.14
2022-02-22,7.28,7.31,7.11,7.15,7447100.0,73347456.0,676450782.9999999,0.011009078837890858,7.24,7.337000000000001,7.3485,7.759833333333334,48.12499957890627,10270752.95,7.840000000000001,True,True,7.88
2022-02-23,7.21,7.31,7.05,7.11,9572272.0,93623628.0,676450782.9999999,0.014150729425646923,7.218000000000001,7.299000000000001,7.3165,7.743,54.60992853578794,10029945.45,7.822,True,True,7.88
2022-02-24,7.09,7.13,6.86,6.95,15696764.0,150468088.0,676450782.9999999,0.023204591367883748,7.1659999999999995,7.230000000000001,7.269999999999999,7.725833333333333,45.205479018577606,9695679.85,7.807833333333333,True,True,7.88
2022-02-25,6.94,7.03,6.92,6.96,6495333.0,62117730.0,676450782.9999999,0.009602077731647774,7.098000000000001,7.181,7.2364999999999995,7.709833333333333,42.44604273795353,9368501.7,7.791333333333332,True,True,7.64
2022-02-28,6.95,7.05,6.81,7.04,9029864.0,85969319.0,676450782.9999999,0.013348885428077037,7.042,7.1530000000000005,7.215000000000001,7.697,41.605838990889254,9282495.25,7.7775,True,True,7.64
2022-03-01,7.04,7.16,6.95,7.14,14740326.0,142955241.0,676450782.9999999,0.021790685102954493,7.040000000000001,7.139999999999999,7.214499999999999,7.6825,35.99999959679997,9355209.45,7.759833333333334,True,True,7.64
2022-03-02,7.07,7.15,7.03,7.06,8906812.0,86529862.0,676450782.9999999,0.013166977145771154,7.029999999999999,7.124,7.207000000000001,7.669666666666667,25.423728511921865,9386953.25,7.743,True,True,7.64
2022-03-03,7.1,7.12,6.95,7.0,8300541.0,79783868.0,676450782.9999999,0.012270724210249013,7.040000000000001,7.103,7.208,7.655833333333334,28.571428190476183,9367148.2,7.725833333333333,True,True,7.64
2022-03-04,6.93,7.06,6.92,6.93,8046844.0,76974440.0,676450782.9999999,0.011895682882223823,7.034000000000001,7.066,7.2,7.6395,30.30302987450257,9388001.85,7.709833333333333,True,True,7.64
2022-03-07,6.92,6.92,6.7,6.71,11250293.0,104772712.0,676450782.9999999,0.01663135483428068,6.967999999999999,7.005,7.177,7.62,25.862068653388818,9453337.25,7.697,True,True,7.64
2022-03-08,6.67,6.74,6.34,6.44,11383207.0,102343965.0,676450782.9999999,0.01682784215211708,6.828,6.934,7.135499999999999,7.5995,21.739130214240717,9618575.8,7.6825,True,True,7.64
2022-03-09,6.46,6.51,5.91,6.19,13188441.0,112753296.0,676450782.9999999,0.019496527066626225,6.654000000000001,6.8420000000000005,7.070500000000001,7.572666666666667,18.51851835848194,9635404.4,7.669666666666667,True,True,7.64
2022-03-10,6.29,6.34,6.2,6.22,7763391.0,66758324.0,676450782.9999999,0.011476653135901538,6.498,6.769,6.9995,7.5465,15.384615246548307,9253213.1,7.655833333333334,True,True,7.64
2022-03-11,6.14,6.44,6.06,6.44,11154516.0,96215871.0,676450782.9999999,0.016489767297674932,6.4,6.7170000000000005,6.949000000000001,7.522833333333334,24.999999801136354,9273074.9,7.6395,True,True,7.45
2022-03-14,6.39,6.5,6.23,6.24,7651922.0,66432081.0,676450782.9999999,0.011311868050568878,6.306,6.6370000000000005,6.894999999999999,7.495000000000001,24.58100539433849,9280156.8,7.62,True,True,7.32
2022-03-15,6.2,6.22,5.83,5.84,10084130.0,83765385.0,676450782.9999999,0.01490741123142436,6.186000000000001,6.507,6.8235,7.461833333333333,20.465116145808537,9438234.1,7.5995,True,True,7.32
