日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2021-11-01,4.62,4.7,4.6,4.69,2766208.0,13367693.0,542590832.0,0.005098147327340024,4.644,4.752000000000001,4.8469999999999995,4.923,27.710842906082263,4441864.65,4.9670000000000005,True,True,5.06
2021-11-02,4.7,4.7,4.57,4.6,3585608.0,17105534.0,542590832.0,0.006608309224067391,4.61,4.717999999999999,4.8335,4.916833333333333,27.05882308373708,4342950.05,4.9535,True,True,5.06
2021-11-03,4.63,4.64,4.59,4.63,2223600.0,10580225.0,542590832.0,0.004098115686554763,4.619999999999999,4.689,4.826,4.909000000000001,29.54545407541329,4180310.05,4.9405,True,True,5.06
2021-11-04,4.6,4.66,4.6,4.64,2042700.0,9781701.0,542590832.0,0.0037647152873382865,4.636,4.668,4.8149999999999995,4.903666666666666,34.17721458420131,4060782.75,4.933333333333334,True,True,5.06
2021-11-05,4.62,4.69,4.62,4.68,2806832.0,13544155.0,542590832.0,0.005173017740926371,4.648,4.656,4.7995,4.898499999999999,28.767122735973018,3842554.35,4.928,True,True,5.06
2021-11-08,4.69,4.71,4.65,4.69,2402361.0,11634634.0,542590832.0,0.0044275738886793425,4.648,4.645999999999999,4.784000000000001,4.895166666666666,31.88405732409167,3728996.4,4.923,True,True,5.06
2021-11-09,4.69,4.73,4.67,4.72,2193702.0,10678513.0,542590832.0,0.004043013391719085,4.672,4.641,4.767,4.8935,35.71428500000005,3533936.5,4.916833333333333,True,True,5.06
2021-11-10,4.73,4.74,4.66,4.73,2981122.0,14450826.0,542590832.0,0.005494235848054285,4.692,4.656000000000001,4.7540000000000004,4.891,40.62499911132824,3475413.25,4.909000000000001,True,True,4.99
2021-11-11,4.72,4.76,4.71,4.75,3251657.0,15939952.0,542590832.0,0.0059928343942236015,4.714,4.675,4.742,4.8886666666666665,45.9016382907821,3476816.1,4.903666666666666,True,True,4.99
2021-11-12,4.72,4.79,4.71,4.77,3075591.0,15104837.0,542590832.0,0.005668343102413496,4.732,4.69,4.736,4.8845,48.387095681581684,3356930.65,4.898499999999999,False,True,4.99
2021-11-15,4.77,4.91,4.77,4.88,5309211.0,26568279.0,542590832.0,0.00978492574308738,4.77,4.709,4.7305,4.882666666666667,57.7464777345765,3388545.2,4.895166666666666,False,False,4.99
2021-11-16,4.89,4.9,4.78,4.79,6486500.0,32272794.0,542590832.0,0.011954680428511184,4.784000000000001,4.728,4.723000000000001,4.8808333333333325,67.21311321150226,3535463.25,4.8935,False,False,4.94
2021-11-17,4.79,4.89,4.79,4.87,3957886.0,19863038.0,542590832.0,0.007294421074921517,4.811999999999999,4.752000000000001,4.7204999999999995,4.879666666666666,73.13432683002897,3556632.55,4.891,False,False,4.92
2021-11-18,4.88,4.93,4.84,4.86,2950000.0,14867065.0,542590832.0,0.00543687770972142,4.8340000000000005,4.774,4.720999999999999,4.880833333333333,69.35483714360043,3498386.0,4.8886666666666665,False,False,4.88
2021-11-19,4.82,4.9,4.79,4.9,3463729.0,17362168.0,542590832.0,0.006383685082242598,4.86,4.796,4.726,4.882,67.79660856075841,3493827.45,4.8845,False,False,4.88
2021-11-22,4.9,4.93,4.86,4.9,3530234.0,17822188.0,542590832.0,0.006506254421932437,4.864,4.817,4.7315000000000005,4.883333333333334,79.99999776000013,3519044.15,4.882666666666667,False,False,4.9
2021-11-23,4.9,4.91,4.87,4.91,3453004.0,17461937.0,542590832.0,0.006363918806501323,4.888000000000001,4.836,4.7385,4.8854999999999995,79.16666435763901,3522214.35,4.8808333333333325,False,False,4.9
2021-11-24,4.91,4.96,4.89,4.94,4076300.0,20739866.0,542590832.0,0.007512659189199127,4.902,4.857,4.7565,4.886333333333334,79.99999776000013,3312790.8,4.879666666666666,False,False,4.91
2021-11-25,4.92,4.95,4.86,4.88,3962300.0,20001484.0,542590832.0,0.007302556118382774,4.906000000000001,4.87,4.772499999999999,4.886666666666668,69.23076736686396,3352107.25,4.880833333333333,False,False,4.94
2021-11-26,4.92,4.92,4.84,4.87,3830600.0,19232120.0,542590832.0,0.007059831781308093,4.9,4.880000000000001,4.785,4.887333333333333,67.30769049556216,3417457.25,4.882,False,False,4.94
2021-11-29,4.81,4.84,4.78,4.81,3994000.0,19799790.0,542590832.0,0.007360979516144866,4.882000000000001,4.873,4.791,4.8865,58.18181670082646,3478846.85,4.883333333333334,False,False,4.94
2021-11-30,4.85,4.99,4.83,4.97,9090126.0,46291194.0,542590832.0,0.016753187602698012,4.894,4.891,4.8095,4.889333333333334,67.14285579999998,3754072.75,4.8854999999999995,False,False,4.94
2021-12-01,4.91,5.14,4.91,5.05,12795500.0,66569044.0,542590832.0,0.02358222668974252,4.9159999999999995,4.909,4.8305,4.8933333333333335,69.73684082063711,4282667.75,4.886333333333334,False,False,4.97
2021-12-02,5.03,5.05,4.95,4.98,5476155.0,28170848.0,542590832.0,0.010092605103213392,4.936,4.921,4.8475,4.894666666666666,62.96296187471428,4454340.5,4.886666666666668,False,False,5.05
2021-12-03,4.97,4.99,4.95,4.98,3683300.0,18916510.0,542590832.0,0.006788356497700647,4.958,4.929,4.862500000000001,4.893666666666666,57.142856000000066,4498163.9,4.887333333333333,False,False,5.05
2021-12-06,4.99,4.99,4.83,4.85,7159600.0,36251181.0,542590832.0,0.01319521005102423,4.965999999999999,4.924,4.8705,4.891333333333334,54.05405303140978,4736025.85,4.8865,False,False,5.05
2021-12-07,4.88,4.91,4.78,4.82,4515500.0,22502955.0,542590832.0,0.008322108914660025,4.936,4.915,4.8755,4.888166666666667,46.37681065322415,4852115.75,4.889333333333334,True,False,5.05
2021-12-08,4.85,4.87,4.79,4.83,3604100.0,17986135.0,542590832.0,0.006642390153765075,4.892,4.904,4.8805000000000005,4.8854999999999995,47.82608598613737,4883264.65,4.8933333333333335,True,True,5.05
2021-12-09,4.82,4.92,4.81,4.84,6059226.0,30352201.0,542590832.0,0.011167210433072706,4.864,4.9,4.885,4.883,45.45454449035812,5023643.1,4.894666666666666,True,True,5.05
2021-12-10,4.85,4.86,4.79,4.84,4135400.0,20648852.0,542590832.0,0.007621581044332869,4.836,4.897,4.8885,4.879499999999999,45.45454449035812,5076633.55,4.893666666666666,True,True,5.05
2021-12-13,4.9,4.94,4.83,4.85,6773700.0,34042455.0,542590832.0,0.012483992726216944,4.836,4.901,4.8870000000000005,4.875166666666668,45.45454449035812,5149858.0,4.891333333333334,True,True,5.05
2021-12-14,4.83,4.85,4.81,4.84,4064402.0,20287496.0,542590832.0,0.007490731063439716,4.84,4.888,4.8895,4.872166666666667,42.187499077148416,5028753.1,4.888166666666667,True,True,5.05
2021-12-15,4.84,4.91,4.82,4.89,4622400.0,23238957.0,542590832.0,0.008519126618785185,4.851999999999999,4.872,4.8905,4.867666666666667,50.793649664903015,5061978.8,4.8854999999999995,True,True,5.05
2021-12-16,4.9,4.96,4.86,4.95,7101951.0,36084538.0,542590832.0,0.013088962402519916,4.8740000000000006,4.869,4.8950000000000005,4.865499999999999,55.88235179065747,5269576.35,4.883,True,True,5.05
2021-12-17,4.95,4.99,4.92,4.99,7314600.0,37493217.0,542590832.0,0.013480876506958747,4.904000000000001,4.87,4.8995,4.864,63.636362286501466,5462119.9,4.879499999999999,False,True,5.05
2021-12-20,4.99,5.0,4.93,4.97,4918405.0,25202972.0,542590832.0,0.009064666614197418,4.928,4.882,4.903,4.861666666666666,49.99999865384619,5531528.45,4.875166666666668,False,False,5.05
2021-12-21,4.96,5.06,4.94,5.05,8719207.0,45307841.0,542590832.0,0.016069580401609145,4.970000000000001,4.904999999999999,4.91,4.8615,49.99999865384619,5794838.6,4.872166666666667,False,False,5.05
2021-12-22,5.05,5.12,5.0,5.07,7725566.0,40280343.0,542590832.0,0.014238290705214127,5.006,4.929,4.9165,4.8625,59.57446631054779,5977301.9,4.867666666666667,False,False,5.05
2021-12-23,5.04,5.07,4.98,4.99,5362819.0,27727401.0,542590832.0,0.009883725790634073,5.014,4.944,4.922,4.859166666666667,50.90908961322316,6047327.85,4.865499999999999,False,False,5.07
2021-12-24,4.99,5.01,4.92,4.93,5811200.0,29681130.0,542590832.0,0.01071009618533326,5.002,4.953,4.925,4.856,58.333331631944496,6146357.85,4.864,False,False,5.07
2021-12-27,4.95,5.09,4.93,5.08,10952642.0,57074308.0,542590832.0,0.020185822085545303,5.023999999999999,4.976,4.9384999999999994,4.858833333333334,71.66666499444442,6494289.95,4.861666666666666,False,False,5.07
2021-12-28,5.12,5.12,5.03,5.06,6842380.0,35884590.0,542590832.0,0.012610570611336832,5.026000000000001,4.998,4.943,4.862,68.85245743617301,6381902.65,4.8615,False,False,5.08
2021-12-29,5.05,5.17,5.0,5.08,10503746.0,55350843.0,542590832.0,0.019358502541008654,5.0280000000000005,5.017,4.9445,4.867,69.35483714360038,6267314.95,4.8625,False,False,5.08
2021-12-30,5.08,5.11,5.05,5.09,6051300.0,31741397.0,542590832.0,0.01115260274062279,5.048,5.031000000000001,4.95,4.870833333333334,69.84126828924158,6296072.2,4.859166666666667,False,False,5.08
2021-12-31,5.1,5.14,5.05,5.12,6573300.0,34741941.0,542741048.0,0.012111300636321135,5.086,5.044,4.956999999999999,4.873,70.76922924497039,6440572.2,4.856,False,False,5.09
2022-01-04,5.12,5.27,5.08,5.21,9122480.0,48964941.0,542741048.0,0.016808162997098388,5.112,5.068,4.975,4.876500000000001,75.34246430850058,6538716.2,4.858833333333334,False,False,5.12
2022-01-05,5.22,5.22,5.1,5.15,7622506.0,40526193.0,542741048.0,0.014044461954902663,5.13,5.078,4.9915,4.878,67.56756628926223,6694066.5,4.862,False,False,5.21
2022-01-06,5.15,5.2,5.11,5.17,6060021.0,32371770.0,542741048.0,0.011165584439082265,5.148000000000001,5.088,5.0085,4.881,65.71428439999997,6816862.55,4.867,False,False,5.21
2022-01-07,5.21,5.26,5.11,5.13,8332181.0,44600057.0,542741048.0,0.01535203764429478,5.156000000000001,5.101999999999999,5.023000000000001,4.883333333333334,59.99999879999998,6930510.3,4.870833333333334,False,False,5.21
2022-01-10,5.16,5.23,5.11,5.18,5993200.0,32048109.0,542741048.0,0.0110424667934827,5.168,5.127,5.04,4.888166666666667,64.38356040908238,7023400.3,4.873,False,False,5.21
2022-01-11,5.18,5.26,5.14,5.2,6732999.0,36241580.0,542741048.0,0.012405545931731333,5.1659999999999995,5.139,5.057499999999999,4.891666666666667,61.19402857206507,7021365.25,4.876500000000001,False,False,5.21
2022-01-12,5.21,5.25,5.15,5.22,6418085.0,34489862.0,542741048.0,0.0118253171077637,5.18,5.154999999999999,5.0765,4.896333333333334,61.194028572065015,7139049.4,4.878,False,False,5.21
2022-01-13,5.21,5.74,5.19,5.74,16386365.0,95842269.0,542741048.0,0.03019186601121056,5.294,5.221,5.119,4.909999999999999,83.78378272705135,7727247.65,4.881,False,False,5.22
2022-01-14,5.81,6.02,5.49,5.56,67572314.0,396414769.0,542741048.0,0.12450194111723055,5.38,5.268,5.1495,4.921833333333334,75.6097552369621,10750765.8,4.883333333333334,False,False,5.74
2022-01-17,5.52,5.66,5.42,5.45,35194406.0,199699969.0,542741048.0,0.0648456683526911,5.434,5.301,5.1725,4.932666666666667,65.54621771626299,12144756.1,4.888166666666667,False,False,5.74
2022-01-18,5.43,5.46,5.27,5.35,27589535.0,152083174.0,542741048.0,0.050833698872910754,5.464,5.3149999999999995,5.1915000000000004,4.941999999999999,61.41732215760432,13278312.6,4.891666666666667,False,False,5.74
2022-01-19,5.3,5.43,5.3,5.36,18326900.0,101550913.0,542741048.0,0.033767300386684594,5.492,5.336,5.207,4.951833333333334,61.111110432098776,13758697.25,4.896333333333334,False,False,5.74
2022-01-20,5.4,5.4,5.23,5.25,13519153.0,73816824.0,542741048.0,0.024909029913654145,5.394,5.343999999999999,5.216,4.963,55.882352365916965,14048376.6,4.909999999999999,False,False,5.74
2022-01-21,5.21,5.28,5.13,5.22,10758254.0,57679655.0,542741048.0,0.01982207544397858,5.3260000000000005,5.353,5.227500000000001,4.974,53.67647003568337,14318148.35,4.921833333333334,False,False,5.74
2022-01-24,5.19,5.2,5.03,5.04,11602509.0,61061187.0,542741048.0,0.02137761468891146,5.244,5.3389999999999995,5.233,4.981,44.13793060832344,14607713.8,4.932666666666667,True,False,5.74
2022-01-25,5.06,5.12,4.88,4.88,11650220.0,59832991.0,542741048.0,0.021465522172923985,5.15,5.307,5.223000000000001,4.984166666666667,41.290322207700314,14642592.7,4.941999999999999,True,True,5.74
2022-01-26,4.86,4.99,4.86,4.97,7736370.0,39495764.0,542741048.0,0.014254256294983607,5.072,5.282,5.218500000000001,4.990333333333334,43.82716011507392,14687292.2,4.951833333333334,True,True,5.74
2022-01-27,4.94,4.98,4.8,4.82,8070964.0,40559338.0,542741048.0,0.014870745505138207,4.986,5.1899999999999995,5.2055,4.9935,41.04046209562634,14565653.1,4.963,True,True,5.74
2022-01-28,4.86,4.97,4.84,4.96,6295497.0,32000556.0,542741048.0,0.011599448803805973,4.934,5.13,5.199,4.998833333333334,43.95604361792056,14577862.95,4.974,True,True,5.74
2022-02-07,5.1,5.11,4.98,5.05,9006782.0,46925277.0,542741048.0,0.016594989513304695,4.936,5.09,5.1955,5.005,46.03174569077014,14699537.05,4.981,True,True,5.74
2022-02-08,5.07,5.19,5.03,5.19,10027264.0,53128937.0,542741048.0,0.01847522688204707,4.998,5.074,5.1945,5.013333333333334,49.25373100022279,14744776.25,4.984166666666667,True,True,5.74
2022-02-09,5.21,5.35,5.14,5.31,13563100.0,73871504.0,542741048.0,0.02499000223030855,5.066000000000001,5.069,5.2025,5.023166666666667,36.6459624142587,15041805.95,4.990333333333334,True,True,5.74
2022-02-10,5.34,5.34,5.24,5.28,8977701.0,48928882.0,542741048.0,0.016541407791216114,5.1579999999999995,5.072,5.208,5.032333333333333,40.410958516607266,15187689.95,4.9935,False,True,5.74
2022-02-11,5.3,5.3,5.1,5.12,9357600.0,50013386.0,542741048.0,0.017241371432071967,5.1899999999999995,5.062,5.2075,5.0385,39.0728473198544,15238960.9,4.998833333333334,False,False,5.74
2022-02-14,5.14,5.27,5.09,5.21,8865100.0,47760695.0,542741048.0,0.016333940527748697,5.2219999999999995,5.079000000000001,5.2090000000000005,5.045833333333333,45.33333291022223,15382555.9,5.005,True,False,5.74
2022-02-15,5.26,5.32,5.17,5.3,12038600.0,65541416.0,542741048.0,0.022181112050327176,5.244000000000001,5.121,5.214,5.052833333333333,48.10126539657105,15647835.95,5.013333333333334,False,True,5.74
2022-02-16,5.31,5.44,5.3,5.38,12842987.0,71341908.0,542741048.0,0.023663194533242674,5.258,5.162000000000001,5.2219999999999995,5.062666666666668,54.19354789760666,15969081.05,5.023166666666667,False,False,5.74
2022-02-17,5.34,5.39,5.27,5.29,8613371.0,47253879.0,542741048.0,0.01587013002193267,5.26,5.2090000000000005,5.1995,5.0696666666666665,52.173912589792074,15580431.35,5.032333333333333,False,False,5.74
2022-02-18,5.25,5.32,5.25,5.3,5646471.0,30838209.0,542741048.0,0.010403618854345433,5.296,5.243,5.1865000000000006,5.077,59.02777720389661,12484139.2,5.0385,False,False,5.56
2022-02-21,5.3,5.34,5.27,5.32,5957971.0,32735666.0,542741048.0,0.01097755738570929,5.318,5.2700000000000005,5.18,5.0840000000000005,66.92307620236691,11022317.45,5.045833333333333,False,False,5.45
2022-02-22,5.33,5.41,5.28,5.3,9620600.0,52938308.0,542741048.0,0.017725948747477085,5.318,5.281,5.1775,5.0906666666666665,63.41463342454891,10123870.7,5.052833333333333,False,False,5.38
2022-02-23,5.34,5.36,5.28,5.3,5651300.0,30955114.0,542741048.0,0.010412516283456047,5.302,5.28,5.1745,5.097166666666667,72.22222128600824,9490090.7,5.062666666666668,False,False,5.38
2022-02-24,5.31,5.31,5.05,5.12,11626101.0,62196559.0,542741048.0,0.02142108293235267,5.268,5.264,5.168,5.1001666666666665,57.14285642857145,9395438.1,5.0696666666666665,False,False,5.38
2022-02-25,5.19,5.28,5.15,5.18,7045600.0,37894350.0,542741048.0,0.012981513054822418,5.244,5.27,5.1659999999999995,5.105166666666666,55.96330203349888,9209805.4,5.077,True,False,5.38
2022-02-28,5.16,5.22,5.05,5.14,5341750.0,28201953.0,542741048.0,0.009842170625723522,5.208,5.263,5.171,5.109666666666667,47.474746803387376,8896767.45,5.0840000000000005,False,True,5.38
2022-03-01,5.15,5.28,5.09,5.26,7521000.0,40554340.0,542741048.0,0.013857437221147864,5.2,5.2589999999999995,5.1899999999999995,5.117166666666667,47.474746803387426,8690306.45,5.0906666666666665,True,False,5.38
2022-03-02,5.25,5.42,5.21,5.37,11664143.0,64502016.0,542741048.0,0.021491175290651685,5.214,5.258,5.209999999999999,5.123833333333334,54.20560676740326,8886695.1,5.097166666666667,False,True,5.38
2022-03-03,5.44,5.44,5.3,5.37,7665510.0,42487505.0,542741048.0,0.014123696794718943,5.264,5.266,5.2375,5.129166666666666,63.736262755705845,8866422.4,5.1001666666666665,False,False,5.38
2022-03-04,5.33,5.35,5.24,5.27,6864200.0,37417722.0,542741048.0,0.012647283682143753,5.282,5.263,5.252999999999999,5.134,53.2608687547259,8894857.55,5.105166666666666,False,False,5.38
2022-03-07,5.25,5.38,5.19,5.25,7975100.0,43503610.0,542741048.0,0.014694116152423393,5.304,5.256,5.263,5.1385,47.05882275432529,8843273.45,5.109666666666667,False,False,5.38
2022-03-08,5.25,5.27,5.09,5.1,7479851.0,39865812.0,542741048.0,0.013781620217529595,5.272,5.236,5.2585,5.142666666666667,34.78260816635161,8715902.8,5.117166666666667,True,False,5.38
2022-03-09,5.09,5.19,4.82,4.99,9406471.0,48468539.0,542741048.0,0.017331416215270307,5.196,5.205,5.2425,5.1455,34.04255268447264,8508071.35,5.123833333333334,True,True,5.38
2022-03-10,5.06,5.15,5.01,5.02,6223276.0,32624422.0,542741048.0,0.01146638166199657,5.1259999999999994,5.195,5.2295,5.148666666666667,35.41666615017361,8370350.1,5.129166666666666,True,True,5.38
2022-03-11,4.98,5.13,4.91,5.11,7982776.0,41218620.0,542741048.0,0.014708259177035748,5.093999999999999,5.188000000000001,5.229,5.1531666666666665,39.805824701668406,8301608.9,5.134,True,True,5.38
2022-03-14,5.09,5.14,4.96,4.98,6110693.0,31897973.0,542741048.0,0.011258947563516515,5.04,5.172,5.217499999999999,5.1555,35.96491183902742,8163888.55,5.1385,True,True,5.38
2022-03-15,4.95,4.97,4.7,4.71,10494081.0,52499644.0,542741048.0,0.01933533687689677,4.962000000000001,5.117,5.188,5.1531666666666665,29.078013895679305,8086662.6,5.142666666666667,True,True,5.38
2022-03-16,4.82,4.84,4.66,4.81,6896206.0,33935685.0,542741048.0,0.01270625471467933,4.926,5.061,5.1594999999999995,5.152666666666667,38.34586425801344,7789323.55,5.1455,True,True,5.38
2022-03-17,4.82,4.92,4.82,4.85,6314400.0,31763290.0,542741048.0,0.011634277568038304,4.892,5.0089999999999995,5.1375,5.152,37.40457975292816,7674375.0,5.148666666666667,True,True,5.37
2022-03-18,4.83,4.91,4.81,4.9,4834791.0,24382427.0,542741048.0,0.008908099024048757,4.85,4.9719999999999995,5.1175,5.151166666666667,40.90909047520665,7633791.0,5.1531666666666665,True,True,5.37
2022-03-21,4.93,4.94,4.86,4.93,4225092.0,21412685.0,542741048.0,0.007784729044485318,4.84,4.9399999999999995,5.098000000000001,5.150166666666666,36.585365437239744,7547147.05,5.1555,True,True,5.37
2022-03-22,4.9,4.97,4.88,4.94,4451002.0,22651348.0,542741048.0,0.008200968060923228,4.886,4.924,5.08,5.149666666666667,30.973450943691788,7288667.15,5.1531666666666665,True,True,5.37
2022-03-23,4.94,4.97,4.91,4.93,4040172.0,20600945.0,542741048.0,0.0074440140742772784,4.91,4.918,5.0615,5.147666666666666,30.701754008925832,7208110.75,5.152666666666667,True,True,5.37
2022-03-24,4.89,4.9,4.81,4.83,5429800.0,27168895.0,542741048.0,0.01000440268892284,4.906000000000001,4.898999999999999,5.047,5.143666666666666,30.70175400892586,6898295.7,5.152,True,True,5.37
2022-03-25,4.82,5.01,4.81,4.92,6862880.0,34916819.0,542741048.0,0.012644851583070238,4.91,4.88,5.034000000000001,5.142499999999999,36.363635942900096,6889159.7,5.151166666666667,True,True,5.37
2022-03-28,5.0,5.01,4.92,5.0,6670694.0,34252852.0,542741048.0,0.01229074901296207,4.924,4.882,5.026999999999999,5.143666666666666,45.61403452754696,6955606.9,5.150166666666666,True,True,5.37
2022-03-29,4.98,5.02,4.93,4.98,5199171.0,26645643.0,542741048.0,0.009579468918297111,4.932,4.909000000000001,5.013,5.1419999999999995,49.523808863492086,6839515.45,5.149666666666667,True,True,5.37
2022-03-30,4.99,5.03,4.93,5.02,6553508.0,33853602.0,542741048.0,0.012074833890212779,4.95,4.93,4.9955,5.141333333333333,49.99999933962265,6583983.7,5.147666666666666,True,True,5.37
2022-03-31,5.0,5.1,4.99,5.08,8923600.0,46718660.0,542747260.0,0.016441538553322223,5.0,4.953,4.981,5.141333333333334,48.543688660571206,6646888.2,5.143666666666666,False,True,5.37
2022-04-01,5.03,5.08,5.01,5.04,5710600.0,29736879.0,542747260.0,0.010521656065108463,5.024,4.967,4.9695,5.1405,53.19148856948845,6589208.2,5.142499999999999,False,False,5.27
2022-04-06,5.04,5.12,5.02,5.1,6264400.0,32942973.0,542747260.0,0.011542020497717482,5.044,4.984,4.962000000000001,5.140166666666667,76.71232729592796,6503673.2,5.143666666666666,False,False,5.25
