日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2021-10-26,3.63,3.67,3.53,3.53,3699754.0,17117470.0,323270000.0,0.011444779905342284,3.6699999999999995,3.774,3.8095,3.7379999999999995,45.88235218546712,4823597.55,3.751833333333333,True,True,4.13
2021-10-27,3.56,3.57,3.48,3.56,4699400.0,21343801.0,323270000.0,0.014537074272280138,3.636,3.7359999999999998,3.7825,3.735833333333333,43.90243827483641,4522932.5,3.750166666666667,True,True,4.1
2021-10-28,3.5,3.56,3.4,3.4,4183141.0,18642146.0,323270000.0,0.012940084140192409,3.5759999999999996,3.685,3.751,3.7326666666666664,20.512820144641708,4328217.85,3.7479999999999998,True,True,4.03
2021-10-29,3.41,3.48,3.32,3.47,3143200.0,13816239.0,323270000.0,0.009723141646301853,3.5239999999999996,3.647,3.725,3.7331666666666665,26.190475753968272,4214985.35,3.7466666666666666,True,True,3.99
2021-11-01,3.42,3.49,3.42,3.45,2635941.0,11744943.0,323270000.0,0.008153992019055279,3.482,3.6050000000000004,3.7114999999999996,3.731333333333333,23.809523412698425,3898552.35,3.7426666666666666,True,True,3.94
2021-11-02,3.46,3.49,3.33,3.4,3868201.0,16914359.0,323270000.0,0.01196585207411761,3.4560000000000004,3.563,3.6950000000000003,3.728666666666667,17.857142559523837,3827477.25,3.7379999999999995,True,True,3.94
2021-11-03,3.39,3.44,3.35,3.42,1937103.0,8467285.0,323270000.0,0.005992213938812757,3.428,3.532,3.686,3.7255,20.48192736536511,3733642.4,3.735833333333333,True,True,3.94
2021-11-04,3.42,3.46,3.41,3.43,1705803.0,7558718.0,323270000.0,0.0052767129643950875,3.434,3.505,3.6744999999999997,3.723,23.076922662721955,3714737.1,3.7326666666666664,True,True,3.94
2021-11-05,3.45,3.46,3.35,3.4,2061600.0,9059509.0,323270000.0,0.006377331642280447,3.4200000000000004,3.472,3.6515,3.7206666666666663,20.25316419804524,3528746.15,3.7331666666666665,True,True,3.94
2021-11-08,3.42,3.42,3.38,3.41,2327165.0,10220504.0,323270000.0,0.007198827605407245,3.4120000000000004,3.447,3.6285,3.719666666666667,22.666666243555625,3354569.4,3.731333333333333,True,True,3.94
2021-11-09,3.42,3.46,3.39,3.44,2688237.0,11850758.0,323270000.0,0.008315763912518946,3.4200000000000004,3.438,3.6059999999999994,3.718166666666667,28.98550665826511,3200161.25,3.728666666666667,True,True,3.94
2021-11-10,3.45,3.52,3.42,3.51,3009002.0,13433831.0,323270000.0,0.009308014972004825,3.438,3.433,3.5845,3.7171666666666665,36.9863006605367,3094295.85,3.7255,True,True,3.94
2021-11-11,3.5,3.53,3.49,3.49,2033202.0,9212323.0,323270000.0,0.006289485569338324,3.45,3.442,3.5635,3.7148333333333334,33.33333268518524,2980000.45,3.723,True,True,3.91
2021-11-12,3.51,3.51,3.46,3.49,2011200.0,9045095.0,323270000.0,0.006221424815169982,3.468,3.4440000000000004,3.5455000000000005,3.7131666666666665,36.923076127810695,2880225.45,3.7206666666666663,True,True,3.87
2021-11-15,3.5,3.61,3.49,3.58,2768000.0,12700898.0,323270000.0,0.008562501933368391,3.5020000000000002,3.457,3.531,3.7131666666666665,54.098359414136034,2827950.45,3.719666666666667,True,True,3.87
2021-11-16,3.54,3.61,3.54,3.54,2240101.0,10290063.0,323270000.0,0.00692950474835277,3.522,3.471,3.5169999999999995,3.7118333333333333,48.387095681581705,2817405.5,3.718166666666667,False,True,3.82
2021-11-17,3.55,3.72,3.52,3.63,3451653.0,16078503.0,323270000.0,0.010677306895165032,3.5460000000000003,3.492,3.5120000000000005,3.7121666666666666,70.90908910413226,2805843.15,3.7171666666666665,False,False,3.73
2021-11-18,3.63,3.63,3.55,3.56,2161100.0,9989138.0,323270000.0,0.006685123890246543,3.56,3.505,3.5050000000000003,3.712,58.18181670082648,2793437.15,3.7148333333333334,False,False,3.73
2021-11-19,3.56,3.7,3.53,3.61,3531100.0,16440860.0,323270000.0,0.01092306740495561,3.5840000000000005,3.526,3.499,3.712666666666667,63.79310190844235,2824675.15,3.7131666666666665,False,False,3.73
2021-11-22,3.6,3.61,3.51,3.56,3504200.0,16072972.0,323270000.0,0.010839855229374825,3.5799999999999996,3.5410000000000004,3.4939999999999998,3.712166666666667,63.793101908442395,2882955.15,3.7131666666666665,False,False,3.66
2021-11-23,3.56,3.59,3.54,3.56,1699110.0,7807510.0,323270000.0,0.005256008908961549,3.5840000000000005,3.553,3.4955,3.7108333333333334,62.499998437500075,2782922.95,3.7118333333333333,False,False,3.63
2021-11-24,3.56,3.58,3.53,3.57,1732000.0,7948178.0,323270000.0,0.005357750487208835,3.572,3.559,3.496,3.7083333333333335,62.49999843750003,2634552.95,3.7121666666666666,False,False,3.63
2021-11-25,3.58,3.62,3.56,3.6,3697900.0,17117935.0,323270000.0,0.011439044761345005,3.5799999999999996,3.5700000000000003,3.5060000000000002,3.7046666666666668,67.85714116071438,2610290.9,3.712,False,False,3.63
2021-11-26,3.59,3.59,3.53,3.58,2279200.0,10456623.0,323270000.0,0.007050453181551026,3.5740000000000003,3.5789999999999997,3.5115000000000003,3.701,64.91227910741775,2567090.9,3.712666666666667,False,False,3.63
2021-11-29,3.55,3.55,3.46,3.49,3499641.0,15780506.0,323270000.0,0.010825752466978068,3.56,3.5700000000000003,3.5135000000000005,3.6963333333333335,53.96825276895949,2610275.9,3.712166666666667,False,False,3.63
2021-11-30,3.51,3.56,3.48,3.56,2740593.0,12481510.0,323270000.0,0.008477721409348223,3.56,3.572,3.5214999999999996,3.693166666666667,53.96825276895949,2553895.5,3.7108333333333334,True,False,3.63
2021-12-01,3.54,3.63,3.53,3.61,3938246.0,18281385.0,323270000.0,0.012182528536517462,3.568,3.5699999999999994,3.531,3.688,59.090907837465586,2653952.65,3.7083333333333335,False,True,3.63
2021-12-02,3.61,3.67,3.57,3.57,2844200.0,13257714.0,323270000.0,0.008798218207690165,3.562,3.571,3.5380000000000003,3.6835,55.714284600000006,2710872.5,3.7046666666666668,False,False,3.63
2021-12-03,3.59,3.66,3.58,3.63,2923200.0,13690922.0,323270000.0,0.009042595972406966,3.572,3.5730000000000004,3.5494999999999997,3.679666666666667,53.73134216083762,2753952.5,3.701,False,False,3.63
2021-12-06,3.6,3.64,3.53,3.55,2960402.0,13687662.0,323270000.0,0.009157676245862592,3.5839999999999996,3.572,3.5564999999999998,3.6753333333333336,50.70422435231105,2785614.35,3.6963333333333335,False,False,3.63
2021-12-07,3.56,3.6,3.51,3.53,3146152.0,14415269.0,323270000.0,0.009732273331889751,3.5780000000000003,3.569,3.561,3.6703333333333332,42.18749907714844,2808510.1,3.693166666666667,True,False,3.63
2021-12-08,3.55,3.56,3.49,3.49,3280700.0,14824193.0,323270000.0,0.010148482692486157,3.554,3.561,3.56,3.6654999999999998,44.26229406611129,2822095.0,3.688,True,True,3.63
2021-12-09,3.5,3.53,3.47,3.53,2419100.0,10931636.0,323270000.0,0.007483218362359638,3.5460000000000003,3.5540000000000007,3.5620000000000003,3.661,43.333332322222226,2841389.9,3.6835,True,True,3.63
2021-12-10,3.53,3.56,3.49,3.54,2738800.0,12501605.0,323270000.0,0.008472174962105979,3.528,3.55,3.5645,3.6555000000000004,48.2142845089286,2877769.9,3.679666666666667,True,True,3.63
2021-12-13,3.56,3.63,3.55,3.58,3199850.0,14838920.0,323270000.0,0.009898382157329787,3.534,3.559,3.5645,3.651333333333333,51.666665461111144,2899362.4,3.6753333333333336,True,True,3.63
2021-12-14,3.58,3.58,3.52,3.54,3269000.0,14936958.0,323270000.0,0.010112290036192656,3.536,3.557,3.5645000000000002,3.6475,47.6190465608466,2950807.35,3.6703333333333332,False,True,3.63
2021-12-15,3.53,3.58,3.53,3.55,2823401.0,12961184.0,323270000.0,0.008733878801002258,3.5479999999999996,3.5509999999999997,3.5604999999999998,3.6428333333333334,45.901638290782046,2919394.75,3.6654999999999998,True,False,3.63
2021-12-16,3.56,3.63,3.55,3.62,4176202.0,19374258.0,323270000.0,0.01291861911095988,3.5660000000000003,3.556,3.5635,3.6403333333333334,53.030301905417836,3020149.85,3.661,True,True,3.63
2021-12-17,3.63,3.63,3.56,3.6,4738721.0,22017871.0,323270000.0,0.014658709437931142,3.5780000000000003,3.553,3.5629999999999997,3.6371666666666664,59.32203249066363,3080530.9,3.6555000000000004,False,True,3.63
2021-12-20,3.59,3.66,3.59,3.63,5963115.0,27920006.0,323270000.0,0.018446236891762304,3.5879999999999996,3.561,3.5665000000000004,3.6333333333333333,56.363634928925656,3203476.65,3.651333333333333,False,False,3.63
2021-12-21,3.62,3.74,3.62,3.73,10551209.0,50428030.0,323270000.0,0.0326389983605036,3.626,3.5810000000000004,3.575,3.626666666666667,59.99999860000005,3646081.6,3.6475,False,False,3.63
2021-12-22,3.77,3.78,3.66,3.67,7079100.0,33741404.0,323270000.0,0.021898413091224055,3.65,3.5989999999999993,3.5799999999999996,3.6195,58.06451481789807,3913436.6,3.6428333333333334,False,False,3.73
2021-12-23,3.68,3.7,3.61,3.63,6191753.0,29078004.0,323270000.0,0.019153503263525846,3.652,3.6089999999999995,3.5814999999999997,3.612833333333333,49.999998833333365,4038129.25,3.6403333333333334,False,False,3.73
2021-12-24,3.63,3.64,3.53,3.55,6648740.0,30686643.0,323270000.0,0.020567142017508585,3.6419999999999995,3.6099999999999994,3.5800000000000005,3.6055,49.999998833333365,4256606.25,3.6371666666666664,False,False,3.73
2021-12-27,3.56,3.64,3.55,3.62,6477400.0,30072574.0,323270000.0,0.02003712067312154,3.6399999999999997,3.614,3.5864999999999996,3.6038333333333337,56.92307569704147,4405494.2,3.6333333333333333,True,False,3.73
2021-12-28,3.63,3.65,3.59,3.63,4586926.0,21421889.0,323270000.0,0.014189148389890804,3.6199999999999997,3.6229999999999998,3.5900000000000007,3.6021666666666667,61.29032119667014,4497810.85,3.626666666666667,False,True,3.73
2021-12-29,3.61,3.66,3.59,3.63,4115900.0,19270964.0,323270000.0,0.01273208154174529,3.6119999999999997,3.6310000000000002,3.5909999999999997,3.6026666666666665,58.62068824019029,4506693.55,3.6195,False,False,3.73
2021-12-30,3.63,3.68,3.62,3.66,3400600.0,16050991.0,323270000.0,0.01051938008475887,3.618,3.6350000000000002,3.5955,3.6026666666666665,59.99999860000003,4534513.55,3.612833333333333,False,False,3.73
2021-12-31,3.65,3.73,3.65,3.67,5740101.0,27286544.0,323270000.0,0.017756367742135057,3.6420000000000003,3.6419999999999995,3.5975,3.5995000000000004,57.89473542012929,4675358.6,3.6055,False,False,3.73
2022-01-04,3.69,3.78,3.66,3.73,10799854.0,52129638.0,323270000.0,0.03340815417452903,3.664,3.652,3.6065000000000005,3.597166666666667,66.10169334673947,5067331.2,3.6038333333333337,False,False,3.73
2022-01-05,3.73,3.8,3.71,3.74,8913801.0,43151573.0,323270000.0,0.027573857765954154,3.686,3.653,3.617,3.594666666666667,66.1016933467395,5355713.65,3.6021666666666667,False,False,3.73
2022-01-06,3.73,3.85,3.73,3.78,6445936.0,31545804.0,323270000.0,0.019939790268196863,3.716,3.664,3.6315,3.592,64.28571267857144,5513975.45,3.6026666666666665,False,False,3.74
2022-01-07,3.82,3.82,3.68,3.71,6891172.0,33277218.0,323270000.0,0.021317078603025334,3.726,3.6719999999999997,3.6404999999999994,3.5886666666666667,59.01639208814838,5737579.05,3.6026666666666665,False,False,3.78
2022-01-10,3.7,3.8,3.67,3.77,5897700.0,28574985.0,323270000.0,0.018243882822408512,3.746,3.6940000000000004,3.652,3.5873333333333335,60.93749866699223,5895524.05,3.5995000000000004,False,False,3.78
2022-01-11,3.77,3.95,3.77,3.84,11232100.0,56015898.0,323270000.0,0.034745259380703435,3.768,3.7159999999999997,3.6650000000000005,3.5868333333333333,59.01639208814838,6297136.55,3.597166666666667,False,False,3.78
2022-01-12,3.95,4.01,3.86,3.93,13002407.0,65801709.0,323270000.0,0.0402215083366845,3.806,3.746,3.6845,3.588666666666667,70.31249846191412,6783806.9,3.594666666666667,False,False,3.84
2022-01-13,3.88,4.03,3.85,3.94,13197500.0,67085721.0,323270000.0,0.04082500696012621,3.838,3.777,3.7039999999999997,3.5921666666666665,75.40983433485627,7302511.85,3.592,False,False,3.93
2022-01-14,3.95,3.98,3.8,3.85,9009430.0,45075100.0,323270000.0,0.02786967550344913,3.8659999999999997,3.7959999999999994,3.7155,3.594666666666667,74.19354671175866,7544173.25,3.5886666666666667,False,False,3.94
2022-01-17,3.87,3.97,3.83,3.91,7732450.0,39100170.0,323270000.0,0.023919479073220527,3.8939999999999997,3.8200000000000003,3.7310000000000003,3.597666666666667,73.7704901101855,7693859.7,3.5873333333333335,False,False,3.94
2022-01-18,3.91,3.95,3.73,3.77,10274050.0,50477821.0,323270000.0,0.03178163764036254,3.88,3.8239999999999994,3.7380000000000004,3.5995,59.4594583345508,7909406.45,3.5868333333333333,False,False,3.94
2022-01-19,3.77,3.86,3.73,3.85,5442300.0,26766445.0,323270000.0,0.0168351532774461,3.864,3.835,3.7440000000000007,3.6048333333333336,63.41463306365262,7653961.0,3.588666666666667,False,False,3.94
2022-01-20,3.87,3.9,3.68,3.7,6830034.0,33080403.0,323270000.0,0.021127954960249946,3.816,3.8270000000000004,3.7455,3.6071666666666666,52.12765879809871,7641507.7,3.5921666666666665,False,False,3.94
2022-01-21,3.74,3.83,3.66,3.76,6865000.0,33164421.0,323270000.0,0.02123611841494726,3.7979999999999996,3.832,3.7520000000000002,3.6131666666666664,54.545453774104686,7675170.05,3.594666666666667,True,False,3.94
2022-01-24,3.76,3.76,3.6,3.66,3695300.0,17564087.0,323270000.0,0.011431001948835338,3.7479999999999998,3.821,3.7574999999999994,3.616333333333334,46.601941114148374,7527498.05,3.597666666666667,False,True,3.94
2022-01-25,3.68,3.71,3.51,3.52,5100800.0,23750499.0,323270000.0,0.015778760788195626,3.6980000000000004,3.789,3.7525000000000004,3.6174999999999997,40.51724089030915,7458668.05,3.5995,True,False,3.94
2022-01-26,3.53,3.62,3.52,3.59,4229600.0,19490840.0,323270000.0,0.013083799919571875,3.646,3.7550000000000003,3.7504999999999997,3.6206666666666667,42.0168062283737,7440801.75,3.6048333333333336,True,True,3.94
2022-01-27,3.59,3.59,3.39,3.42,5233200.0,23464777.0,323270000.0,0.016188325548303274,3.59,3.7030000000000003,3.7399999999999998,3.6206666666666667,38.75968950183282,7496666.75,3.6071666666666666,True,True,3.94
2022-01-28,3.43,3.63,3.42,3.56,4458900.0,20265738.0,323270000.0,0.013793114115135955,3.55,3.6740000000000004,3.7350000000000003,3.622833333333333,42.3357659907294,7549581.75,3.6131666666666664,True,True,3.94
2022-02-07,3.63,3.68,3.53,3.62,4028100.0,18826763.0,323270000.0,0.012460481950072695,3.5420000000000003,3.6450000000000005,3.7325000000000004,3.6265,41.91176427443772,7463981.7,3.616333333333334,True,True,3.94
2022-02-08,3.61,3.77,3.59,3.77,5439500.0,26129305.0,323270000.0,0.016826491787051073,3.592,3.6450000000000005,3.7344999999999997,3.6325,44.36619674568538,7195964.0,3.6174999999999997,True,True,3.94
2022-02-09,3.76,3.81,3.73,3.73,4182061.0,20265018.0,323270000.0,0.01293674327961147,3.62,3.6330000000000005,3.7340000000000004,3.637333333333333,42.75862027681331,6959377.0,3.6206666666666667,False,True,3.94
2022-02-10,3.74,3.75,3.66,3.71,3821500.0,18245202.0,323270000.0,0.01182138769449686,3.678,3.6339999999999995,3.7305,3.6406666666666667,44.92753577609746,6828155.2,3.6206666666666667,True,False,3.94
2022-02-11,3.71,3.76,3.61,3.62,4165100.0,19727870.0,323270000.0,0.012884276301543601,3.69,3.62,3.7260000000000004,3.6428333333333334,39.71631166239122,6691851.6,3.622833333333333,True,True,3.94
2022-02-14,3.6,3.7,3.59,3.65,3929900.0,18551778.0,323270000.0,0.012156711108361432,3.696,3.6189999999999998,3.7199999999999998,3.6455,45.38461489585799,6593461.6,3.6265,True,True,3.94
2022-02-15,3.66,3.68,3.58,3.61,4859100.0,22708942.0,323270000.0,0.01503108856373929,3.664,3.628,3.7085,3.646,40.476190026455015,6274811.6,3.6325,True,True,3.94
2022-02-16,3.63,3.75,3.63,3.73,5582018.0,26694807.0,323270000.0,0.017267355461379034,3.664,3.6420000000000003,3.6985,3.649166666666667,51.21951161213564,5903792.15,3.637333333333333,True,True,3.94
2022-02-17,3.73,3.73,3.65,3.67,5506219.0,26168726.0,323270000.0,0.017032879636217402,3.656,3.6669999999999994,3.685,3.6498333333333335,46.341462887170344,5519228.1,3.6406666666666667,False,True,3.94
2022-02-18,3.66,3.74,3.62,3.73,4878600.0,23202378.0,323270000.0,0.01509140965756179,3.678,3.684,3.679,3.6526666666666667,52.94117584775088,5312686.6,3.6428333333333334,True,False,3.91
2022-02-21,3.72,3.84,3.7,3.79,5075104.0,24722575.0,323270000.0,0.015699273053484702,3.7060000000000004,3.7009999999999996,3.6729999999999996,3.655666666666667,62.1621613781349,5179819.3,3.6455,False,True,3.91
2022-02-22,3.78,3.8,3.7,3.73,4315500.0,20860354.0,323270000.0,0.01334952207133356,3.7299999999999995,3.697,3.6710000000000003,3.6584999999999996,56.363635646281004,4881891.8,3.646,False,False,3.85
2022-02-23,3.74,3.77,3.7,3.73,4031600.0,19438187.0,323270000.0,0.012471308813066477,3.7299999999999995,3.697,3.665,3.661333333333333,66.66666566308245,4811356.8,3.649166666666667,False,False,3.85
2022-02-24,3.72,3.77,3.6,3.64,7149402.0,34050368.0,323270000.0,0.022115884554706592,3.724,3.6900000000000004,3.6620000000000004,3.6625,54.54545367768598,4827325.2,3.6498333333333335,False,False,3.79
2022-02-25,3.69,3.79,3.67,3.7,5943630.0,28621771.0,323270000.0,0.018385962198781206,3.718,3.6979999999999995,3.6590000000000003,3.6641666666666666,54.54545367768598,4781256.7,3.6526666666666667,True,False,3.79
2022-02-28,3.7,3.73,3.63,3.68,3919950.0,18604769.0,323270000.0,0.012125931883564822,3.696,3.7009999999999996,3.66,3.665833333333333,43.99999917866669,4792489.2,3.655666666666667,False,True,3.79
2022-03-01,3.7,3.82,3.67,3.8,6903901.0,33543199.0,323270000.0,0.021356454357039006,3.71,3.72,3.6740000000000004,3.6710000000000003,54.216866555378154,4882644.25,3.6584999999999996,False,False,3.79
2022-03-02,3.77,3.88,3.75,3.85,6880360.0,34061003.0,323270000.0,0.021283632876542828,3.7340000000000004,3.7319999999999993,3.6870000000000003,3.6758333333333337,58.1395339372634,5015182.25,3.661333333333333,False,False,3.8
2022-03-03,3.83,3.87,3.8,3.83,4530600.0,22391761.0,323270000.0,0.014014910137037151,3.772,3.748,3.7075000000000005,3.6794999999999995,63.29113811889122,4980052.25,3.6625,False,False,3.85
2022-03-04,3.81,3.83,3.73,3.76,3828000.0,18658059.0,323270000.0,0.011841494725771028,3.7840000000000003,3.751,3.7175,3.682666666666667,56.62650506895051,4948507.25,3.6641666666666666,False,False,3.85
2022-03-07,3.73,3.8,3.7,3.73,4031401.0,19481952.0,323270000.0,0.012470693228570544,3.7939999999999996,3.7449999999999997,3.723,3.6843333333333335,57.317072192147556,4948672.3,3.665833333333333,False,False,3.85
2022-03-08,3.74,3.77,3.61,3.63,4856785.0,23024061.0,323270000.0,0.015023927367216259,3.7600000000000002,3.7350000000000003,3.7159999999999997,3.6856666666666666,43.74999923437501,4919536.55,3.6710000000000003,False,False,3.85
2022-03-09,3.63,3.66,3.41,3.53,9542600.0,43460252.0,323270000.0,0.029518977944133388,3.696,3.715,3.7059999999999995,3.6856666666666666,41.66666597222222,5187563.5,3.6758333333333337,True,False,3.85
2022-03-10,3.59,3.7,3.58,3.59,6382599.0,29960270.0,323270000.0,0.01974386426207195,3.6479999999999997,3.7099999999999995,3.7,3.6873333333333336,41.66666597222222,5315618.45,3.6794999999999995,True,True,3.85
2022-03-11,3.56,3.69,3.49,3.67,6186100.0,28558818.0,323270000.0,0.019136016333096174,3.63,3.707,3.7024999999999997,3.6896666666666667,43.02325511357491,5416668.45,3.682666666666667,True,True,3.85
2022-03-14,3.67,3.75,3.64,3.64,5754300.0,27374610.0,323270000.0,0.01780029077860612,3.6119999999999997,3.7030000000000003,3.7020000000000004,3.691333333333333,44.57831250108871,5507888.45,3.6843333333333335,True,True,3.85
2022-03-15,3.62,3.66,3.46,3.46,6678100.0,30742331.0,323270000.0,0.020657963931079285,3.5780000000000003,3.6689999999999996,3.6945,3.6893333333333334,36.633662858543296,5598838.45,3.6856666666666666,True,True,3.85
2022-03-16,3.53,3.61,3.43,3.58,6190657.0,28251440.0,323270000.0,0.019150112908714077,3.5879999999999996,3.6420000000000003,3.687,3.69,47.11538398113906,5629270.4,3.6856666666666666,True,True,3.85
2022-03-17,3.6,3.67,3.55,3.57,5174785.0,24123766.0,323270000.0,0.01600762520493705,3.5839999999999996,3.6159999999999997,3.682,3.6903333333333332,43.43434282012039,5612698.7,3.6873333333333336,True,True,3.85
2022-03-18,3.53,3.93,3.53,3.93,12509152.0,61259769.0,323270000.0,0.038695678534970766,3.636,3.633,3.6919999999999993,3.6955,59.39849561535417,5994226.3,3.6896666666666667,True,True,3.85
