日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2021-09-22,8.48,9.22,8.39,9.13,81371008.0,754751809.0,1108284080.0,0.07342071357733479,8.768,8.84,8.5585,9.753333333333332,70.92651725464175,57351189.55,10.00216666666667,8.57,False,True,9.17,742917303.0400001,494261659.1365
2021-09-23,9.21,9.29,8.79,8.87,71859792.0,664581917.0,1108284080.0,0.06483878393344782,8.77,8.895,8.5705,9.718666666666667,64.2201832112897,59194156.8,9.955999999999998,8.542,False,False,9.17,637396355.04,511028784.008
2021-09-24,8.83,9.26,8.74,9.15,86567286.0,802096944.0,1108284080.0,0.07810929306139631,8.822,8.895,8.5945,9.689166666666665,62.97468326530201,61802992.8,9.908,8.5375,False,False,9.17,792090666.9,535725006.992
2021-09-27,9.36,9.6,8.99,9.43,102158163.0,974787963.0,1108284080.0,0.09217687490377016,9.030000000000001,8.921000000000001,8.645,9.6755,65.48672539327012,65159692.0,9.854666666666668,8.523,False,False,9.17,963351477.0899999,569147401.4875
2021-09-28,9.21,10.14,9.15,9.92,129668384.0,1304522606.0,1108284080.0,0.11699923001691047,9.3,9.019,8.730999999999998,9.666166666666667,69.84536057272288,69632685.3,9.797833333333333,8.5315,False,False,9.43,1286310369.28,616977427.5715001
2021-09-29,9.7,9.84,9.15,9.19,87964035.0,855037841.0,1108284080.0,0.07936957372878621,9.312000000000001,9.040000000000001,8.7905,9.647833333333333,59.56043937717665,71837937.8,9.753333333333332,8.5585,False,False,9.92,808389481.65,639853307.654
2021-09-30,9.28,9.5,9.02,9.32,62503365.0,595477916.0,1108284080.0,0.05639651974428794,9.402000000000001,9.086000000000002,8.8655,9.614333333333333,52.207792017945685,72338571.1,9.718666666666667,8.5705,False,False,9.92,582531361.8000001,648456012.4350001
2021-10-08,9.45,9.49,8.78,8.88,54150984.0,499470279.0,1108284080.0,0.04886020197998333,9.347999999999999,9.085,8.9125,9.576166666666666,46.60421530387378,72135416.45,9.689166666666665,8.5945,False,False,9.92,480860737.92,649388060.7620001
2021-10-11,8.99,9.11,8.35,8.5,46910240.0,413871843.0,1108284080.0,0.042326909541098884,9.162,9.096,8.921000000000001,9.533,45.02262429178356,70627315.15,9.6755,8.645,True,False,9.92,398737040.0,637224313.973
2021-10-12,8.42,8.7,8.29,8.54,33831208.0,293893880.0,1108284080.0,0.030525754732487,8.886,9.093,8.928999999999998,9.492,45.022624291783536,67906154.5,9.666166666666667,8.730999999999998,True,True,9.92,288918516.32,614691637.3900001
2021-10-13,8.54,8.54,7.89,8.01,41252819.0,342415230.0,1108284080.0,0.03722224269430993,8.65,8.981,8.910499999999999,9.441,41.200828037927224,66961114.2,9.647833333333333,8.7905,True,True,9.92,330435080.19,606009022.5245
2021-10-14,7.77,8.1,7.65,8.03,32368658.0,262453097.0,1108284080.0,0.029206102103352418,8.392,8.897,8.895999999999999,9.371833333333335,41.07883805495773,66617217.05,9.614333333333333,8.8655,True,True,9.92,259920323.73999998,602678452.6955
2021-10-15,7.91,8.01,7.8,7.88,24285364.0,196387267.0,1108284080.0,0.02191258039184322,8.192,8.77,8.8325,9.285833333333333,44.295301874690324,64591824.9,9.576166666666666,8.9125,True,True,9.92,191368668.32,582603993.909
2021-10-18,7.9,8.17,7.9,8.06,26249356.0,216946337.0,1108284080.0,0.023684681999582635,8.104,8.633,8.777000000000001,9.217999999999998,44.29530187469033,59373592.3,9.533,8.921000000000001,True,True,9.92,211569809.36,533295961.70899993
2021-10-19,8.07,8.2,7.97,8.1,24221295.0,200653093.0,1108284080.0,0.02185477120631382,8.016,8.450999999999999,8.735000000000001,9.156333333333333,36.96202518545103,57405551.25,9.492,8.928999999999998,True,True,9.92,196192489.5,514684380.33199996
2021-10-20,8.15,8.35,8.03,8.24,34610834.0,292662724.0,1108284080.0,0.03122920794820043,8.062,8.356,8.697999999999999,9.108666666666666,41.77545676635605,56726218.9,9.441,8.910499999999999,True,True,9.92,285193272.16,507303374.9709999
2021-10-21,8.24,8.25,7.91,7.96,29597739.0,243753118.0,1108284080.0,0.026705913704002677,8.048,8.22,8.653,9.057500000000001,34.46475183224372,55264280.35,9.371833333333335,8.895999999999999,True,True,9.92,235598002.44,493018701.163
2021-10-22,7.97,7.99,7.8,7.82,22795066.0,183707618.0,1108284080.0,0.020567890860617614,8.036,8.114,8.599499999999999,8.999833333333331,28.184281735886202,54168606.1,9.285833333333333,8.8325,True,True,9.92,178257416.12,482058621.0495
2021-10-25,7.93,8.03,7.84,7.9,19459816.0,158526826.0,1108284080.0,0.01755850900610248,8.004000000000001,8.053999999999998,8.575,8.939833333333333,19.20731699118828,52699408.65,9.217999999999998,8.777000000000001,True,True,9.92,153732546.4,469255288.95199996
2021-10-26,7.85,7.99,7.82,7.87,20168760.0,163298532.0,1108284080.0,0.018198186154582317,7.958000000000001,7.987,8.540000000000001,8.891333333333334,24.41860451865874,51599708.6,9.156333333333333,8.735000000000001,True,True,9.92,158728141.2,459124952.92350006
2021-10-27,7.82,7.98,7.75,7.87,24403341.0,197437077.0,1108284080.0,0.02201903053592541,7.884,7.973000000000001,8.477,8.8415,20.40816314868802,48751325.25,9.108666666666666,8.697999999999999,True,True,9.92,192054293.67000002,431581802.45500004
2021-10-28,8.0,8.56,7.89,8.15,49865188.0,420502915.0,1108284080.0,0.044993146522505315,7.922,7.984999999999999,8.441,8.804166666666667,34.06113516294501,47651595.05,9.057500000000001,8.653,True,True,9.92,406401282.2,420032048.81299996
2021-10-29,7.81,7.93,7.7,7.87,35000434.0,280104384.0,1108284080.0,0.03158074236706531,7.9319999999999995,7.984,8.376999999999999,8.7775,35.61643812847939,45073252.45,8.999833333333331,8.599499999999999,True,True,9.92,275453415.58,394200186.247
2021-11-01,7.8,7.83,7.61,7.72,25275224.0,200068349.0,1108284080.0,0.02280572684938324,7.896000000000001,7.95,8.2915,8.744166666666668,32.173912847637055,41229105.5,8.939833333333333,8.575,True,True,9.92,195124729.28,355788848.8565
2021-11-02,7.72,7.74,7.22,7.25,38547288.0,294637093.0,1108284080.0,0.03478105360856577,7.772,7.865,8.158000000000001,8.700833333333332,33.03571407924109,36673050.7,8.891333333333334,8.540000000000001,True,True,9.92,279467838.0,305446722.2925
2021-11-03,7.26,7.35,7.12,7.2,20212034.0,149392088.0,1108284080.0,0.018237232100275228,7.638,7.761,8.0585,8.653333333333334,31.718061478390837,33285450.65,8.8415,8.477,True,True,9.32,145526644.8,272303580.45
2021-11-04,7.2,7.33,7.17,7.25,18540224.0,138039230.0,1108284080.0,0.01672876506536122,7.458,7.69,7.955,8.614333333333333,35.48387073881375,31087293.6,8.804166666666667,8.441,True,True,9.32,134416624.0,249897843.56
2021-11-05,7.22,7.22,6.85,6.88,32849638.0,235302245.0,1108284080.0,0.02964008830660096,7.26,7.595999999999999,7.8549999999999995,8.565666666666667,24.99999985169491,30022226.3,8.7775,8.376999999999999,True,True,8.88,226005509.44,237155082.136
2021-11-08,6.83,6.93,6.77,6.89,15619005.0,110002350.0,1108284080.0,0.014092961616844663,7.093999999999999,7.495,7.774500000000001,8.520333333333333,24.034334619536196,28457664.55,8.744166666666668,8.2915,True,True,8.54,107614944.44999999,222598977.3585
2021-11-09,7.37,7.58,7.37,7.58,66476597.0,515442455.0,1108284080.0,0.05998155003724316,7.159999999999999,7.465999999999999,7.7265,8.489666666666666,38.54166647931134,30089934.0,8.700833333333332,8.158000000000001,True,True,8.54,503892605.26,233347681.80549997
2021-11-10,7.37,8.07,7.21,7.69,83339071.0,648995998.0,1108284080.0,0.07519648843101671,7.258,7.447999999999999,7.710499999999999,8.460333333333333,45.018449951934215,32194246.6,8.653333333333334,8.0585,True,True,8.24,640877455.99,248869800.5955
2021-11-11,7.49,7.49,7.34,7.38,40224407.0,305592019.0,1108284080.0,0.03629431093154383,7.284000000000001,7.371,7.678,8.425666666666666,42.361110905189044,32587034.05,8.614333333333333,7.955,True,True,8.24,296856123.65999997,250716590.59149998
2021-11-12,7.27,7.41,7.23,7.29,23049850.0,172969029.0,1108284080.0,0.020797781377496643,7.366,7.313,7.6485,8.381,39.446366590917265,32525258.35,8.565666666666667,7.8549999999999995,True,True,8.24,168033406.5,249549827.50050002
2021-11-15,7.26,7.35,7.11,7.34,21041024.0,156897516.0,1108284080.0,0.018985226242715675,7.456,7.275,7.6125,8.342166666666667,40.89347059363966,32264841.75,8.520333333333333,7.774500000000001,True,True,8.24,154441116.16,246693392.84050003
2021-11-16,7.3,7.31,7.11,7.12,19614742.0,144735527.0,1108284080.0,0.017698298075345446,7.364,7.2620000000000005,7.5634999999999994,8.301333333333334,38.0191691590197,32034514.1,8.489666666666666,7.7265,True,True,8.24,139656963.04,243866616.5175
2021-11-17,7.11,7.23,7.08,7.15,12787775.0,93944893.0,1108284080.0,0.011538354859342561,7.256,7.257,7.509,8.258999999999999,32.638888730227634,30943361.15,8.460333333333333,7.710499999999999,True,True,8.24,91432591.25,234178582.47200003
2021-11-18,7.17,7.23,7.11,7.13,14482801.0,106527897.0,1108284080.0,0.013067769592070655,7.206,7.245,7.467499999999999,8.220833333333333,35.877862403706075,30187614.25,8.425666666666666,7.678,True,True,8.15,103262371.13,227561800.9065
2021-11-19,7.13,7.18,6.98,7.18,18914162.0,137532386.0,1108284080.0,0.017066167728404073,7.184,7.275,7.4355,8.190833333333334,39.285714067460326,29993569.05,8.381,7.6485,True,True,8.15,135803683.16,225439114.2585
2021-11-22,7.21,7.25,7.15,7.2,14106975.0,104141106.0,1108284080.0,0.012728663394677653,7.156000000000001,7.306,7.400499999999999,8.166166666666665,48.79227020140494,29725927.0,8.342166666666667,7.6125,True,True,8.15,101570220.0,222830997.93850002
2021-11-23,7.19,7.24,7.15,7.2,13475370.0,99593213.0,1108284080.0,0.012158768896147998,7.172,7.268000000000001,7.367,8.146166666666668,49.99999965346535,29391257.5,8.301333333333334,7.5634999999999994,True,True,8.15,97022664.0,219745724.07849997
2021-11-24,7.23,7.45,7.1,7.31,28977755.0,215817249.0,1108284080.0,0.026146504784224638,7.204000000000001,7.230000000000001,7.339,8.124833333333333,51.442307346061384,29619978.2,8.258999999999999,7.509,True,True,8.15,211827389.04999998,220734378.8475
2021-11-25,7.32,7.52,7.32,7.34,27920663.0,211755362.0,1108284080.0,0.025192695179741282,7.2459999999999996,7.225999999999999,7.2985,8.103333333333333,63.218390295943976,28522751.95,8.220833333333333,7.467499999999999,True,True,8.15,204937666.42,210661198.0585
2021-11-26,7.27,7.33,7.14,7.18,16167160.0,119549827.0,1108284080.0,0.01458755953617957,7.2459999999999996,7.215000000000001,7.264,8.0785,57.671957244757984,27581088.25,8.190833333333334,7.4355,False,True,7.87,116080208.8,202692537.7195
2021-11-29,7.08,7.3,7.0,7.19,15800725.0,115941956.0,1108284080.0,0.014256926798046219,7.244,7.2,7.2375,8.058,33.884297128611465,27107363.3,8.166166666666665,7.400499999999999,True,False,7.72,113607212.75,198616661.893
2021-11-30,7.17,7.27,7.1,7.13,14369200.0,105792525.0,1108284080.0,0.012965267894130538,7.2299999999999995,7.200999999999999,7.231500000000001,8.040166666666666,25.862068653388846,25898458.9,8.146166666666668,7.367,True,True,7.69,102452396.0,189765889.793
2021-12-01,7.1,7.26,7.08,7.26,19087895.0,140366924.0,1108284080.0,0.017222926273559754,7.220000000000001,7.212000000000001,7.2345,8.027833333333332,43.87755039358601,25842251.95,8.124833333333333,7.339,True,True,7.69,138578117.7,189418463.438
2021-12-02,7.24,7.33,7.14,7.16,16167555.0,119521989.0,1108284080.0,0.014587915942995409,7.184,7.214999999999999,7.2299999999999995,8.016833333333333,43.43434282012042,25723618.5,8.103333333333333,7.2985,False,True,7.69,115759693.8,188485616.928
2021-12-03,7.16,7.42,7.11,7.36,36672212.0,275117769.0,1108284080.0,0.033089180528515755,7.220000000000001,7.233,7.2540000000000004,8.007166666666667,50.877192357648525,25914747.2,8.0785,7.264,True,False,7.69,269907480.32,190680715.47199997
2021-12-06,7.37,7.5,7.28,7.3,29879880.0,226623026.0,1108284080.0,0.026960488325339836,7.242,7.242999999999999,7.274499999999999,7.989999999999999,59.18367262390668,26627790.95,8.058,7.2375,False,True,7.69,218123124.0,196206124.4495
2021-12-07,7.32,7.99,7.16,7.6,53448292.0,413240852.0,1108284080.0,0.04822616598444687,7.336,7.2829999999999995,7.275499999999999,7.977,67.99999923839997,25976375.7,8.040166666666666,7.231500000000001,False,False,7.69,406207019.2,191321845.1465
2021-12-08,7.6,7.65,7.49,7.56,31776465.0,246583309.0,1108284080.0,0.02867176888438206,7.395999999999999,7.308,7.269,7.963333333333334,66.92913312046622,23398245.4,8.027833333333332,7.2345,False,False,7.69,240230075.39999998,171289476.11699998
2021-12-09,7.51,7.64,7.49,7.53,24521400.0,189630257.0,1108284080.0,0.02212555466825798,7.470000000000001,7.327000000000001,7.2765,7.950166666666666,63.999999283200026,22613095.05,8.016833333333333,7.2299999999999995,False,False,7.6,184646142.0,165678977.03399998
2021-12-10,7.47,7.62,7.43,7.48,19851011.0,153222958.0,1108284080.0,0.01791148258666677,7.494,7.356999999999999,7.286,7.922333333333333,60.937499333496106,22453153.1,8.007166666666667,7.2540000000000004,False,False,7.6,148485562.28,164701584.823
2021-12-13,7.55,7.69,7.53,7.56,27793446.0,216739216.0,1108284080.0,0.02507790782305562,7.545999999999999,7.394,7.297,7.8955,63.235293466695495,22790774.2,7.989999999999999,7.274499999999999,False,False,7.6,210118451.76,167485451.603
2021-12-14,7.58,7.64,7.44,7.63,25773794.0,200171243.0,1108284080.0,0.0232555844346334,7.552,7.444,7.322500000000001,7.873666666666667,62.1212114623508,23098726.8,7.977,7.275499999999999,False,False,7.6,196654048.22,170335305.862
2021-12-15,7.59,7.97,7.53,7.87,57928475.0,464781593.0,1108284080.0,0.052268616003218235,7.614,7.505,7.358500000000001,7.855166666666666,67.32026082190612,25355761.8,7.963333333333334,7.269,False,False,7.63,455897098.25,188558531.21199998
2021-12-16,7.87,7.99,7.82,7.85,36389808.0,293795127.0,1108284080.0,0.03283436860339995,7.678,7.574000000000001,7.394500000000001,7.838333333333334,74.10071867812225,26451112.15,7.950166666666666,7.2765,False,False,7.87,285659992.8,197678412.29549998
2021-12-17,7.85,8.28,7.76,8.01,62303034.0,514098515.0,1108284080.0,0.056215761937137995,7.784000000000001,7.639,7.436,7.823666666666667,76.62337592680046,28620555.75,7.922333333333333,7.286,False,False,7.87,499047302.34,215840593.2545
2021-12-20,7.94,8.01,7.57,7.63,40919564.0,325055775.0,1108284080.0,0.03692154812870722,7.797999999999999,7.672,7.4575000000000005,7.811000000000001,63.44085973754192,29961185.2,7.8955,7.297,False,False,8.01,312216273.32,226372895.92049998
2021-12-21,7.57,7.73,7.5,7.61,25680050.0,201127013.0,1108284080.0,0.023170999623129115,7.794,7.672999999999999,7.478,7.795000000000001,59.999999520000024,30571419.2,7.873666666666667,7.322500000000001,False,False,8.01,195425180.5,231293021.7455
2021-12-22,7.66,7.87,7.38,7.43,43836410.0,340806171.0,1108284080.0,0.03955340583796891,7.706,7.659999999999999,7.484,7.766666666666667,57.377048741377756,31314351.95,7.855166666666666,7.358500000000001,False,False,8.01,325704526.3,236986878.60799998
2021-12-23,7.39,7.69,7.25,7.57,42046926.0,326215126.0,1108284080.0,0.037938762054580806,7.65,7.663999999999999,7.4955,7.745000000000001,55.932202947428905,32020665.1,7.838333333333334,7.394500000000001,True,False,8.01,318295229.82,242654756.77799997
2021-12-24,7.55,7.8,7.38,7.39,36210740.0,280948873.0,1108284080.0,0.03267279631049108,7.526000000000001,7.654999999999999,7.506,7.7156666666666665,52.38095199294532,33022844.1,7.823666666666667,7.436,False,True,8.01,267597368.6,250230614.76800004
2021-12-27,7.36,7.51,7.27,7.32,24511423.0,185656658.0,1108284080.0,0.022116552463696853,7.464,7.631,7.5125,7.680499999999999,41.56626470968212,33458379.0,7.811000000000001,7.4575000000000005,True,False,8.01,179423616.36,253521434.9485
2021-12-28,7.31,7.32,7.05,7.17,25752297.0,188899331.0,1108284080.0,0.02323618778319003,7.376,7.585000000000001,7.5145,7.634666666666667,38.98305053911713,34027533.85,7.795000000000001,7.478,True,True,8.01,184643969.49,257631013.623
2021-12-29,7.17,7.18,7.06,7.1,17900237.0,130258421.0,1108284080.0,0.016151307523969847,7.31,7.508,7.5065,7.599833333333333,38.12154666646317,33968150.95,7.766666666666667,7.484,True,True,8.01,127091682.69999999,257056691.873
2021-12-30,7.08,7.2,7.05,7.1,15652603.0,114307422.0,1108284080.0,0.014123276948993077,7.215999999999999,7.433,7.5035,7.562833333333333,39.2045451426911,33942403.35,7.745000000000001,7.4955,True,True,8.01,111133481.3,256825381.248
2021-12-31,7.13,7.29,7.12,7.14,19504824.0,143865729.0,1108284080.0,0.017599119532602146,7.1659999999999995,7.346000000000001,7.4925,7.533833333333333,37.790697366819934,33084033.95,7.7156666666666665,7.506,True,True,8.01,139264443.35999998,250293229.4
2022-01-04,7.15,7.23,7.11,7.19,15342315.0,113072871.0,1108284080.0,0.01384330540956611,7.139999999999999,7.302000000000001,7.487,7.512,37.05882322422149,32357155.7,7.680499999999999,7.5125,True,True,8.01,110311244.85000001,244902635.44249997
2022-01-05,7.19,7.19,6.98,7.02,21909604.0,158227043.0,1108284080.0,0.019768942273356484,7.109999999999999,7.242999999999999,7.458,7.486666666666666,23.92638016259555,30780221.3,7.634666666666667,7.5145,True,True,8.01,153805420.07999998,232282555.48649997
2022-01-06,7.04,7.29,6.99,7.15,19774467.0,144442435.0,1108284080.0,0.01784241726182695,7.12,7.215000000000001,7.4375,7.472333333333333,29.88505723080995,30180121.4,7.599833333333333,7.5065,True,True,8.01,141387439.05,227340423.669
2022-01-07,7.11,7.14,7.0,7.01,17004886.0,123041396.0,1108284080.0,0.015343436134172387,7.101999999999999,7.159000000000001,7.411500000000001,7.455333333333333,20.930232387777252,29804295.7,7.562833333333333,7.5035,True,True,8.01,119204250.86,224068329.112
2022-01-10,6.98,6.99,6.83,6.9,15172249.0,107402368.0,1108284080.0,0.013689855582875466,7.054,7.110000000000001,7.3824999999999985,7.438999999999999,24.827585967182017,29570357.6,7.533833333333333,7.4925,True,True,8.01,104688518.10000001,221878476.90300003
2022-01-11,6.9,7.0,6.89,6.92,10624918.0,75607086.0,1108284080.0,0.00958681821000262,7.0,7.07,7.350499999999999,7.42,26.206896298692087,28711931.2,7.512,7.487,True,True,8.01,73524432.56,215048775.94300002
2022-01-12,6.97,6.99,6.92,6.95,9776300.0,69576342.0,1108284080.0,0.008821113806849955,6.986,7.047999999999999,7.3165,7.400833333333333,31.538461198816634,27912056.5,7.486666666666666,7.458,True,True,8.01,67945285.0,208613337.782
2022-01-13,6.92,6.98,6.89,6.9,10906352.0,77408615.0,1108284080.0,0.009840754908254208,6.936,7.0280000000000005,7.267999999999999,7.378500000000001,22.314049328597832,25560950.35,7.472333333333333,7.4375,True,True,8.01,75253828.8,189581174.3095
2022-01-14,6.9,6.9,6.74,6.75,16603791.0,115569197.0,1108284080.0,0.014981529825818666,6.884,6.993,7.212999999999999,7.358333333333333,22.881355660729753,24571649.5,7.455333333333333,7.411500000000001,True,True,8.01,112075589.25,180901954.13200003
