日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2025-09-04,4.93,4.99,4.86,4.98,46156189.0,228535371.0,1304558558.0,0.03538069542141626,5.0120000000000005,5.096,5.048,5.135000000000001,56.41025539776469,40291818.8,5.162166666666667,5.0515,True,True,5.25,229857821.22000003,204205260.2365
2025-09-05,4.94,5.05,4.9,5.0,27943884.0,139743951.0,1304558558.0,0.021420183730840238,4.994000000000001,5.083,5.0525,5.129333333333334,56.410255397764644,40393928.45,5.160333333333333,5.0555,True,True,5.25,139719420.0,204832366.09600002
2025-09-08,5.01,5.04,4.94,4.95,31368676.0,157089939.0,1304558558.0,0.02404543345918551,4.986,5.063000000000001,5.049,5.123500000000001,33.89830428037921,40252246.5,5.155833333333334,5.054499999999999,True,True,5.25,155274946.20000002,204011332.34100002
2025-09-09,4.93,4.95,4.87,4.88,29859311.0,147193978.0,1304558558.0,0.02288844055093769,4.96,5.026,5.044,5.117999999999999,25.80645103017686,40635613.75,5.152333333333333,5.0525,True,True,5.25,145713437.68,205771204.691
2025-09-10,4.89,5.0,4.88,4.91,29154069.0,144585123.0,1304558558.0,0.022347842357261206,4.944,4.997,5.039499999999999,5.113833333333333,31.66666592777777,41337599.6,5.143833333333333,5.0485,True,True,5.25,143146478.79,209149940.63050002
2025-09-11,4.88,4.91,4.85,4.9,31106687.0,152573039.0,1304558558.0,0.023844607671494038,4.928,4.970000000000001,5.0415,5.111666666666666,31.147540268744976,41057013.95,5.135000000000001,5.048,True,True,5.25,152422766.3,207848507.74550003
2025-09-12,4.89,4.89,4.85,4.86,24210815.0,118637837.0,1304558558.0,0.018558626480606015,4.9,4.947000000000001,5.0405,5.109166666666667,26.984126384479666,41143843.8,5.129333333333334,5.0525,True,True,5.25,117664560.9,208248026.5985
2025-09-15,4.86,5.35,4.86,5.21,111922564.0,575094576.0,1304558558.0,0.08579343818156149,4.952,4.969,5.056,5.1115,47.72727196797521,45058220.55,5.123500000000001,5.049,True,True,5.25,583116558.4399999,229163272.41550002
2025-09-16,5.16,5.18,5.05,5.12,67176701.0,344561708.0,1304558558.0,0.051493818033732146,5.0,4.98,5.055,5.110833333333334,45.652173218336486,43470795.15,5.117999999999999,5.044,False,True,5.25,343944709.12,220936729.15850002
2025-09-17,5.13,5.2,5.08,5.15,36521028.0,188291381.0,1304558558.0,0.027994931907073504,5.048,4.996,5.0535000000000005,5.109666666666667,48.91304273393198,43074270.75,5.113833333333333,5.039499999999999,False,False,5.25,188083294.20000002,218827951.2245
2025-09-18,5.15,5.18,4.97,5.0,47413313.0,242079927.0,1304558558.0,0.036344334801412574,5.068,4.997999999999999,5.047,5.107166666666667,45.45454481175391,43938893.1,5.111666666666666,5.0415,False,False,5.25,237066565.0,222955277.3455
2025-09-19,5.03,5.03,4.9,4.92,32036483.0,159303944.0,1304558558.0,0.02455733612227777,5.08,4.99,5.0365,5.101833333333333,46.39175190774789,43827918.05,5.109166666666667,5.0405,True,False,5.25,157619496.35999998,222049592.2675
2025-09-22,4.9,4.94,4.88,4.94,19313574.0,95571043.0,1304558558.0,0.01480468153887194,5.026,4.989,5.026000000000001,5.096500000000001,46.391751907747945,43006455.15,5.1115,5.056,True,True,5.25,95409055.56,217616265.80549997
2025-09-23,4.94,4.96,4.77,4.89,37098564.0,180894974.0,1304558558.0,0.02843763798297815,4.9799999999999995,4.99,5.008000000000001,5.089166666666666,44.99999936999998,42319675.2,5.110833333333334,5.055,True,True,5.25,181411977.95999998,213342896.916
2025-09-24,4.86,4.89,4.83,4.89,17225375.0,84445024.0,1304558558.0,0.013203987582135044,4.928,4.988,4.992500000000001,5.082833333333332,45.45454481175387,40351578.8,5.109666666666667,5.0535000000000005,True,True,5.21,84232083.75,202841802.3235
2025-09-25,4.87,4.89,4.82,4.83,23415651.0,114287903.0,1304558558.0,0.01794909922318719,4.894,4.981,4.9755,5.073833333333334,41.747572248091274,39308214.3,5.107166666666667,5.047,True,True,5.21,113097594.33,197049541.7915
2025-09-26,4.82,4.89,4.78,4.83,21483173.0,104528697.0,1304558558.0,0.016467772081412386,4.8759999999999994,4.978,4.9625,5.066833333333333,43.87755039358601,38844038.95,5.101833333333333,5.0365,True,True,5.21,103763725.59,194407608.01099998
2025-09-29,4.81,4.83,4.73,4.81,16728047.0,80637746.0,1304558558.0,0.012822764372988767,4.85,4.938,4.9535,5.0601666666666665,46.23655844375073,37828086.0,5.096500000000001,5.026000000000001,True,True,5.21,80461906.07,189187450.3675
2025-09-30,4.79,4.84,4.78,4.83,15110239.0,73327063.0,1304558558.0,0.011582645261371241,4.837999999999999,4.909000000000001,4.9445,5.0535,45.65217321833651,36911582.85,5.089166666666666,5.008000000000001,True,True,5.21,72982454.37,184459777.435
2025-10-09,4.85,4.86,4.79,4.82,16165526.0,78437157.0,1304558558.0,0.012391567937573561,4.824,4.876,4.936,5.046166666666666,45.65217321833651,34070493.45,5.082833333333332,4.992500000000001,True,True,5.21,77917835.32000001,170145334.35799998
2025-10-10,4.8,4.96,4.8,4.87,20833408.0,102094083.0,1304558558.0,0.015969699383935207,4.832,4.863,4.9305,5.0393333333333326,50.53763364782056,32804354.4,5.073833333333334,4.9755,True,True,5.21,101458696.96000001,163725378.145
2025-10-13,4.75,4.81,4.72,4.8,20383973.0,97879397.0,1304558558.0,0.015625188210217543,4.826,4.851,4.9205,5.0305,18.461538063905422,32426358.85,5.066833333333333,4.9625,True,True,5.21,97843070.39999999,161631560.66500002
2025-10-14,4.8,4.85,4.77,4.78,18228400.0,88186159.0,1304558558.0,0.013972849197314452,4.82,4.835,4.912,5.021833333333333,20.689654673008448,31769345.05,5.0601666666666665,4.9535,True,True,5.21,87131752.0,158224400.95499998
2025-10-15,4.79,4.82,4.77,4.81,13453870.0,64933415.0,1304558558.0,0.010312967491950637,4.816000000000001,4.827,4.9085,5.015666666666667,20.68965467300832,30949073.0,5.0535,4.9445,True,True,5.21,64713114.699999996,154174384.806
2025-10-16,4.81,4.83,4.74,4.74,23078116.0,110794856.0,1304558558.0,0.01769036419137883,4.8,4.812,4.9,5.006833333333333,23.999999328000044,30645275.35,5.046166666666666,4.936,True,True,5.21,109390269.84,152486574.3585
2025-10-17,4.74,4.74,4.58,4.59,24435707.0,114614279.0,1304558558.0,0.018731015829187486,4.744,4.788,4.8845,4.996333333333334,21.052631061865213,30311726.35,5.0393333333333326,4.9305,True,True,5.21,112159895.13,150473430.8
2025-10-20,4.61,4.64,4.56,4.59,13828003.0,63965321.0,1304558558.0,0.010599756458000254,4.702,4.764,4.871,4.986833333333333,18.181817719008208,29792585.75,5.0305,4.9205,True,True,5.21,63470533.769999996,147763729.44349998
2025-10-21,4.6,4.63,4.57,4.62,14581360.0,67674062.0,1304558558.0,0.011177236859612093,4.67,4.745,4.8415,4.977,24.528301238875073,24925525.55,5.021833333333333,4.912,True,True,5.21,67365883.2,121976195.6815
2025-10-22,4.61,4.7,4.59,4.68,16366462.0,76826634.0,1304558558.0,0.012545593986283902,4.644,4.73,4.8195,4.968999999999999,32.20338906636023,22385013.6,5.015666666666667,4.9085,True,True,5.15,76595042.16,108608712.3335
2025-10-23,4.68,4.68,4.59,4.64,14208320.0,66158209.0,1304558558.0,0.010891285724868166,4.624,4.712000000000001,4.794,4.960666666666667,33.333332514619855,21269378.2,5.006833333333333,4.9,True,True,5.15,65926604.8,102500877.8635
2025-10-24,4.65,4.67,4.58,4.59,18148175.0,84213315.0,1304558558.0,0.013911353299328093,4.6240000000000006,4.683999999999999,4.7735,4.950500000000001,30.64516059833504,19806121.3,4.996333333333334,4.8845,True,True,5.0,83300123.25,94812555.776
2025-10-27,4.61,4.62,4.56,4.58,16836991.0,77649617.0,1304558558.0,0.012906274614312867,4.622,4.662000000000001,4.7565,4.940166666666667,31.147540268744976,19046146.7,4.986833333333333,4.871,True,True,4.94,77113418.78,90787251.897
2025-10-28,4.57,4.58,4.52,4.53,18393647.0,84162662.0,1304558558.0,0.01409951809920977,4.604,4.637,4.736,4.929333333333333,26.562499418945265,19000150.35,4.977,4.8415,True,True,4.94,83323220.91000001,90182960.16450001
2025-10-29,4.52,4.59,4.43,4.59,24301709.0,110565417.0,1304558558.0,0.01862830062397245,4.586,4.615,4.721,4.920833333333333,33.333332657004746,18360307.6,4.968999999999999,4.8195,True,True,4.89,111544844.31,86689603.48200001
2025-10-30,4.57,4.59,4.52,4.53,17688814.0,80893560.0,1304558558.0,0.01355923342154795,4.564,4.593999999999999,4.703,4.912333333333333,25.714285199999935,18383479.55,4.960666666666667,4.794,True,True,4.89,80130327.42,86484515.66550002
2025-10-31,4.54,4.65,4.54,4.62,24907596.0,115884503.0,1304558558.0,0.01909273895545592,4.57,4.5969999999999995,4.6925,4.906499999999999,37.49999927083332,18458076.8,4.950500000000001,4.7735,True,True,4.87,115073093.52,86583290.625
2025-11-03,4.62,4.88,4.61,4.81,51053568.0,245062480.0,1304558558.0,0.03913474614605993,4.6160000000000005,4.619,4.6915,4.9031666666666665,51.68539244539829,19936596.55,4.940166666666667,4.7565,True,True,4.87,245567662.07999998,93673487.4495
2025-11-04,4.81,4.91,4.76,4.82,34917369.0,169506769.0,1304558558.0,0.026765658609860576,4.674,4.639,4.692,4.9,50.574711829832275,20846062.65,4.929333333333333,4.736,False,True,4.87,168301718.58,98065478.075
2025-11-05,4.78,4.97,4.77,4.92,33634494.0,165722402.0,1304558558.0,0.025782279985625604,4.74,4.662999999999999,4.6965,4.897833333333334,59.99999906666668,21772275.4,4.920833333333333,4.721,False,False,4.87,165481710.48,102690440.88049999
2025-11-06,4.92,4.94,4.82,4.84,23127800.0,113256148.0,1304558558.0,0.017728449105003687,4.802,4.683,4.6975,4.894000000000001,65.06023986645381,22120389.1,4.912333333333333,4.703,False,False,4.92,111938552.0,104391476.7145
2025-11-07,4.83,4.93,4.82,4.87,21315701.0,104589265.0,1304558558.0,0.01633939762173558,4.851999999999999,4.711,4.6975,4.8919999999999995,66.27906868848032,22144503.75,4.906499999999999,4.6925,False,False,4.92,103807463.87,104508915.06
2025-11-10,4.87,4.95,4.82,4.92,20791341.0,102546644.0,1304558558.0,0.0159374532269942,4.8740000000000006,4.745,4.7035,4.892166666666666,67.04545347882237,22164872.15,4.9031666666666665,4.6915,False,False,4.92,102293397.72,104731431.426
2025-11-11,4.91,4.99,4.89,4.97,22520521.0,112292803.0,1304558558.0,0.01726294374591041,4.904,4.789,4.713,4.891333333333334,66.66666559386978,22379478.2,4.9,4.692,False,False,4.92,111926989.36999999,105971193.29450001
2025-11-12,4.97,5.0,4.9,4.94,18387714.0,91290100.0,1304558558.0,0.014094970200640084,4.908,4.824,4.7195,4.890666666666666,67.44185936722565,22626170.4,4.897833333333334,4.6965,False,False,4.97,90835307.16000001,107277302.9175
2025-11-13,4.93,5.04,4.87,5.04,30961419.0,155170093.0,1304558558.0,0.02373325352866222,4.948,4.875,4.734500000000001,4.891333333333333,74.72527357565521,23020335.55,4.894000000000001,4.6975,False,False,4.97,156045551.76,109610067.0135
2025-11-14,5.05,5.07,4.98,4.98,17225907.0,86878471.0,1304558558.0,0.013204395382916954,4.970000000000001,4.911,4.754,4.8933333333333335,70.83333230034732,22659845.55,4.8919999999999995,4.6975,False,False,5.04,85785016.86000001,108291323.1
2025-11-17,4.97,5.03,4.9,5.02,24672800.0,122991696.0,1304558558.0,0.01891275776675408,4.99,4.932,4.7755,4.895666666666666,75.7894725673131,23202085.4,4.892166666666666,4.7035,False,False,5.04,123857455.99999999,111310669.2115
2025-11-18,5.02,5.02,4.86,4.88,22506437.0,111107616.0,1304558558.0,0.01725214775678931,4.9719999999999995,4.938,4.7885,4.895333333333332,64.07766903195406,23598339.25,4.891333333333334,4.713,False,False,5.04,109831412.56,113433945.67949998
2025-11-19,4.9,4.92,4.84,4.87,12680722.0,62127812.0,1304558558.0,0.009720316441326047,4.958,4.933,4.798,4.890833333333333,67.34693781341115,23414052.25,4.890666666666666,4.7195,False,False,5.04,61755116.14,112691949.37849998
2025-11-20,5.05,5.12,4.88,4.95,35336801.0,176840934.0,1304558558.0,0.027087171199255588,4.9399999999999995,4.944,4.8134999999999994,4.8870000000000005,67.01030831119148,24470476.3,4.891333333333333,4.734500000000001,False,False,5.04,174917164.95000002,118141477.386
2025-11-21,4.92,4.99,4.74,4.74,25469514.0,123871243.0,1304558558.0,0.019523473165548772,4.892,4.931,4.821,4.8805,46.46464580757069,24836543.25,4.8933333333333335,4.754,False,False,5.04,120725496.36,120012746.04150002
2025-11-24,4.76,4.83,4.73,4.79,15418599.0,74292514.0,1304558558.0,0.01181901640631451,4.846,4.918,4.8315,4.874833333333333,48.543688660571206,24765623.65,4.895666666666666,4.7755,True,False,5.04,73855089.21,119849829.56300001
2025-11-25,5.07,5.25,4.96,4.99,59100775.0,299944997.0,1304558558.0,0.045303274918227165,4.868,4.92,4.8545,4.872166666666667,53.097344474900176,26800980.05,4.895333333333332,4.7885,True,True,5.04,294912867.25,130429311.88000003
2025-11-26,4.89,5.0,4.85,4.94,40142208.0,198046472.0,1304558558.0,0.03077072144736948,4.882,4.92,4.872,4.867,54.545453851239714,27593005.0,4.890833333333333,4.798,False,True,5.04,198302507.52,134767195.04050002
2025-11-27,4.9,4.91,4.82,4.82,24221300.0,118438728.0,1304558558.0,0.018566663682106632,4.856,4.898,4.8865,4.860666666666666,47.89915910034603,27919629.3,4.8870000000000005,4.8134999999999994,False,False,5.04,116746666.0,136598011.9695
2025-11-28,4.82,4.9,4.78,4.9,19526800.0,95431182.0,1304558558.0,0.014968128398878665,4.888,4.890000000000001,4.9005,4.856166666666667,49.18032730448807,27650589.5,4.8805,4.821,True,False,5.04,95681320.0,135628423.2935
2025-12-01,4.88,4.93,4.85,4.9,18559685.0,91451225.0,1304558558.0,0.014226793336478192,4.91,4.878,4.905,4.853,47.0085464460516,26025895.35,4.874833333333333,4.8315,True,True,5.04,90942456.5,127897163.01450002
2025-12-02,4.87,4.91,4.86,4.88,13677889.0,67142401.0,1304558558.0,0.010484687648647505,4.888000000000001,4.878,4.9079999999999995,4.851166666666667,47.41379253121282,24963921.35,4.872166666666667,4.8545,True,True,5.04,66748098.32,122819482.00149998
2025-12-03,4.87,4.9,4.79,4.81,15643210.0,76054401.0,1304558558.0,0.011991190356362678,4.862,4.872,4.902500000000001,4.847833333333333,39.823008356175094,24064357.15,4.867,4.872,True,True,5.04,75243840.1,118307588.48249999
2025-12-04,4.8,4.83,4.68,4.7,20163986.0,96086422.0,1304558558.0,0.015456558754183574,4.838,4.847,4.8955,4.843,38.13559276788278,23916166.45,4.860666666666666,4.8865,True,True,5.04,94770734.2,117449197.5925
2025-12-05,4.73,4.73,4.65,4.71,12425700.0,58683334.0,1304558558.0,0.009524831157483388,4.8,4.844,4.8875,4.8385,36.52173868582233,23471666.4,4.856166666666667,4.9005,True,True,5.04,58525047.0,115185076.749
2025-12-08,4.73,4.74,4.69,4.73,11831400.0,56192957.0,1304558558.0,0.009069274757691636,4.766,4.838,4.878,4.834,42.718446021302704,23023669.35,4.853,4.905,True,True,5.04,55962522.00000001,112868532.96300001
2025-12-09,4.72,4.74,4.67,4.68,10652400.0,50329067.0,1304558558.0,0.00816552076921027,4.726000000000001,4.807,4.8635,4.8294999999999995,41.12149478906455,22430263.3,4.851166666666667,4.9079999999999995,True,True,5.04,49853232.0,109764845.09449999
2025-12-10,4.66,4.7,4.65,4.66,8938937.0,42027876.0,1304558558.0,0.0068520780038453435,4.696,4.779000000000001,4.849500000000001,4.825833333333334,35.64356386236645,21957824.45,4.847833333333333,4.902500000000001,True,True,5.04,41655446.42,107305852.05749999
2025-12-11,4.69,4.7,4.59,4.6,14160401.0,66036209.0,1304558558.0,0.010854553759326148,4.676,4.757,4.8275,4.820666666666667,41.86046443482962,21117773.55,4.843,4.8955,True,True,5.04,65137844.599999994,102760466.6995
2025-12-12,4.61,4.7,4.57,4.59,13767801.0,64038625.0,1304558558.0,0.010553609046961615,4.651999999999999,4.726,4.808000000000001,4.8155,37.80487740333137,20944868.25,4.8385,4.8875,True,True,5.02,63194206.589999996,101630926.186
2025-12-15,4.55,4.62,4.52,4.59,12595145.0,58145858.0,1304558558.0,0.009654718006150247,4.624,4.694999999999999,4.786499999999999,4.810999999999999,17.741935083246645,20340985.5,4.834,4.878,True,True,5.02,57811715.55,98328639.1635
2025-12-16,4.62,4.9,4.54,4.68,32236390.0,152710689.0,1304558558.0,0.0247105733984231,4.624,4.674999999999999,4.7765,4.8021666666666665,30.30302966023875,20827483.15,4.8294999999999995,4.8635,True,True,4.99,150866305.2,100380383.79550001
2025-12-17,4.62,4.7,4.57,4.65,20612304.0,95948464.0,1304558558.0,0.01580021369956779,4.622,4.659000000000001,4.7655,4.7943333333333324,35.08771843644202,21224062.25,4.825833333333334,4.849500000000001,True,True,4.99,95847213.60000001,102084988.66849999
2025-12-18,4.62,4.69,4.59,4.65,13195926.0,61826348.0,1304558558.0,0.010115242369978765,4.632,4.654,4.750500000000001,4.7860000000000005,24.489795218658927,20117018.5,4.820666666666667,4.8275,True,True,4.99,61361055.900000006,96407183.21599999
2025-12-19,4.63,4.8,4.63,4.75,20947087.0,99871933.0,1304558558.0,0.01605683920552687,4.664,4.6579999999999995,4.7509999999999994,4.781833333333334,37.28813470841711,19890897.15,4.8155,4.808000000000001,True,True,4.99,99498663.25,95345841.5605
2025-12-22,4.75,4.81,4.74,4.75,16044100.0,77141281.0,1304558558.0,0.012298489708731035,4.696,4.66,4.7490000000000006,4.779,38.5964902800862,19922172.2,4.810999999999999,4.786499999999999,True,True,4.99,76209475.0,95463560.85
2025-12-23,4.73,4.77,4.65,4.67,14837420.0,70053265.0,1304558558.0,0.01137351781490517,4.694000000000001,4.659000000000001,4.733,4.774500000000001,37.931033567181956,17709004.45,4.8021666666666665,4.7765,False,True,4.99,69290751.4,84182455.0575
2025-12-24,4.67,4.7,4.66,4.68,11779598.0,55399015.0,1304558558.0,0.009029566306367368,4.7,4.661,4.720000000000001,4.771,47.916665269097216,16290873.95,4.7943333333333324,4.7655,True,False,4.94,55128518.63999999,77023755.6135
2025-12-25,4.68,4.7,4.65,4.68,10350320.0,48750450.0,1304558558.0,0.007933963513196316,4.706,4.6690000000000005,4.713,4.7675,46.80850924400183,15597324.95,4.7860000000000005,4.750500000000001,True,True,4.9,48439497.599999994,73608397.19350001
2025-12-26,4.71,4.73,4.65,4.67,11954775.0,56293525.0,1304558558.0,0.00916384697849646,4.6899999999999995,4.677,4.7015,4.764833333333333,43.47825954631378,15218723.7,4.781833333333334,4.7509999999999994,True,True,4.9,55828799.25,71615771.156
2025-12-29,4.66,4.66,4.61,4.62,12527887.0,58420665.0,1304558558.0,0.009603161868951535,4.664,4.680000000000001,4.6875,4.761333333333334,43.478259546313865,14917133.8,4.779,4.7490000000000006,True,True,4.9,57878837.94,69962590.228
2025-12-30,4.58,4.62,4.57,4.58,9489929.0,43836759.0,1304558558.0,0.007274436967052575,4.645999999999999,4.67,4.6725,4.757499999999999,41.666665451388894,14707735.8,4.774500000000001,4.733,True,True,4.88,43463874.82,68798379.053
2025-12-31,4.57,4.6,4.55,4.6,9285503.0,42796947.0,1304558558.0,0.007117735683889477,4.63,4.665,4.662,4.753666666666667,49.99999840909096,14389850.45,4.771,4.720000000000001,True,True,4.81,42713313.8,67171852.738
2026-01-05,4.6,4.61,4.56,4.58,12111691.0,55837313.0,1304558558.0,0.009284129812132206,4.609999999999999,4.6579999999999995,4.656,4.749666666666667,48.8888873679013,13987235.7,4.7675,4.713,True,True,4.75,55471544.78,65206893.267
2026-01-06,4.58,4.65,4.58,4.65,18801447.0,87542894.0,1304558558.0,0.014412114262486023,4.606,4.648,4.6530000000000005,4.7459999999999996,55.7692292677516,14306023.05,4.764833333333333,4.7015,True,True,4.75,87426728.55000001,66651977.34449999
2026-01-07,4.65,4.65,4.57,4.59,16952791.0,78460996.0,1304558558.0,0.012995040273232412,4.6,4.632,4.646,4.742500000000001,40.81632536443151,14562092.6,4.761333333333334,4.6875,True,True,4.75,77813310.69,67744516.779
2026-01-08,4.57,4.6,4.57,4.59,13892323.0,64144549.0,1304558558.0,0.010649060492384581,4.602,4.624,4.6415,4.739333333333333,43.47825954631378,14724088.75,4.757499999999999,4.6725,True,True,4.75,63765762.57,68440143.30749999
2026-01-09,4.58,4.61,4.57,4.59,19087034.0,88170735.0,1304558558.0,0.014631028927717938,4.6,4.615,4.638,4.735666666666666,43.47825954631378,15231493.6,4.753666666666667,4.662,True,True,4.75,87609486.06,70737845.2895
2026-01-12,4.58,4.64,4.57,4.64,30401931.0,140961083.0,1304558558.0,0.023304382017629598,4.612,4.611,4.64,4.734,36.58536460440212,16043570.1,4.749666666666667,4.656,True,True,4.75,141064959.84,74534201.0515
2026-01-13,4.61,4.75,4.59,4.67,32542973.0,152403884.0,1304558558.0,0.024945582396769653,4.616,4.611,4.644,4.735333333333333,40.90908960743805,16982328.7,4.7459999999999996,4.6530000000000005,False,True,4.75,151975683.91,78973274.91749999
2026-01-14,4.68,4.91,4.64,4.87,69305513.0,333263923.0,1304558558.0,0.0531256435941452,4.672,4.636,4.658,4.74,67.85714116071435,19817847.1,4.742500000000001,4.646,False,False,4.75,337517848.31,92958581.5555
2026-01-15,4.82,5.11,4.79,4.95,70907652.0,354617080.0,1304558558.0,0.05435375174626696,4.744,4.673,4.6715,4.745500000000001,71.42856984126992,21751410.2,4.739333333333333,4.6415,False,False,4.87,350992877.40000004,102964910.1655
2026-01-16,4.97,5.0,4.84,4.86,34758608.0,171048713.0,1304558558.0,0.02664396150471614,4.798,4.699,4.6819999999999995,4.748500000000001,62.49999878472229,22458725.4,4.735666666666666,4.638,False,False,4.95,168926834.88000003,106618891.22950001
2026-01-19,4.85,5.16,4.84,5.08,57952624.0,294461941.0,1304558558.0,0.044423168009296826,4.886,4.7490000000000006,4.7035,4.755833333333333,72.04300966816976,24696560.3,4.734,4.64,False,False,4.95,294399329.92,118270804.9305
2026-01-20,5.07,5.11,4.99,5.03,26638224.0,134724358.0,1304558558.0,0.020419339428380034,4.958,4.787000000000001,4.7175,4.763166666666666,72.04300966816976,24981117.15,4.735333333333333,4.644,False,False,5.08,133990266.72000001,119995385.104
2026-01-21,5.0,5.03,4.95,4.97,25459031.0,127296173.0,1304558558.0,0.0195154374971338,4.978,4.825,4.7285,4.769666666666667,70.5263147501385,25451863.7,4.74,4.658,False,False,5.08,126531384.07,122511480.5575
2026-01-22,4.99,5.02,4.96,5.0,18984147.0,95214974.0,1304558558.0,0.014552161636273594,4.988,4.8660000000000005,4.745,4.777500000000001,70.83333230034724,25659200.05,4.745500000000001,4.6715,False,False,5.08,94920735.0,123792979.7375
2026-01-23,4.99,5.11,4.93,5.03,29064322.0,146535329.0,1304558558.0,0.022279047438512913,5.022,4.91,4.7625,4.784833333333333,73.19587523222445,26523436.25,4.748500000000001,4.6819999999999995,False,False,5.08,146193539.66,128346230.7885
2026-01-26,5.02,5.04,4.85,4.9,29900957.0,148104157.0,1304558558.0,0.022920363993350155,4.986,4.936,4.7735,4.791,62.135921485531156,27500968.1,4.755833333333333,4.7035,False,False,5.08,146514689.3,133249990.37350002
2026-01-27,4.87,4.9,4.76,4.79,21582185.0,104232119.0,1304558558.0,0.016543669019417066,4.938,4.948,4.7795000000000005,4.793833333333334,59.25925849108369,27982338.6,4.763166666666666,4.7175,False,False,5.08,103378666.15,135627483.71850002
2026-01-28,4.82,4.83,4.73,4.74,16271600.0,77980351.0,1304558558.0,0.012472878200995251,4.892,4.9350000000000005,4.7855,4.792666666666666,56.63716743989351,28169524.25,4.769666666666667,4.7285,False,False,5.08,77127384.0,136589911.02150002
2026-01-29,4.72,4.79,4.69,4.74,19856886.0,94650670.0,1304558558.0,0.015221153453197462,4.840000000000001,4.914,4.7935,4.791333333333333,56.63716743989351,28687872.1,4.777500000000001,4.745,True,False,5.08,94121639.64,139122799.2625
2026-01-30,4.76,4.76,4.65,4.67,18798076.0,88733865.0,1304558558.0,0.01440953024662922,4.768,4.8950000000000005,4.797,4.787166666666667,51.3043472015123,29163500.75,4.784833333333333,4.7625,True,True,5.08,87787014.92,141376484.3185
2026-02-02,4.7,4.74,4.63,4.64,16935500.0,79904426.0,1304558558.0,0.012981785981277508,4.716,4.851,4.8,4.783833333333333,48.695651581096406,29404691.2,4.791,4.7735,True,True,5.08,78580720.0,142531943.07950002
2026-02-03,4.68,4.7,4.64,4.69,12923952.0,60808868.0,1304558558.0,0.009906762652198246,4.696,4.817,4.802,4.780833333333334,40.99999942600003,29110816.45,4.793833333333334,4.7795000000000005,True,True,5.08,60613334.88,141191273.396
2026-02-04,4.68,4.75,4.67,4.74,15615797.0,74204377.0,1304558558.0,0.011970177117951956,4.696,4.794,4.8095,4.777833333333334,39.1752571665427,29043966.75,4.792666666666666,4.7855,True,True,5.08,74018877.78,141001551.75050002
2026-02-05,4.73,4.75,4.68,4.69,12058341.0,57167454.0,1304558558.0,0.009243234752517718,4.686000000000001,4.763,4.814500000000001,4.773166666666667,40.86021443866346,28952267.65,4.791333333333333,4.7935,True,True,5.08,56553619.29000001,140640944.5865
2026-02-06,4.67,4.8,4.66,4.72,14138015.0,67121051.0,1304558558.0,0.01083739393168735,4.696,4.732,4.821,4.7695,25.675675189919673,28704816.7,4.787166666666667,4.797,True,True,5.08,66731430.8,139597041.8235
2026-02-09,4.74,4.75,4.71,4.73,11859291.0,56420758.0,1304558558.0,0.009090654403571817,4.714,4.715,4.8255,4.764333333333334,28.571428000000083,27777684.7,4.783833333333333,4.8,True,True,5.08,56094446.43000001,135348516.153
2026-02-10,4.73,4.73,4.65,4.67,18550811.0,87460609.0,1304558558.0,0.014219991035465654,4.710000000000001,4.703,4.8255,4.759166666666667,28.571428000000083,27078076.6,4.780833333333334,4.802,True,True,5.08,86632287.37,132081346.32600002
2026-02-11,4.68,4.69,4.63,4.63,17846900.0,83631669.0,1304558558.0,0.013680413110286766,4.688000000000001,4.692,4.8134999999999994,4.752666666666667,23.9436614997025,24505145.95,4.777833333333334,4.8095,True,True,5.08,82631147.0,119337011.26050003
2026-02-12,4.64,4.65,4.6,4.6,13293701.0,61858897.0,1304558558.0,0.010190191094511221,4.67,4.678,4.796,4.748000000000001,19.71830947034323,21624448.4,4.773166666666667,4.814500000000001,True,True,5.08,61151024.599999994,104844918.62050001
2026-02-13,4.61,4.64,4.59,4.62,11364300.0,52849675.0,1304558558.0,0.008711222605003217,4.65,4.673,4.784000000000001,4.743833333333334,26.666666044444526,20454733.0,4.7695,4.821,True,True,5.08,52503066.0,99023730.17650001
2026-02-24,4.63,4.67,4.62,4.66,11876670.0,55607805.0,1304558558.0,0.009103976151295157,4.636,4.675,4.763,4.739,37.73584805980784,18150935.3,4.764333333333334,4.8255,True,True,5.08,55345282.2,87071027.7905
2026-02-25,4.66,4.71,4.66,4.68,12869900.0,60682913.0,1304558558.0,0.009865329479521914,4.638,4.674,4.7455,4.738,43.99999876800001,17462519.1,4.759166666666667,4.8255,True,True,5.03,60231132.0,83383071.0545
2026-02-26,4.67,4.7,4.63,4.64,11449021.0,53598273.0,1304558558.0,0.008776164879522411,4.64,4.664,4.729,4.7355,40.74073968449933,16762018.6,4.752666666666667,4.8134999999999994,True,True,5.03,53123457.44,79712674.723
2026-02-27,4.64,4.65,4.6,4.63,13282745.0,61712355.0,1304558558.0,0.010181792851340906,4.646,4.6579999999999995,4.7105,4.7295,45.83333199652783,16476948.5,4.748000000000001,4.796,True,True,5.03,61499109.35,78041593.44049999
