日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2021-10-25,3.4,3.53,3.4,3.49,8395565.0,29235156.0,555132631.0,0.015123530001968125,3.6420000000000003,3.729,3.8225000000000002,3.7021666666666664,37.31343244597907,10866089.15,3.6799999999999997,True,True,4.14
2021-10-26,3.48,3.48,3.35,3.37,9803850.0,33457225.0,555132631.0,0.017660374210645167,3.5580000000000007,3.681,3.7855000000000003,3.7015000000000002,37.593984566679865,10858444.4,3.6868333333333334,True,True,4.14
2021-10-27,3.39,3.4,3.26,3.3,10477650.0,34609216.0,555132631.0,0.01887413820572187,3.468,3.636,3.7435,3.7008333333333336,35.714285357142856,10916149.75,3.6935000000000002,True,True,4.14
2021-10-28,3.26,3.34,3.23,3.25,8444950.0,27560476.0,555132631.0,0.015212490724581456,3.386,3.5789999999999997,3.6995000000000005,3.700666666666667,18.103448057372177,10905190.25,3.699,True,True,4.13
2021-10-29,3.26,3.36,3.23,3.34,8864950.0,29330881.0,555132631.0,0.01596906667876996,3.35,3.537,3.6665,3.7034999999999996,25.641025334209928,10897210.25,3.700833333333333,True,True,4.0
2021-11-01,3.33,3.41,3.26,3.37,7872675.0,26377901.0,555132631.0,0.01418161095271663,3.3259999999999996,3.4840000000000004,3.6525,3.7063333333333333,28.94736806555865,10208494.0,3.7021666666666664,True,True,3.99
2021-11-02,3.37,3.45,3.27,3.3,8929900.0,30036287.0,555132631.0,0.016086065745971254,3.312,3.435,3.626,3.7079999999999997,29.729729354760167,9854772.0,3.7015000000000002,True,True,3.99
2021-11-03,3.3,3.37,3.3,3.32,5206890.0,17307699.0,555132631.0,0.009379542309772816,3.316,3.3920000000000003,3.607,3.7086666666666663,26.415093990744055,9599640.35,3.7008333333333336,True,True,3.99
2021-11-04,3.33,3.38,3.31,3.36,5331375.0,17857556.0,555132631.0,0.00960378601848033,3.3379999999999996,3.3619999999999997,3.59,3.7100000000000004,30.769230355029606,9465844.0,3.700666666666667,True,True,3.99
2021-11-05,3.36,3.38,3.34,3.35,5289550.0,17761805.0,555132631.0,0.009528443663042391,3.34,3.345,3.558,3.710666666666667,19.780219475908723,8957702.1,3.7034999999999996,True,True,3.99
2021-11-08,3.36,3.38,3.3,3.37,5880503.0,19710783.0,555132631.0,0.010592969448412771,3.34,3.3329999999999997,3.531,3.712,24.39024348602024,8571412.4,3.7063333333333333,True,True,3.91
2021-11-09,3.36,3.39,3.34,3.37,5685750.0,19125131.0,555132631.0,0.01024214697982688,3.354,3.3329999999999997,3.507,3.713666666666667,25.64102518080213,8398510.75,3.7079999999999997,True,True,3.9
2021-11-10,3.37,3.41,3.33,3.39,5864451.0,19759080.0,555132631.0,0.010564053835992213,3.368,3.342,3.489,3.7146666666666666,30.985914881967886,8251945.8,3.7086666666666663,True,True,3.9
2021-11-11,3.39,3.46,3.35,3.44,6380220.0,21881929.0,555132631.0,0.011493145320077572,3.3840000000000003,3.3609999999999998,3.47,3.716,43.54838611342353,8101308.05,3.7100000000000004,True,True,3.9
2021-11-12,3.44,3.47,3.4,3.45,6405507.0,21994787.0,555132631.0,0.01153869659663368,3.404,3.372,3.4545000000000003,3.7175000000000002,46.6666655777778,7927694.4,3.710666666666667,True,True,3.9
2021-11-15,3.45,3.53,3.42,3.52,7622519.0,26561169.0,555132631.0,0.01373098710891668,3.4339999999999997,3.3869999999999996,3.4355,3.718166666666667,63.636362016528956,7623917.85,3.712,True,True,3.9
2021-11-16,3.5,3.54,3.47,3.5,6107015.0,21395675.0,555132631.0,0.011001001668734548,3.46,3.407,3.4210000000000003,3.7176666666666667,69.99999804000008,7419700.35,3.713666666666667,False,True,3.79
2021-11-17,3.5,3.59,3.48,3.59,6223150.0,22117507.0,555132631.0,0.011210203926924267,3.5,3.434,3.4130000000000003,3.7180000000000004,81.48147936899866,7330557.85,3.7146666666666666,False,False,3.75
2021-11-18,3.58,3.66,3.55,3.56,6989000.0,25187816.0,555132631.0,0.012589784151960616,3.524,3.4539999999999997,3.408,3.7188333333333334,72.91666453993064,7264495.35,3.716,False,False,3.66
2021-11-19,3.53,3.63,3.53,3.6,5853675.0,21034480.0,555132631.0,0.01054464225865332,3.554,3.479,3.4120000000000004,3.7191666666666667,73.46938565597675,7081457.25,3.7175000000000002,False,False,3.59
2021-11-22,3.62,3.64,3.57,3.62,4069939.0,14678419.0,555132631.0,0.007331471386700019,3.5740000000000003,3.504,3.4185000000000003,3.7199999999999998,86.36363361570264,6865175.95,3.718166666666667,False,False,3.6
2021-11-23,3.63,3.63,3.56,3.61,4712757.0,16957427.0,555132631.0,0.008489425295556081,3.596,3.528,3.4305,3.7185,83.72092750676052,6610621.3,3.7176666666666667,False,False,3.62
2021-11-24,3.65,3.67,3.58,3.65,6184440.0,22450151.0,555132631.0,0.01114047284314656,3.6079999999999997,3.554,3.4479999999999995,3.717833333333333,83.72092750676052,6395960.8,3.7180000000000004,False,False,3.62
2021-11-25,3.65,3.68,3.62,3.63,5199535.0,18987560.0,555132631.0,0.009366293223717919,3.622,3.5729999999999995,3.4669999999999996,3.7149999999999994,81.8181792148761,6233690.05,3.7188333333333334,False,False,3.65
2021-11-26,3.65,3.65,3.56,3.58,6487750.0,23327097.0,555132631.0,0.011686846778063024,3.618,3.586,3.4790000000000005,3.709,72.34042337709379,6114830.05,3.7191666666666667,False,False,3.65
2021-11-29,3.53,3.56,3.51,3.54,6518267.0,23017827.0,555132631.0,0.011741819226620098,3.6020000000000003,3.5879999999999996,3.4875,3.7025,66.66666483660137,6047109.65,3.7199999999999998,False,False,3.65
2021-11-30,3.55,3.67,3.54,3.61,7392950.0,26786000.0,555132631.0,0.013317448096471202,3.6020000000000003,3.5989999999999993,3.503,3.6978333333333335,69.64285540178575,5970262.15,3.7185,False,False,3.65
2021-12-01,3.59,3.71,3.58,3.69,7947057.0,29153751.0,555132631.0,0.014315600554203415,3.6100000000000003,3.6090000000000004,3.5214999999999996,3.6951666666666667,71.18643898879637,6107270.5,3.717833333333333,False,False,3.65
2021-12-02,3.7,3.76,3.66,3.71,7166500.0,26582158.0,555132631.0,0.012909527561171233,3.626,3.624,3.539,3.6925000000000003,71.66666499444447,6199026.75,3.7149999999999994,False,False,3.69
2021-12-03,3.74,3.76,3.67,3.76,7556805.0,28156227.0,555132631.0,0.01361261179402729,3.662,3.6399999999999997,3.5595,3.6921666666666666,70.6896534661118,6312389.5,3.709,False,False,3.71
2021-12-06,3.75,3.78,3.65,3.69,8191450.0,30565661.0,555132631.0,0.014755843095089108,3.692,3.647,3.5755000000000003,3.6888333333333336,65.07936363315702,6427936.85,3.7025,False,False,3.76
2021-12-07,3.71,3.87,3.68,3.85,15830253.0,59736235.0,555132631.0,0.02851616373457247,3.7399999999999998,3.6710000000000003,3.5995,3.6886666666666668,68.57142720000004,6935162.0,3.6978333333333335,False,False,3.76
2021-12-08,3.84,3.96,3.7,3.72,23533407.0,89301387.0,555132631.0,0.04239240441983674,3.746,3.678,3.6159999999999997,3.686833333333333,59.999998950000034,7818609.8,3.6951666666666667,False,False,3.85
2021-12-09,3.77,3.85,3.69,3.72,17433475.0,65442160.0,555132631.0,0.03140416186415819,3.748,3.687,3.63,3.6835,57.894735775623296,8371272.55,3.6925000000000003,False,False,3.85
2021-12-10,3.69,3.82,3.69,3.76,14229000.0,53559988.0,555132631.0,0.025631712505114836,3.748,3.7050000000000005,3.6454999999999997,3.6790000000000003,58.97435791584484,8762447.2,3.6921666666666666,False,False,3.85
2021-12-13,4.14,4.14,4.14,4.14,14299268.0,59198970.0,555132631.0,0.02575829126499321,3.8379999999999996,3.7650000000000006,3.6765,3.68,73.04347737164464,9096284.65,3.6888333333333336,False,False,3.85
2021-12-14,4.55,4.55,4.55,4.55,8120990.0,36950505.0,555132631.0,0.01462891847191739,3.978,3.8590000000000004,3.729,3.689,79.60526242468839,9196983.4,3.6886666666666668,False,False,4.14
2021-12-15,5.01,5.01,5.01,5.01,6061125.0,30366236.0,555132631.0,0.010918336738882857,4.236,3.9909999999999997,3.8,3.705,85.2040810240525,9188882.15,3.686833333333333,False,False,4.55
2021-12-16,5.51,5.51,4.74,5.51,163292676.0,851439331.0,555132631.0,0.29415074323022455,4.593999999999999,4.170999999999999,3.8975,3.730166666666667,90.041493252871,17004065.95,3.6835,False,False,5.01
2021-12-17,5.56,6.06,5.56,6.06,64314596.0,382945868.0,555132631.0,0.11585446865940043,5.054,4.401,4.0205,3.7613333333333334,93.15068448489399,19927112.0,3.6790000000000003,False,False,5.51
2021-12-20,6.67,6.67,6.67,6.67,23654376.0,157774688.0,555132631.0,0.04261031450698491,5.56,4.699,4.173,3.804666666666667,94.21965279795516,20906333.85,3.68,False,False,6.06
2021-12-21,6.67,7.34,6.0,7.34,145598400.0,973554347.0,555132631.0,0.2622767819245704,6.117999999999999,5.048,4.3595,3.8585000000000003,95.0617280664533,27950616.0,3.689,False,False,6.67
2021-12-22,7.9,8.07,6.95,8.07,178088248.0,1376751453.0,555132631.0,0.32080306228656913,6.7299999999999995,5.483,4.5805,3.924,95.79831904597134,36545806.4,3.705,False,False,7.34
2021-12-23,7.88,8.47,7.5,7.91,176795185.0,1397576643.0,555132631.0,0.3184737756840671,7.209999999999999,5.902,4.7945,3.987,92.60780260851966,45125588.9,3.730166666666667,False,False,8.07
2021-12-24,8.28,8.7,7.8,8.7,184317240.0,1520173074.0,555132631.0,0.3320237898247419,7.7379999999999995,6.395999999999999,5.0504999999999995,4.065333333333333,94.812164342152,54017063.4,3.7613333333333334,False,False,8.07
2021-12-27,8.5,8.8,7.83,8.0,154625183.0,1242461393.0,555132631.0,0.2785373699280884,8.004,6.781999999999999,5.2735,4.137833333333333,83.84991824243086,61422409.2,3.804666666666667,False,False,8.7
2021-12-28,7.3,7.49,7.2,7.2,21682100.0,156724346.0,555132631.0,0.03905751308645375,7.976000000000001,7.047,5.453,4.194,75.58823513849481,62136866.7,3.8585000000000003,False,False,8.7
2021-12-29,6.48,7.56,6.48,6.86,180770875.0,1244498418.0,555132631.0,0.3256354696252759,7.734,7.231999999999999,5.6115,4.246666666666666,71.98879537705278,70778057.6,3.924,False,False,8.7
2021-12-30,6.4,6.66,6.17,6.2,175921366.0,1103166768.0,555132631.0,0.31689970319903604,7.392,7.301,5.736,4.288333333333333,65.7216493659661,79215800.9,3.987,False,False,8.7
2021-12-31,6.0,6.14,5.73,5.79,127434795.0,755366583.0,555132631.0,0.22955738481890825,6.8100000000000005,7.273999999999999,5.8375,4.3183333333333325,60.59050053295674,85209700.4,4.065333333333333,False,False,8.7
2022-01-04,5.75,5.86,5.61,5.81,87668231.0,503102631.0,555132631.0,0.15792303695438864,6.372000000000001,7.188,5.943499999999999,4.35,58.513513402812265,89183539.45,4.137833333333333,True,False,8.7
2022-01-05,5.71,5.88,5.5,5.78,100138306.0,568174431.0,555132631.0,0.1803862724113582,6.087999999999999,7.031999999999999,6.04,4.382166666666666,55.52367277226235,93398942.1,4.194,True,True,8.7
2022-01-06,5.68,6.05,5.63,5.93,108849414.0,639647140.0,555132631.0,0.1960782125235942,5.901999999999999,6.8180000000000005,6.1505,4.418499999999999,53.172205325617696,97664742.45,4.246666666666666,True,True,8.7
2022-01-07,5.83,5.93,5.67,5.71,74994323.0,432486704.0,555132631.0,0.13509262257725219,5.804,6.598000000000001,6.25,4.45,47.217805936240175,100542784.85,4.288333333333333,True,True,8.7
2022-01-10,5.65,5.69,5.47,5.69,49015764.0,274414002.0,555132631.0,0.08829559147280608,5.784,6.297,6.3465,4.482166666666667,41.403508670236995,102282123.05,4.3183333333333325,True,True,8.7
2022-01-11,5.62,5.7,5.33,5.38,68480519.0,377712582.0,555132631.0,0.12335884287083099,5.6979999999999995,6.035,6.408499999999999,4.506833333333334,31.647939991934223,104991185.6,4.35,True,True,8.7
2022-01-12,5.44,5.61,5.39,5.57,56470066.0,312307234.0,555132631.0,0.10172355730247103,5.656000000000001,5.872,6.4595,4.5365,23.958333263454833,107408639.4,4.382166666666666,True,True,8.7
2022-01-13,5.5,5.67,5.43,5.6,58597732.0,326490531.0,555132631.0,0.10555627381233873,5.590000000000001,5.746,6.489,4.567333333333333,25.26766587714188,110035469.75,4.418499999999999,True,True,8.7
2022-01-14,5.72,5.85,5.46,5.56,76922652.0,435453851.0,555132631.0,0.13856625913240542,5.5600000000000005,5.6819999999999995,6.4915,4.599,9.948979556304636,105716968.55,4.45,True,True,8.7
2022-01-17,5.36,5.54,5.3,5.45,46975126.0,254400014.0,555132631.0,0.0846196447061315,5.512,5.648,6.461,4.631166666666667,11.711711662473263,104849995.05,4.482166666666667,True,True,8.7
2022-01-18,5.4,5.52,5.28,5.33,42471513.0,228610746.0,555132631.0,0.07650696541382018,5.502000000000001,5.6,6.394,4.661833333333333,14.716981054325359,105790851.9,4.506833333333334,True,True,8.7
2022-01-19,5.33,5.39,5.21,5.28,39507794.0,208727342.0,555132631.0,0.07116820700817351,5.444,5.55,6.2909999999999995,4.693666666666666,16.52542363078136,100486321.6,4.5365,True,True,8.7
2022-01-20,5.29,5.33,5.11,5.11,37595633.0,195637672.0,555132631.0,0.06772369502451388,5.346,5.468,6.143,4.723833333333333,20.85561481712371,93461690.85,4.567333333333333,True,True,8.7
2022-01-21,5.12,5.24,5.09,5.18,32141674.0,166189803.0,555132631.0,0.0578990897042044,5.2700000000000005,5.415,6.006500000000001,4.756,30.065359202016268,86229015.3,4.599,True,True,8.7
2022-01-24,5.08,5.17,5.03,5.13,20101067.0,102605942.0,555132631.0,0.036209485585076334,5.206,5.359,5.828,4.785833333333333,28.205127952005228,78018206.65,4.631166666666667,True,True,8.7
2022-01-25,5.14,5.14,4.83,4.88,30187250.0,149491503.0,555132631.0,0.05437844636446889,5.116,5.309,5.672,4.810999999999999,24.719100929175568,71796310.0,4.661833333333333,True,True,8.0
2022-01-26,4.83,4.94,4.74,4.86,21895867.0,106104407.0,555132631.0,0.03944258682930855,5.031999999999999,5.238,5.555,4.837000000000001,17.575757426629906,71806998.35,4.693666666666666,True,True,7.2
2022-01-27,4.87,4.87,4.64,4.64,21275200.0,101157190.0,555132631.0,0.03832453509655065,4.938,5.142,5.444,4.858999999999999,17.57575742662989,63832214.6,4.723833333333333,True,True,6.86
2022-01-28,4.76,4.95,4.7,4.84,35423957.0,171716547.0,555132631.0,0.06381170016287513,4.869999999999999,5.069999999999999,5.3759999999999994,4.8836666666666675,26.77595607930961,56807344.15,4.756,True,True,6.2
2022-02-07,4.94,4.95,4.8,4.9,19621178.0,95956837.0,555132631.0,0.03534502730393451,4.824,5.015,5.3315,4.9094999999999995,34.81012627383433,51416663.3,4.785833333333333,True,True,5.93
2022-02-08,4.92,5.08,4.86,5.01,22331105.0,111227724.0,555132631.0,0.040226612079663535,4.85,4.9830000000000005,5.2915,4.936833333333333,31.33333304088886,48149807.0,4.810999999999999,True,True,5.93
2022-02-09,5.05,5.12,4.93,5.09,23311145.0,117775250.0,555132631.0,0.04199202802762283,4.896,4.964,5.257,4.9655000000000005,33.54838679375651,44308448.95,4.837000000000001,True,True,5.93
2022-02-10,5.1,5.14,4.92,4.97,26155701.0,130416170.0,555132631.0,0.04711612962272434,4.962000000000001,4.95,5.209,4.991833333333333,31.901840216794,40173763.3,4.858999999999999,True,True,5.93
2022-02-11,4.96,4.97,4.75,4.78,26624850.0,128573877.0,555132631.0,0.04796124117589477,4.95,4.91,5.1625,5.014166666666667,30.409356476180704,37755289.65,4.8836666666666675,True,True,5.71
2022-02-14,4.79,5.01,4.77,4.87,28428700.0,139090806.0,555132631.0,0.051210644830568426,4.944,4.884,5.1215,5.037833333333334,36.30952350694444,36725936.45,4.9094999999999995,True,True,5.69
2022-02-15,4.89,4.96,4.77,4.82,24711600.0,119722657.0,555132631.0,0.044514767498868214,4.906000000000001,4.878,5.0935,5.0595,36.30952350694444,34537490.5,4.936833333333333,True,True,5.6
2022-02-16,4.85,4.95,4.78,4.91,22086185.0,107882588.0,555132631.0,0.039785420216092465,4.87,4.883,5.0605,5.082999999999999,43.74999961718749,32818296.45,4.9655000000000005,True,True,5.6
2022-02-17,4.91,5.03,4.76,4.77,33276982.0,162410784.0,555132631.0,0.059944200974199266,4.83,4.895999999999999,5.019,5.102666666666667,37.72455058194987,31552258.95,4.991833333333333,True,True,5.6
2022-02-18,4.75,4.83,4.71,4.81,18442000.0,88195531.0,555132631.0,0.033220889874153336,4.836,4.893,4.9815000000000005,5.123500000000001,40.36144544273479,28628226.35,5.014166666666667,True,True,5.56
2022-02-21,4.77,4.95,4.77,4.94,26111300.0,127814606.0,555132631.0,0.047036146934767376,4.85,4.897,4.956,5.145833333333333,51.94805147579695,27585035.05,5.037833333333334,True,True,5.45
2022-02-22,5.0,5.04,4.78,4.81,31310750.0,152348783.0,555132631.0,0.05640228704192314,4.848,4.877,4.930000000000001,5.165666666666667,48.484848073461876,27026996.9,5.0595,True,True,5.33
2022-02-23,4.88,5.13,4.81,5.01,45895720.0,228843067.0,555132631.0,0.08267523369563913,4.868,4.869,4.9165,5.189000000000001,61.349692724603855,27346393.2,5.082999999999999,True,True,5.28
2022-02-24,5.0,5.31,4.95,5.1,79959490.0,407391564.0,555132631.0,0.14403673200756234,4.933999999999999,4.882,4.916,5.213166666666666,58.552631039646805,29464586.05,5.102666666666667,False,True,5.18
2022-02-25,5.05,5.05,4.9,5.03,53262569.0,264543074.0,555132631.0,0.09594566419930015,4.978,4.907,4.908499999999999,5.2365,54.248365516681616,30520630.8,5.123500000000001,False,False,5.18
2022-02-28,5.03,5.04,4.85,4.92,32802800.0,161107939.0,555132631.0,0.059090023119177805,4.973999999999999,4.912000000000001,4.898,5.258833333333333,47.05882309880817,31155717.45,5.145833333333333,False,False,5.13
2022-03-01,4.88,4.94,4.83,4.93,23773400.0,116313282.0,555132631.0,0.04282472092691665,4.998,4.923,4.9005,5.281999999999999,44.52054751829611,30835024.95,5.165666666666667,False,False,5.1
2022-03-02,5.0,5.17,4.94,5.12,55941827.0,283891914.0,555132631.0,0.10077200271803154,5.02,4.944,4.913500000000001,5.307166666666666,54.901960281942856,32537322.95,5.189000000000001,False,False,5.1
2022-03-03,5.18,5.56,5.13,5.4,102103411.0,544486022.0,555132631.0,0.18392615619815728,5.08,5.007,4.9515,5.3356666666666674,69.13580187166589,36578733.5,5.213166666666666,False,False,5.12
2022-03-04,5.24,5.28,5.06,5.08,60001536.0,309405157.0,555132631.0,0.1080850460761331,5.09,5.034000000000001,4.9635,5.3585,55.67567525434623,37807612.45,5.2365,False,False,5.4
2022-03-07,5.12,5.25,5.07,5.11,37228785.0,191361105.0,555132631.0,0.06706286555869925,5.128,5.051,4.973999999999999,5.381,57.92349682462898,38687992.8,5.258833333333333,False,False,5.4
2022-03-08,5.06,5.1,4.76,4.81,39707401.0,193592113.0,555132631.0,0.07152777333314424,5.104000000000001,5.051,4.964,5.399666666666667,47.54901928152633,39556807.6,5.281999999999999,False,False,5.4
2022-03-09,4.84,4.85,4.33,4.46,50481012.0,228131696.0,555132631.0,0.09093504719595559,4.9719999999999995,4.996,4.9325,5.409833333333333,43.111110842864214,40915300.95,5.307166666666666,True,False,5.4
2022-03-10,4.5,4.91,4.47,4.91,34028815.0,161154098.0,555132631.0,0.06129853137745023,4.874,4.977,4.9295,5.429666666666667,51.87969897506926,41308956.65,5.3356666666666674,True,True,5.4
2022-03-11,4.82,5.09,4.73,5.0,71658200.0,354289222.0,555132631.0,0.12908302628673976,4.858,4.974,4.9405,5.451,51.14503789464483,43560624.15,5.3585,True,True,5.4
2022-03-14,5.01,5.05,4.72,4.72,40061696.0,195340369.0,555132631.0,0.07216599018478523,4.78,4.954,4.933,5.467,48.37545101904105,44142273.95,5.381,False,True,5.4
2022-03-15,4.75,4.78,4.42,4.44,34080600.0,156304015.0,555132631.0,0.061391815391230356,4.706,4.904999999999999,4.914,5.4719999999999995,39.999999803508786,44610723.95,5.399666666666667,True,False,5.4
2022-03-16,4.5,4.58,4.3,4.57,27790749.0,124183621.0,555132631.0,0.050061458195924356,4.728,4.85,4.897,5.472333333333333,40.830449629195066,44895952.15,5.409833333333333,True,True,5.4
2022-03-17,4.6,4.72,4.55,4.62,28594690.0,132435465.0,555132631.0,0.05150965445589164,4.67,4.772,4.8895,5.465833333333333,42.857142648083624,44661837.55,5.429666666666667,True,True,5.4
2022-03-18,4.6,4.74,4.52,4.67,23510941.0,109945213.0,555132631.0,0.042351934811772934,4.604000000000001,4.731,4.882499999999999,5.451833333333334,45.55160119654006,44915284.6,5.451,True,True,5.4
2022-03-21,4.68,5.14,4.68,5.14,32323772.0,161456321.0,555132631.0,0.05822711581874206,4.688,4.734,4.8925,5.4365,53.2110089464972,45225908.2,5.467,True,True,5.4
2022-03-22,5.18,5.65,5.12,5.34,138432420.0,738780457.0,555132631.0,0.24936819107648528,4.868,4.787000000000001,4.919,5.414333333333333,53.35365830885633,50581991.7,5.4719999999999995,False,True,5.4
2022-03-23,5.26,5.4,5.09,5.14,81888884.0,426078937.0,555132631.0,0.14751228702317087,4.982,4.855,4.9255,5.377666666666667,45.93749979902343,52381649.9,5.472333333333333,False,False,5.4
