日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2021-11-01,9.24,9.58,9.19,9.27,6692400.0,62580611.0,456447120.0,0.014661939372078851,9.191999999999998,9.120000000000001,8.747499999999999,8.952333333333334,66.97674374991885,4717320.8,8.955499999999999,False,False,9.35
2021-11-02,9.27,9.43,9.0,9.08,5530054.0,50834347.0,456447120.0,0.012115431903700038,9.190000000000001,9.166,8.794500000000001,8.948666666666668,62.068965142687254,4863903.5,8.950999999999999,False,False,9.35
2021-11-03,9.08,9.17,8.97,9.08,3232505.0,29233422.0,456447120.0,0.007081882781952924,9.164,9.178,8.8515,8.944333333333333,64.28571388392855,4834979.3,8.945666666666666,False,False,9.35
2021-11-04,9.06,9.17,8.98,9.09,3111987.0,28361972.0,456447120.0,0.006817847815536661,9.174000000000001,9.153,8.904,8.943166666666666,63.63636323140493,4810213.65,8.942333333333332,False,False,9.35
2021-11-05,9.07,9.28,8.97,9.19,5408199.0,49550080.0,456447120.0,0.011848467791844102,9.142,9.156,8.95,8.9425,61.165048128004486,4855603.6,8.95,False,False,9.35
2021-11-08,9.43,9.43,8.98,9.26,8082264.0,74756013.0,456447120.0,0.017706901075419206,9.139999999999999,9.166,8.980999999999998,8.946333333333335,65.84158370208803,4994498.85,8.952333333333334,False,False,9.35
2021-11-09,9.32,9.4,9.17,9.3,5014600.0,46656414.0,456447120.0,0.01098615760791743,9.184000000000001,9.187000000000001,9.019,8.949166666666667,59.88372044280691,5101008.1,8.948666666666668,False,False,9.35
2021-11-10,9.3,9.35,9.18,9.3,3589801.0,33344652.0,456447120.0,0.007864659108814181,9.228,9.196,9.058000000000002,8.954166666666667,48.50746217977282,5157097.65,8.944333333333333,False,False,9.35
2021-11-11,9.31,9.42,9.28,9.34,4859724.0,45489527.0,456447120.0,0.010646849957120992,9.278,9.226,9.103,8.9535,57.49999932916665,5296558.85,8.943166666666666,False,False,9.35
2021-11-12,9.34,9.86,9.3,9.78,13842717.0,133932617.0,456447120.0,0.03032709900765723,9.395999999999999,9.269,9.1675,8.9445,68.90243843619865,5902694.7,8.9425,False,False,9.35
2021-11-15,9.87,10.6,9.82,10.17,19243881.0,199107572.0,456447120.0,0.04216015428030305,9.578,9.359,9.2395,8.947666666666667,77.55101985422738,6692662.35,8.946333333333335,False,False,9.78
2021-11-16,10.22,10.28,9.95,10.16,9894799.0,100156265.0,456447120.0,0.021677864897033418,9.75,9.467,9.316500000000001,8.939833333333333,75.67567510299486,7077048.55,8.949166666666667,False,False,10.17
2021-11-17,10.06,10.23,10.01,10.18,5785688.0,58875945.0,456447120.0,0.012675483635431854,9.925999999999998,9.577000000000002,9.377500000000001,8.943,83.52941107681664,7050144.15,8.954166666666667,False,False,10.17
2021-11-18,10.24,10.46,10.14,10.23,8533130.0,87691429.0,456447120.0,0.018694673766371885,10.104,9.690999999999999,9.422,8.962666666666667,80.55555477237658,6852684.75,8.9535,False,False,10.18
2021-11-19,10.37,10.37,9.85,10.1,13053203.0,131667323.0,456447120.0,0.028597404667598737,10.168000000000001,9.782,9.469,8.9775,77.85234826179001,7114494.15,8.9445,False,False,10.23
2021-11-22,10.1,10.48,10.07,10.42,13465413.0,139634961.0,456447120.0,0.02950048846841229,10.218,9.898,9.532,9.001499999999998,91.3580239018442,7464448.95,8.947666666666667,False,False,10.23
2021-11-23,10.56,10.67,10.27,10.5,10801252.0,113429181.0,456447120.0,0.023663753207600478,10.286000000000001,10.018,9.602500000000001,9.030666666666665,91.76470512664358,7801417.5,8.939833333333333,False,False,10.42
2021-11-24,10.53,10.99,10.44,10.62,17516801.0,188071816.0,456447120.0,0.03837640820255367,10.373999999999999,10.15,9.673,9.058833333333332,92.2651926565123,8419607.6,8.943,False,False,10.5
2021-11-25,10.7,10.7,10.44,10.63,7138535.0,75456999.0,456447120.0,0.015639347226026973,10.453999999999999,10.279,9.752500000000001,9.088333333333333,91.8604643685776,8592779.35,8.962666666666667,False,False,10.62
2021-11-26,10.57,10.76,10.5,10.59,6497301.0,68860211.0,456447120.0,0.014234509793817957,10.552,10.36,9.8145,9.117999999999999,89.34911168586528,8564712.7,8.9775,False,False,10.63
2021-11-29,10.63,10.63,10.26,10.47,10131500.0,106314338.0,456447120.0,0.02219643756323843,10.562000000000001,10.389999999999999,9.874500000000001,9.143,83.05084680072774,8736667.7,9.001499999999998,False,False,10.63
2021-11-30,10.53,10.87,10.43,10.45,10474140.0,111554868.0,456447120.0,0.02294710502281184,10.552000000000001,10.419,9.943,9.169500000000001,82.12290438563083,8983872.0,9.030666666666665,False,False,10.63
2021-12-01,10.46,10.73,10.43,10.6,7852494.0,83401077.0,456447120.0,0.017203513081646787,10.547999999999998,10.460999999999999,10.019,9.196666666666665,83.15789412409966,9214871.45,9.058833333333332,False,False,10.63
2021-12-02,10.6,10.73,10.45,10.6,6088000.0,64494131.0,456447120.0,0.013337799129940835,10.542,10.498000000000001,10.0945,9.223166666666666,78.0821910320885,9363672.1,9.088333333333333,False,False,10.63
2021-12-03,10.54,10.78,10.48,10.76,7269150.0,77290959.0,456447120.0,0.015925503046223623,10.575999999999999,10.563999999999998,10.173,9.252166666666666,73.98373899530696,9456719.65,9.117999999999999,False,False,10.63
2021-12-06,10.91,11.28,10.28,10.41,21570500.0,235241399.0,456447120.0,0.04725739095472878,10.564,10.563,10.230500000000001,9.275833333333333,57.96178292263376,10131131.45,9.143,False,False,10.76
2021-12-07,10.4,10.56,9.98,10.14,12049600.0,123298262.0,456447120.0,0.026398676806198274,10.501999999999999,10.527,10.272499999999999,9.292666666666667,48.90109852493663,10482881.45,9.169500000000001,False,False,10.76
2021-12-08,10.18,10.66,9.92,10.59,12702100.0,131015540.0,456447120.0,0.02782819617746739,10.5,10.524000000000001,10.337,9.317333333333332,58.10810774166056,10938496.4,9.196666666666665,True,False,10.76
2021-12-09,10.78,11.18,10.66,10.95,17708351.0,194263604.0,456447120.0,0.03879606250993543,10.57,10.556000000000001,10.4175,9.3485,67.34693839067054,11580927.75,9.223166666666666,False,True,10.76
2021-12-10,11.22,11.58,10.55,10.68,26142124.0,288091855.0,456447120.0,0.05727306155420588,10.554,10.565000000000001,10.4625,9.3735,55.416666343402774,12195898.1,9.252166666666666,False,False,10.95
2021-12-13,10.87,10.87,10.19,10.3,18401900.0,192174131.0,456447120.0,0.04031551343778881,10.532,10.548,10.469,9.394333333333332,46.29629605624144,12153799.05,9.275833333333333,False,False,10.95
2021-12-14,10.28,10.48,10.18,10.34,8749800.0,89914814.0,456447120.0,0.019169361831004653,10.572,10.537,10.478,9.416833333333333,44.656488310995876,12096549.1,9.292666666666667,True,False,10.95
2021-12-15,10.48,10.54,9.98,10.04,8528625.0,86903726.0,456447120.0,0.018684804057915845,10.462,10.481,10.471,9.437833333333334,39.86254276354787,12233695.95,9.317333333333332,True,True,10.95
2021-12-16,9.9,10.03,9.71,9.83,8689600.0,85578830.0,456447120.0,0.019037473607019365,10.238,10.404,10.451,9.459166666666667,37.66233749114521,12241519.45,9.3485,True,True,10.95
2021-12-17,9.8,10.13,9.74,9.86,8660218.0,86181540.0,456447120.0,0.018973102514043685,10.074,10.314,10.439,9.476833333333333,39.79933091732751,12021870.2,9.3735,True,True,10.95
2021-12-20,9.84,10.3,9.8,10.18,9787418.0,98818346.0,456447120.0,0.021442610920625372,10.049999999999999,10.291,10.427,9.503833333333334,45.89665633964949,11837970.45,9.394333333333332,True,True,10.95
2021-12-21,10.09,10.25,9.94,10.03,6274934.0,63235396.0,456447120.0,0.013747340546260868,9.988,10.28,10.4035,9.528833333333333,41.337385842333305,11611654.55,9.416833333333333,True,True,10.95
2021-12-22,9.98,10.07,9.88,9.95,6599931.0,65911414.0,456447120.0,0.014459355116535734,9.969999999999999,10.216,10.37,9.552833333333334,40.356082918402016,11065811.05,9.437833333333334,True,True,10.95
2021-12-23,9.93,10.07,9.82,9.96,7364700.0,73299695.0,456447120.0,0.016134837262200274,9.996,10.117,10.3365,9.575833333333332,37.57763958817176,11077119.3,9.459166666666667,True,True,10.95
2021-12-24,10.01,10.02,9.74,9.9,7316295.0,72281695.0,456447120.0,0.016028789928612102,10.004000000000001,10.039,10.302,9.600166666666667,41.296928130321845,11118069.0,9.476833333333333,True,True,10.95
2021-12-27,9.91,10.03,9.68,9.94,5563201.0,55045581.0,456447120.0,0.01218805148776051,9.956,10.003,10.2755,9.6325,46.2962960562414,10889654.05,9.503833333333334,True,True,10.95
2021-12-28,9.98,10.01,9.81,9.82,5433924.0,53936253.0,456447120.0,0.011904827003837815,9.914,9.950999999999999,10.244,9.6605,33.75527406220513,10637643.25,9.528833333333333,True,True,10.95
2021-12-29,9.8,9.82,9.56,9.56,6328238.0,61377347.0,456447120.0,0.013864120777013557,9.836000000000002,9.903,10.192,9.6875,19.383259792349946,10561430.45,9.552833333333334,True,True,10.95
2021-12-30,9.56,9.85,9.48,9.71,7385066.0,71761820.0,456447120.0,0.016179455793258156,9.786,9.891000000000002,10.1475,9.715333333333335,27.44186028642511,10626283.75,9.575833333333332,True,True,10.95
2021-12-31,9.68,10.53,9.64,10.25,17986619.0,186086699.0,456447120.0,0.03940570158488457,9.856,9.930000000000001,10.122,9.748333333333333,48.917748621277696,11162157.2,9.600166666666667,True,True,10.95
2022-01-04,10.18,10.58,10.05,10.4,10669801.0,110033624.0,456447120.0,0.023375765849941173,9.948,9.952,10.121500000000001,9.777666666666667,51.23966912505977,10617122.25,9.6325,False,True,10.95
2022-01-05,10.36,10.48,10.05,10.34,8428943.0,86382423.0,456447120.0,0.01846641731467163,10.052000000000001,9.983,10.131499999999999,9.807666666666668,56.88073357966503,10436089.4,9.6605,False,False,10.95
2022-01-06,10.28,10.48,10.28,10.34,5865000.0,61017895.0,456447120.0,0.012849243084281044,10.208,10.022,10.119,9.838,62.9441619892293,10094234.4,9.6875,False,False,10.95
2022-01-07,10.38,10.41,10.15,10.25,5993101.0,61591510.0,456447120.0,0.013129891147084027,10.315999999999999,10.051,10.084,9.868166666666665,59.605910918974025,9508471.9,9.715333333333335,False,False,10.95
2022-01-10,10.19,10.36,9.97,10.31,6426701.0,65690118.0,456447120.0,0.01407983689326378,10.328,10.092,10.0655,9.8985,53.672315959654014,8522700.75,9.748333333333333,False,False,10.68
2022-01-11,10.3,10.47,10.14,10.23,5230100.0,53591753.0,456447120.0,0.011458282396436197,10.294,10.120999999999999,10.062000000000001,9.9235,55.88235248096889,7864110.75,9.777666666666667,False,False,10.4
2022-01-12,10.24,10.3,10.13,10.17,3704931.0,37835131.0,456447120.0,0.008116889860100333,10.26,10.156,10.0535,9.949333333333334,56.547618576388906,7611867.3,9.807666666666668,False,False,10.4
2022-01-13,10.27,10.27,9.97,10.01,4513500.0,45625612.0,456447120.0,0.009888330547468457,10.193999999999999,10.201,10.052,9.966833333333334,51.366119825614355,7411111.05,9.838,False,False,10.4
2022-01-14,10.04,10.04,9.79,9.97,5512800.0,54854211.0,456447120.0,0.01207763124893854,10.138,10.227,10.059000000000001,9.977333333333332,51.93370125576143,7252271.05,9.868166666666665,True,False,10.4
2022-01-17,9.88,10.06,9.67,9.75,6217921.0,61032704.0,456447120.0,0.013622434511143372,10.026,10.177,10.0535,9.987166666666667,45.22613033509256,7130156.2,9.8985,True,True,10.4
2022-01-18,9.75,9.81,9.31,9.38,9305729.0,88641276.0,456447120.0,0.020387310144491657,9.856,10.075,10.0135,9.990833333333335,40.17857117745537,7106071.75,9.9235,True,True,10.4
2022-01-19,9.44,9.63,9.33,9.36,7229900.0,68713181.0,456447120.0,0.01583951280051893,9.693999999999999,9.977,9.98,9.995333333333333,44.999999684999985,7153820.05,9.949333333333334,True,True,10.4
2022-01-20,9.38,9.44,9.11,9.12,6838213.0,63224006.0,456447120.0,0.014981391491746076,9.516,9.855,9.938500000000001,9.993833333333333,35.88516722373569,7165734.15,9.966833333333334,True,True,10.4
2022-01-21,9.12,9.27,9.04,9.12,3948600.0,36094770.0,456447120.0,0.008650728259606501,9.346,9.742,9.8965,9.995166666666668,13.548386974401694,6994929.15,9.977333333333332,True,True,10.4
2022-01-24,9.17,9.22,9.02,9.09,3618100.0,33024548.0,456447120.0,0.007926657528258696,9.214,9.62,9.856,9.990833333333333,4.1958041547264315,6810019.4,9.987166666666667,True,True,10.4
2022-01-25,9.09,9.09,8.69,8.7,5497200.0,48770054.0,456447120.0,0.01204345423408521,9.078,9.467,9.794,9.981333333333334,3.409090881973171,6806719.35,9.990833333333335,True,True,10.4
2022-01-26,8.77,8.88,8.59,8.78,3890098.0,34172536.0,456447120.0,0.008522560072237942,8.962,9.328,9.742,9.976333333333333,7.608695594281684,6729528.05,9.995333333333333,True,True,10.4
2022-01-27,8.8,8.84,8.48,8.5,3851700.0,33359445.0,456447120.0,0.008438436417344467,8.838,9.177,9.689,9.966666666666667,6.896551676575527,6605701.15,9.993833333333333,True,True,10.4
2022-01-28,8.53,9.0,8.41,8.86,4432847.0,38887383.0,456447120.0,0.009711633189842452,8.785999999999998,9.065999999999999,9.6465,9.962833333333332,18.884120058206975,6458090.2,9.995166666666668,True,True,10.4
2022-02-07,8.73,8.89,8.6,8.8,5073600.0,44459630.0,456447120.0,0.011115416830760155,8.728,8.971,9.574,9.956333333333333,19.04761893217892,5812439.25,9.990833333333333,True,True,10.4
2022-02-08,8.72,9.04,8.68,8.92,3345000.0,29799081.0,456447120.0,0.0073283406848968615,8.772,8.925,9.5,9.950666666666667,23.628691843543564,5446199.2,9.981333333333334,True,True,10.4
2022-02-09,8.98,9.04,8.88,8.99,3284428.0,29447971.0,456447120.0,0.007195637470557378,8.813999999999998,8.888,9.432500000000001,9.945500000000001,27.631578777700824,5188973.45,9.976333333333333,True,True,10.34
2022-02-10,9.01,9.05,8.82,8.89,3473501.0,30981389.0,456447120.0,0.007609865081414031,8.892,8.865,9.360000000000001,9.938666666666668,26.923076761998658,5069398.5,9.966666666666667,True,True,10.34
2022-02-11,8.89,8.89,8.72,8.74,3507900.0,30872035.0,456447120.0,0.00768522758999991,8.867999999999999,8.827,9.2845,9.928666666666667,27.75330379359194,4945138.45,9.962833333333332,True,True,10.31
2022-02-14,8.73,8.99,8.6,8.78,3068001.0,27121544.0,456447120.0,0.006721481778655981,8.864,8.796000000000001,9.208,9.912,34.53608222499729,4777203.45,9.956333333333333,True,True,10.31
2022-02-15,8.77,9.02,8.72,8.82,4211128.0,37387531.0,456447120.0,0.009225883602902347,8.844,8.808,9.1375,9.8895,36.22448953717202,4726254.85,9.950666666666667,True,True,10.23
2022-02-16,8.85,8.89,8.76,8.8,2732729.0,24124205.0,456447120.0,0.005986956386097912,8.806000000000001,8.809999999999999,9.068999999999999,9.866833333333334,40.8045973728366,4677644.75,9.945500000000001,True,True,10.17
2022-02-17,8.8,8.9,8.72,8.73,3288201.0,28939887.0,456447120.0,0.007203903488316456,8.774000000000001,8.833,9.005,9.842666666666668,39.226519033607055,4616379.8,9.938666666666668,True,True,10.01
2022-02-18,8.75,8.81,8.71,8.79,2091600.0,18361016.0,456447120.0,0.004582348991488872,8.784,8.826,8.946,9.818666666666667,41.84782576854912,4445319.8,9.928666666666667,True,True,9.97
2022-02-21,8.78,8.83,8.74,8.8,2040300.0,17973648.0,456447120.0,0.004469959192644265,8.788,8.826,8.898500000000002,9.797,53.42465702195539,4236438.75,9.912,True,True,9.75
2022-02-22,8.75,8.76,8.58,8.63,5233905.0,45382999.0,456447120.0,0.011466618520892409,8.75,8.797,8.861,9.767166666666668,45.16128991467226,4032847.55,9.8895,True,True,9.38
2022-02-23,8.63,8.93,8.63,8.88,4897400.0,43408725.0,456447120.0,0.010729391829660356,8.766000000000002,8.786,8.837,9.740166666666669,62.499999424342164,3916222.55,9.866833333333334,True,True,9.36
2022-02-24,8.87,8.87,8.33,8.51,6690500.0,57730175.0,456447120.0,0.014657776786936458,8.722,8.748,8.8065,9.705000000000002,38.56209115041224,3908836.9,9.842666666666668,False,True,9.12
2022-02-25,8.56,8.66,8.46,8.48,3014800.0,25825882.0,456447120.0,0.0066049272038346965,8.66,8.722,8.7745,9.669166666666667,39.33333296622222,3862146.9,9.818666666666667,True,False,9.12
2022-02-28,8.52,8.66,8.38,8.62,2855143.0,24417822.0,456447120.0,0.006255145174319426,8.623999999999999,8.706,8.751,9.636333333333335,40.13157857773543,3823999.05,9.797,True,True,9.09
2022-03-01,8.62,8.79,8.52,8.76,3376400.0,29586914.0,456447120.0,0.007397132881460617,8.65,8.7,8.754000000000001,9.607833333333334,42.76729522091688,3717959.05,9.767166666666668,True,True,8.99
2022-03-02,8.71,8.76,8.64,8.7,2372771.0,20648411.0,456447120.0,0.005198348058368733,8.614,8.69,8.75,9.578666666666665,43.87096734568154,3642092.7,9.740166666666669,False,True,8.99
2022-03-03,8.69,8.73,8.47,8.56,2889016.0,24826836.0,456447120.0,0.0063293553040711485,8.624,8.673,8.753,9.544666666666668,44.1558437544274,3593958.5,9.705000000000002,True,False,8.99
2022-03-04,8.55,8.61,8.41,8.47,3424800.0,29172699.0,456447120.0,0.007503169260877361,8.622,8.641,8.7335,9.509166666666667,40.25157197262771,3543556.15,9.669166666666667,True,True,8.99
2022-03-07,8.53,8.53,8.23,8.37,4643950.0,38875578.0,456447120.0,0.010174124880008005,8.572,8.598,8.712,9.469333333333333,36.363636055096386,3522073.65,9.636333333333335,True,True,8.99
2022-03-08,8.37,8.42,8.01,8.16,4059200.0,33409260.0,456447120.0,0.008893034531579474,8.452000000000002,8.551,8.674,9.431833333333335,32.60869540406425,3557783.65,9.607833333333334,True,True,8.99
2022-03-09,8.16,8.31,7.69,8.03,5291300.0,42415980.0,456447120.0,0.011592361454706955,8.318,8.466,8.626000000000001,9.396666666666667,31.578947135734055,3658127.25,9.578666666666665,True,True,8.99
2022-03-10,8.18,8.65,8.1,8.46,5470900.0,45881560.0,456447120.0,0.011985835292377352,8.298,8.461,8.6045,9.361166666666668,42.73127726949879,3757997.2,9.544666666666668,True,True,8.89
2022-03-11,8.38,8.49,8.12,8.4,4434700.0,36780276.0,456447120.0,0.009715692805773427,8.284,8.453,8.5875,9.318666666666667,41.37931009512486,3804337.2,9.509166666666667,True,True,8.88
2022-03-14,8.34,8.48,8.22,8.22,4689001.0,39254050.0,456447120.0,0.010272824155402711,8.254000000000001,8.413,8.559500000000002,9.277666666666669,41.20171649063347,3885387.2,9.469333333333333,True,True,8.88
2022-03-15,8.18,8.34,7.99,7.99,5068200.0,41339070.0,456447120.0,0.011103586325618617,8.219999999999999,8.336000000000002,8.517999999999999,9.239166666666668,30.735930549652366,3928240.8,9.431833333333335,True,True,8.88
2022-03-16,8.17,8.31,7.87,8.28,5266400.0,42721934.0,456447120.0,0.011537809680998753,8.27,8.294,8.492,9.204833333333335,44.84304904582839,4054924.35,9.396666666666667,True,True,8.88
2022-03-17,8.31,8.56,8.08,8.14,10437702.0,87342818.0,456447120.0,0.02286727540311789,8.206,8.251999999999999,8.4625,9.173166666666667,42.735042479362995,4412399.4,9.361166666666668,True,True,8.88
2022-03-18,7.89,8.1,7.8,8.04,8009116.0,63719821.0,456447120.0,0.017546645929105653,8.133999999999999,8.209,8.425,9.143333333333334,37.391304120226856,4708275.2,9.318666666666667,True,True,8.88
2022-03-21,8.0,8.13,7.91,8.05,4960331.0,39884137.0,456447120.0,0.010867263222079263,8.1,8.177,8.3875,9.113166666666668,33.64055277835594,4854276.75,9.277666666666669,True,True,8.88
2022-03-22,8.06,8.3,7.94,8.03,5530928.0,44924167.0,456447120.0,0.012117346692865539,8.108,8.164,8.357499999999998,9.077333333333334,34.272300244219664,4869127.9,9.239166666666668,True,True,8.88
2022-03-23,8.04,8.21,7.97,8.05,4394188.0,35518626.0,456447120.0,0.00962693772720047,8.062000000000001,8.166,8.315999999999999,9.044333333333332,37.31343257592639,4843967.3,9.204833333333335,True,True,8.88
2022-03-24,8.05,8.26,7.84,7.9,10001601.0,80044808.0,456447120.0,0.021911850380390174,8.014,8.110000000000001,8.2855,9.010166666666665,36.2318838129245,5009522.35,9.173166666666667,True,True,8.76
2022-03-25,7.9,7.95,7.77,7.78,3526200.0,27697387.0,456447120.0,0.00772531985742401,7.962000000000001,8.048,8.250499999999999,8.973833333333335,35.88516722373579,5035092.35,9.143333333333334,True,True,8.76
2022-03-28,7.84,7.84,7.49,7.66,2886200.0,22074249.0,456447120.0,0.006323185914723265,7.884,7.992,8.2025,8.9365,37.49999973750005,5036645.2,9.113166666666668,True,True,8.76
2022-03-29,7.74,7.76,7.5,7.58,2682800.0,20358123.0,456447120.0,0.005877570221058685,7.794,7.9510000000000005,8.1435,8.897166666666667,38.4615381854044,5001965.2,9.077333333333334,True,True,8.76
