日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2025-06-13,13.74,13.74,13.23,13.25,41838101.0,563036330.0,452338800.0,0.09249284164878184,13.919999999999998,14.37,13.937999999999999,13.189666666666666,41.580755913723266,68523356.85,13.311666666666666,13.605500000000001,True,False,15.61,554354838.25,971560611.221
2025-06-16,13.18,13.39,13.18,13.32,21905236.0,292476243.0,452338800.0,0.048426612972400335,13.675999999999998,14.24,13.982,13.140833333333335,44.86486475169223,68221392.05,13.304166666666667,13.7165,True,True,15.61,291777743.52,968767999.4929998
2025-06-17,13.32,13.58,13.29,13.48,31087320.0,419441242.0,452338800.0,0.06872574273973402,13.559999999999999,14.084999999999999,14.0445,13.067666666666668,41.71428560304763,68514770.9,13.282833333333334,13.776499999999999,True,True,15.61,419057073.6,974298980.3285
2025-06-18,13.35,13.42,13.0,13.23,31643581.0,418329482.0,452338800.0,0.06995548690494824,13.431999999999999,13.847,14.09,12.997499999999999,41.79389301810792,69018984.95,13.254666666666667,13.8445,True,True,15.61,418644576.63,981950680.3599999
2025-06-19,13.14,13.53,12.98,13.0,31625803.0,421631814.0,452338800.0,0.06991618450594997,13.256,13.674000000000001,14.062000000000001,12.932999999999998,36.67953658040279,67386438.7,13.222333333333333,13.8935,True,True,15.61,411135439.0,958927830.7259998
2025-06-20,12.89,13.4,12.85,13.2,30683587.0,407780252.0,452338800.0,0.06783319715222307,13.246,13.582999999999998,14.0435,12.894833333333334,36.186770329452386,62090048.1,13.189666666666666,13.937999999999999,True,True,15.61,405023348.4,886488163.9244999
2025-06-23,12.98,13.79,12.76,13.79,42479988.0,573227845.0,452338800.0,0.09391188197872921,13.34,13.508000000000001,14.0215,12.884666666666666,38.34586456074397,58808437.45,13.140833333333335,13.982,True,True,15.61,585799034.52,838856284.639
2025-06-24,13.79,14.41,13.63,14.36,67188044.0,952092011.0,452338800.0,0.1485347796828395,13.516,13.538,14.044999999999998,12.898,38.22975507811364,58312558.15,13.067666666666668,14.0445,True,True,15.61,964820311.8399999,833547440.196
2025-06-25,14.33,14.77,14.2,14.36,67980688.0,985754806.0,452338800.0,0.15028710338357001,13.741999999999999,13.587,14.045499999999999,12.911666666666667,45.82392762042099,57263096.5,12.997499999999999,14.09,False,True,15.61,976202679.68,818521655.8625
2025-06-26,14.22,14.67,14.11,14.14,55830480.0,806704848.0,452338800.0,0.12342624599083696,13.969999999999999,13.613,14.047999999999998,12.929,50.37220826173427,56436017.25,12.932999999999998,14.062000000000001,False,False,15.61,789442987.2,807007685.43
2025-06-27,14.34,14.44,13.87,13.95,40992840.0,578615527.0,452338800.0,0.09062419584612241,14.12,13.682999999999998,14.026499999999999,12.944166666666666,42.21635868310581,55128280.7,12.894833333333334,14.0435,False,False,15.61,571850118.0,787321087.7809999
2025-06-30,13.95,14.28,13.89,14.1,28494685.0,400684928.0,452338800.0,0.06299412077849612,14.181999999999999,13.761000000000001,14.000499999999999,12.954166666666667,50.5780344774299,53153645.5,12.884666666666666,14.0215,True,False,15.61,401775058.5,757711059.3469999
2025-07-01,14.09,14.12,13.64,13.88,30194660.0,419622194.0,452338800.0,0.06675231043633666,14.086000000000002,13.800999999999998,13.943000000000001,12.96,50.14326627449695,51211350.15,12.898,14.044999999999998,False,True,15.61,419101880.8,726782167.2865001
2025-07-02,13.8,13.91,13.63,13.67,19177380.0,263758971.0,452338800.0,0.042396053577539665,13.948000000000002,13.844999999999999,13.846,12.961333333333332,47.154471365809584,46088518.0,12.911666666666667,14.045499999999999,True,False,15.61,262154784.6,644954551.5649999
2025-07-03,13.71,13.82,13.46,13.75,25142216.0,343990101.0,452338800.0,0.05558270924360236,13.87,13.919999999999998,13.797,12.9755,57.96178318106212,42781739.4,12.929,14.047999999999998,True,True,14.73,345705470.0,595013734.203
2025-07-04,13.7,13.77,13.37,13.4,23527100.0,317910974.0,452338800.0,0.0520121201188136,13.76,13.940000000000001,13.761499999999998,13.0055,51.16959043380869,40338843.05,12.944166666666666,14.026499999999999,True,True,14.54,315263140.0,559709254.6544999
2025-07-07,13.4,13.55,13.33,13.46,12153880.0,163681391.0,452338800.0,0.02686897520177354,13.632000000000001,13.907,13.707500000000001,13.052333333333333,49.69879497114967,38023528.85,12.954166666666667,14.000499999999999,True,True,14.54,163591224.8,525388276.6665
2025-07-08,13.47,13.56,13.39,13.54,16767220.0,227021702.0,452338800.0,0.03706783499447759,13.564000000000002,13.825,13.6815,13.091833333333334,54.92063467654319,35455913.45,12.96,13.943000000000001,True,True,14.36,227028158.79999998,488851656.42249995
2025-07-09,13.57,13.76,13.34,13.38,25615116.0,348110596.0,452338800.0,0.05662816455276443,13.506,13.727,13.657,13.127166666666666,56.16883091351832,34124046.8,12.961333333333332,13.846,True,True,14.36,342730252.08000004,469751095.645
2025-07-10,13.39,13.45,13.28,13.39,15450532.0,206847830.0,452338800.0,0.03415699029134799,13.434000000000001,13.652000000000001,13.632500000000002,13.157499999999999,53.287196973695266,32988922.85,12.9755,13.797,True,True,14.36,206882623.48000002,453617037.18500006
2025-07-11,13.41,13.47,13.26,13.41,16358200.0,219345456.0,452338800.0,0.036163601265246315,13.436000000000002,13.597999999999999,13.6405,13.184833333333334,41.81034457528241,31714927.8,13.0055,13.761499999999998,True,True,14.36,219363462.0,436867468.37250006
2025-07-14,13.44,13.59,13.42,13.56,15956053.0,215968311.0,452338800.0,0.03527456189917823,13.456,13.544,13.6525,13.211,28.947368207756227,31417468.65,13.052333333333333,13.707500000000001,True,True,14.36,216364078.68,433096785.13049996
2025-07-15,13.54,13.64,13.26,13.39,19837233.0,266488111.0,452338800.0,0.0438548119241595,13.426000000000002,13.495,13.648,13.245,26.570048129477925,30854964.3,13.091833333333334,13.6815,True,True,14.36,265620549.87,425424958.944
2025-07-16,13.42,14.16,13.41,13.85,50800167.0,708401417.0,452338800.0,0.11230557051484419,13.52,13.513,13.678999999999998,13.289166666666667,43.72294345795616,31812793.6,13.127166666666666,13.657,True,True,14.36,703582312.9499999,439671845.76000005
2025-07-17,13.76,13.89,13.68,13.87,27733000.0,383262379.0,452338800.0,0.061310239139335386,13.616,13.525,13.7225,13.332166666666666,48.13084080662066,31618153.45,13.157499999999999,13.632500000000002,False,True,14.36,384656710.0,438347909.31000006
2025-07-18,13.87,14.09,13.85,13.94,30474900.0,426369580.0,452338800.0,0.06737184605875066,13.722,13.578999999999999,13.7595,13.369166666666667,46.11650454095579,31607719.1,13.184833333333334,13.6405,False,False,14.36,424820106.0,439337747.18999994
2025-07-21,13.89,13.93,13.77,13.87,20751830.0,287974635.0,452338800.0,0.045876741062230345,13.784,13.62,13.763499999999999,13.407499999999999,49.73821953071459,30521311.2,13.211,13.6525,False,False,14.36,287827882.09999996,424439189.569
2025-07-22,13.83,14.17,13.69,14.14,40113420.0,563106730.0,452338800.0,0.08868003363850283,13.934000000000001,13.680000000000001,13.752500000000001,13.446500000000002,61.92893357004822,29167580.0,13.245,13.648,False,False,14.36,567203758.8000001,404558361.917
2025-07-23,14.05,14.06,13.72,13.74,28542582.0,395732274.0,452338800.0,0.0631000082239242,13.912,13.716,13.7215,13.486166666666666,49.781659084304266,27195674.7,13.289166666666667,13.678999999999998,False,False,14.36,392175076.68,375356981.767
2025-07-24,13.73,13.86,13.7,13.79,18301959.0,252412018.0,452338800.0,0.04046073208842575,13.896,13.756,13.704000000000002,13.518333333333334,59.798994554177916,25319248.65,13.332166666666666,13.7225,False,False,14.14,252384014.60999998,348504033.1375
2025-07-25,13.79,13.85,13.62,13.64,18743269.0,257160817.0,452338800.0,0.04143635036393075,13.836000000000002,13.779,13.688500000000001,13.553500000000001,54.3269227112611,24206770.1,13.369166666666667,13.7595,False,False,14.14,255658189.16,332694436.6955
2025-07-28,13.68,14.0,13.66,13.83,21095540.0,292740812.0,452338800.0,0.04663659186432824,13.828,13.806000000000001,13.675,13.591166666666668,56.62100420424932,23836812.85,13.407499999999999,13.763499999999999,True,False,14.14,291751318.2,327193249.6805
2025-07-29,13.77,13.91,13.66,13.78,14820373.0,204110252.0,452338800.0,0.03276387742992642,13.756,13.844999999999999,13.670000000000002,13.622333333333334,59.6153842141272,23068098.5,13.446500000000002,13.752500000000001,False,True,14.14,204224739.94,316449392.6375
2025-07-30,13.78,13.8,13.22,13.37,25298470.0,341418066.0,452338800.0,0.055928145009890816,13.681999999999999,13.797,13.654999999999998,13.637,49.59677391356657,23374153.0,13.486166666666666,13.7215,False,False,14.14,338240543.9,320253680.6025
2025-07-31,13.32,13.53,13.28,13.31,13862148.0,186113328.0,452338800.0,0.030645498462656753,13.585999999999999,13.741,13.633,13.6525,48.015872749118174,22810149.6,13.518333333333334,13.704000000000002,True,False,14.14,184505189.88,312193666.59650004
2025-08-01,13.32,13.33,13.19,13.26,9357320.0,124293659.0,452338800.0,0.020686529654321054,13.51,13.672999999999998,13.626000000000001,13.664333333333333,43.80165263916398,22101660.6,13.553500000000001,13.688500000000001,True,True,14.14,124078063.2,302634412.7565
2025-08-04,13.17,13.36,13.07,13.36,10807496.0,143340087.0,452338800.0,0.023892480591981055,13.416,13.622,13.620999999999999,13.681666666666667,49.361701833589834,22034341.4,13.591166666666668,13.675,True,True,14.14,144388146.56,301674258.84449995
2025-08-05,13.36,13.51,13.34,13.41,11910091.0,160041979.0,452338800.0,0.02633002298277309,13.341999999999999,13.549000000000001,13.614500000000001,13.690833333333332,38.6597935354448,21791484.95,13.622333333333334,13.670000000000002,True,True,14.14,159714320.31,298308566.92
2025-08-06,13.42,13.66,13.31,13.61,18518409.0,250972929.0,452338800.0,0.04093924509681681,13.39,13.535999999999998,13.626000000000001,13.709166666666667,43.86792423860805,21436649.6,13.637,13.654999999999998,True,True,14.14,252035546.48999998,293773831.64049995
2025-08-07,13.61,14.14,13.49,13.88,39715568.0,553551731.0,452338800.0,0.08780048936770403,13.504,13.544999999999998,13.6505,13.7255,48.706896257803244,22649901.4,13.6525,13.633,True,True,14.14,551252083.84,310992304.6585
2025-08-08,13.89,13.92,13.63,13.66,20014208.0,275187312.0,452338800.0,0.044246056274633086,13.584,13.547,13.663,13.747166666666667,45.74898759494502,22832701.8,13.664333333333333,13.626000000000001,False,True,14.14,273394081.28000003,313693835.6225
2025-08-11,13.75,14.11,13.71,13.99,29670977.0,414108206.0,452338800.0,0.0655945875083013,13.709999999999999,13.562999999999999,13.6845,13.773,47.03557286225374,23518448.0,13.681666666666667,13.620999999999999,True,False,14.14,415096968.23,323630480.1
2025-08-12,13.97,13.97,13.77,13.85,17831200.0,247110443.0,452338800.0,0.03942000995713832,13.798000000000002,13.569999999999999,13.707500000000001,13.8,52.42290716567369,23418146.35,13.690833333333332,13.614500000000001,False,True,14.14,246962120.0,322697558.6065
2025-08-13,13.85,13.95,13.74,13.9,22115320.0,307058053.0,452338800.0,0.048891052458909116,13.856,13.623,13.709999999999999,13.826333333333334,52.42290716567373,21983904.0,13.709166666666667,13.626000000000001,False,False,14.14,307402948.0,302888590.359
2025-08-14,13.94,14.47,13.92,14.06,49700373.0,709081845.0,452338800.0,0.10987422038525106,13.892000000000001,13.697999999999999,13.7195,13.834666666666667,59.21052595221605,23082272.65,13.7255,13.6505,False,False,14.14,698787244.38,318595117.078
2025-08-15,14.03,14.43,13.98,14.32,36845765.0,526984640.0,452338800.0,0.08145612315370691,14.024000000000001,13.804000000000002,13.738499999999998,13.847166666666668,60.42553155491172,23400815.9,13.747166666666667,13.663,False,False,14.14,527631354.8,323735679.518
2025-08-18,14.59,14.63,14.37,14.55,39831497.0,578858991.0,452338800.0,0.08805677735361193,14.136000000000001,13.923000000000002,13.772499999999999,13.8525,65.21739094346108,24354799.25,13.773,13.6845,False,False,14.32,579548281.35,338321699.4805
2025-08-19,14.44,14.88,14.39,14.73,43287535.0,635106865.0,452338800.0,0.0956971522230682,14.312000000000001,14.055000000000001,13.802000000000001,13.8665,79.56521690699432,24513505.0,13.8,13.707500000000001,False,False,14.55,637625390.5500001,341842781.06799996
2025-08-20,14.64,14.72,14.44,14.69,25145061.0,367887633.0,452338800.0,0.055588998777022884,14.470000000000002,14.163,13.8495,13.872166666666665,80.26315740189281,24343628.95,13.826333333333334,13.709999999999999,False,False,14.73,369380946.09,340703074.5385
2025-08-21,14.72,14.72,14.18,14.27,29991700.0,431774699.0,452338800.0,0.06630362020680074,14.512,14.202000000000002,13.873499999999998,13.875166666666669,69.05660340875754,24928116.0,13.834666666666667,13.7195,False,False,14.73,427981559.0,349482951.758
2025-08-22,14.22,14.34,14.11,14.22,20019145.0,285025939.0,452338800.0,0.04425697066004508,14.492,14.258000000000001,13.9025,13.872499999999999,66.53846118017752,24991909.8,13.847166666666668,13.738499999999998,False,False,14.73,284672241.90000004,350933654.395
2025-08-25,14.64,15.28,14.59,14.74,54421173.0,809552311.0,452338800.0,0.12031064547193387,14.530000000000001,14.332999999999998,13.947999999999999,13.874500000000001,71.66123745822236,26658191.45,13.8525,13.772499999999999,False,False,14.73,802168090.02,376454492.986
2025-08-26,14.75,14.77,14.41,14.44,32578557.0,474565005.0,452338800.0,0.07202246855675436,14.472,14.392000000000001,13.981,13.864666666666666,63.0914823712048,27546100.65,13.8665,13.802000000000001,False,False,14.74,470434363.08,389764974.143
2025-08-27,14.45,14.59,13.97,14.01,31070718.0,446864527.0,452338800.0,0.06868904016193172,14.336000000000002,14.403,14.013000000000002,13.838,51.951951733535324,27834713.05,13.872166666666665,13.8495,False,False,14.74,435300759.18,394617984.907
2025-08-28,14.12,14.13,13.41,13.97,31701603.0,438875476.0,452338800.0,0.07008375801500999,14.276,14.394,14.046000000000001,13.825333333333335,54.920634676543216,28726685.8,13.875166666666669,13.873499999999998,True,False,14.74,442871393.91,407536295.1085
2025-08-29,13.93,15.09,13.87,14.49,65187212.0,952532007.0,452338800.0,0.14411147573456,14.330000000000002,14.411000000000001,14.107499999999998,13.831666666666669,57.48502969916455,31518180.4,13.872499999999999,13.9025,True,True,14.74,944562701.88,448560527.0425
2025-09-01,14.57,14.8,14.43,14.68,39664794.0,581701376.0,452338800.0,0.08768824164542154,14.318000000000001,14.423999999999998,14.1735,13.834,62.24188764855858,32961045.3,13.874500000000001,13.947999999999999,False,True,14.74,582279175.92,470455078.5105001
2025-09-02,14.67,14.93,14.39,14.47,40627926.0,594876646.0,452338800.0,0.08981746867613391,14.324000000000002,14.398,14.226499999999998,13.840833333333334,58.028168785241036,34396937.05,13.864666666666666,13.981,False,False,14.74,587886089.22,491863666.95600003
2025-09-03,14.47,15.92,14.39,15.08,94126988.0,1427493236.0,452338800.0,0.20808957356742336,14.538,14.437000000000001,14.3,13.860999999999999,62.749999780375006,38177366.0,13.838,14.013000000000002,False,False,14.74,1419434979.04,550233638.5835
2025-09-04,15.23,15.57,14.6,14.96,83406826.0,1266395955.0,452338800.0,0.1843901650709601,14.736,14.506,14.354,13.879,58.29015522899945,40361928.9,13.825333333333335,14.046000000000001,False,False,15.08,1247766116.96,585059340.2395
2025-09-05,14.78,15.89,14.78,15.86,97693441.0,1522757223.0,452338800.0,0.21597404644483295,15.01,14.669999999999998,14.464000000000002,13.922500000000001,64.45916094869133,44245890.55,13.831666666666669,14.107499999999998,False,False,15.08,1549417974.26,648860534.8885
2025-09-08,15.89,15.93,15.29,15.65,70124665.0,1091287555.0,452338800.0,0.1550268626082927,15.204000000000002,14.761000000000001,14.547,13.961333333333332,60.08771911376579,46268574.95,13.834,14.1735,False,False,15.86,1097451007.25,682978236.8395001
2025-09-09,15.48,16.07,15.41,15.91,70898562.0,1124818335.0,452338800.0,0.15673774171041707,15.492,14.908000000000001,14.65,14.001833333333332,62.76150609233034,48921943.05,13.840833333333334,14.226499999999998,False,False,15.86,1127996121.42,727029936.9105
2025-09-10,15.67,15.67,15.04,15.22,54207540.0,829227042.0,452338800.0,0.11983836009645867,15.52,15.029,14.716,14.035,59.40594042936969,50526554.05,13.860999999999999,14.3,False,False,15.91,825038758.8000001,752911727.4505001
2025-09-11,15.08,15.22,14.68,15.21,37653570.0,564131504.0,452338800.0,0.08324196376698174,15.569999999999999,15.153,14.773500000000002,14.071833333333334,59.88023935362809,49924213.9,13.879,14.354,False,False,15.91,572710799.7,746607905.2165
2025-09-12,15.07,15.42,14.75,15.14,39606948.0,597763337.0,452338800.0,0.08756035962424626,15.425999999999998,15.217999999999998,14.8145,14.104166666666666,54.38596474530626,50062273.05,13.922500000000001,14.464000000000002,False,False,15.91,599649192.72,750208797.1125001
2025-09-15,15.15,15.64,14.93,14.94,43185906.0,662861025.0,452338800.0,0.09547247770918613,15.284,15.244,14.834,14.123333333333335,55.60538099137325,50229993.5,13.961333333333332,14.547,False,False,15.91,645197435.64,753491254.827
2025-09-16,14.83,14.84,14.38,14.71,43233365.0,632612901.0,452338800.0,0.09557739685386264,15.044,15.268,14.832999999999998,14.129166666666666,58.21596224999452,50227285.0,14.001833333333332,14.65,False,False,15.91,635962799.1500001,753408125.257
2025-09-17,14.59,14.83,14.5,14.71,26961468.0,396472680.0,452338800.0,0.059604588419123014,14.942000000000002,15.231,14.834,14.135,58.76777231688419,50318105.35,14.035,14.716,True,False,15.91,396603194.28000003,754769237.6665001
2025-09-18,14.66,14.74,14.14,14.36,34124972.0,494664087.0,452338800.0,0.07544117816114823,14.772,15.170999999999998,14.8385,14.138666666666667,48.39506156110348,50524768.95,14.071833333333334,14.773500000000002,True,True,15.91,490034597.91999996,757871889.6125001
2025-09-19,14.27,14.49,14.2,14.28,19040241.0,273743427.0,452338800.0,0.042092875959347284,14.6,15.013,14.8415,14.144166666666667,44.923857708392376,50475823.75,14.104166666666666,14.8145,True,True,15.91,271894641.47999996,757233009.5915
2025-09-22,14.3,14.55,14.19,14.41,14130330.0,203235380.0,452338800.0,0.03123837707488281,14.494,14.889000000000001,14.825000000000003,14.149333333333333,49.222797748932855,48461281.6,14.123333333333335,14.834,True,True,15.91,203618055.3,727305507.8555
2025-09-23,14.37,14.62,13.97,14.2,24914075.0,356869533.0,452338800.0,0.05507835056378095,14.392,14.718,14.813000000000002,14.154666666666666,37.28323684336261,48078057.5,14.129166666666666,14.832999999999998,True,True,15.91,353779865.0,721472782.9515
2025-09-24,14.08,14.45,13.92,14.4,24945451.0,354553308.0,452338800.0,0.055147714500723796,14.330000000000002,14.636000000000001,14.8325,14.166833333333333,42.09039531376679,47771794.15,14.135,14.834,True,True,15.91,359214494.40000004,717668469.7125001
2025-09-25,14.32,14.42,14.13,14.14,18640289.0,266338215.0,452338800.0,0.04120868915069855,14.286000000000001,14.529,14.841,14.173333333333334,20.34482748799053,47118728.45,14.138666666666667,14.8385,True,True,15.91,263573686.46,708703584.34
2025-09-26,14.0,14.12,13.77,13.77,17845475.0,249826053.0,452338800.0,0.03945156816085642,14.184000000000001,14.392000000000001,14.805000000000001,14.179499999999999,19.281045663420073,44751641.6,14.144166666666667,14.8415,True,True,15.91,245732190.75,673762058.7835
2025-09-29,13.93,14.21,13.93,14.15,18146889.0,256462345.0,452338800.0,0.04011791382919175,14.132,14.313000000000002,14.7785,14.191,22.327043926862117,43675746.35,14.149333333333333,14.825000000000003,True,True,15.91,256778479.35,657487023.955
2025-09-30,14.11,14.52,14.1,14.39,21629093.0,311627466.0,452338800.0,0.047816134720258356,14.169999999999998,14.281,14.7745,14.205166666666667,34.798534620080815,42725804.7,14.154666666666666,14.813000000000002,True,True,15.91,311242648.27000004,643654851.9075
2025-10-09,14.56,14.6,14.36,14.39,21057097.0,304853723.0,452338800.0,0.04655160468215417,14.168000000000001,14.249,14.74,14.222000000000001,34.92647040846673,39072310.15,14.166833333333333,14.8325,True,True,15.91,303011625.83,587833684.247
2025-10-10,14.32,14.34,13.94,13.94,20110158.0,283054086.0,452338800.0,0.04445817603972951,14.128,14.206999999999999,14.689000000000002,14.231166666666667,30.645161151925095,35907476.75,14.173333333333334,14.841,True,True,15.91,280335602.52,539462158.525
2025-10-13,13.32,13.71,13.22,13.66,16168691.0,218490372.0,452338800.0,0.03574464759600547,14.106,14.145,14.578999999999999,14.235333333333333,29.874213704956333,31831239.25,14.179499999999999,14.805000000000001,True,True,15.91,220864319.06,473034475.76500005
2025-10-14,13.66,13.91,13.41,13.44,14098984.0,192377678.0,452338800.0,0.031169079459909255,13.963999999999999,14.047999999999998,14.4685,14.233333333333333,29.9684541263223,29029955.2,14.191,14.7785,True,True,15.91,189490344.95999998,427636442.6505
2025-10-15,13.45,13.61,13.31,13.59,10616667.0,143479212.0,452338800.0,0.023470608756091672,13.803999999999998,13.987,14.352500000000001,14.236666666666668,33.13252998076646,26015860.45,14.205166666666667,14.7745,True,True,15.91,144280504.53,378450661.80600005
2025-10-16,13.57,13.62,13.35,13.38,10506303.0,141661217.0,452338800.0,0.023226623495486126,13.601999999999999,13.885,14.260500000000002,14.228833333333334,34.59119481626523,23830798.6,14.222000000000001,14.74,True,True,15.22,140574334.14000002,344227440.573
2025-10-17,13.37,13.5,13.02,13.02,13414540.0,177356412.0,452338800.0,0.02965595699506653,13.418000000000001,13.773000000000001,14.151,14.214666666666666,31.791907385813133,22618847.1,14.231166666666667,14.689000000000002,True,True,15.21,174657310.79999998,324324766.128
2025-10-20,13.15,13.25,13.04,13.16,8111007.0,106835875.0,452338800.0,0.017931265237472443,13.318000000000001,13.712,14.052000000000001,14.201666666666666,31.9884724934183,21044050.05,14.235333333333333,14.578999999999999,True,True,15.14,106740852.12,299679349.098
2025-10-21,13.16,13.3,13.1,13.3,8032679.0,106502815.0,452338800.0,0.017758102997134005,13.290000000000001,13.627,13.969999999999999,14.192166666666669,36.7647057309689,19286388.7,14.233333333333333,14.4685,True,True,14.94,106834630.7,272761208.85099995
2025-10-22,13.23,13.34,13.17,13.19,6259520.0,83088399.0,452338800.0,0.013838123105955094,13.209999999999999,13.507,13.894,14.176333333333332,31.722054246492846,17437696.45,14.236666666666668,14.352500000000001,True,True,14.71,82563068.8,245091222.3335
2025-10-23,13.2,13.35,13.07,13.35,9355763.0,124091714.0,452338800.0,0.020683087544115162,13.203999999999999,13.403,13.825999999999999,14.169833333333335,37.69470388544367,16557411.2,14.228833333333334,14.260500000000002,True,True,14.71,124899436.05,231506034.422
2025-10-24,13.4,13.51,13.35,13.45,9035971.0,121544981.0,452338800.0,0.019976113037395864,13.290000000000001,13.354000000000003,13.780499999999998,14.164166666666667,44.5578229170716,15302961.15,14.214666666666666,14.151,True,True,14.41,121533809.94999999,213080995.0235
2025-10-27,13.52,13.66,13.49,13.64,11280261.0,153471186.0,452338800.0,0.024937637452281343,13.386000000000001,13.351999999999999,13.748500000000002,14.164166666666667,40.727272519933905,14914962.15,14.201666666666666,14.052000000000001,True,True,14.41,153862760.04,207179400.9515
2025-10-28,13.62,13.67,13.51,13.54,8953503.0,121900083.0,452338800.0,0.0197937983652961,13.434000000000001,13.362,13.704999999999998,14.159333333333333,33.7164749149308,14656120.8,14.192166666666669,13.969999999999999,True,True,14.41,121230430.61999999,203060019.71750003
2025-10-29,13.55,13.65,13.47,13.64,9505653.0,129593790.0,452338800.0,0.021014454209985968,13.524000000000001,13.366999999999999,13.676999999999998,14.157,36.16236143679964,13885699.7,14.176333333333332,13.894,True,True,14.4,129657106.92,191853881.8135
2025-10-30,13.67,14.07,13.6,13.82,22441184.0,311929581.0,452338800.0,0.04961145053221169,13.618,13.411000000000001,13.648000000000001,14.1645,47.54098333378126,13760486.35,14.169833333333335,13.825999999999999,True,True,14.4,310137162.88,189400015.2375
2025-10-31,13.47,13.81,13.36,13.63,20424882.0,279203945.0,452338800.0,0.04515394655510427,13.654,13.472,13.622500000000002,14.169833333333335,49.361701833589876,13849716.0,14.164166666666667,13.780499999999998,False,True,14.39,278391141.66,190140887.9975
2025-11-03,13.61,13.61,13.22,13.48,14499898.0,194167831.0,452338800.0,0.03205539299303973,13.622,13.504000000000001,13.607999999999999,14.1735,50.877192670052345,13682437.15,14.164166666666667,13.748500000000002,False,False,14.39,195458625.04,187627209.712
2025-11-04,13.49,13.8,13.28,13.35,9480270.0,127811102.0,452338800.0,0.020958339191773954,13.584,13.509,13.568000000000001,14.173333333333334,44.69026520988333,13249106.2,14.159333333333333,13.704999999999998,True,False,14.39,126561604.5,181116365.9695
2025-11-05,13.27,14.21,13.2,14.11,40556422.0,564363893.0,452338800.0,0.08965939247307549,13.678,13.600999999999999,13.554000000000002,14.185,62.9893235295905,14195472.65,14.157,13.676999999999998,True,True,14.39,572251114.42,194166789.277
2025-11-06,14.15,14.46,13.97,14.25,35740638.0,509118679.0,452338800.0,0.07901298318870723,13.764,13.690999999999999,13.547,14.195666666666666,73.74517334655113,14929649.7,14.1645,13.648000000000001,False,True,14.39,509304091.5,204481412.5605
2025-11-07,14.22,14.45,14.07,14.31,21811706.0,311756406.0,452338800.0,0.04821984317949289,13.9,13.777000000000001,13.5655,14.202833333333334,72.90836612720427,15014727.1,14.169833333333335,13.622500000000002,False,False,14.25,312125512.86,206070908.0775
2025-11-10,14.37,14.42,14.05,14.14,17788420.0,253112830.0,452338800.0,0.03932543482893795,14.032,13.827000000000002,13.589500000000001,14.210833333333333,66.53543270413536,15095713.55,14.1735,13.607999999999999,False,False,14.31,251528258.8,207604105.0645
2025-11-11,14.13,14.44,14.09,14.2,17086700.0,244187704.0,452338800.0,0.03777411975271633,14.202000000000002,13.893,13.627500000000001,14.214333333333334,70.28112410283703,15245099.35,14.173333333333334,13.568000000000001,False,False,14.31,242631140.0,210261144.8165
2025-11-12,14.2,14.21,13.72,13.88,18024063.0,251170923.0,452338800.0,0.03984637842254522,14.156,13.916999999999998,13.642,14.214833333333335,59.999999683018885,15615469.15,14.185,13.554000000000002,False,False,14.31,250173994.44000003,215555819.31199998
2025-11-13,13.85,14.5,13.83,14.42,30945891.0,443586997.0,452338800.0,0.0684130810799339,14.190000000000001,13.977,13.693999999999999,14.2235,65.69579258260806,16637448.55,14.195666666666666,13.547,False,False,14.31,446239748.21999997,230839090.01599997
2025-11-14,14.26,14.37,14.09,14.09,16300060.0,232433622.0,452338800.0,0.036035069288772044,14.146,14.023000000000001,13.747499999999999,14.224,56.9659440255346,16781724.55,14.202833333333334,13.5655,False,False,14.42,229667845.4,233589616.746
2025-11-17,14.15,14.17,13.8,13.91,14914400.0,208065583.0,452338800.0,0.03297174595679168,14.1,14.065999999999999,13.785,14.217166666666666,55.58912363194934,17121894.2,14.210833333333333,13.589500000000001,False,False,14.42,207459304.0,238625539.34
2025-11-18,14.32,14.77,13.82,13.93,35630441.0,506312480.0,452338800.0,0.07876936712039737,14.046000000000001,14.124,13.816500000000001,14.206833333333332,54.48916385051137,18501782.3,14.214333333333334,13.627500000000001,False,False,14.42,496332043.13,258100409.9615
2025-11-19,13.83,14.45,13.47,13.6,21545331.0,296559080.0,452338800.0,0.047630959360550104,13.99,14.072999999999999,13.837,14.187999999999999,46.74556193655683,19266072.85,14.214833333333335,13.642,False,False,14.42,293016501.59999996,268623081.6015
2025-11-20,13.68,13.89,13.42,13.45,14586770.0,198803407.0,452338800.0,0.03224744373023053,13.795999999999998,13.993,13.842000000000002,14.167333333333335,47.305389023270806,19527623.2,14.2235,13.693999999999999,True,False,14.42,196192056.5,272187712.624
2025-11-21,13.28,13.32,12.43,12.43,23569800.0,301562488.0,452338800.0,0.0521065183884292,13.463999999999999,13.805000000000001,13.791,14.136666666666665,37.52969108659959,20254314.65,14.224,13.747499999999999,True,True,14.42,292972614.0,280759652.8265
2025-11-24,12.63,12.65,12.22,12.49,10325216.0,128284582.0,452338800.0,0.022826288613755883,13.179999999999998,13.64,13.733499999999998,14.107833333333334,39.61352643608952,20206562.4,14.217166666666666,13.785,True,True,14.42,128961947.84,279514612.2165
